TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 310135896, 3.098488, 1.376117, -0.7870365, 1.08219, -0.2135379, 0.1024397, 3.289217, 1.624262, -0.8678513, 1.086513, -0.2219285, 0.1006647
 310235856, 2.5936, 1.194079, -0.6210217, 1.07235, -0.2071492, 0.105315, 3.098488, 1.376117, -0.7870365, 1.08219, -0.2135379, 0.1024397
 310335816, 2.357918, 1.698698, -0.6796132, 1.075473, -0.1908915, 0.1042134, 2.5936, 1.194079, -0.6210217, 1.07235, -0.2071492, 0.105315
 310435776, 3.598245, 1.234146, -0.8132008, 1.101467, -0.1709199, 0.09876992, 2.357918, 1.698698, -0.6796132, 1.075473, -0.1908915, 0.1042134
 310535736, 3.747268, 1.798303, -0.947454, 1.114048, -0.1464666, 0.0952426, 3.598245, 1.234146, -0.8132008, 1.101467, -0.1709199, 0.09876992
 310635696, 3.8107, 1.993777, -0.9449588, 1.120376, -0.1287977, 0.09405003, 3.747268, 1.798303, -0.947454, 1.114048, -0.1464666, 0.0952426
 310735656, 3.224085, 1.011144, -0.62669, 1.097494, -0.1372455, 0.1026922, 3.8107, 1.993777, -0.9449588, 1.120376, -0.1287977, 0.09405003
 310836449, 2.983548, 1.188196, -0.6325626, 1.096023, -0.122859, 0.1029962, 3.224085, 1.011144, -0.62669, 1.097494, -0.1372455, 0.1026922
 310936409, 2.838537, 2.188933, -0.819378, 1.105875, -0.09684393, 0.09894073, 2.983548, 1.188196, -0.6325626, 1.096023, -0.122859, 0.1029962
 311036369, 3.342959, 1.233535, -0.7144524, 1.108298, -0.09209929, 0.1002161, 2.838537, 2.188933, -0.819378, 1.105875, -0.09684393, 0.09894073
 311136329, 2.605161, 1.755978, -0.7099871, 1.099415, -0.07724322, 0.1011975, 3.342959, 1.233535, -0.7144524, 1.108298, -0.09209929, 0.1002161
 311236289, 3.368492, 1.766682, -0.8360483, 1.117116, -0.05494298, 0.09642258, 2.605161, 1.755978, -0.7099871, 1.099415, -0.07724322, 0.1011975
 311336249, 3.144212, 2.163113, -0.8859968, 1.117868, -0.03692055, 0.09544758, 3.368492, 1.766682, -0.8360483, 1.117116, -0.05494298, 0.09642258
 311436209, 2.683787, 2.153443, -0.7720572, 1.10905, -0.02896766, 0.09799604, 3.144212, 2.163113, -0.8859968, 1.117868, -0.03692055, 0.09544758
 311536169, 2.528934, 2.244117, -0.7350402, 1.108258, -0.01576694, 0.09830073, 2.683787, 2.153443, -0.7720572, 1.10905, -0.02896766, 0.09799604
 311636129, 3.323426, 1.847287, -0.7794065, 1.12059, 0.0008036718, 0.09587654, 2.528934, 2.244117, -0.7350402, 1.108258, -0.01576694, 0.09830073
 311736089, 2.460384, 1.708229, -0.6356163, 1.102698, 0.003641024, 0.1009208, 3.323426, 1.847287, -0.7794065, 1.12059, 0.0008036718, 0.09587654
 311836049, 2.84476, 2.324929, -0.8330156, 1.117251, 0.03176393, 0.09581074, 2.460384, 1.708229, -0.6356163, 1.102698, 0.003641024, 0.1009208
 311936009, 2.394159, 2.161732, -0.7417697, 1.107105, 0.03760086, 0.09901026, 2.84476, 2.324929, -0.8330156, 1.117251, 0.03176393, 0.09581074
 312035969, 2.815935, 3.237721, -1.043186, 1.130413, 0.0755284, 0.09042613, 2.394159, 2.161732, -0.7417697, 1.107105, 0.03760086, 0.09901026
 312135929, 2.544835, 2.975076, -0.9539597, 1.120543, 0.08087017, 0.0934214, 2.815935, 3.237721, -1.043186, 1.130413, 0.0755284, 0.09042613
 312235889, 2.660324, 1.474007, -0.63441, 1.104202, 0.06971739, 0.1009152, 2.544835, 2.975076, -0.9539597, 1.120543, 0.08087017, 0.0934214
 312335849, 2.857111, 2.065405, -0.7931696, 1.11261, 0.09608585, 0.09690279, 2.660324, 1.474007, -0.63441, 1.104202, 0.06971739, 0.1009152
 312435809, 2.741378, 2.154849, -0.7985842, 1.110466, 0.1103574, 0.0969568, 2.857111, 2.065405, -0.7931696, 1.11261, 0.09608585, 0.09690279
 312535769, 2.320921, 3.117018, -0.968187, 1.115075, 0.1371353, 0.09354644, 2.741378, 2.154849, -0.7985842, 1.110466, 0.1103574, 0.0969568
 312635729, 2.805933, 2.945851, -0.9859483, 1.118975, 0.1555359, 0.0923223, 2.320921, 3.117018, -0.968187, 1.115075, 0.1371353, 0.09354644
 312735689, 3.325584, 2.795178, -1.009153, 1.124955, 0.1735748, 0.09069048, 2.805933, 2.945851, -0.9859483, 1.118975, 0.1555359, 0.0923223
 312836482, 2.52588, 2.489488, -0.8478119, 1.104349, 0.1710611, 0.09649473, 3.325584, 2.795178, -1.009153, 1.124955, 0.1735748, 0.09069048
 312936442, 3.033101, 2.670413, -0.9444922, 1.113391, 0.1948783, 0.09277628, 2.52588, 2.489488, -0.8478119, 1.104349, 0.1710611, 0.09649473
 313036402, 2.33038, 2.694775, -0.8017483, 1.099748, 0.2002503, 0.09577541, 3.033101, 2.670413, -0.9444922, 1.113391, 0.1948783, 0.09277628
 313136362, 1.82119, 2.54912, -0.7230037, 1.089147, 0.2052616, 0.09850602, 2.33038, 2.694775, -0.8017483, 1.099748, 0.2002503, 0.09577541
 313236322, 1.740314, 2.787339, -0.7712846, 1.089031, 0.2224267, 0.09731102, 1.82119, 2.54912, -0.7230037, 1.089147, 0.2052616, 0.09850602
 313336282, 2.602477, 2.479243, -0.7787836, 1.09504, 0.2396241, 0.09562178, 1.740314, 2.787339, -0.7712846, 1.089031, 0.2224267, 0.09731102
 313436242, 1.843996, 2.462338, -0.7522159, 1.081456, 0.2452832, 0.09873724, 2.602477, 2.479243, -0.7787836, 1.09504, 0.2396241, 0.09562178
 313536202, 2.657399, 2.86992, -0.876706, 1.094543, 0.276563, 0.09322901, 1.843996, 2.462338, -0.7522159, 1.081456, 0.2452832, 0.09873724
 313636162, 2.051755, 3.678211, -1.024694, 1.094095, 0.3020718, 0.09018581, 2.657399, 2.86992, -0.876706, 1.094543, 0.276563, 0.09322901
 313736122, 2.731883, 2.45437, -0.7871342, 1.084971, 0.2946876, 0.09577334, 2.051755, 3.678211, -1.024694, 1.094095, 0.3020718, 0.09018581
 313836082, 2.325954, 2.411116, -0.7447734, 1.074865, 0.3036391, 0.09733747, 2.731883, 2.45437, -0.7871342, 1.084971, 0.2946876, 0.09577334
 313936042, 1.414597, 2.42185, -0.6777782, 1.060437, 0.3092614, 0.1002122, 2.325954, 2.411116, -0.7447734, 1.074865, 0.3036391, 0.09733747
 314036002, 2.260478, 2.89856, -0.8612977, 1.071235, 0.3416708, 0.09452045, 1.414597, 2.42185, -0.6777782, 1.060437, 0.3092614, 0.1002122
 314135962, 2.548639, 3.1236, -0.9372979, 1.073653, 0.363985, 0.09196465, 2.260478, 2.89856, -0.8612977, 1.071235, 0.3416708, 0.09452045
 314235922, 2.43698, 3.255625, -0.9760746, 1.069124, 0.3797381, 0.09148668, 2.548639, 3.1236, -0.9372979, 1.073653, 0.363985, 0.09196465
 314335882, 2.235683, 1.98976, -0.6398109, 1.050567, 0.3601785, 0.1008178, 2.43698, 3.255625, -0.9760746, 1.069124, 0.3797381, 0.09148668
 314435842, 1.357349, 2.684192, -0.7583075, 1.04146, 0.3812193, 0.09916504, 2.235683, 1.98976, -0.6398109, 1.050567, 0.3601785, 0.1008178
 314535802, 1.694516, 2.47711, -0.7221783, 1.038106, 0.3927456, 0.09977521, 1.357349, 2.684192, -0.7583075, 1.04146, 0.3812193, 0.09916504
 314635762, 1.320661, 3.520695, -0.963885, 1.040587, 0.426646, 0.09430242, 1.694516, 2.47711, -0.7221783, 1.038106, 0.3927456, 0.09977521
 314735722, 1.194914, 2.90922, -0.7995566, 1.027402, 0.4239851, 0.09878109, 1.320661, 3.520695, -0.963885, 1.040587, 0.426646, 0.09430242
 314835682, 1.641164, 2.640215, -0.7505033, 1.023617, 0.4347546, 0.09902491, 1.194914, 2.90922, -0.7995566, 1.027402, 0.4239851, 0.09878109
 314936475, 1.554096, 2.804932, -0.7863429, 1.018717, 0.4507306, 0.09783952, 1.641164, 2.640215, -0.7505033, 1.023617, 0.4347546, 0.09902491
 315036435, 1.832454, 2.580741, -0.7386742, 1.014389, 0.460139, 0.09800784, 1.554096, 2.804932, -0.7863429, 1.018717, 0.4507306, 0.09783952
 315136395, 1.568151, 3.283665, -0.9064539, 1.011831, 0.4883707, 0.09351994, 1.832454, 2.580741, -0.7386742, 1.014389, 0.460139, 0.09800784
 315236355, 2.368041, 3.336212, -0.94521, 1.015392, 0.5093595, 0.0909709, 1.568151, 3.283665, -0.9064539, 1.011831, 0.4883707, 0.09351994
 315336315, 2.185299, 3.43847, -0.9592254, 1.007601, 0.5232802, 0.09092712, 2.368041, 3.336212, -0.94521, 1.015392, 0.5093595, 0.0909709
 315436275, 1.600583, 3.665996, -0.9952757, 0.9968654, 0.5374113, 0.09104526, 2.185299, 3.43847, -0.9592254, 1.007601, 0.5232802, 0.09092712
 315536235, 0.8310054, 2.758771, -0.7353681, 0.976733, 0.5198163, 0.09972963, 1.600583, 3.665996, -0.9952757, 0.9968654, 0.5374113, 0.09104526
 315636195, 0.6721776, 3.112621, -0.9003876, 0.9717458, 0.5397713, 0.09824581, 0.8310054, 2.758771, -0.7353681, 0.976733, 0.5198163, 0.09972963
 315736155, 1.322063, 3.266396, -0.9307696, 0.9695241, 0.5611405, 0.0962632, 0.6721776, 3.112621, -0.9003876, 0.9717458, 0.5397713, 0.09824581
 315836115, 1.628422, 2.992075, -0.8508127, 0.9629709, 0.5677636, 0.09795211, 1.322063, 3.266396, -0.9307696, 0.9695241, 0.5611405, 0.0962632
 315936075, 1.666439, 3.070442, -0.8588269, 0.9564608, 0.5819181, 0.09756482, 1.628422, 2.992075, -0.8508127, 0.9629709, 0.5677636, 0.09795211
 316036035, 0.9278743, 2.99594, -0.8226178, 0.9423022, 0.5872488, 0.09941277, 1.666439, 3.070442, -0.8588269, 0.9564608, 0.5819181, 0.09756482
 316135995, 1.307595, 3.994942, -1.074866, 0.944578, 0.6308485, 0.09122686, 0.9278743, 2.99594, -0.8226178, 0.9423022, 0.5872488, 0.09941277
 316235955, 1.384306, 2.987174, -0.8047289, 0.9304107, 0.6130139, 0.09894136, 1.307595, 3.994942, -1.074866, 0.944578, 0.6308485, 0.09122686
 316335915, 1.317571, 3.480408, -0.9249772, 0.9247783, 0.6381806, 0.09534556, 1.384306, 2.987174, -0.8047289, 0.9304107, 0.6130139, 0.09894136
 316435875, 1.829654, 3.690795, -0.9690071, 0.9230179, 0.6591029, 0.09283201, 1.317571, 3.480408, -0.9249772, 0.9247783, 0.6381806, 0.09534556
 316535835, 1.280435, 3.696704, -0.9673088, 0.9093132, 0.6676627, 0.09329014, 1.829654, 3.690795, -0.9690071, 0.9230179, 0.6591029, 0.09283201
 316635795, 0.3576727, 3.155617, -0.831549, 0.8925073, 0.6585925, 0.09827106, 1.280435, 3.696704, -0.9673088, 0.9093132, 0.6676627, 0.09329014
 316735755, 0.433109, 2.786678, -0.7303814, 0.8824047, 0.66115, 0.1003455, 0.3576727, 3.155617, -0.831549, 0.8925073, 0.6585925, 0.09827106
 316835715, 0.440986, 3.533189, -0.9191152, 0.8774943, 0.6924731, 0.09523924, 0.433109, 2.786678, -0.7303814, 0.8824047, 0.66115, 0.1003455
 316935675, 0.7580363, 4.040157, -1.03663, 0.8726498, 0.7212422, 0.09111261, 0.440986, 3.533189, -0.9191152, 0.8774943, 0.6924731, 0.09523924
 317036468, 0.351115, 4.185801, -1.076641, 0.8625466, 0.7353045, 0.09063672, 0.7580363, 4.040157, -1.03663, 0.8726498, 0.7212422, 0.09111261
 317136428, 0.3709002, 4.038595, -1.032294, 0.8524041, 0.7414587, 0.09203631, 0.351115, 4.185801, -1.076641, 0.8625466, 0.7353045, 0.09063672
 317236388, 1.131782, 2.678735, -0.655872, 0.8431161, 0.7153044, 0.1016127, 0.3709002, 4.038595, -1.032294, 0.8524041, 0.7414587, 0.09203631
 317336348, 1.321164, 3.644633, -0.881989, 0.8384573, 0.7533109, 0.09496291, 1.131782, 2.678735, -0.655872, 0.8431161, 0.7153044, 0.1016127
 317436308, 0.3799613, 3.791092, -0.9497349, 0.8226277, 0.7658196, 0.09445731, 1.321164, 3.644633, -0.881989, 0.8384573, 0.7533109, 0.09496291
 317536268, 0.6376874, 2.811276, -0.6939718, 0.8116811, 0.7490653, 0.1015338, 0.3799613, 3.791092, -0.9497349, 0.8226277, 0.7658196, 0.09445731
 317636228, -0.08018626, 3.020073, -0.7750216, 0.7994678, 0.763337, 0.1004771, 0.6376874, 2.811276, -0.6939718, 0.8116811, 0.7490653, 0.1015338
 317736188, 0.1963618, 3.641378, -0.9173415, 0.7918662, 0.7917948, 0.09588318, -0.08018626, 3.020073, -0.7750216, 0.7994678, 0.763337, 0.1004771
 317836148, -0.09503691, 3.076372, -0.7873845, 0.779879, 0.785177, 0.09983791, 0.1963618, 3.641378, -0.9173415, 0.7918662, 0.7917948, 0.09588318
 317936108, 0.5944571, 3.691209, -0.8172395, 0.7744145, 0.8135469, 0.09522398, -0.09503691, 3.076372, -0.7873845, 0.779879, 0.785177, 0.09983791
 318036068, 0.2651565, 3.577931, -0.8175279, 0.762374, 0.8199763, 0.09578942, 0.5944571, 3.691209, -0.8172395, 0.7744145, 0.8135469, 0.09522398
 318136028, 0.4880037, 2.884708, -0.6509995, 0.7530773, 0.810818, 0.1005306, 0.2651565, 3.577931, -0.8175279, 0.762374, 0.8199763, 0.09578942
 318235988, 0.4562219, 2.922041, -0.6662275, 0.7428272, 0.8214894, 0.1001473, 0.4880037, 2.884708, -0.6509995, 0.7530773, 0.810818, 0.1005306
 318335948, 0.5528307, 3.469131, -0.7995964, 0.7334679, 0.8461214, 0.09623469, 0.4562219, 2.922041, -0.6662275, 0.7428272, 0.8214894, 0.1001473
 318435908, -0.5022308, 3.854699, -0.9739624, 0.7181423, 0.8680648, 0.09230018, 0.5528307, 3.469131, -0.7995964, 0.7334679, 0.8461214, 0.09623469
 318535868, 0.7907777, 3.065824, -0.6822771, 0.7149952, 0.8531515, 0.09841362, -0.5022308, 3.854699, -0.9739624, 0.7181423, 0.8680648, 0.09230018
 318635828, -0.2476878, 4.066396, -1.012195, 0.6965942, 0.8934859, 0.08958156, 0.7907777, 3.065824, -0.6822771, 0.7149952, 0.8531515, 0.09841362
 318735788, -0.1213921, 3.271852, -0.8049712, 0.6869791, 0.8774689, 0.09546976, -0.2476878, 4.066396, -1.012195, 0.6965942, 0.8934859, 0.08958156
 318835748, -0.03834201, 2.839105, -0.6908894, 0.6770115, 0.8746206, 0.09816253, -0.1213921, 3.271852, -0.8049712, 0.6869791, 0.8774689, 0.09546976
 318935708, 0.4830422, 2.850148, -0.6479018, 0.6699805, 0.8826494, 0.09845011, -0.03834201, 2.839105, -0.6908894, 0.6770115, 0.8746206, 0.09816253
 319035668, -0.06203455, 4.069673, -0.9939037, 0.6527086, 0.9276443, 0.08889307, 0.4830422, 2.850148, -0.6479018, 0.6699805, 0.8826494, 0.09845011
 319136461, -0.5867434, 3.977817, -1.01596, 0.6388627, 0.934375, 0.08948453, -0.06203455, 4.069673, -0.9939037, 0.6527086, 0.9276443, 0.08889307
 319236421, 0.21005, 3.666745, -0.8608154, 0.6328418, 0.9300188, 0.09366235, -0.5867434, 3.977817, -1.01596, 0.6388627, 0.934375, 0.08948453
 319336381, -0.841975, 2.899847, -0.7752149, 0.617992, 0.9196598, 0.09845503, 0.21005, 3.666745, -0.8608154, 0.6328418, 0.9300188, 0.09366235
 319436341, 0.1911804, 3.380364, -0.7818038, 0.610343, 0.9371175, 0.09734842, -0.841975, 2.899847, -0.7752149, 0.617992, 0.9196598, 0.09845503
 319536301, -0.6775721, 3.350062, -0.8607236, 0.5930353, 0.9469738, 0.09707518, 0.1911804, 3.380364, -0.7818038, 0.610343, 0.9371175, 0.09734842
 319636261, -0.7666838, 2.985562, -0.7674939, 0.5819746, 0.9450819, 0.09997731, -0.6775721, 3.350062, -0.8607236, 0.5930353, 0.9469738, 0.09707518
 319736221, -0.04151976, 3.467628, -0.7990842, 0.5723928, 0.9628544, 0.09801365, -0.7666838, 2.985562, -0.7674939, 0.5819746, 0.9450819, 0.09997731
 319836181, -0.6880873, 4.163582, -1.049514, 0.5521752, 0.9951766, 0.09112914, -0.04151976, 3.467628, -0.7990842, 0.5723928, 0.9628544, 0.09801365
 319936141, -0.8361947, 3.01723, -0.7983859, 0.5447532, 0.9686161, 0.09937665, -0.6880873, 4.163582, -1.049514, 0.5521752, 0.9951766, 0.09112914
 320036101, -0.7006835, 3.873565, -0.9771115, 0.5285277, 0.99964, 0.0930865, -0.8361947, 3.01723, -0.7983859, 0.5447532, 0.9686161, 0.09937665
 320136061, -0.6121348, 3.128506, -0.7919579, 0.5205202, 0.9842266, 0.09835827, -0.7006835, 3.873565, -0.9771115, 0.5285277, 0.99964, 0.0930865
 320236021, -0.324523, 3.321251, -0.7960812, 0.5092562, 0.9945422, 0.09721768, -0.6121348, 3.128506, -0.7919579, 0.5205202, 0.9842266, 0.09835827
 320335981, -0.953154, 3.641675, -0.9454876, 0.4901437, 1.013991, 0.09312983, -0.324523, 3.321251, -0.7960812, 0.5092562, 0.9945422, 0.09721768
 320435941, -0.3376355, 3.570886, -0.845135, 0.4827284, 1.014207, 0.09492268, -0.953154, 3.641675, -0.9454876, 0.4901437, 1.013991, 0.09312983
 320535901, -1.084665, 3.614801, -1.024122, 0.4633539, 1.02666, 0.09229739, -0.3376355, 3.570886, -0.845135, 0.4827284, 1.014207, 0.09492268
 320635861, -0.6149141, 4.146676, -1.079276, 0.4502502, 1.045067, 0.08929105, -1.084665, 3.614801, -1.024122, 0.4633539, 1.02666, 0.09229739
 320735821, -0.7346525, 4.239566, -1.01398, 0.4358309, 1.053916, 0.08827539, -0.6149141, 4.146676, -1.079276, 0.4502502, 1.045067, 0.08929105
 320835781, -1.202231, 3.41196, -0.8982372, 0.4254395, 1.038026, 0.09337232, -0.7346525, 4.239566, -1.01398, 0.4358309, 1.053916, 0.08827539
 320935741, -0.2457323, 3.316938, -0.7368366, 0.4221544, 1.034165, 0.09683953, -1.202231, 3.41196, -0.8982372, 0.4254395, 1.038026, 0.09337232
 321035701, -1.392957, 3.41629, -0.9246716, 0.3982455, 1.050533, 0.09299111, -0.2457323, 3.316938, -0.7368366, 0.4221544, 1.034165, 0.09683953
 321135661, -0.5398435, 4.251195, -0.9691437, 0.3870162, 1.073095, 0.08997756, -1.392957, 3.41629, -0.9246716, 0.3982455, 1.050533, 0.09299111
 321236454, -1.220651, 3.213941, -0.8358188, 0.3748298, 1.053513, 0.09599757, -0.5398435, 4.251195, -0.9691437, 0.3870162, 1.073095, 0.08997756
 321336414, -1.135809, 2.922864, -0.7615274, 0.3643825, 1.050438, 0.09882095, -1.220651, 3.213941, -0.8358188, 0.3748298, 1.053513, 0.09599757
 321436374, -1.662612, 3.854056, -1.035379, 0.3377883, 1.08562, 0.09105258, -1.135809, 2.922864, -0.7615274, 0.3643825, 1.050438, 0.09882095
 321536334, -0.9200037, 2.669668, -0.67378, 0.3409482, 1.052449, 0.1017358, -1.662612, 3.854056, -1.035379, 0.3377883, 1.08562, 0.09105258
 321636294, -1.875841, 3.581923, -1.02287, 0.3109117, 1.089047, 0.09235422, -0.9200037, 2.669668, -0.67378, 0.3409482, 1.052449, 0.1017358
 321736254, -0.7299363, 3.594746, -0.8382089, 0.309476, 1.081993, 0.09595568, -1.875841, 3.581923, -1.02287, 0.3109117, 1.089047, 0.09235422
 321836214, -0.6905863, 3.16523, -0.7423745, 0.2997623, 1.074706, 0.09812148, -0.7299363, 3.594746, -0.8382089, 0.309476, 1.081993, 0.09595568
 321936174, -1.197712, 3.292618, -0.8496545, 0.2791464, 1.085722, 0.09504455, -0.6905863, 3.16523, -0.7423745, 0.2997623, 1.074706, 0.09812148
 322036134, -1.556449, 3.435395, -0.9351378, 0.2598816, 1.096563, 0.09265797, -1.197712, 3.292618, -0.8496545, 0.2791464, 1.085722, 0.09504455
 322136094, -0.628345, 3.251434, -0.7224621, 0.2595515, 1.086917, 0.09802532, -1.556449, 3.435395, -0.9351378, 0.2598816, 1.096563, 0.09265797
 322236054, -0.5717856, 2.960531, -0.6444496, 0.2486392, 1.083143, 0.1004374, -0.628345, 3.251434, -0.7224621, 0.2595515, 1.086917, 0.09802532
 322336014, -1.184535, 3.731027, -0.8941332, 0.2201136, 1.109835, 0.09368399, -0.5717856, 2.960531, -0.6444496, 0.2486392, 1.083143, 0.1004374
 322435974, -1.83309, 2.592515, -0.8027428, 0.2100959, 1.092304, 0.09808402, -1.184535, 3.731027, -0.8941332, 0.2201136, 1.109835, 0.09368399
 322535934, -1.234019, 3.295026, -0.8250691, 0.1960551, 1.104655, 0.0959983, -1.83309, 2.592515, -0.8027428, 0.2100959, 1.092304, 0.09808402
 322635894, -1.561617, 2.315349, -0.717133, 0.18756, 1.089378, 0.09953417, -1.234019, 3.295026, -0.8250691, 0.1960551, 1.104655, 0.0959983
 322735854, -1.905035, 2.850037, -0.8769024, 0.1647452, 1.106339, 0.09451795, -1.561617, 2.315349, -0.717133, 0.18756, 1.089378, 0.09953417
 322835814, -1.086723, 3.288299, -0.7917811, 0.1576834, 1.109913, 0.09509973, -1.905035, 2.850037, -0.8769024, 0.1647452, 1.106339, 0.09451795
 322935774, -1.352499, 3.049483, -0.7967901, 0.1421697, 1.108791, 0.09506437, -1.086723, 3.288299, -0.7917811, 0.1576834, 1.109913, 0.09509973
 323035734, -1.914628, 2.100444, -0.7415303, 0.1312567, 1.097699, 0.09768145, -1.352499, 3.049483, -0.7967901, 0.1421697, 1.108791, 0.09506437
 323135694, -2.163542, 2.885001, -0.9199171, 0.105338, 1.117561, 0.09245472, -1.914628, 2.100444, -0.7415303, 0.1312567, 1.097699, 0.09768145
 323235654, -2.727426, 3.094011, -1.064474, 0.08091867, 1.131711, 0.08867018, -2.163542, 2.885001, -0.9199171, 0.105338, 1.117561, 0.09245472
 323336447, -2.276973, 2.509026, -0.8741071, 0.08030804, 1.113893, 0.09490806, -2.727426, 3.094011, -1.064474, 0.08091867, 1.131711, 0.08867018
 323436407, -2.547763, 2.867841, -0.9849371, 0.05770708, 1.125946, 0.09163897, -2.276973, 2.509026, -0.8741071, 0.08030804, 1.113893, 0.09490806
 323536367, -2.158987, 2.140611, -0.786971, 0.05757108, 1.107693, 0.09803963, -2.547763, 2.867841, -0.9849371, 0.05770708, 1.125946, 0.09163897
 323636327, -1.761572, 3.545494, -0.9151539, 0.03326505, 1.132092, 0.09286158, -2.158987, 2.140611, -0.786971, 0.05757108, 1.107693, 0.09803963
 323736287, -3.041959, 3.029399, -1.105103, 0.00379204, 1.138881, 0.08923283, -1.761572, 3.545494, -0.9151539, 0.03326505, 1.132092, 0.09286158
 323836247, -2.003448, 3.668122, -0.9703127, -0.001452059, 1.138241, 0.091841, -3.041959, 3.029399, -1.105103, 0.00379204, 1.138881, 0.08923283
 323936207, -1.9692, 2.584934, -0.7996408, -0.002929807, 1.114898, 0.09859785, -2.003448, 3.668122, -0.9703127, -0.001452059, 1.138241, 0.091841
 324036167, -2.160969, 1.919487, -0.7445862, -0.01256408, 1.106073, 0.1012245, -1.9692, 2.584934, -0.7996408, -0.002929807, 1.114898, 0.09859785
 324136127, -1.982198, 2.104962, -0.7281582, -0.0265845, 1.106682, 0.1013758, -2.160969, 1.919487, -0.7445862, -0.01256408, 1.106073, 0.1012245
 324236087, -2.369222, 3.53765, -1.003134, -0.06424114, 1.13827, 0.0919427, -1.982198, 2.104962, -0.7281582, -0.0265845, 1.106682, 0.1013758
 324336047, -2.26948, 2.323931, -0.8151293, -0.06155609, 1.112564, 0.09898897, -2.369222, 3.53765, -1.003134, -0.06424114, 1.13827, 0.0919427
 324436007, -2.926568, 2.741329, -1.014353, -0.09260315, 1.128112, 0.09290811, -2.26948, 2.323931, -0.8151293, -0.06155609, 1.112564, 0.09898897
 324535967, -2.267118, 3.429575, -0.9470165, -0.1025047, 1.131694, 0.09313414, -2.926568, 2.741329, -1.014353, -0.09260315, 1.128112, 0.09290811
 324635927, -3.041663, 2.940948, -1.059468, -0.1265729, 1.131191, 0.09048669, -2.267118, 3.429575, -0.9470165, -0.1025047, 1.131694, 0.09313414
 324735887, -2.35987, 3.414001, -0.9555999, -0.1321037, 1.129764, 0.09204152, -3.041663, 2.940948, -1.059468, -0.1265729, 1.131191, 0.09048669
 324835847, -2.449646, 2.352717, -0.8463525, -0.1354537, 1.109653, 0.09639315, -2.35987, 3.414001, -0.9555999, -0.1321037, 1.129764, 0.09204152
