TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 487735661, -3.691613, 0.7595036, 1.240372, 1.658565, 1.67245, -0.3054399, -4.565177, -0.2951151, 1.543534, 1.668211, 1.667393, -0.3071041
 487836454, -3.166625, -0.7800522, 1.101832, 1.654925, 1.667895, -0.3016275, -3.691613, 0.7595036, 1.240372, 1.658565, 1.67245, -0.3054399
 487936414, -5.408887, 0.1818714, 1.765437, 1.679057, 1.670519, -0.3046677, -3.166625, -0.7800522, 1.101832, 1.654925, 1.667895, -0.3016275
 488036374, -4.630824, -0.9583803, 1.552761, 1.670658, 1.66814, -0.2953655, -5.408887, 0.1818714, 1.765437, 1.679057, 1.670519, -0.3046677
 488136334, -3.049592, -0.5048271, 0.9853555, 1.658636, 1.667663, -0.2816385, -4.630824, -0.9583803, 1.552761, 1.670658, 1.66814, -0.2953655
 488236294, -3.514958, 1.038522, 1.146743, 1.664935, 1.672886, -0.2743848, -3.049592, -0.5048271, 0.9853555, 1.658636, 1.667663, -0.2816385
 488336254, -3.591638, 1.632202, 1.172872, 1.666906, 1.676657, -0.2719225, -3.514958, 1.038522, 1.146743, 1.664935, 1.672886, -0.2743848
 488436214, -3.770058, -0.7750506, 1.256794, 1.668532, 1.665408, -0.2748121, -3.591638, 1.632202, 1.172872, 1.666906, 1.676657, -0.2719225
 488536174, -4.57337, -1.34745, 1.532177, 1.677394, 1.665367, -0.2771667, -3.770058, -0.7750506, 1.256794, 1.668532, 1.665408, -0.2748121
 488636134, -3.142438, 1.056138, 1.065986, 1.665403, 1.672103, -0.269851, -4.57337, -1.34745, 1.532177, 1.677394, 1.665367, -0.2771667
 488736094, -5.609368, -0.2163237, 1.849504, 1.692608, 1.666306, -0.2774019, -3.142438, 1.056138, 1.065986, 1.665403, 1.672103, -0.269851
 488836054, -2.714209, 0.06750743, 0.9123827, 1.662733, 1.667609, -0.2703007, -5.609368, -0.2163237, 1.849504, 1.692608, 1.666306, -0.2774019
 488936014, -5.27624, 1.450318, 1.737458, 1.685257, 1.676471, -0.2864905, -2.714209, 0.06750743, 0.9123827, 1.662733, 1.667609, -0.2703007
 489035974, -3.786716, 1.357136, 1.298294, 1.666178, 1.676701, -0.2921175, -5.27624, 1.450318, 1.737458, 1.685257, 1.676471, -0.2864905
 489135934, -4.615951, -1.445513, 1.576528, 1.67299, 1.668151, -0.3039891, -3.786716, 1.357136, 1.298294, 1.666178, 1.676701, -0.2921175
 489235894, -4.812043, -1.333902, 1.650803, 1.674544, 1.668166, -0.3098329, -4.615951, -1.445513, 1.576528, 1.67299, 1.668151, -0.3039891
 489335854, -4.624994, -0.02284183, 1.630382, 1.672593, 1.669946, -0.31086, -4.812043, -1.333902, 1.650803, 1.674544, 1.668166, -0.3098329
 489435814, -5.516464, 1.044911, 1.901679, 1.684458, 1.67531, -0.3144954, -4.624994, -0.02284183, 1.630382, 1.672593, 1.669946, -0.31086
 489535774, -3.747051, -1.437363, 1.304926, 1.664107, 1.668621, -0.3063712, -5.516464, 1.044911, 1.901679, 1.684458, 1.67531, -0.3144954
 489635734, -4.204788, 0.3745205, 1.453759, 1.668743, 1.672011, -0.3064452, -3.747051, -1.437363, 1.304926, 1.664107, 1.668621, -0.3063712
 489735694, -2.865322, -0.4444984, 1.010834, 1.658059, 1.66968, -0.301787, -4.204788, 0.3745205, 1.453759, 1.668743, 1.672011, -0.3064452
 489835654, -5.649946, -0.9730685, 1.955729, 1.687481, 1.669573, -0.311119, -2.865322, -0.4444984, 1.010834, 1.658059, 1.66968, -0.301787
 489936447, -5.807604, -0.4295138, 2.007531, 1.689871, 1.670783, -0.311904, -5.649946, -0.9730685, 1.955729, 1.687481, 1.669573, -0.311119
 490036407, -4.40108, -0.4047466, 1.540081, 1.671071, 1.671438, -0.3068118, -5.807604, -0.4295138, 2.007531, 1.689871, 1.670783, -0.311904
 490136367, -3.818873, 0.8361844, 1.332969, 1.664147, 1.67731, -0.3088108, -4.40108, -0.4047466, 1.540081, 1.671071, 1.671438, -0.3068118
 490236327, -5.473459, -1.25942, 1.891091, 1.682054, 1.672552, -0.3211311, -3.818873, 0.8361844, 1.332969, 1.664147, 1.67731, -0.3088108
 490336287, -5.016262, 1.410844, 1.68422, 1.673911, 1.68268, -0.3251809, -5.473459, -1.25942, 1.891091, 1.682054, 1.672552, -0.3211311
 490436247, -4.261904, 0.1509227, 1.466273, 1.664051, 1.67567, -0.3278946, -5.016262, 1.410844, 1.68422, 1.673911, 1.68268, -0.3251809
 490536207, -5.528525, -1.025425, 1.92658, 1.678187, 1.673916, -0.340573, -4.261904, 0.1509227, 1.466273, 1.664051, 1.67567, -0.3278946
 490636167, -3.972796, -1.146249, 1.410059, 1.65766, 1.674677, -0.3399494, -5.528525, -1.025425, 1.92658, 1.678187, 1.673916, -0.340573
 490736127, -3.578481, -0.8032227, 1.259524, 1.652826, 1.675627, -0.3414208, -3.972796, -1.146249, 1.410059, 1.65766, 1.674677, -0.3399494
 490836087, -5.14385, 0.7918308, 1.729515, 1.669041, 1.681533, -0.3466583, -3.578481, -0.8032227, 1.259524, 1.652826, 1.675627, -0.3414208
 490936047, -2.88363, 0.2658031, 0.9983865, 1.648238, 1.678983, -0.3354412, -5.14385, 0.7918308, 1.729515, 1.669041, 1.681533, -0.3466583
 491036007, -5.056575, 1.050867, 1.732803, 1.670862, 1.683148, -0.3363325, -2.88363, 0.2658031, 0.9983865, 1.648238, 1.678983, -0.3354412
 491135967, -2.901504, 0.2917175, 1.043632, 1.652661, 1.678757, -0.3223955, -5.056575, 1.050867, 1.732803, 1.670862, 1.683148, -0.3363325
 491235927, -2.987327, 0.3226705, 0.9844626, 1.654413, 1.678484, -0.3171676, -2.901504, 0.2917175, 1.043632, 1.652661, 1.678757, -0.3223955
 491335887, -4.450699, 1.084233, 1.47747, 1.666825, 1.683432, -0.3204694, -2.987327, 0.3226705, 0.9844626, 1.654413, 1.678484, -0.3171676
 491435847, -2.924369, -0.03370053, 1.017195, 1.653084, 1.678985, -0.3167342, -4.450699, 1.084233, 1.47747, 1.666825, 1.683432, -0.3204694
 491535807, -2.923327, -0.7964749, 0.9741073, 1.653688, 1.677503, -0.3129078, -2.924369, -0.03370053, 1.017195, 1.653084, 1.678985, -0.3167342
 491635767, -3.128412, -0.4450648, 1.055677, 1.657583, 1.677275, -0.3054324, -2.923327, -0.7964749, 0.9741073, 1.653688, 1.677503, -0.3129078
 491735727, -4.493254, 1.604733, 1.480717, 1.672888, 1.686744, -0.3006714, -3.128412, -0.4450648, 1.055677, 1.657583, 1.677275, -0.3054324
 491835687, -4.161945, 0.8237568, 1.377639, 1.671712, 1.680141, -0.2939959, -4.493254, 1.604733, 1.480717, 1.672888, 1.686744, -0.3006714
 491936480, -4.522378, 0.9306936, 1.479614, 1.675058, 1.680905, -0.2977664, -4.161945, 0.8237568, 1.377639, 1.671712, 1.680141, -0.2939959
 492036440, -4.090726, 0.1131611, 1.331202, 1.667982, 1.677807, -0.3044974, -4.522378, 0.9306936, 1.479614, 1.675058, 1.680905, -0.2977664
 492136400, -3.4083, -0.8189654, 1.206194, 1.659112, 1.677629, -0.3128749, -4.090726, 0.1131611, 1.331202, 1.667982, 1.677807, -0.3044974
 492236360, -4.625244, 1.356012, 1.496164, 1.667886, 1.688268, -0.3237129, -3.4083, -0.8189654, 1.206194, 1.659112, 1.677629, -0.3128749
 492336320, -3.545234, -0.02902594, 1.146586, 1.657311, 1.680923, -0.3192309, -4.625244, 1.356012, 1.496164, 1.667886, 1.688268, -0.3237129
 492436280, -5.135659, 0.6315641, 1.655317, 1.676378, 1.683006, -0.3176513, -3.545234, -0.02902594, 1.146586, 1.657311, 1.680923, -0.3192309
 492536240, -4.827644, -1.067486, 1.587909, 1.675569, 1.677152, -0.3077172, -5.135659, 0.6315641, 1.655317, 1.676378, 1.683006, -0.3176513
 492636200, -3.186737, -0.05650361, 1.088054, 1.662322, 1.677873, -0.2964484, -4.827644, -1.067486, 1.587909, 1.675569, 1.677152, -0.3077172
 492736160, -4.087882, -0.245314, 1.403885, 1.671525, 1.676888, -0.2963997, -3.186737, -0.05650361, 1.088054, 1.662322, 1.677873, -0.2964484
 492836120, -3.334277, 0.3848851, 1.121171, 1.665103, 1.678982, -0.2949809, -4.087882, -0.245314, 1.403885, 1.671525, 1.676888, -0.2963997
 492936080, -2.977354, 0.7081481, 1.019888, 1.661905, 1.681028, -0.2980458, -3.334277, 0.3848851, 1.121171, 1.665103, 1.678982, -0.2949809
 493036040, -3.484539, -0.6420742, 1.217035, 1.664609, 1.677129, -0.3035041, -2.977354, 0.7081481, 1.019888, 1.661905, 1.681028, -0.2980458
 493136000, -5.562037, -0.8723564, 1.894943, 1.688196, 1.677495, -0.3100044, -3.484539, -0.6420742, 1.217035, 1.664609, 1.677129, -0.3035041
 493235960, -5.001019, 0.06150078, 1.676954, 1.681626, 1.679617, -0.3014161, -5.562037, -0.8723564, 1.894943, 1.688196, 1.677495, -0.3100044
 493335920, -5.13872, 0.869839, 1.694591, 1.685067, 1.683436, -0.2941079, -5.001019, 0.06150078, 1.676954, 1.681626, 1.679617, -0.3014161
 493435880, -3.896437, 1.245405, 1.282023, 1.673002, 1.685523, -0.2823954, -5.13872, 0.869839, 1.694591, 1.685067, 1.683436, -0.2941079
 493535840, -5.563983, -0.6724815, 1.806921, 1.69477, 1.676996, -0.2816434, -3.896437, 1.245405, 1.282023, 1.673002, 1.685523, -0.2823954
 493635800, -4.601721, 1.052339, 1.511541, 1.683944, 1.683586, -0.2717267, -5.563983, -0.6724815, 1.806921, 1.69477, 1.676996, -0.2816434
 493735760, -5.883811, -1.423862, 1.841996, 1.701395, 1.676547, -0.2750793, -4.601721, 1.052339, 1.511541, 1.683944, 1.683586, -0.2717267
 493835720, -3.458333, 0.6549767, 1.087121, 1.672826, 1.681255, -0.2669521, -5.883811, -1.423862, 1.841996, 1.701395, 1.676547, -0.2750793
 493935680, -5.394776, -1.55984, 1.718184, 1.693726, 1.677325, -0.274633, -3.458333, 0.6549767, 1.087121, 1.672826, 1.681255, -0.2669521
 494036473, -3.98413, -1.000963, 1.272165, 1.676957, 1.677168, -0.2708355, -5.394776, -1.55984, 1.718184, 1.693726, 1.677325, -0.274633
 494136433, -4.30487, -1.283724, 1.374219, 1.680321, 1.677117, -0.2727176, -3.98413, -1.000963, 1.272165, 1.676957, 1.677168, -0.2708355
 494236393, -4.987049, 0.6023264, 1.562368, 1.68801, 1.681261, -0.2767133, -4.30487, -1.283724, 1.374219, 1.680321, 1.677117, -0.2727176
 494336353, -4.126968, -0.3778433, 1.381732, 1.678047, 1.678327, -0.2771865, -4.987049, 0.6023264, 1.562368, 1.68801, 1.681261, -0.2767133
 494436313, -4.106658, -0.9919565, 1.371122, 1.67689, 1.678527, -0.2808727, -4.126968, -0.3778433, 1.381732, 1.678047, 1.678327, -0.2771865
 494536273, -4.620209, 0.5790547, 1.507102, 1.682533, 1.683073, -0.2823377, -4.106658, -0.9919565, 1.371122, 1.67689, 1.678527, -0.2808727
 494636233, -5.004992, 0.9367652, 1.623028, 1.688765, 1.684505, -0.2799685, -4.620209, 0.5790547, 1.507102, 1.682533, 1.683073, -0.2823377
 494736193, -3.183829, -0.9304962, 1.023737, 1.673257, 1.676799, -0.2682889, -5.004992, 0.9367652, 1.623028, 1.688765, 1.684505, -0.2799685
 494836153, -3.187897, 1.444534, 1.103939, 1.675783, 1.685678, -0.2635846, -3.183829, -0.9304962, 1.023737, 1.673257, 1.676799, -0.2682889
 494936113, -3.523681, -1.284531, 1.157223, 1.679074, 1.675242, -0.2644369, -3.187897, 1.444534, 1.103939, 1.675783, 1.685678, -0.2635846
 495036073, -2.888926, -1.180817, 0.9129772, 1.673504, 1.675243, -0.2679223, -3.523681, -1.284531, 1.157223, 1.679074, 1.675242, -0.2644369
 495136033, -4.339554, -0.4072864, 1.456407, 1.683496, 1.676952, -0.2811618, -2.888926, -1.180817, 0.9129772, 1.673504, 1.675243, -0.2679223
 495235993, -3.574425, 1.127367, 1.183078, 1.673358, 1.684859, -0.2887417, -4.339554, -0.4072864, 1.456407, 1.683496, 1.676952, -0.2811618
 495335953, -3.854489, -0.3682522, 1.250018, 1.673068, 1.678914, -0.2981108, -3.574425, 1.127367, 1.183078, 1.673358, 1.684859, -0.2887417
 495435913, -2.93469, -0.5285172, 0.945089, 1.664242, 1.679019, -0.3015342, -3.854489, -0.3682522, 1.250018, 1.673068, 1.678914, -0.2981108
 495535873, -4.542573, -1.404276, 1.479526, 1.67749, 1.678674, -0.3080978, -2.93469, -0.5285172, 0.945089, 1.664242, 1.679019, -0.3015342
 495635833, -3.351591, -0.5797349, 1.082051, 1.666409, 1.678557, -0.3035977, -4.542573, -1.404276, 1.479526, 1.67749, 1.678674, -0.3080978
 495735793, -5.221791, 0.2373139, 1.71798, 1.685734, 1.681007, -0.310001, -3.351591, -0.5797349, 1.082051, 1.666409, 1.678557, -0.3035977
 495835753, -4.289467, 1.508919, 1.359661, 1.673499, 1.688809, -0.3075019, -5.221791, 0.2373139, 1.71798, 1.685734, 1.681007, -0.310001
 495935713, -4.544285, 0.6661211, 1.422645, 1.674658, 1.683061, -0.3125843, -4.289467, 1.508919, 1.359661, 1.673499, 1.688809, -0.3075019
 496035673, -4.493727, 0.7696466, 1.482968, 1.672612, 1.683836, -0.3192475, -4.544285, 0.6661211, 1.422645, 1.674658, 1.683061, -0.3125843
 496136466, -3.395482, -1.119923, 1.094783, 1.660381, 1.678546, -0.3217012, -4.493727, 0.7696466, 1.482968, 1.672612, 1.683836, -0.3192475
 496236426, -4.465064, 0.8108824, 1.418956, 1.669059, 1.684011, -0.3268561, -3.395482, -1.119923, 1.094783, 1.660381, 1.678546, -0.3217012
 496336386, -3.56775, -1.298047, 1.145478, 1.662295, 1.677385, -0.3169241, -4.465064, 0.8108824, 1.418956, 1.669059, 1.684011, -0.3268561
 496436346, -5.224035, -1.22812, 1.729792, 1.683582, 1.676012, -0.3109953, -3.56775, -1.298047, 1.145478, 1.662295, 1.677385, -0.3169241
 496536306, -2.987409, -0.4274501, 0.9264178, 1.663388, 1.67569, -0.2931705, -5.224035, -1.22812, 1.729792, 1.683582, 1.676012, -0.3109953
 496636266, -4.737709, 1.504348, 1.467398, 1.679139, 1.685379, -0.2936922, -2.987409, -0.4274501, 0.9264178, 1.663388, 1.67569, -0.2931705
 496736226, -5.348381, 1.276592, 1.667082, 1.685388, 1.684111, -0.2983977, -4.737709, 1.504348, 1.467398, 1.679139, 1.685379, -0.2936922
 496836186, -5.748589, 0.7749739, 1.777173, 1.688824, 1.680973, -0.3063045, -5.348381, 1.276592, 1.667082, 1.685388, 1.684111, -0.2983977
 496936146, -2.824997, -1.235677, 0.9151664, 1.658071, 1.674948, -0.3010152, -5.748589, 0.7749739, 1.777173, 1.688824, 1.680973, -0.3063045
 497036106, -5.233303, 1.122864, 1.710804, 1.681717, 1.681168, -0.3103043, -2.824997, -1.235677, 0.9151664, 1.658071, 1.674948, -0.3010152
 497136066, -3.661536, 0.3131658, 1.208681, 1.666288, 1.674903, -0.3014591, -5.233303, 1.122864, 1.710804, 1.681717, 1.681168, -0.3103043
 497236026, -4.591656, 1.495739, 1.559213, 1.677322, 1.681192, -0.299746, -3.661536, 0.3131658, 1.208681, 1.666288, 1.674903, -0.3014591
 497335986, -5.419207, 0.1583131, 1.792937, 1.687303, 1.673404, -0.3023802, -4.591656, 1.495739, 1.559213, 1.677322, 1.681192, -0.299746
 497435946, -5.595514, -0.8682979, 1.843206, 1.687663, 1.672222, -0.3065467, -5.419207, 0.1583131, 1.792937, 1.687303, 1.673404, -0.3023802
 497535906, -4.903915, 1.492989, 1.558057, 1.674684, 1.683771, -0.3101087, -5.595514, -0.8682979, 1.843206, 1.687663, 1.672222, -0.3065467
 497635866, -5.309429, 0.2718993, 1.724022, 1.677518, 1.677305, -0.3182288, -4.903915, 1.492989, 1.558057, 1.674684, 1.683771, -0.3101087
 497735826, -5.508592, -1.391643, 1.823103, 1.679257, 1.674787, -0.3224955, -5.309429, 0.2718993, 1.724022, 1.677518, 1.677305, -0.3182288
 497835786, -3.219619, -1.165442, 1.047037, 1.65433, 1.674177, -0.3149703, -5.508592, -1.391643, 1.823103, 1.679257, 1.674787, -0.3224955
 497935746, -5.565878, -0.6716163, 1.817415, 1.678833, 1.674281, -0.3255358, -3.219619, -1.165442, 1.047037, 1.65433, 1.674177, -0.3149703
 498035706, -4.589303, -1.561331, 1.498205, 1.664772, 1.67439, -0.3240709, -5.565878, -0.6716163, 1.817415, 1.678833, 1.674281, -0.3255358
 498135666, -5.738025, -1.479614, 1.899145, 1.678511, 1.674732, -0.3322057, -4.589303, -1.561331, 1.498205, 1.664772, 1.67439, -0.3240709
 498236459, -2.774287, -0.2760394, 0.891107, 1.646204, 1.675844, -0.3239394, -5.738025, -1.479614, 1.899145, 1.678511, 1.674732, -0.3322057
 498336419, -3.575701, -0.02922787, 1.115746, 1.651075, 1.676428, -0.3250683, -2.774287, -0.2760394, 0.891107, 1.646204, 1.675844, -0.3239394
 498436379, -3.446587, 0.3057657, 1.040042, 1.650387, 1.676994, -0.3205718, -3.575701, -0.02922787, 1.115746, 1.651075, 1.676428, -0.3250683
 498536339, -5.16244, 1.48747, 1.633096, 1.67055, 1.68344, -0.317069, -3.446587, 0.3057657, 1.040042, 1.650387, 1.676994, -0.3205718
 498636299, -3.935658, -0.03758588, 1.197787, 1.659098, 1.673431, -0.3014361, -5.16244, 1.48747, 1.633096, 1.67055, 1.68344, -0.317069
 498736259, -4.643051, 1.247765, 1.427123, 1.666864, 1.679795, -0.2995072, -3.935658, -0.03758588, 1.197787, 1.659098, 1.673431, -0.3014361
 498836219, -5.299969, -1.101492, 1.66109, 1.674324, 1.671293, -0.3038121, -4.643051, 1.247765, 1.427123, 1.666864, 1.679795, -0.2995072
 498936179, -2.802124, -1.0943, 0.8519936, 1.649627, 1.670615, -0.2972245, -5.299969, -1.101492, 1.66109, 1.674324, 1.671293, -0.3038121
 499036139, -3.256036, -0.339463, 0.9883521, 1.653149, 1.670151, -0.2972513, -2.802124, -1.0943, 0.8519936, 1.649627, 1.670615, -0.2972245
 499136099, -3.087037, 1.592849, 0.9089097, 1.653135, 1.678595, -0.2938972, -3.256036, -0.339463, 0.9883521, 1.653149, 1.670151, -0.2972513
 499236059, -3.112705, 1.254014, 0.9929119, 1.654944, 1.674482, -0.2910853, -3.087037, 1.592849, 0.9089097, 1.653135, 1.678595, -0.2938972
 499336019, -5.497667, 1.431375, 1.789774, 1.681037, 1.674673, -0.2977178, -3.112705, 1.254014, 0.9929119, 1.654944, 1.674482, -0.2910853
 499435979, -5.37465, 1.391723, 1.736984, 1.679362, 1.673418, -0.2965827, -5.497667, 1.431375, 1.789774, 1.681037, 1.674673, -0.2977178
 499535939, -3.518654, 0.6216628, 1.106812, 1.657938, 1.668135, -0.2913028, -5.37465, 1.391723, 1.736984, 1.679362, 1.673418, -0.2965827
 499635899, -5.093946, 1.325425, 1.653743, 1.673341, 1.673086, -0.2985464, -3.518654, 0.6216628, 1.106812, 1.657938, 1.668135, -0.2913028
 499735859, -2.920786, 1.203795, 0.9061396, 1.65251, 1.671811, -0.2882047, -5.093946, 1.325425, 1.653743, 1.673341, 1.673086, -0.2985464
 499835819, -5.633445, -0.9951265, 1.80029, 1.68206, 1.66294, -0.2921855, -2.920786, 1.203795, 0.9061396, 1.65251, 1.671811, -0.2882047
 499935779, -5.712757, 0.2251748, 1.853482, 1.684119, 1.664789, -0.2894454, -5.633445, -0.9951265, 1.80029, 1.68206, 1.66294, -0.2921855
 500035739, -4.661808, -1.180267, 1.491932, 1.670028, 1.661417, -0.2846519, -5.712757, 0.2251748, 1.853482, 1.684119, 1.664789, -0.2894454
 500135699, -3.098124, -1.204245, 0.9569981, 1.654441, 1.661281, -0.2824721, -4.661808, -1.180267, 1.491932, 1.670028, 1.661417, -0.2846519
 500235659, -4.186826, -1.326113, 1.33073, 1.662042, 1.661702, -0.2890273, -3.098124, -1.204245, 0.9569981, 1.654441, 1.661281, -0.2824721
 500336452, -2.861452, 0.328424, 0.8979697, 1.649493, 1.665299, -0.2886372, -4.186826, -1.326113, 1.33073, 1.662042, 1.661702, -0.2890273
 500436412, -3.732684, 1.235228, 1.169565, 1.65418, 1.671075, -0.2930424, -2.861452, 0.328424, 0.8979697, 1.649493, 1.665299, -0.2886372
 500536372, -5.141611, 0.6108035, 1.62014, 1.668222, 1.667428, -0.3000703, -3.732684, 1.235228, 1.169565, 1.65418, 1.671075, -0.2930424
 500636332, -3.170947, -1.469169, 0.9894422, 1.647771, 1.66297, -0.2937074, -5.141611, 0.6108035, 1.62014, 1.668222, 1.667428, -0.3000703
 500736292, -5.247749, -0.7912495, 1.694142, 1.670379, 1.662155, -0.2958445, -3.170947, -1.469169, 0.9894422, 1.647771, 1.66297, -0.2937074
 500836252, -3.630964, 0.04237608, 1.168779, 1.654668, 1.66262, -0.2825599, -5.247749, -0.7912495, 1.694142, 1.670379, 1.662155, -0.2958445
 500936212, -4.232746, -0.9008752, 1.371107, 1.661914, 1.659619, -0.2799002, -3.630964, 0.04237608, 1.168779, 1.654668, 1.66262, -0.2825599
 501036172, -5.489352, -0.433753, 1.78788, 1.678001, 1.659634, -0.283576, -4.232746, -0.9008752, 1.371107, 1.661914, 1.659619, -0.2799002
 501136132, -3.523075, 1.482511, 1.143101, 1.656422, 1.668329, -0.273997, -5.489352, -0.433753, 1.78788, 1.678001, 1.659634, -0.283576
 501236092, -4.992003, 1.291003, 1.598655, 1.672221, 1.665913, -0.276832, -3.523075, 1.482511, 1.143101, 1.656422, 1.668329, -0.273997
 501336052, -3.752627, -1.057783, 1.125006, 1.658029, 1.656401, -0.2731776, -4.992003, 1.291003, 1.598655, 1.672221, 1.665913, -0.276832
 501436012, -5.672753, 1.380243, 1.814835, 1.679181, 1.666131, -0.2848318, -3.752627, -1.057783, 1.125006, 1.658029, 1.656401, -0.2731776
 501535972, -3.674029, -1.108012, 1.125516, 1.653374, 1.656777, -0.2827845, -5.672753, 1.380243, 1.814835, 1.679181, 1.666131, -0.2848318
 501635932, -5.058811, 0.2811042, 1.608774, 1.666501, 1.659941, -0.292107, -3.674029, -1.108012, 1.125516, 1.653374, 1.656777, -0.2827845
 501735892, -3.788, -0.9413018, 1.189905, 1.651192, 1.657159, -0.2898028, -5.058811, 0.2811042, 1.608774, 1.666501, 1.659941, -0.292107
 501835852, -5.54724, -1.617471, 1.802597, 1.671466, 1.657712, -0.2969772, -3.788, -0.9413018, 1.189905, 1.651192, 1.657159, -0.2898028
 501935812, -5.945486, -1.349333, 1.918577, 1.677535, 1.657351, -0.2958748, -5.54724, -1.617471, 1.802597, 1.671466, 1.657712, -0.2969772
 502035772, -3.35142, -0.6302959, 1.023093, 1.646991, 1.657263, -0.2818647, -5.945486, -1.349333, 1.918577, 1.677535, 1.657351, -0.2958748
 502135732, -3.61053, 0.007980296, 1.116035, 1.648309, 1.659091, -0.281901, -3.35142, -0.6302959, 1.023093, 1.646991, 1.657263, -0.2818647
 502235692, -4.421339, 1.034057, 1.319687, 1.654325, 1.664575, -0.2862651, -3.61053, 0.007980296, 1.116035, 1.648309, 1.659091, -0.281901
 502336485, -3.542633, -1.299549, 1.090228, 1.644648, 1.658061, -0.2860004, -4.421339, 1.034057, 1.319687, 1.654325, 1.664575, -0.2862651
 502436445, -4.97422, -0.9163527, 1.569388, 1.658582, 1.658525, -0.2926005, -3.542633, -1.299549, 1.090228, 1.644648, 1.658061, -0.2860004
 502536405, -5.428097, 0.8854617, 1.661435, 1.663472, 1.664557, -0.2959325, -4.97422, -0.9163527, 1.569388, 1.658582, 1.658525, -0.2926005
 502636365, -3.703965, -0.3200418, 1.163155, 1.644053, 1.658767, -0.2898601, -5.428097, 0.8854617, 1.661435, 1.663472, 1.664557, -0.2959325
 502736325, -4.342833, 1.560322, 1.345636, 1.651508, 1.667361, -0.2887378, -3.703965, -0.3200418, 1.163155, 1.644053, 1.658767, -0.2898601
 502836285, -3.516059, -0.8969291, 1.061859, 1.646063, 1.654202, -0.2804695, -4.342833, 1.560322, 1.345636, 1.651508, 1.667361, -0.2887378
