TimeUS,CAN,CAE,CAD,CAe
 450135707, -0.0007476865, 0.003681281, -0.0001582871, 0.0002593961
 450235667, -0.0003684821, 0.003298578, -0.0002677395, 0.0002593961
 450336460, -0.0004534464, 0.002872663, -0.0001008171, 0.0002615578
 450436420, -0.0008765537, 0.002527896, -0.00044736, 0.0002593961
 450536380, -0.0006769766, 0.002293832, -0.0001971481, 0.0002593961
 450636340, -0.0006230297, 0.001893021, -0.0001255189, 0.0002593961
 450736300, -0.0006987039, 0.001802116, -9.282689E-06, 0.0002593961
 450836260, -0.0004724553, 0.001866871, 0.0001430547, 0.0002593961
 450936220, -0.0002000233, 0.002644724, -1.239281E-05, 0.0002593961
 451036180, -0.0001078839, 0.0033715, 0.0007566762, 0.0002593961
 451136140, -0.0001190973, 0.003845373, 0.0002374057, 0.0002593961
 451236100, -0.0001670411, 0.00381235, -0.0001993526, 0.0002593961
 451336060, 0.0001536707, 0.003915191, -0.0001184597, 0.0002593961
 451436020, 0.0002268237, 0.003842152, 0.0001784326, 0.0002593961
 451535980, 0.0003461447, 0.003974827, 0.0003541543, 0.0002593961
 451635940, 0.0003350273, 0.003583902, 0.0007279558, 0.0002593961
 451735900, 0.000230519, 0.003443256, 0.001113762, 0.0002593961
 451835860, -0.0004319558, 0.00330069, 0.000251269, 0.0002593961
 451935820, -0.0005877274, 0.002937356, -0.0002028297, 0.0002593961
 452035780, -0.0007766234, 0.002862164, -0.0003088812, 0.0002593961
 452135740, -0.000845972, 0.002435532, -0.000186936, 0.0002593961
 452235700, -0.001196223, 0.002304774, -0.001782798, 0.0002593961
 452335660, -0.000394288, 0.002363344, -0.001339224, 0.0002593961
 452436453, -0.0005629737, 0.00223688, -0.001527904, 0.0002615578
 452536413, -0.0009176279, 0.002124987, -0.001674753, 0.0002593961
 452636373, -0.0002254136, 0.002002668, -0.001142701, 0.0002593961
 452736333, 0.0003471088, 0.001987553, -0.0002140583, 0.0002593961
 452836293, 0.000203592, 0.001970119, -0.0002306206, 0.0002593961
 452936253, 0.0003818068, 0.002087224, 0.0001029961, 0.0002593961
 453036213, 5.454674E-05, 0.002023193, 6.753722E-05, 0.0002593961
 453136173, 0.0001753623, 0.00204395, 0.0001137302, 0.0002593961
 453236133, 9.076754E-06, 0.00201232, 0.000235113, 0.0002593961
 453336093, 0.0002888402, 0.0017436, 0.001154544, 0.0002593961
 453436053, -4.120288E-05, 0.001460451, 0.0003194889, 0.0002593961
 453536013, -0.0002162826, 0.001052658, 1.212708E-05, 0.0002593961
 453635973, -0.0001476235, 0.001045593, 5.944733E-05, 0.0002593961
 453735933, -8.457415E-05, 0.001195965, 0.000235007, 0.0002593961
 453835893, -2.768371E-05, 0.001950694, 8.531255E-05, 0.0002593961
 453935853, 1.731171E-05, 0.002900884, 0.0001961877, 0.0002593961
 454035813, 0.0001553977, 0.004007223, 0.0001667512, 0.0002593961
 454135773, 6.430935E-05, 0.005098418, -0.0002681113, 0.0002593961
 454235733, 0.0001900037, 0.005682948, -0.0001747815, 0.0002593961
 454335693, 0.0001552565, 0.005960674, -0.0004547744, 0.0002593961
 454436486, -0.0003528594, 0.006221334, -0.001002241, 0.0002593961
 454536446, -0.0007163748, 0.006171268, -0.0008990862, 0.0002615578
 454636406, -0.0007728533, 0.006074433, -0.001168607, 0.0002593961
 454736366, -0.0009325459, 0.005743369, -0.000864975, 0.0002593961
 454836326, -0.0003823837, 0.005455521, -0.000247333, 0.0002593961
 454936286, -0.0004714365, 0.005205272, 7.924724E-05, 0.0002593961
 455036246, -0.0003308697, 0.005018923, 6.913637E-05, 0.0002593961
 455136206, -0.0003435555, 0.004843318, 0.0001758492, 0.0002593961
 455236166, -0.0004429378, 0.00478507, 0.0002532697, 0.0002593961
 455336126, -0.0004121708, 0.004531153, 0.0002872081, 0.0002593961
 455436086, -1.242179E-05, 0.004279691, 9.031495E-05, 0.0002593961
 455536046, 0.0002162762, 0.004217586, -0.000470997, 0.0002593961
 455636006, 0.002721478, 0.003993872, -0.0005937013, 0.0002593961
 455735966, 0.006082349, 0.003992511, -0.0003511906, 0.0002593961
 455835926, 0.009609984, 0.004084112, -0.0007089484, 0.0002593961
 455935886, 0.01282216, 0.004666958, -0.0009857812, 0.0002593961
 456035846, 0.01611697, 0.005504963, -0.0006096404, 0.0002593961
 456135806, 0.01916052, 0.006327879, -0.0004484147, 0.0002593961
 456235766, 0.02237106, 0.007349415, -0.000421987, 0.0002593961
 456335726, 0.02565727, 0.008450516, -0.0002943553, 0.0002593961
 456435686, 0.0290645, 0.009115272, -0.0006986647, 0.0002593961
 456536479, 0.03310812, 0.009760775, -0.0005880586, 0.0002615578
 456636439, 0.03671404, 0.01021754, -0.0004718215, 0.0002593961
 456736399, 0.04088992, 0.01033319, -0.0001925103, 0.0002593961
 456836359, 0.04479221, 0.010684, 0.0007112208, 0.0002593961
 456936319, 0.04887162, 0.01087789, 0.0008897475, 0.0002593961
 457036279, 0.052961, 0.01125153, 0.001247959, 0.0002593961
 457136239, 0.05692474, 0.01147962, 0.0006439112, 0.0002593961
 457236199, 0.06095356, 0.01164333, 0.000720314, 0.0002593961
 457336159, 0.06539688, 0.01193299, 0.0006954199, 0.0002593961
 457436119, 0.07001957, 0.01215141, 0.0004025445, 0.0002593961
 457536079, 0.0749587, 0.01252263, 0.0001460254, 0.0002593961
 457636039, 0.07991125, 0.0127453, 5.350478E-05, 0.0002593961
 457735999, 0.0852594, 0.01305361, -0.0001010038, 0.0002593961
 457835959, 0.09121759, 0.01336847, -0.0001804702, 0.0002593961
 457935919, 0.09670905, 0.01372763, 2.933043E-05, 0.0002593961
 458035879, 0.1012516, 0.01415383, 0.0002796341, 0.0002593961
 458135839, 0.1047507, 0.01426903, 0.0008707329, 0.0002593961
 458235799, 0.1071239, 0.01456546, 0.001038073, 0.0002593961
 458335759, 0.1088699, 0.01459191, 0.001381799, 0.0002593961
 458435719, 0.1109632, 0.01461682, 0.001834796, 0.0002593961
 458535679, 0.1128445, 0.01458632, 0.001692828, 0.0002593961
 458636472, 0.1162576, 0.01484092, 0.001626269, 0.0002615578
 458736432, 0.1176113, 0.01513944, 0.001365493, 0.0002593961
 458836392, 0.1203336, 0.01583371, 0.0006386884, 0.0002593961
 458936352, 0.1235449, 0.01668835, 0.0007877141, 0.0002593961
 459036312, 0.1265578, 0.01743504, -0.000169928, 0.0002593961
 459136272, 0.1296807, 0.01816236, -0.0005584283, 0.0002593961
 459236232, 0.1329066, 0.01843356, -0.0009763661, 0.0002593961
 459336192, 0.1367559, 0.01897064, -0.0006736837, 0.0002593961
 459436152, 0.1410395, 0.01923025, -0.0007866776, 0.0002593961
 459536112, 0.1464904, 0.01934304, -0.0007328069, 0.0002593961
 459636072, 0.1531431, 0.01931329, -0.0006511717, 0.0002593961
 459736032, 0.1617058, 0.0195807, 7.683063E-05, 0.0002593961
 459835992, 0.1690487, 0.01988709, 0.000739891, 0.0002593961
 459935952, 0.1720319, 0.01989778, 0.0007153594, 0.0002593961
 460035912, 0.1692421, 0.01923092, 0.000360956, 0.0002593961
 460135872, 0.1608866, 0.01793825, 9.200827E-05, 0.0002593961
 460235832, 0.1494871, 0.01665751, 7.068189E-05, 0.0002593961
 460335792, 0.1365005, 0.01517203, 0.0002750417, 0.0002593961
 460435752, 0.1243017, 0.01384649, 0.0002810498, 0.0002593961
 460535712, 0.113069, 0.01255254, -1.331392E-05, 0.0002593961
 460635672, 0.1026169, 0.01136434, -0.0003034307, 0.0002593961
 460736465, 0.09406611, 0.01029722, -0.0004648622, 0.0002615578
 460836425, 0.08406036, 0.009226562, -0.0005998607, 0.0002593961
 460936385, 0.07494618, 0.008139408, -0.0005695508, 0.0002593961
 461036345, 0.06593845, 0.007410274, -0.0003519008, 0.0002593961
 461136305, 0.05713255, 0.006395059, -0.0005582543, 0.0002593961
 461236265, 0.04857577, 0.005453771, -0.0005641718, 0.0002593961
 461336225, 0.04035721, 0.004708979, -0.0008983236, 0.0002593961
 461436185, 0.03261317, 0.004067733, -0.0007732135, 0.0002593961
 461536145, 0.02515358, 0.003454199, -0.0005498021, 0.0002593961
 461636105, 0.01863358, 0.00282666, -0.0006824457, 0.0002593961
 461736065, 0.01275836, 0.002559076, -0.0003768569, 0.0002593961
 461836025, 0.007743162, 0.0023124, -0.0005629922, 0.0002593961
 461935985, 0.003123814, 0.001991276, -0.000294981, 0.0002593961
 462035945, -0.0009178428, 0.00187564, -0.0002586522, 0.0002593961
 462135905, -0.004344636, 0.00174863, -0.0002993458, 0.0002593961
 462235865, -0.007421069, 0.001568482, -0.0001806966, 0.0002593961
 462335825, -0.009936123, 0.001598697, -0.0002536844, 0.0002593961
 462435785, -0.01188118, 0.001720737, -0.0002961452, 0.0002593961
 462535745, -0.01368823, 0.001919221, -0.0002296566, 0.0002593961
 462635705, -0.01503052, 0.002147858, -0.0002442408, 0.0002593961
 462735665, -0.01604233, 0.002640513, -0.0002332064, 0.0002593961
 462836458, -0.01645707, 0.00316707, -0.0002019555, 0.0002615578
 462936418, -0.01696856, 0.003377223, -0.0002063414, 0.0002593961
 463036378, -0.01701313, 0.003490448, -0.00011103, 0.0002593961
 463136338, -0.01665874, 0.004034338, -5.505267E-07, 0.0002593961
 463236298, -0.01594092, 0.003928867, 2.888954E-05, 0.0002593961
 463336258, -0.01521306, 0.004072674, 4.478093E-05, 0.0002593961
 463436218, -0.01393276, 0.004252429, -0.0001169797, 0.0002593961
 463536178, -0.01281791, 0.004208497, 0.0001005581, 0.0002593961
 463636138, -0.01185096, 0.004369066, 0.0001370656, 0.0002593961
 463736098, -0.01126702, 0.0043371, 0.0001387518, 0.0002593961
 463836058, -0.01108487, 0.004368181, 0.0002452632, 0.0002593961
 463936018, -0.01063841, 0.004425366, 0.0003017863, 0.0002593961
 464035978, -0.009929738, 0.0044854, 0.0002298806, 0.0002593961
 464135938, -0.009092406, 0.004625831, 0.0003537456, 0.0002593961
 464235898, -0.008285531, 0.005015309, 0.001823676, 0.0002593961
 464335858, -0.007519592, 0.00515483, 0.006921307, 0.0002593961
 464435818, -0.006261259, 0.005145568, 0.01447684, 0.0002593961
 464535778, -0.005143981, 0.005164542, 0.02368458, 0.0002593961
 464635738, -0.003962848, 0.00529683, 0.0336349, 0.0002593961
 464735698, -0.002912634, 0.005283462, 0.04450629, 0.0002593961
 464835658, -0.001841968, 0.005264539, 0.05598415, 0.0002593961
 464936451, -0.001058096, 0.00510468, 0.06801524, 0.0002615578
 465036411, -0.0005269936, 0.004967058, 0.07980561, 0.0002593961
 465136371, -1.791772E-05, 0.004878811, 0.09125991, 0.0002593961
 465236331, 0.0004144943, 0.004612915, 0.1022022, 0.0002593961
 465336291, 0.0009361685, 0.004531709, 0.1083927, 0.0002593961
 465436251, 0.001208836, 0.004481391, 0.1118099, 0.0002593961
 465536211, 0.001403386, 0.004470856, 0.1135607, 0.0002593961
 465636171, 0.001551603, 0.004485383, 0.1145317, 0.0002593961
 465736131, 0.001743593, 0.004446119, 0.1129181, 0.0002593961
 465836091, 0.002101362, 0.004564068, 0.1059997, 0.0002593961
 465936051, 0.002309185, 0.004862378, 0.09647873, 0.0002593961
 466036011, 0.002497023, 0.005080401, 0.08520983, 0.0002593961
 466135971, 0.00259008, 0.00491061, 0.07289707, 0.0002593961
 466235931, 0.002328305, 0.004699436, 0.06015587, 0.0002593961
 466335891, 0.002239747, 0.004544257, 0.04666111, 0.0002593961
 466435851, 0.001886614, 0.004281105, 0.0335588, 0.0002593961
 466535811, 0.001667223, 0.004384067, 0.02016776, 0.0002593961
 466635771, 0.001644597, 0.004098916, 0.007101672, 0.0002593961
 466735731, 0.001822745, 0.003876716, -0.004481549, 0.0002593961
 466835691, 0.001962493, 0.00347828, -0.01099271, 0.0002593961
 466936484, 0.001716028, 0.003428421, -0.01516077, 0.0002615578
 467036444, 0.001720457, 0.003517354, -0.0177491, 0.0002593961
 467136404, 0.001710771, 0.003554222, -0.01865237, 0.0002593961
 467236364, 0.00169818, 0.00365029, -0.01823315, 0.0002593961
 467336324, 0.001471671, 0.003789492, -0.01745716, 0.0002593961
 467436284, 0.0009741529, 0.003880393, -0.01647993, 0.0002593961
 467536244, 0.0006389039, 0.003753183, -0.01484788, 0.0002593961
 467636204, 0.0008587315, 0.003983817, -0.01323506, 0.0002593961
 467736164, 0.0006168536, 0.004090531, -0.01075513, 0.0002593961
 467836124, 0.0003301414, 0.004067465, -0.009566307, 0.0002593961
 467936084, 0.0003914773, 0.003905566, -0.007566071, 0.0002593961
 468036044, 0.00035145, 0.003583322, -0.00625809, 0.0002593961
 468136004, 0.0003822306, 0.0032773, -0.004500843, 0.0002593961
 468235964, 0.0003787547, 0.002964084, -0.006547732, 0.0002593961
 468335924, 0.0005359839, 0.002950859, -0.01156899, 0.0002593961
 468435884, 0.0006729154, 0.00296751, -0.01928036, 0.0002593961
 468535844, 0.0006755247, 0.003421033, -0.02809896, 0.0002593961
 468635804, 0.0006981224, 0.003617434, -0.03795859, 0.0002593961
 468735764, 0.0007776035, 0.003952122, -0.04876637, 0.0002593961
 468835724, 0.0006940594, 0.004295965, -0.05963143, 0.0002593961
 468935684, 0.0008629081, 0.004551208, -0.07089929, 0.0002593961
 469036477, 0.0008502223, 0.004560067, -0.08304448, 0.0002615578
 469136437, 0.0006147067, 0.004477959, -0.0938578, 0.0002593961
 469236397, 0.0003143259, 0.004101149, -0.09949267, 0.0002593961
 469336357, 0.0001509514, 0.003878549, -0.09784888, 0.0002593961
 469436317, 4.069011E-05, 0.003488597, -0.09272159, 0.0002593961
 469536277, -8.409109E-05, 0.003327253, -0.08432581, 0.0002593961
 469636237, 2.844271E-05, 0.003142044, -0.0743068, 0.0002593961
 469736197, 0.0001188241, 0.003310324, -0.06293172, 0.0002593961
 469836157, 0.0003945304, 0.003450964, -0.05059339, 0.0002593961
 469936117, 0.000370857, 0.003800225, -0.03743336, 0.0002593961
 470036077, 0.0002229062, 0.003908264, -0.02407187, 0.0002593961
 470136037, 6.166867E-05, 0.003780125, -0.0109961, 0.0002593961
 470235997, -0.0003708468, 0.00365472, -0.0002062413, 0.0002593961
 470335957, -0.0004807704, 0.003517831, 0.006422589, 0.0002593961
 470435917, -0.0006338007, 0.003340031, 0.01084813, 0.0002593961
 470535877, -0.000647973, 0.003653962, 0.0132965, 0.0002593961
 470635837, -0.0005972324, 0.003641985, 0.01481552, 0.0002593961
 470735797, -0.000353158, 0.003660705, 0.01567438, 0.0002593961
 470835757, -0.0001675493, 0.00362689, 0.01483245, 0.0002593961
 470935717, 0.0001205137, 0.00353817, 0.0138748, 0.0002593961
 471035677, 0.0002727384, 0.003513482, 0.01242763, 0.0002593961
 471136470, 0.0005113731, 0.003575244, 0.01045933, 0.0002615578
 471236430, 0.0004511661, 0.003689659, 0.009513863, 0.0002593961
 471336390, 0.0002294916, 0.003828183, 0.007789034, 0.0002593961
 471436350, -0.0002396394, 0.004158343, 0.006380312, 0.0002593961
 471536310, -0.0007777299, 0.004114567, 0.005478632, 0.0002593961
 471636270, -0.0009498472, 0.004061253, 0.003513836, 0.0002593961
 471736230, -0.001406049, 0.004053108, 0.003481516, 0.0002593961
 471836190, -0.001734045, 0.003918341, 0.002253351, 0.0002593961
 471936150, -0.001440083, 0.003782935, 0.001073663, 0.0002593961
 472036110, -0.001235843, 0.003753574, 0.0009699397, 0.0002593961
 472136070, -0.00102895, 0.003591303, 0.0006891605, 0.0002593961
 472236030, -0.001234068, 0.00382393, -0.0001820694, 0.0002593961
 472335990, -0.001220914, 0.003997577, -0.0008775322, 0.0002593961
 472435950, -0.001151846, 0.004391861, -0.0005083731, 0.0002593961
 472535910, -0.0007518317, 0.004525369, -0.0009592189, 0.0002593961
 472635870, -0.0006078794, 0.004473339, -0.0008543947, 0.0002593961
 472735830, -0.0003878533, 0.004650874, -0.0007523874, 0.0002593961
 472835790, 3.096843E-05, 0.004627963, -0.0005911214, 0.0002593961
 472935750, -9.620162E-05, 0.00449194, -0.0008345853, 0.0002593961
 473035710, -6.062014E-05, 0.004582895, -0.0007612329, 0.0002593961
 473135670, -0.000189142, 0.004403336, -0.0007643895, 0.0002593961
 473236463, -0.0003948924, 0.004172712, -0.000762585, 0.0002615578
 473336423, -0.0006637613, 0.003958322, -0.0006824444, 0.0002593961
 473436383, -0.0005365844, 0.004008973, -0.000497047, 0.0002593961
 473536343, -0.0003630001, 0.003752746, -0.0004281226, 0.0002593961
 473636303, -0.0005277816, 0.003650871, -0.0004417845, 0.0002593961
 473736263, -0.000226816, 0.003637611, -0.0003594045, 0.0002593961
 473836223, 0.0002210881, 0.003454372, -0.0001945766, 0.0002593961
 473936183, 0.0006007341, 0.003565984, -0.0004273255, 0.0002593961
 474036143, 0.0009984147, 0.003707179, -0.0002323318, 0.0002593961
 474136103, 0.001483669, 0.004161394, -0.0003641615, 0.0002593961
 474236063, 0.001879271, 0.004445147, -0.0002141632, 0.0002593961
 474336023, 0.002081996, 0.004546914, -0.0002439369, 0.0002593961
 474435983, 0.001964839, 0.004484603, 1.616905E-05, 0.0002593961
 474535943, 0.001914621, 0.004277927, -0.0002092084, 0.0002593961
 474635903, 0.001574523, 0.003823181, -0.0002905255, 0.0002593961
 474735863, 0.001139596, 0.003509523, -0.0004304844, 0.0002593961
 474835823, 0.0006056963, 0.003057328, -4.294347E-05, 0.0002593961
 474935783, -0.0002036014, 0.003046769, -0.0003928794, 0.0002593961
 475035743, -0.0003888602, 0.003128001, -4.533263E-05, 0.0002593961
 475135703, -0.0008848021, 0.003537903, -0.0003804783, 0.0002593961
 475235663, -0.001128128, 0.003977397, -9.564268E-05, 0.0002593961
 475336456, -0.001261309, 0.00414095, -0.000335731, 0.0002615578
 475436416, -0.001323961, 0.00409781, -0.0002822974, 0.0002593961
 475536376, -0.001031923, 0.004114109, -0.0002965885, 0.0002593961
 475636336, -0.0009268936, 0.003847337, -2.945435E-05, 0.0002593961
 475736296, -0.0006676445, 0.003631226, -0.0002834307, 0.0002593961
 475836256, -0.0004318749, 0.003653014, -4.818655E-05, 0.0002593961
 475936216, 6.576452E-05, 0.003369723, -0.0002745781, 0.0002593961
 476036176, 0.0005579335, 0.003124299, -0.0001673065, 0.0002593961
 476136136, 0.0006873563, 0.003141225, -6.482033E-05, 0.0002593961
 476236096, 0.001100711, 0.003196478, 0.0001222538, 0.0002593961
 476336056, 0.001157763, 0.00348837, -7.661497E-05, 0.0002593961
 476436016, 0.0007568384, 0.003945994, -0.0002026152, 0.0002593961
 476535976, 0.0007605129, 0.004356504, -8.663764E-05, 0.0002593961
 476635936, 0.0004471435, 0.004642527, -5.27862E-05, 0.0002593961
 476735896, 8.398334E-05, 0.004929058, -0.0002957949, 0.0002593961
 476835856, -0.0003269502, 0.004984837, -0.000215356, 0.0002593961
 476935816, -0.0007941946, 0.004959657, -0.0004153652, 0.0002593961
 477035776, -0.001366241, 0.004820374, -0.0002890324, 0.0002593961
 477135736, -0.001702935, 0.004257862, -0.0003340827, 0.0002593961
 477235696, -0.00175409, 0.003777755, -0.000315422, 0.0002593961
 477335656, -0.00172548, 0.003273512, -0.000270759, 0.0002593961
 477436449, -0.001190663, 0.002978102, -0.0005689927, 0.0002615578
 477536409, -0.0006950553, 0.002332583, -0.0004174827, 0.0002593961
 477636369, -0.0001211821, 0.001932599, -0.0001107441, 0.0002593961
 477736329, 0.000461387, 0.001693544, -0.0002256885, 0.0002593961
 477836289, 0.0008084957, 0.002221362, -2.852133E-05, 0.0002593961
 477936249, 0.001067539, 0.002454819, -0.00020831, 0.0002593961
 478036209, 0.001694432, 0.00310284, -0.0001632955, 0.0002593961
 478136169, 0.00183248, 0.003591378, -1.046835E-05, 0.0002593961
 478236129, 0.001615768, 0.003791678, -6.072357E-05, 0.0002593961
 478336089, 0.001415633, 0.003919249, -0.000102697, 0.0002593961
 478436049, 0.001229932, 0.003865008, -0.0001687614, 0.0002593961
 478536009, 0.0009462619, 0.003696632, -0.0004312709, 0.0002593961
 478635969, 0.0007242615, 0.003327266, -0.0002134387, 0.0002593961
 478735929, 0.0002210898, 0.002890059, 7.061518E-05, 0.0002593961
 478835889, -0.0002708791, 0.002651709, -1.264065E-05, 0.0002593961
 478935849, -0.0007870756, 0.002683568, -0.0002177226, 0.0002593961
 479035809, -0.001242598, 0.002988534, -0.0004305774, 0.0002593961
 479135769, -0.001576852, 0.003283772, 4.25538E-05, 0.0002593961
