TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 442231370, 4.250217, -1.181427, -1.498185, -0.7837139, 0.8737566, 0.5068956, 3.567221, 0.003833782, -1.271748, -0.7710867, 0.877789, 0.4964736
 442431290, 4.992867, -0.3370259, -1.722074, -0.8025002, 0.8709367, 0.5134551, 4.250217, -1.181427, -1.498185, -0.7837139, 0.8737566, 0.5068956
 442631210, 4.256446, -0.7254069, -1.452058, -0.7839341, 0.8696901, 0.5054415, 4.992867, -0.3370259, -1.722074, -0.8025002, 0.8709367, 0.5134551
 442831130, 3.631964, -0.6047039, -1.254543, -0.7692368, 0.8702579, 0.5002034, 4.256446, -0.7254069, -1.452058, -0.7839341, 0.8696901, 0.5054415
 443031050, 3.685429, -0.08267163, -1.314569, -0.7672903, 0.8730306, 0.4998307, 3.631964, -0.6047039, -1.254543, -0.7692368, 0.8702579, 0.5002034
 443230970, 4.543527, -0.4029437, -1.659451, -0.7840143, 0.8728358, 0.5053911, 3.685429, -0.08267163, -1.314569, -0.7672903, 0.8730306, 0.4998307
 443430890, 3.526663, -0.8800159, -1.309068, -0.7602504, 0.8701183, 0.4993455, 4.543527, -0.4029437, -1.659451, -0.7840143, 0.8728358, 0.5053911
 443630810, 3.888139, -0.0285555, -1.334956, -0.7682034, 0.8689135, 0.500344, 3.526663, -0.8800159, -1.309068, -0.7602504, 0.8701183, 0.4993455
 443830730, 5.143473, 0.4236992, -1.745258, -0.8036863, 0.8714188, 0.500038, 3.888139, -0.0285555, -1.334956, -0.7682034, 0.8689135, 0.500344
 444031483, 4.528487, 0.4077943, -1.581449, -0.7886251, 0.8720515, 0.4872406, 5.143473, 0.4236992, -1.745258, -0.8036863, 0.8714188, 0.500038
 444231403, 3.662271, -0.4244716, -1.298366, -0.7658482, 0.8694772, 0.4802538, 4.528487, 0.4077943, -1.581449, -0.7886251, 0.8720515, 0.4872406
 444431323, 4.962257, -0.06565864, -1.76809, -0.7925514, 0.8729443, 0.489447, 3.662271, -0.4244716, -1.298366, -0.7658482, 0.8694772, 0.4802538
 444631243, 4.892393, 0.03565681, -1.747383, -0.7890619, 0.8772255, 0.4798437, 4.962257, -0.06565864, -1.76809, -0.7925514, 0.8729443, 0.489447
 444831163, 4.493373, 0.07974329, -1.575988, -0.7755226, 0.8789852, 0.4739352, 4.892393, 0.03565681, -1.747383, -0.7890619, 0.8772255, 0.4798437
 445031083, 4.808168, -0.7000005, -1.6878, -0.7807118, 0.8752379, 0.4821339, 4.493373, 0.07974329, -1.575988, -0.7755226, 0.8789852, 0.4739352
 445231003, 4.162292, -0.6158473, -1.494158, -0.7618361, 0.8727597, 0.4808867, 4.808168, -0.7000005, -1.6878, -0.7807118, 0.8752379, 0.4821339
 445430923, 4.793025, -0.6320177, -1.682635, -0.7778785, 0.8701929, 0.4865353, 4.162292, -0.6158473, -1.494158, -0.7618361, 0.8727597, 0.4808867
 445630843, 3.575422, -0.2119112, -1.297936, -0.7526557, 0.8667474, 0.4753968, 4.793025, -0.6320177, -1.682635, -0.7778785, 0.8701929, 0.4865353
 445830763, 4.3031, 0.1599661, -1.547851, -0.7717361, 0.867173, 0.4736838, 3.575422, -0.2119112, -1.297936, -0.7526557, 0.8667474, 0.4753968
 446030683, 4.835052, -0.566129, -1.664943, -0.7836562, 0.8645091, 0.477437, 4.3031, 0.1599661, -1.547851, -0.7717361, 0.867173, 0.4736838
 446231436, 4.899182, -0.6852477, -1.687709, -0.7815818, 0.8635069, 0.4823462, 4.835052, -0.566129, -1.664943, -0.7836562, 0.8645091, 0.477437
 446431356, 3.597807, -0.8268009, -1.219454, -0.7499171, 0.8632155, 0.469907, 4.899182, -0.6852477, -1.687709, -0.7815818, 0.8635069, 0.4823462
 446631276, 4.896899, -0.4706517, -1.691965, -0.7795949, 0.8627182, 0.4804106, 3.597807, -0.8268009, -1.219454, -0.7499171, 0.8632155, 0.469907
 446831196, 4.515205, -0.9912646, -1.585111, -0.7665334, 0.8573717, 0.4874843, 4.896899, -0.4706517, -1.691965, -0.7795949, 0.8627182, 0.4804106
 447031116, 4.938851, 0.1276659, -1.738555, -0.7771965, 0.8546395, 0.4962115, 4.515205, -0.9912646, -1.585111, -0.7665334, 0.8573717, 0.4874843
 447231036, 3.825568, -0.6254996, -1.35732, -0.751067, 0.8506187, 0.4841159, 4.938851, 0.1276659, -1.738555, -0.7771965, 0.8546395, 0.4962115
 447430956, 4.987807, -0.5140538, -1.78288, -0.7775723, 0.8495788, 0.4965912, 3.825568, -0.6254996, -1.35732, -0.751067, 0.8506187, 0.4841159
 447630876, 4.854277, -0.07889642, -1.737833, -0.7703006, 0.848891, 0.5000768, 4.987807, -0.5140538, -1.78288, -0.7775723, 0.8495788, 0.4965912
 447830796, 4.37323, -0.6098929, -1.570307, -0.7557133, 0.8472685, 0.4961123, 4.854277, -0.07889642, -1.737833, -0.7703006, 0.848891, 0.5000768
 448030716, 4.930645, -1.362886, -1.75667, -0.7717959, 0.8508967, 0.4914708, 4.37323, -0.6098929, -1.570307, -0.7557133, 0.8472685, 0.4961123
 448231469, 4.69599, -1.060935, -1.655687, -0.7654129, 0.8526363, 0.4795091, 4.930645, -1.362886, -1.75667, -0.7717959, 0.8508967, 0.4914708
 448431389, 4.159685, -0.2798774, -1.473479, -0.7488729, 0.852866, 0.4746412, 4.69599, -1.060935, -1.655687, -0.7654129, 0.8526363, 0.4795091
 448631309, 4.435509, -0.1947072, -1.606557, -0.7531692, 0.8507899, 0.4817815, 4.159685, -0.2798774, -1.473479, -0.7488729, 0.852866, 0.4746412
 448831229, 3.57834, -1.09527, -1.265343, -0.7333372, 0.8483091, 0.4746835, 4.435509, -0.1947072, -1.606557, -0.7531692, 0.8507899, 0.4817815
 449031149, 4.396411, -0.6967893, -1.561971, -0.7512311, 0.8465475, 0.4806554, 3.57834, -1.09527, -1.265343, -0.7333372, 0.8483091, 0.4746835
 449231069, 3.630976, -0.2724087, -1.305186, -0.7341974, 0.846283, 0.471558, 4.396411, -0.6967893, -1.561971, -0.7512311, 0.8465475, 0.4806554
 449430989, 4.853803, -1.278056, -1.678, -0.7636827, 0.8452986, 0.4809287, 3.630976, -0.2724087, -1.305186, -0.7341974, 0.846283, 0.471558
 449630909, 4.270009, -0.5518404, -1.526813, -0.7472173, 0.8411075, 0.4793311, 4.853803, -1.278056, -1.678, -0.7636827, 0.8452986, 0.4809287
 449830829, 4.639036, 0.142123, -1.626327, -0.7537177, 0.8390791, 0.4906109, 4.270009, -0.5518404, -1.526813, -0.7472173, 0.8411075, 0.4793311
 450030749, 5.118725, -1.296633, -1.772171, -0.7663924, 0.8345609, 0.4998086, 4.639036, 0.142123, -1.626327, -0.7537177, 0.8390791, 0.4906109
 450230669, 4.870109, -0.3844763, -1.707259, -0.7630346, 0.8315235, 0.4901969, 5.118725, -1.296633, -1.772171, -0.7663924, 0.8345609, 0.4998086
 450431422, 4.439179, -0.3430648, -1.531038, -0.7539902, 0.8310551, 0.4781444, 4.870109, -0.3844763, -1.707259, -0.7630346, 0.8315235, 0.4901969
 450631342, 3.84537, -1.262317, -1.371672, -0.7390614, 0.8333463, 0.467893, 4.439179, -0.3430648, -1.531038, -0.7539902, 0.8310551, 0.4781444
 450831262, 3.941524, -1.274448, -1.369665, -0.7366432, 0.8338683, 0.4695798, 3.84537, -1.262317, -1.371672, -0.7390614, 0.8333463, 0.467893
 451031182, 3.701778, -0.1401356, -1.313071, -0.7257605, 0.8309877, 0.4772873, 3.941524, -1.274448, -1.369665, -0.7366432, 0.8338683, 0.4695798
 451231102, 4.486184, 0.05603076, -1.61174, -0.7438636, 0.8283802, 0.4850159, 3.701778, -0.1401356, -1.313071, -0.7257605, 0.8309877, 0.4772873
 451431022, 4.045624, -0.8820867, -1.45069, -0.7357201, 0.8240258, 0.4767286, 4.486184, 0.05603076, -1.61174, -0.7438636, 0.8283802, 0.4850159
 451630942, 3.807214, -0.9815854, -1.319008, -0.7309507, 0.8222477, 0.4719612, 4.045624, -0.8820867, -1.45069, -0.7357201, 0.8240258, 0.4767286
 451830862, 4.843817, -0.09326091, -1.709453, -0.7569476, 0.8217924, 0.4785826, 3.807214, -0.9815854, -1.319008, -0.7309507, 0.8222477, 0.4719612
 452030782, 4.279033, -0.5867972, -1.499601, -0.7387094, 0.8196523, 0.475269, 4.843817, -0.09326091, -1.709453, -0.7569476, 0.8217924, 0.4785826
 452230702, 5.079871, -0.9741312, -1.744135, -0.7587342, 0.8198804, 0.4818004, 4.279033, -0.5867972, -1.499601, -0.7387094, 0.8196523, 0.475269
 452431455, 4.711044, -0.4764329, -1.634995, -0.7485155, 0.8199742, 0.4723964, 5.079871, -0.9741312, -1.744135, -0.7587342, 0.8198804, 0.4818004
 452631375, 3.976945, -1.212371, -1.355901, -0.7261398, 0.820182, 0.4684653, 4.711044, -0.4764329, -1.634995, -0.7485155, 0.8199742, 0.4723964
 452831295, 4.18931, -0.1813883, -1.474666, -0.7279281, 0.8186677, 0.4743605, 3.976945, -1.212371, -1.355901, -0.7261398, 0.820182, 0.4684653
 453031215, 3.617422, -0.9537267, -1.304928, -0.7146486, 0.8175865, 0.4662935, 4.18931, -0.1813883, -1.474666, -0.7279281, 0.8186677, 0.4743605
 453231135, 4.132426, -0.5473767, -1.467046, -0.724473, 0.8165346, 0.4700531, 3.617422, -0.9537267, -1.304928, -0.7146486, 0.8175865, 0.4662935
 453431055, 5.089077, -0.3011419, -1.78727, -0.7514474, 0.8149375, 0.4777718, 4.132426, -0.5473767, -1.467046, -0.724473, 0.8165346, 0.4700531
 453630975, 3.998477, -0.07229459, -1.454545, -0.7227066, 0.8137363, 0.4651064, 5.089077, -0.3011419, -1.78727, -0.7514474, 0.8149375, 0.4777718
 453830895, 3.890466, 0.136113, -1.378958, -0.7210225, 0.8152809, 0.4567886, 3.998477, -0.07229459, -1.454545, -0.7227066, 0.8137363, 0.4651064
 454030815, 4.664704, -1.198541, -1.587478, -0.7398026, 0.8129365, 0.4622717, 3.890466, 0.136113, -1.378958, -0.7210225, 0.8152809, 0.4567886
 454230735, 4.684417, -0.4501285, -1.566074, -0.7370365, 0.8090647, 0.4688875, 4.664704, -1.198541, -1.587478, -0.7398026, 0.8129365, 0.4622717
 454430655, 4.709167, -0.6148939, -1.676543, -0.7334346, 0.8040779, 0.4800732, 4.684417, -0.4501285, -1.566074, -0.7370365, 0.8090647, 0.4688875
 454631408, 4.363303, -0.9407005, -1.535527, -0.718438, 0.7981449, 0.4912911, 4.709167, -0.6148939, -1.676543, -0.7334346, 0.8040779, 0.4800732
 454831328, 3.648887, -1.215205, -1.304552, -0.7009887, 0.7931466, 0.4924434, 4.363303, -0.9407005, -1.535527, -0.718438, 0.7981449, 0.4912911
 455031248, 4.269797, 0.3188687, -1.535109, -0.7192521, 0.7913857, 0.4938219, 3.648887, -1.215205, -1.304552, -0.7009887, 0.7931466, 0.4924434
 455231168, 4.931578, -0.4069098, -1.716787, -0.741145, 0.7868589, 0.492614, 4.269797, 0.3188687, -1.535109, -0.7192521, 0.7913857, 0.4938219
 455431088, 5.056005, -0.9067284, -1.703438, -0.7481287, 0.786551, 0.4839941, 4.931578, -0.4069098, -1.716787, -0.741145, 0.7868589, 0.492614
 455631008, 3.973781, -0.7111737, -1.315177, -0.7205693, 0.78834, 0.4637542, 5.056005, -0.9067284, -1.703438, -0.7481287, 0.786551, 0.4839941
 455830928, 5.085341, -0.504448, -1.609974, -0.7523136, 0.7921065, 0.459533, 3.973781, -0.7111737, -1.315177, -0.7205693, 0.78834, 0.4637542
 456030848, 4.234971, -0.02124101, -1.341424, -0.7278914, 0.7945003, 0.4465346, 5.085341, -0.504448, -1.609974, -0.7523136, 0.7921065, 0.459533
 456230768, 4.75432, -0.1668459, -1.461571, -0.7415274, 0.7920966, 0.4499229, 4.234971, -0.02124101, -1.341424, -0.7278914, 0.7945003, 0.4465346
 456430688, 4.110071, -1.166443, -1.21974, -0.7299967, 0.7900301, 0.4337534, 4.75432, -0.1668459, -1.461571, -0.7415274, 0.7920966, 0.4499229
 456631441, 4.316405, -0.2336877, -1.175352, -0.7440689, 0.7901912, 0.4127816, 4.110071, -1.166443, -1.21974, -0.7299967, 0.7900301, 0.4337534
 456831361, 3.425877, 0.3267979, -0.9255746, -0.730459, 0.7922764, 0.3911657, 4.316405, -0.2336877, -1.175352, -0.7440689, 0.7901912, 0.4127816
 457031281, 4.547368, -0.9747519, -1.047051, -0.7613777, 0.7864739, 0.3882762, 3.425877, 0.3267979, -0.9255746, -0.730459, 0.7922764, 0.3911657
 457231201, 3.581573, -0.7972901, -0.7280225, -0.7466744, 0.7822329, 0.3692959, 4.547368, -0.9747519, -1.047051, -0.7613777, 0.7864739, 0.3882762
 457431121, 3.687196, -0.5766695, -0.664867, -0.7590306, 0.7786454, 0.3504184, 3.581573, -0.7972901, -0.7280225, -0.7466744, 0.7822329, 0.3692959
 457631041, 3.828572, -0.5296369, -0.6132342, -0.7702199, 0.7761188, 0.3324767, 3.687196, -0.5766695, -0.664867, -0.7590306, 0.7786454, 0.3504184
 457830961, 3.007618, -0.9854909, -0.4324161, -0.7607079, 0.7751225, 0.3133695, 3.828572, -0.5296369, -0.6132342, -0.7702199, 0.7761188, 0.3324767
 458030881, 2.718462, -1.030212, -0.315798, -0.7621209, 0.7751462, 0.2928422, 3.007618, -0.9854909, -0.4324161, -0.7607079, 0.7751225, 0.3133695
 458230801, 2.882019, 0.214638, -0.2820989, -0.7709141, 0.7755281, 0.2734936, 2.718462, -1.030212, -0.315798, -0.7621209, 0.7751462, 0.2928422
 458430721, 2.13335, -0.5646881, -0.1679208, -0.7677713, 0.7648822, 0.271917, 2.882019, 0.214638, -0.2820989, -0.7709141, 0.7755281, 0.2734936
 458631474, 2.624397, -0.2102984, -0.06784634, -0.7812393, 0.7559908, 0.2726745, 2.13335, -0.5646881, -0.1679208, -0.7677713, 0.7648822, 0.271917
 458831394, 1.513818, -0.5900787, -0.02602626, -0.77837, 0.7547861, 0.246658, 2.624397, -0.2102984, -0.06784634, -0.7812393, 0.7559908, 0.2726745
 459031314, 2.401533, 0.05920053, 0.08365492, -0.7941411, 0.75872, 0.2046185, 1.513818, -0.5900787, -0.02602626, -0.77837, 0.7547861, 0.246658
 459231234, 1.315203, -0.2843078, 0.07517847, -0.7935174, 0.7567506, 0.1645993, 2.401533, 0.05920053, 0.08365492, -0.7941411, 0.75872, 0.2046185
 459431154, 1.105786, 0.6620216, 0.1657739, -0.7970944, 0.7574513, 0.1592175, 1.315203, -0.2843078, 0.07517847, -0.7935174, 0.7567506, 0.1645993
 459631074, 0.5321575, -0.1860713, -0.02378172, -0.791185, 0.7455194, 0.2029381, 1.105786, 0.6620216, 0.1657739, -0.7970944, 0.7574513, 0.1592175
 459830994, 0.0940387, 0.3108009, -0.0382824, -0.7784709, 0.7480748, 0.2451352, 0.5321575, -0.1860713, -0.02378172, -0.791185, 0.7455194, 0.2029381
 460030914, 0.4133633, -0.06756605, -0.01139113, -0.7691768, 0.7511243, 0.2538046, 0.0940387, 0.3108009, -0.0382824, -0.7784709, 0.7480748, 0.2451352
 460230834, -0.1491383, 0.9129615, 0.01456279, -0.7721409, 0.7594272, 0.2466733, 0.4133633, -0.06756605, -0.01139113, -0.7691768, 0.7511243, 0.2538046
 460430754, -0.1487983, 0.06149488, -0.02633077, -0.774287, 0.7519718, 0.2412699, -0.1491383, 0.9129615, 0.01456279, -0.7721409, 0.7594272, 0.2466733
 460630674, 0.5411718, 0.7408742, 0.03537508, -0.7745503, 0.7543525, 0.2405107, -0.1487983, 0.06149488, -0.02633077, -0.774287, 0.7519718, 0.2412699
 460831427, -0.2225714, 0.6579303, -0.01017255, -0.778631, 0.7531767, 0.2347085, 0.5411718, 0.7408742, 0.03537508, -0.7745503, 0.7543525, 0.2405107
 461031347, 0.4017117, 0.5741452, 0.03185033, -0.7721302, 0.7562871, 0.2357409, -0.2225714, 0.6579303, -0.01017255, -0.778631, 0.7531767, 0.2347085
 461231267, -0.5076581, 0.5287023, -0.03602098, -0.7672047, 0.7613642, 0.2473507, 0.4017117, 0.5741452, 0.03185033, -0.7721302, 0.7562871, 0.2357409
 461431187, -0.5470269, 0.09646889, 0.04581732, -0.7613844, 0.7553722, 0.2745845, -0.5076581, 0.5287023, -0.03602098, -0.7672047, 0.7613642, 0.2473507
 461631107, -0.08549216, 0.458883, 0.03659399, -0.7595767, 0.7527224, 0.285907, -0.5470269, 0.09646889, 0.04581732, -0.7613844, 0.7553722, 0.2745845
 461831027, -0.1952521, -0.2121498, 0.01320759, -0.7660382, 0.7518566, 0.2633209, -0.08549216, 0.458883, 0.03659399, -0.7595767, 0.7527224, 0.285907
 462030947, -0.6889752, 0.2804053, 0.002703218, -0.7732608, 0.7591746, 0.2379871, -0.1952521, -0.2121498, 0.01320759, -0.7660382, 0.7518566, 0.2633209
 462230867, -0.5107465, 0.7488953, -0.005839957, -0.7711983, 0.7654826, 0.2320825, -0.6889752, 0.2804053, 0.002703218, -0.7732608, 0.7591746, 0.2379871
 462430787, 0.2644337, -0.4710424, 0.01703503, -0.7648827, 0.761068, 0.2334229, -0.5107465, 0.7488953, -0.005839957, -0.7711983, 0.7654826, 0.2320825
 462630707, 0.5266402, -0.595954, 0.0275137, -0.7659278, 0.7633786, 0.2208633, 0.2644337, -0.4710424, 0.01703503, -0.7648827, 0.761068, 0.2334229
 462831460, -0.4934683, 0.514047, -0.01535197, -0.7698799, 0.7680836, 0.2215444, 0.5266402, -0.595954, 0.0275137, -0.7659278, 0.7633786, 0.2208633
 463031380, 0.2474329, -0.5189565, 0.005968568, -0.7586821, 0.7604741, 0.2554034, -0.4934683, 0.514047, -0.01535197, -0.7698799, 0.7680836, 0.2215444
 463231300, 0.02996263, -0.2063008, -0.008739008, -0.7529988, 0.7540367, 0.2924007, 0.2474329, -0.5189565, 0.005968568, -0.7586821, 0.7604741, 0.2554034
 463431220, 0.4223928, -0.4286123, -0.05772641, -0.748513, 0.7485428, 0.3121912, 0.02996263, -0.2063008, -0.008739008, -0.7529988, 0.7540367, 0.2924007
 463631140, -0.3167699, -0.1904206, 0.006205679, -0.7580053, 0.7524737, 0.2867208, 0.4223928, -0.4286123, -0.05772641, -0.748513, 0.7485428, 0.3121912
 463831060, 0.05520166, 0.275474, 0.008108719, -0.7658963, 0.7594141, 0.2455751, -0.3167699, -0.1904206, 0.006205679, -0.7580053, 0.7524737, 0.2867208
 464030980, 0.002779597, 0.4677581, -0.02626119, -0.7673045, 0.7615206, 0.2389724, 0.05520166, 0.275474, 0.008108719, -0.7658963, 0.7594141, 0.2455751
 464230900, -0.149058, -0.3772815, -0.03677223, -0.7651743, 0.7565309, 0.2485397, 0.002779597, 0.4677581, -0.02626119, -0.7673045, 0.7615206, 0.2389724
 464430820, 0.8646259, -0.6714496, -0.07383244, -0.7653112, 0.7543042, 0.2448837, -0.149058, -0.3772815, -0.03677223, -0.7651743, 0.7565309, 0.2485397
 464630740, -0.05345249, 0.3835037, -0.1846738, -0.7683772, 0.7566699, 0.2334482, 0.8646259, -0.6714496, -0.07383244, -0.7653112, 0.7543042, 0.2448837
 464830660, 0.3630055, -0.04801933, -0.2817941, -0.7657611, 0.7527101, 0.2246682, -0.05345249, 0.3835037, -0.1846738, -0.7683772, 0.7566699, 0.2334482
 465031413, 0.3295955, -0.1106898, -0.4024346, -0.7617772, 0.7446983, 0.2367252, 0.3630055, -0.04801933, -0.2817941, -0.7657611, 0.7527101, 0.2246682
 465231333, -0.5968699, 0.5571061, -0.6152197, -0.7614461, 0.7428304, 0.2358363, 0.3295955, -0.1106898, -0.4024346, -0.7617772, 0.7446983, 0.2367252
 465431253, -0.4252996, 0.5427654, -0.773205, -0.7532612, 0.7379863, 0.2256829, -0.5968699, 0.5571061, -0.6152197, -0.7614461, 0.7428304, 0.2358363
 465631173, -0.008168589, -0.6702526, -0.9516652, -0.7448611, 0.724783, 0.2115014, -0.4252996, 0.5427654, -0.773205, -0.7532612, 0.7379863, 0.2256829
 465831093, -0.3661197, -0.02849445, -1.144383, -0.7377225, 0.7153317, 0.2047211, -0.008168589, -0.6702526, -0.9516652, -0.7448611, 0.724783, 0.2115014
 466031013, -0.9549501, -0.04576356, -1.285984, -0.7299034, 0.7029269, 0.209645, -0.3661197, -0.02849445, -1.144383, -0.7377225, 0.7153317, 0.2047211
 466230933, 0.1069529, -0.4057274, -1.334275, -0.7065651, 0.6879225, 0.2167864, -0.9549501, -0.04576356, -1.285984, -0.7299034, 0.7029269, 0.209645
 466430853, -0.5886819, 0.4954894, -1.428993, -0.6942233, 0.6797131, 0.2216171, 0.1069529, -0.4057274, -1.334275, -0.7065651, 0.6879225, 0.2167864
 466630773, -0.5185946, 0.3468782, -1.471549, -0.6731593, 0.6685281, 0.2250985, -0.5886819, 0.4954894, -1.428993, -0.6942233, 0.6797131, 0.2216171
 466830693, -0.4395654, -0.7197921, -1.457974, -0.6515235, 0.649372, 0.2435991, -0.5185946, 0.3468782, -1.471549, -0.6731593, 0.6685281, 0.2250985
 467031446, -0.6339284, -0.5776879, -1.471836, -0.6401775, 0.6295993, 0.2500902, -0.4395654, -0.7197921, -1.457974, -0.6515235, 0.649372, 0.2435991
 467231366, 0.05727059, -0.1898635, -1.482034, -0.6283929, 0.6145275, 0.2298983, -0.6339284, -0.5776879, -1.471836, -0.6401775, 0.6295993, 0.2500902
 467431286, -0.04672526, -0.3244268, -1.499085, -0.6188344, 0.5986995, 0.218366, 0.05727059, -0.1898635, -1.482034, -0.6283929, 0.6145275, 0.2298983
 467631206, -0.747665, 0.1716281, -1.474781, -0.6074559, 0.5827715, 0.2334756, -0.04672526, -0.3244268, -1.499085, -0.6188344, 0.5986995, 0.218366
 467831126, 0.1953255, 0.2957246, -1.442902, -0.5775351, 0.5659876, 0.2580897, -0.747665, 0.1716281, -1.474781, -0.6074559, 0.5827715, 0.2334756
 468031046, -0.4809188, -0.3780363, -1.400868, -0.5595021, 0.5500804, 0.2697482, 0.1953255, 0.2957246, -1.442902, -0.5775351, 0.5659876, 0.2580897
 468230966, -0.05869155, 0.162227, -1.362456, -0.5382931, 0.5427539, 0.2676813, -0.4809188, -0.3780363, -1.400868, -0.5595021, 0.5500804, 0.2697482
 468430886, 0.3275242, -0.3742898, -1.315115, -0.5284418, 0.5288382, 0.2532488, -0.05869155, 0.162227, -1.362456, -0.5382931, 0.5427539, 0.2676813
 468630806, 0.3433058, -0.4390517, -1.232791, -0.5186779, 0.5147901, 0.2485243, 0.3275242, -0.3742898, -1.315115, -0.5284418, 0.5288382, 0.2532488
 468830726, 0.4214039, 0.2087099, -1.114049, -0.502712, 0.5043467, 0.2590072, 0.3433058, -0.4390517, -1.232791, -0.5186779, 0.5147901, 0.2485243
 469031479, 0.3489774, -0.2155795, -0.9852894, -0.4902717, 0.4897021, 0.2667591, 0.4214039, 0.2087099, -1.114049, -0.502712, 0.5043467, 0.2590072
 469231399, -0.1907652, 0.2052642, -0.8105348, -0.4858842, 0.4765589, 0.273686, 0.3489774, -0.2155795, -0.9852894, -0.4902717, 0.4897021, 0.2667591
 469431319, 0.381791, 0.4965547, -0.7058443, -0.4790826, 0.4706051, 0.2689399, -0.1907652, 0.2052642, -0.8105348, -0.4858842, 0.4765589, 0.273686
 469631239, 0.1110709, -0.02885594, -0.6532726, -0.4741414, 0.4638025, 0.2596742, 0.381791, 0.4965547, -0.7058443, -0.4790826, 0.4706051, 0.2689399
 469831159, -0.1173637, 0.5348914, -0.5595343, -0.469004, 0.4647454, 0.2570003, 0.1110709, -0.02885594, -0.6532726, -0.4741414, 0.4638025, 0.2596742
 470031079, -0.08798638, 0.5013989, -0.4877732, -0.4634598, 0.4578566, 0.2592433, -0.1173637, 0.5348914, -0.5595343, -0.469004, 0.4647454, 0.2570003
 470230999, -0.1518535, 0.3972529, -0.4769341, -0.4568622, 0.4531327, 0.2599563, -0.08798638, 0.5013989, -0.4877732, -0.4634598, 0.4578566, 0.2592433
 470430919, 0.1981268, 0.3907517, -0.5012361, -0.4442548, 0.4540892, 0.2599886, -0.1518535, 0.3972529, -0.4769341, -0.4568622, 0.4531327, 0.2599563
 470630839, 0.4242916, 0.04319619, -0.4524859, -0.4342471, 0.4502557, 0.2624494, 0.1981268, 0.3907517, -0.5012361, -0.4442548, 0.4540892, 0.2599886
 470830759, 0.4204246, 0.1131715, -0.4983476, -0.4301157, 0.4472222, 0.2591492, 0.4242916, 0.04319619, -0.4524859, -0.4342471, 0.4502557, 0.2624494
 471030679, -0.1094744, 0.2464454, -0.4657928, -0.431774, 0.4413188, 0.254512, 0.4204246, 0.1131715, -0.4983476, -0.4301157, 0.4472222, 0.2591492
 471231432, 0.1748948, 0.1441646, -0.5011746, -0.4332279, 0.4329712, 0.2451106, -0.1094744, 0.2464454, -0.4657928, -0.431774, 0.4413188, 0.254512
 471431352, 0.2009212, -0.04300559, -0.475369, -0.4361322, 0.4254838, 0.2326789, 0.1748948, 0.1441646, -0.5011746, -0.4332279, 0.4329712, 0.2451106
 471631272, 0.07605179, 0.2124156, -0.4672631, -0.432821, 0.4254514, 0.2249552, 0.2009212, -0.04300559, -0.475369, -0.4361322, 0.4254838, 0.2326789
 471831192, 0.1666133, -0.001554196, -0.490988, -0.4240375, 0.4195742, 0.2303997, 0.07605179, 0.2124156, -0.4672631, -0.432821, 0.4254514, 0.2249552
