TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 372830808, -4.540418, -0.124749, 1.48, -0.6385548, -0.5741119, 0.4723691, -4.320668, -0.07011104, 1.389677, -0.6273574, -0.5742067, 0.4705141
 373030728, -4.946837, 0.01883464, 1.628943, -0.6587563, -0.5721995, 0.4797049, -4.540418, -0.124749, 1.48, -0.6385548, -0.5741119, 0.4723691
 373231481, -4.003696, 0.1077531, 1.323307, -0.6120613, -0.5731153, 0.4672096, -4.946837, 0.01883464, 1.628943, -0.6587563, -0.5721995, 0.4797049
 373431401, -5.114994, 0.7467548, 1.705211, -0.6664354, -0.5681784, 0.4872506, -4.003696, 0.1077531, 1.323307, -0.6120613, -0.5731153, 0.4672096
 373631321, -5.14728, 0.5741513, 1.635809, -0.6683641, -0.5674874, 0.4839049, -5.114994, 0.7467548, 1.705211, -0.6664354, -0.5681784, 0.4872506
 373831241, -5.087023, 0.8690495, 1.644724, -0.6674714, -0.5669156, 0.4808769, -5.14728, 0.5741513, 1.635809, -0.6683641, -0.5674874, 0.4839049
 374031161, -5.174556, -0.120846, 1.602517, -0.6679475, -0.5696092, 0.4813417, -5.087023, 0.8690495, 1.644724, -0.6674714, -0.5669156, 0.4808769
 374231081, -4.627852, -0.1561066, 1.455137, -0.6382372, -0.5700505, 0.4734251, -5.174556, -0.120846, 1.602517, -0.6679475, -0.5696092, 0.4813417
 374431001, -4.330186, 0.9192998, 1.46482, -0.6261337, -0.5664734, 0.4712902, -4.627852, -0.1561066, 1.455137, -0.6382372, -0.5700505, 0.4734251
 374630921, -4.102828, -0.03046784, 1.299228, -0.6139271, -0.5689391, 0.4647863, -4.330186, 0.9192998, 1.46482, -0.6261337, -0.5664734, 0.4712902
 374830841, -3.940441, -0.1615901, 1.264077, -0.6077961, -0.5697324, 0.4608412, -4.102828, -0.03046784, 1.299228, -0.6139271, -0.5689391, 0.4647863
 375030761, -4.01278, 0.3515696, 1.309108, -0.6110002, -0.5664519, 0.4630478, -3.940441, -0.1615901, 1.264077, -0.6077961, -0.5697324, 0.4608412
 375230681, -4.82894, 0.2831374, 1.589031, -0.647467, -0.5647472, 0.4786193, -4.01278, 0.3515696, 1.309108, -0.6110002, -0.5664519, 0.4630478
 375431434, -4.128614, 0.3766925, 1.358005, -0.6126419, -0.5655921, 0.4682359, -4.82894, 0.2831374, 1.589031, -0.647467, -0.5647472, 0.4786193
 375631354, -4.176506, 0.06674163, 1.377036, -0.6153643, -0.5668027, 0.4668588, -4.128614, 0.3766925, 1.358005, -0.6126419, -0.5655921, 0.4682359
 375831274, -4.082211, 0.556496, 1.282238, -0.6124218, -0.5646268, 0.4628834, -4.176506, 0.06674163, 1.377036, -0.6153643, -0.5668027, 0.4668588
 376031194, -4.577858, 0.07924566, 1.463138, -0.6344284, -0.5648649, 0.4703465, -4.082211, 0.556496, 1.282238, -0.6124218, -0.5646268, 0.4628834
 376231114, -4.407332, 0.6967428, 1.43092, -0.6253967, -0.5625153, 0.4706702, -4.577858, 0.07924566, 1.463138, -0.6344284, -0.5648649, 0.4703465
 376431034, -4.753349, 0.2659194, 1.558457, -0.6402637, -0.5621461, 0.4777453, -4.407332, 0.6967428, 1.43092, -0.6253967, -0.5625153, 0.4706702
 376630954, -4.155064, 0.184891, 1.361735, -0.6125373, -0.5634757, 0.4657953, -4.753349, 0.2659194, 1.558457, -0.6402637, -0.5621461, 0.4777453
 376830874, -4.680377, 0.5826175, 1.483797, -0.6390439, -0.5607862, 0.4716377, -4.155064, 0.184891, 1.361735, -0.6125373, -0.5634757, 0.4657953
 377030794, -4.231441, 0.5444492, 1.362434, -0.6169201, -0.5613806, 0.4648754, -4.680377, 0.5826175, 1.483797, -0.6390439, -0.5607862, 0.4716377
 377230714, -4.316072, 0.003302603, 1.394401, -0.6178186, -0.5631027, 0.4678022, -4.231441, 0.5444492, 1.362434, -0.6169201, -0.5613806, 0.4648754
 377431467, -4.887799, 0.5879191, 1.600691, -0.6462001, -0.5591415, 0.4787664, -4.316072, 0.003302603, 1.394401, -0.6178186, -0.5631027, 0.4678022
 377631387, -4.736178, 0.5713584, 1.559843, -0.6397122, -0.5593307, 0.4738624, -4.887799, 0.5879191, 1.600691, -0.6462001, -0.5591415, 0.4787664
 377831307, -4.387254, 0.5489323, 1.366326, -0.6223726, -0.5597327, 0.4655285, -4.736178, 0.5713584, 1.559843, -0.6397122, -0.5593307, 0.4738624
 378031227, -3.86753, 0.5024159, 1.22372, -0.5980779, -0.5602011, 0.4584669, -4.387254, 0.5489323, 1.366326, -0.6223726, -0.5597327, 0.4655285
 378231147, -4.54081, -0.0005517982, 1.544523, -0.6272686, -0.5609055, 0.471387, -3.86753, 0.5024159, 1.22372, -0.5980779, -0.5602011, 0.4584669
 378431067, -3.92813, -0.1743106, 1.279325, -0.5969576, -0.5631568, 0.4622717, -4.54081, -0.0005517982, 1.544523, -0.6272686, -0.5609055, 0.471387
 378630987, -4.136645, 0.8963739, 1.332675, -0.6085612, -0.558308, 0.4643964, -3.92813, -0.1743106, 1.279325, -0.5969576, -0.5631568, 0.4622717
 378830907, -4.93255, 0.7316321, 1.619083, -0.6493821, -0.5559352, 0.4754767, -4.136645, 0.8963739, 1.332675, -0.6085612, -0.558308, 0.4643964
 379030827, -4.91816, 0.9617122, 1.630245, -0.6486726, -0.5559744, 0.4762188, -4.93255, 0.7316321, 1.619083, -0.6493821, -0.5559352, 0.4754767
 379230747, -4.286565, 0.4515952, 1.414757, -0.6132044, -0.5573443, 0.4680874, -4.91816, 0.9617122, 1.630245, -0.6486726, -0.5559744, 0.4762188
 379430667, -4.847908, 0.6690043, 1.567787, -0.6408737, -0.5551599, 0.4770613, -4.286565, 0.4515952, 1.414757, -0.6132044, -0.5573443, 0.4680874
 379631420, -4.385955, -0.1748798, 1.26171, -0.6275181, -0.5595179, 0.4485757, -4.847908, 0.6690043, 1.567787, -0.6408737, -0.5551599, 0.4770613
 379831340, -5.252877, 0.3959162, 1.255975, -0.6936963, -0.554034, 0.4236837, -4.385955, -0.1748798, 1.26171, -0.6275181, -0.5595179, 0.4485757
 380031260, -4.909811, 0.5836448, 1.008372, -0.6901073, -0.5516332, 0.3930347, -5.252877, 0.3959162, 1.255975, -0.6936963, -0.554034, 0.4236837
 380231180, -4.089233, 0.1122909, 0.8261849, -0.6632696, -0.5474512, 0.3711915, -4.909811, 0.5836448, 1.008372, -0.6901073, -0.5516332, 0.3930347
 380431100, -4.101731, 0.3120723, 0.7725871, -0.682882, -0.5298623, 0.3598765, -4.089233, 0.1122909, 0.8261849, -0.6632696, -0.5474512, 0.3711915
 380631020, -4.663712, 0.8203545, 0.8265996, -0.7366221, -0.4998579, 0.3506393, -4.101731, 0.3120723, 0.7725871, -0.682882, -0.5298623, 0.3598765
 380830940, -4.149286, 0.8909048, 0.6705647, -0.7413968, -0.4714042, 0.3298972, -4.663712, 0.8203545, 0.8265996, -0.7366221, -0.4998579, 0.3506393
 381030860, -3.281705, 0.7927962, 0.4276763, -0.7354576, -0.4416876, 0.3075195, -4.149286, 0.8909048, 0.6705647, -0.7413968, -0.4714042, 0.3298972
 381230780, -3.723665, 1.397425, 0.504926, -0.7890562, -0.3895575, 0.293113, -3.281705, 0.7927962, 0.4276763, -0.7354576, -0.4416876, 0.3075195
 381430700, -2.276685, 1.538353, 0.354753, -0.7775397, -0.3473848, 0.2702247, -3.723665, 1.397425, 0.504926, -0.7890562, -0.3895575, 0.293113
 381631453, -2.666236, 1.916631, 0.385386, -0.8273464, -0.2676348, 0.255832, -2.276685, 1.538353, 0.354753, -0.7775397, -0.3473848, 0.2702247
 381831373, -1.561013, 2.211605, 0.347403, -0.8370577, -0.1864285, 0.2397217, -2.666236, 1.916631, 0.385386, -0.8273464, -0.2676348, 0.255832
 382031293, -1.271089, 2.277085, 0.3241271, -0.8547684, -0.07027085, 0.2320122, -1.561013, 2.211605, 0.347403, -0.8370577, -0.1864285, 0.2397217
 382231213, -0.7729677, 1.886827, 0.313801, -0.8460209, 0.05831221, 0.2318462, -1.271089, 2.277085, 0.3241271, -0.8547684, -0.07027085, 0.2320122
 382431133, -0.310487, 1.626392, 0.3483657, -0.8143626, 0.2010053, 0.2452665, -0.7729677, 1.886827, 0.313801, -0.8460209, 0.05831221, 0.2318462
 382631053, 0.5995577, 1.706573, 0.4123754, -0.7555448, 0.3400727, 0.2766969, -0.310487, 1.626392, 0.3483657, -0.8143626, 0.2010053, 0.2452665
 382830973, 0.6368916, 2.223168, 0.5368246, -0.6759763, 0.4680976, 0.3236029, 0.5995577, 1.706573, 0.4123754, -0.7555448, 0.3400727, 0.2766969
 383030893, 1.265457, 2.305109, 0.6411812, -0.5971358, 0.5474495, 0.3661721, 0.6368916, 2.223168, 0.5368246, -0.6759763, 0.4680976, 0.3236029
 383230813, 1.514761, 2.002255, 0.6349471, -0.5422377, 0.5816903, 0.392406, 1.265457, 2.305109, 0.6411812, -0.5971358, 0.5474495, 0.3661721
 383430733, 0.9401416, 1.565464, 0.5449274, -0.5186846, 0.5842242, 0.4012949, 1.514761, 2.002255, 0.6349471, -0.5422377, 0.5816903, 0.392406
 383631486, 0.5174605, 2.398064, 0.7264006, -0.5208753, 0.5995727, 0.4078361, 0.9401416, 1.565464, 0.5449274, -0.5186846, 0.5842242, 0.4012949
 383831406, 0.8463331, 2.429007, 0.8077258, -0.5369684, 0.5905392, 0.4050838, 0.5174605, 2.398064, 0.7264006, -0.5208753, 0.5995727, 0.4078361
 384031326, 0.4028464, 3.038393, 0.9791619, -0.5521085, 0.5968361, 0.4079322, 0.8463331, 2.429007, 0.8077258, -0.5369684, 0.5905392, 0.4050838
 384231246, 0.4922311, 2.298363, 0.7715317, -0.561318, 0.5668482, 0.4031278, 0.4028464, 3.038393, 0.9791619, -0.5521085, 0.5968361, 0.4079322
 384431166, 0.3903867, 2.61056, 0.9154219, -0.5601178, 0.574708, 0.4125098, 0.4922311, 2.298363, 0.7715317, -0.561318, 0.5668482, 0.4031278
 384631086, 0.4920957, 3.084746, 1.067697, -0.5516003, 0.5933272, 0.4265044, 0.3903867, 2.61056, 0.9154219, -0.5601178, 0.574708, 0.4125098
 384831006, 0.3997359, 2.656412, 0.9321291, -0.5440581, 0.5836206, 0.4306964, 0.4920957, 3.084746, 1.067697, -0.5516003, 0.5933272, 0.4265044
 385030926, 0.9039965, 3.356921, 1.191283, -0.5356322, 0.6132976, 0.4444308, 0.3997359, 2.656412, 0.9321291, -0.5440581, 0.5836206, 0.4306964
 385230846, 0.8257349, 3.407037, 1.166313, -0.5346801, 0.61583, 0.4473029, 0.9039965, 3.356921, 1.191283, -0.5356322, 0.6132976, 0.4444308
 385430766, -0.002429663, 3.889238, 1.335164, -0.5407193, 0.6317893, 0.453253, 0.8257349, 3.407037, 1.166313, -0.5346801, 0.61583, 0.4473029
 385630686, 0.8881164, 3.422201, 1.240052, -0.5454265, 0.6130422, 0.4478177, -0.002429663, 3.889238, 1.335164, -0.5407193, 0.6317893, 0.453253
 385831439, 0.224707, 3.00599, 1.064066, -0.5547037, 0.592921, 0.4418196, 0.8881164, 3.422201, 1.240052, -0.5454265, 0.6130422, 0.4478177
 386031359, 0.9066209, 4.1076, 1.447543, -0.5559537, 0.6361992, 0.455982, 0.224707, 3.00599, 1.064066, -0.5547037, 0.592921, 0.4418196
 386231279, 0.8927622, 3.378148, 1.223996, -0.5612315, 0.6052727, 0.4473715, 0.9066209, 4.1076, 1.447543, -0.5559537, 0.6361992, 0.455982
 386431199, 0.3438473, 3.997447, 1.408726, -0.5623655, 0.6297024, 0.4562209, 0.8927622, 3.378148, 1.223996, -0.5612315, 0.6052727, 0.4473715
 386631119, 0.9370252, 4.361056, 1.552341, -0.5617393, 0.6490906, 0.4638576, 0.3438473, 3.997447, 1.408726, -0.5623655, 0.6297024, 0.4562209
 386831039, 0.8191959, 3.901885, 1.434297, -0.5638152, 0.6302413, 0.4586243, 0.9370252, 4.361056, 1.552341, -0.5617393, 0.6490906, 0.4638576
 387030959, 0.6909271, 3.379637, 1.21392, -0.5663483, 0.6099082, 0.4527186, 0.8191959, 3.901885, 1.434297, -0.5638152, 0.6302413, 0.4586243
 387230879, 0.5738958, 3.646437, 1.340216, -0.5681193, 0.6211267, 0.4570642, 0.6909271, 3.379637, 1.21392, -0.5663483, 0.6099082, 0.4527186
 387430799, 0.1235057, 3.994844, 1.474342, -0.5723625, 0.6353475, 0.4616122, 0.5738958, 3.646437, 1.340216, -0.5681193, 0.6211267, 0.4570642
 387630719, 0.06215242, 3.954964, 1.410581, -0.5763143, 0.6327709, 0.4612041, 0.1235057, 3.994844, 1.474342, -0.5723625, 0.6353475, 0.4616122
 387831472, 0.1285515, 4.443457, 1.593811, -0.5784569, 0.6550012, 0.4688056, 0.06215242, 3.954964, 1.410581, -0.5763143, 0.6327709, 0.4612041
 388031392, 0.572323, 4.491111, 1.592706, -0.5792425, 0.6578058, 0.4706989, 0.1285515, 4.443457, 1.593811, -0.5784569, 0.6550012, 0.4688056
 388231312, 0.4447357, 4.451754, 1.569015, -0.5816095, 0.6560084, 0.4709337, 0.572323, 4.491111, 1.592706, -0.5792425, 0.6578058, 0.4706989
 388431232, 0.3800712, 4.58873, 1.570677, -0.5829797, 0.6625088, 0.4729487, 0.4447357, 4.451754, 1.569015, -0.5816095, 0.6560084, 0.4709337
 388631152, 0.7971692, 4.520587, 1.518877, -0.5837514, 0.6607865, 0.4711394, 0.3800712, 4.58873, 1.570677, -0.5829797, 0.6625088, 0.4729487
 388831072, 0.1794, 4.674528, 1.546355, -0.5860538, 0.6672234, 0.4724466, 0.7971692, 4.520587, 1.518877, -0.5837514, 0.6607865, 0.4711394
 389030992, 0.3883526, 4.41384, 1.527447, -0.586695, 0.6564593, 0.4694688, 0.1794, 4.674528, 1.546355, -0.5860538, 0.6672234, 0.4724466
 389230912, 0.938628, 3.612411, 1.24546, -0.588866, 0.6235803, 0.4597006, 0.3883526, 4.41384, 1.527447, -0.586695, 0.6564593, 0.4694688
 389430832, -0.08402874, 3.992704, 1.341308, -0.5920709, 0.6369671, 0.4641684, 0.938628, 3.612411, 1.24546, -0.588866, 0.6235803, 0.4597006
 389630752, 0.6608779, 3.880977, 1.361478, -0.5908791, 0.6346152, 0.4634972, -0.08402874, 3.992704, 1.341308, -0.5920709, 0.6369671, 0.4641684
 389830672, 0.0264922, 4.497182, 1.529752, -0.593356, 0.660313, 0.4719133, 0.6608779, 3.880977, 1.361478, -0.5908791, 0.6346152, 0.4634972
 390031425, 0.700422, 3.55433, 1.212397, -0.5937799, 0.6217089, 0.4600499, 0.0264922, 4.497182, 1.529752, -0.593356, 0.660313, 0.4719133
 390231345, 0.6820686, 4.133481, 1.459449, -0.5934873, 0.6461669, 0.4684699, 0.700422, 3.55433, 1.212397, -0.5937799, 0.6217089, 0.4600499
 390431265, 0.3078704, 3.688965, 1.283758, -0.5960602, 0.6275308, 0.4628436, 0.6820686, 4.133481, 1.459449, -0.5934873, 0.6461669, 0.4684699
 390631185, -0.2160572, 4.839987, 1.631954, -0.5979686, 0.677336, 0.4792704, 0.3078704, 3.688965, 1.283758, -0.5960602, 0.6275308, 0.4628436
 390831105, 0.2189327, 4.468935, 1.486153, -0.5966569, 0.6601213, 0.4737696, -0.2160572, 4.839987, 1.631954, -0.5979686, 0.677336, 0.4792704
 391031025, 0.02413666, 4.035793, 1.428567, -0.5997799, 0.6419885, 0.4678743, 0.2189327, 4.468935, 1.486153, -0.5966569, 0.6601213, 0.4737696
 391230945, -0.06773199, 3.691072, 1.276558, -0.6020501, 0.6274526, 0.4639729, 0.02413666, 4.035793, 1.428567, -0.5997799, 0.6419885, 0.4678743
 391430865, 0.09048497, 3.817238, 1.302068, -0.6017425, 0.6323659, 0.4660501, -0.06773199, 3.691072, 1.276558, -0.6020501, 0.6274526, 0.4639729
 391630785, 0.7854106, 4.556567, 1.530385, -0.5991474, 0.665627, 0.476574, 0.09048497, 3.817238, 1.302068, -0.6017425, 0.6323659, 0.4660501
 391830705, 0.5712906, 3.68712, 1.31281, -0.6019782, 0.6295952, 0.4653621, 0.7854106, 4.556567, 1.530385, -0.5991474, 0.665627, 0.476574
 392031458, 0.8127924, 4.058464, 1.39957, -0.6021832, 0.644463, 0.4711514, 0.5712906, 3.68712, 1.31281, -0.6019782, 0.6295952, 0.4653621
 392231378, 0.2413376, 4.023008, 1.366488, -0.60422, 0.6422035, 0.4698664, 0.8127924, 4.058464, 1.39957, -0.6021832, 0.644463, 0.4711514
 392431298, 0.3654709, 4.434213, 1.498884, -0.6040491, 0.6606726, 0.4750944, 0.2413376, 4.023008, 1.366488, -0.60422, 0.6422035, 0.4698664
 392631218, 0.05873252, 4.008307, 1.41972, -0.6074219, 0.6423554, 0.4701166, 0.3654709, 4.434213, 1.498884, -0.6040491, 0.6606726, 0.4750944
 392831138, -0.0005006251, 4.65372, 1.608598, -0.6078827, 0.6704291, 0.4801488, 0.05873252, 4.008307, 1.41972, -0.6074219, 0.6423554, 0.4701166
 393031058, 0.8812161, 4.100716, 1.409615, -0.6074734, 0.6473097, 0.4722437, -0.0005006251, 4.65372, 1.608598, -0.6078827, 0.6704291, 0.4801488
 393230978, -0.2565422, 3.692608, 1.32888, -0.6129763, 0.63046, 0.4668316, 0.8812161, 4.100716, 1.409615, -0.6074734, 0.6473097, 0.4722437
 393430898, 0.07021544, 3.935487, 1.381476, -0.6116452, 0.6405143, 0.4702663, -0.2565422, 3.692608, 1.32888, -0.6129763, 0.63046, 0.4668316
 393630818, -0.3215032, 4.331015, 1.487119, -0.6150184, 0.656565, 0.4755256, 0.07021544, 3.935487, 1.381476, -0.6116452, 0.6405143, 0.4702663
 393830738, 0.3375256, 4.360387, 1.485287, -0.6117891, 0.6585564, 0.4765063, -0.3215032, 4.331015, 1.487119, -0.6150184, 0.656565, 0.4755256
 394030658, -0.3096336, 3.936312, 1.420292, -0.6177408, 0.6414526, 0.4712046, 0.3375256, 4.360387, 1.485287, -0.6117891, 0.6585564, 0.4765063
 394231411, 0.4300114, 4.139345, 1.462346, -0.6145871, 0.6506925, 0.4748717, -0.3096336, 3.936312, 1.420292, -0.6177408, 0.6414526, 0.4712046
 394431331, -0.252001, 4.877027, 1.674242, -0.618088, 0.6822488, 0.4866572, 0.4300114, 4.139345, 1.462346, -0.6145871, 0.6506925, 0.4748717
 394631251, -0.3336533, 4.594275, 1.612036, -0.6201861, 0.6691903, 0.4827287, -0.252001, 4.877027, 1.674242, -0.618088, 0.6822488, 0.4866572
 394831171, 0.4769647, 4.76434, 1.661228, -0.6165318, 0.6788564, 0.4853086, -0.3336533, 4.594275, 1.612036, -0.6201861, 0.6691903, 0.4827287
 395031091, 0.4338385, 4.233146, 1.456415, -0.618407, 0.655392, 0.4761171, 0.4769647, 4.76434, 1.661228, -0.6165318, 0.6788564, 0.4853086
 395231011, 0.7291695, 4.057832, 1.396126, -0.6191758, 0.6489164, 0.4735377, 0.4338385, 4.233146, 1.456415, -0.618407, 0.655392, 0.4761171
 395430931, 0.3086374, 4.386219, 1.559922, -0.6204929, 0.6636733, 0.4785176, 0.7291695, 4.057832, 1.396126, -0.6191758, 0.6489164, 0.4735377
 395630851, 0.3930838, 4.219271, 1.478666, -0.6214553, 0.6567703, 0.4762968, 0.3086374, 4.386219, 1.559922, -0.6204929, 0.6636733, 0.4785176
 395830771, 0.1557415, 3.983433, 1.380796, -0.6234422, 0.6464529, 0.473564, 0.3930838, 4.219271, 1.478666, -0.6214553, 0.6567703, 0.4762968
 396030691, 0.2273458, 4.784371, 1.709683, -0.6229424, 0.682729, 0.4862789, 0.1557415, 3.983433, 1.380796, -0.6234422, 0.6464529, 0.473564
 396231444, 0.171642, 4.252931, 1.504764, -0.6250277, 0.658566, 0.4787773, 0.2273458, 4.784371, 1.709683, -0.6229424, 0.682729, 0.4862789
 396431364, -0.2436451, 4.943005, 1.712208, -0.6276091, 0.6894543, 0.4894916, 0.171642, 4.252931, 1.504764, -0.6250277, 0.658566, 0.4787773
 396631284, 0.7089847, 3.719765, 1.377636, -0.6267276, 0.6390759, 0.4729219, -0.2436451, 4.943005, 1.712208, -0.6276091, 0.6894543, 0.4894916
 396831204, 0.1478669, 3.711221, 1.335783, -0.6288885, 0.6382388, 0.4733438, 0.7089847, 3.719765, 1.377636, -0.6267276, 0.6390759, 0.4729219
 397031124, 0.831261, 4.433878, 1.555077, -0.6280351, 0.6690711, 0.4827727, 0.1478669, 3.711221, 1.335783, -0.6288885, 0.6382388, 0.4733438
 397231044, -0.2318483, 4.001636, 1.433136, -0.6336535, 0.6504557, 0.4757356, 0.831261, 4.433878, 1.555077, -0.6280351, 0.6690711, 0.4827727
 397430964, 0.5826673, 3.758828, 1.369889, -0.6317502, 0.6424247, 0.4738063, -0.2318483, 4.001636, 1.433136, -0.6336535, 0.6504557, 0.4757356
 397630884, -0.09706787, 4.575265, 1.610809, -0.6339459, 0.6751334, 0.4864673, 0.5826673, 3.758828, 1.369889, -0.6317502, 0.6424247, 0.4738063
 397830804, -0.3012381, 4.776372, 1.64567, -0.6358854, 0.6836038, 0.4899676, -0.09706787, 4.575265, 1.610809, -0.6339459, 0.6751334, 0.4864673
 398030724, 0.7240021, 4.596667, 1.662545, -0.6336147, 0.6785572, 0.4869659, -0.3012381, 4.776372, 1.64567, -0.6358854, 0.6836038, 0.4899676
 398231477, 0.02414214, 4.084481, 1.453915, -0.6373175, 0.6561919, 0.4787455, 0.7240021, 4.596667, 1.662545, -0.6336147, 0.6785572, 0.4869659
 398431397, -0.3909443, 3.978046, 1.388075, -0.6408392, 0.6519728, 0.4772506, 0.02414214, 4.084481, 1.453915, -0.6373175, 0.6561919, 0.4787455
 398631317, -0.03678887, 3.867861, 1.348654, -0.6390443, 0.6483459, 0.476195, -0.3909443, 3.978046, 1.388075, -0.6408392, 0.6519728, 0.4772506
 398831237, 0.3838483, 4.365868, 1.569059, -0.6377921, 0.6704438, 0.4836434, -0.03678887, 3.867861, 1.348654, -0.6390443, 0.6483459, 0.476195
 399031157, 0.246092, 4.414959, 1.559161, -0.6393864, 0.6722556, 0.4847311, 0.3838483, 4.365868, 1.569059, -0.6377921, 0.6704438, 0.4836434
 399231077, 0.7938917, 4.666709, 1.627604, -0.6390698, 0.6838791, 0.4892981, 0.246092, 4.414959, 1.559161, -0.6393864, 0.6722556, 0.4847311
 399430997, 0.7996514, 3.727446, 1.371804, -0.6412754, 0.6460193, 0.4767227, 0.7938917, 4.666709, 1.627604, -0.6390698, 0.6838791, 0.4892981
 399630917, 0.1091477, 4.473026, 1.587144, -0.6429303, 0.6757942, 0.4866843, 0.7996514, 3.727446, 1.371804, -0.6412754, 0.6460193, 0.4767227
 399830837, -0.08750702, 4.879571, 1.697786, -0.6444654, 0.6943422, 0.4925576, 0.1091477, 4.473026, 1.587144, -0.6429303, 0.6757942, 0.4866843
 400030757, 0.3794436, 5.031514, 1.739427, -0.6429645, 0.7026724, 0.4945823, -0.08750702, 4.879571, 1.697786, -0.6444654, 0.6943422, 0.4925576
 400230677, -0.222503, 4.774023, 1.638715, -0.6470816, 0.6901436, 0.4898102, 0.3794436, 5.031514, 1.739427, -0.6429645, 0.7026724, 0.4945823
 400431430, -0.2273513, 5.073707, 1.789122, -0.6477719, 0.7056887, 0.4954347, -0.222503, 4.774023, 1.638715, -0.6470816, 0.6901436, 0.4898102
 400631350, 0.5558748, 4.558414, 1.600812, -0.6459095, 0.6826643, 0.4881002, -0.2273513, 5.073707, 1.789122, -0.6477719, 0.7056887, 0.4954347
 400831270, 0.09808311, 4.379647, 1.513672, -0.648467, 0.6745008, 0.4848009, 0.5558748, 4.558414, 1.600812, -0.6459095, 0.6826643, 0.4881002
 401031190, 0.1439291, 3.973626, 1.427052, -0.6498282, 0.6595546, 0.4794804, 0.09808311, 4.379647, 1.513672, -0.648467, 0.6745008, 0.4848009
 401231110, -0.2865535, 4.680389, 1.631148, -0.6523876, 0.6891864, 0.4895599, 0.1439291, 3.973626, 1.427052, -0.6498282, 0.6595546, 0.4794804
 401431030, -0.1818852, 4.95833, 1.708118, -0.6514718, 0.7017586, 0.495445, -0.2865535, 4.680389, 1.631148, -0.6523876, 0.6891864, 0.4895599
 401630950, 0.7139052, 4.186406, 1.51903, -0.6507887, 0.6705287, 0.4843321, -0.1818852, 4.95833, 1.708118, -0.6514718, 0.7017586, 0.495445
 401830870, 0.5070582, 4.297675, 1.524782, -0.6523607, 0.6755263, 0.4847357, 0.7139052, 4.186406, 1.51903, -0.6507887, 0.6705287, 0.4843321
 402030790, -0.1047199, 3.752536, 1.31486, -0.6558987, 0.6537559, 0.4776253, 0.5070582, 4.297675, 1.524782, -0.6523607, 0.6755263, 0.4847357
 402230710, -0.1247153, 4.112575, 1.49488, -0.6570281, 0.6690408, 0.4832031, -0.1047199, 3.752536, 1.31486, -0.6558987, 0.6537559, 0.4776253
 402431463, 0.1625392, 4.33434, 1.527192, -0.6563103, 0.6781607, 0.486644, -0.1247153, 4.112575, 1.49488, -0.6570281, 0.6690408, 0.4832031
