TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 283936380, 0.4241398, 1.73475, 0.1702751, 1.406191, -1.573651, 0.1257417, 0.2045472, 1.918116, 0.1934742, 1.405079, -1.574029, 0.1265783
 284036340, 0.9513491, 2.408931, 0.233852, 1.408861, -1.576582, 0.124654, 0.4241398, 1.73475, 0.1702751, 1.406191, -1.573651, 0.1257417
 284136300, -0.9916122, 2.001285, 0.1788487, 1.403378, -1.574209, 0.1239801, 0.9513491, 2.408931, 0.233852, 1.408861, -1.576582, 0.124654
 284236260, -0.5363258, 1.55062, 0.1423719, 1.403768, -1.573157, 0.1232352, -0.9916122, 2.001285, 0.1788487, 1.403378, -1.574209, 0.1239801
 284336220, -0.1441448, 2.073345, 0.1930352, 1.404471, -1.574809, 0.1219283, -0.5363258, 1.55062, 0.1423719, 1.403768, -1.573157, 0.1232352
 284436180, 0.3234107, 1.21563, 0.1198878, 1.406381, -1.573089, 0.1208766, -0.1441448, 2.073345, 0.1930352, 1.404471, -1.574809, 0.1219283
 284536140, -0.3777843, 2.785737, 0.2437326, 1.403683, -1.578441, 0.1192372, 0.3234107, 1.21563, 0.1198878, 1.406381, -1.573089, 0.1208766
 284636100, 0.9640767, -0.0819839, -0.005930329, 1.410012, -1.575169, 0.1187877, -0.3777843, 2.785737, 0.2437326, 1.403683, -1.578441, 0.1192372
 284736060, -0.7206818, 0.02550282, -0.0108527, 1.403361, -1.574891, 0.1179135, 0.9640767, -0.0819839, -0.005930329, 1.410012, -1.575169, 0.1187877
 284836020, 0.5343869, -0.08872724, -0.00880568, 1.407241, -1.575306, 0.1170475, -0.7206818, 0.02550282, -0.0108527, 1.403361, -1.574891, 0.1179135
 284935980, -0.8370644, 0.2929494, 0.01497875, 1.403294, -1.574141, 0.1163056, 0.5343869, -0.08872724, -0.00880568, 1.407241, -1.575306, 0.1170475
 285035940, 0.6745347, 1.598766, 0.1530804, 1.407692, -1.574102, 0.115466, -0.8370644, 0.2929494, 0.01497875, 1.403294, -1.574141, 0.1163056
 285135900, 1.477278, 1.640967, 0.1523061, 1.413131, -1.574547, 0.1143797, 0.6745347, 1.598766, 0.1530804, 1.407692, -1.574102, 0.115466
 285235860, 1.058435, 1.384585, 0.127178, 1.410058, -1.573788, 0.1132517, 1.477278, 1.640967, 0.1523061, 1.413131, -1.574547, 0.1143797
 285335820, -0.3686022, 2.513414, 0.2264346, 1.403414, -1.577108, 0.1116863, 1.058435, 1.384585, 0.127178, 1.410058, -1.573788, 0.1132517
 285435780, -0.6278423, 1.82597, 0.1605731, 1.403214, -1.574295, 0.1109024, -0.3686022, 2.513414, 0.2264346, 1.403414, -1.577108, 0.1116863
 285535740, 1.449537, 1.089104, 0.1101658, 1.41293, -1.573742, 0.1101545, -0.6278423, 1.82597, 0.1605731, 1.403214, -1.574295, 0.1109024
 285635700, -1.055574, 2.936373, 0.2565573, 1.40279, -1.579302, 0.1087396, 1.449537, 1.089104, 0.1101658, 1.41293, -1.573742, 0.1101545
 285735660, -0.8429895, 0.3784311, 0.01041102, 1.402894, -1.573786, 0.1085984, -1.055574, 2.936373, 0.2565573, 1.40279, -1.579302, 0.1087396
 285836453, -0.5905268, 1.86065, 0.1626821, 1.402959, -1.574226, 0.107809, -0.8429895, 0.3784311, 0.01041102, 1.402894, -1.573786, 0.1085984
 285936413, 1.323705, 1.75855, 0.1732979, 1.411301, -1.574629, 0.1070076, -0.5905268, 1.86065, 0.1626821, 1.402959, -1.574226, 0.107809
 286036373, 0.7883636, 1.55234, 0.1503842, 1.407759, -1.573809, 0.1060741, 1.323705, 1.75855, 0.1732979, 1.411301, -1.574629, 0.1070076
 286136333, 1.36445, 0.5309873, 0.05528611, 1.412121, -1.573659, 0.1050798, 0.7883636, 1.55234, 0.1503842, 1.407759, -1.573809, 0.1060741
 286236293, 0.3964448, 2.450178, 0.2355678, 1.405297, -1.57681, 0.1036358, 1.36445, 0.5309873, 0.05528611, 1.412121, -1.573659, 0.1050798
 286336253, -0.6424734, 1.421739, 0.1186643, 1.402746, -1.573101, 0.1029938, 0.3964448, 2.450178, 0.2355678, 1.405297, -1.57681, 0.1036358
 286436213, 1.142682, 0.9260215, 0.08706507, 1.410104, -1.573143, 0.1020528, -0.6424734, 1.421739, 0.1186643, 1.402746, -1.573101, 0.1029938
 286536173, 0.2111082, 1.333491, 0.1243475, 1.404656, -1.573117, 0.1011116, 1.142682, 0.9260215, 0.08706507, 1.410104, -1.573143, 0.1020528
 286636133, -0.9521073, 1.165197, 0.09950846, 1.402386, -1.572798, 0.100215, 0.2111082, 1.333491, 0.1243475, 1.404656, -1.573117, 0.1011116
 286736093, -0.7468156, 1.540167, 0.1358052, 1.402298, -1.573213, 0.09927262, -0.9521073, 1.165197, 0.09950846, 1.402386, -1.572798, 0.100215
 286836053, 0.6796539, 2.676301, 0.2647152, 1.406001, -1.578028, 0.0978719, -0.7468156, 1.540167, 0.1358052, 1.402298, -1.573213, 0.09927262
 286936013, 0.2453907, 0.1450055, 0.08248334, 1.405108, -1.574306, 0.09733486, 0.6796539, 2.676301, 0.2647152, 1.406001, -1.578028, 0.0978719
 287035973, 0.6408547, 0.3479689, 0.09840918, 1.407358, -1.574153, 0.09647195, 0.2453907, 0.1450055, 0.08248334, 1.405108, -1.574306, 0.09733486
 287135933, -0.785212, 1.965722, 0.251069, 1.403126, -1.575115, 0.09537669, 0.6408547, 0.3479689, 0.09840918, 1.407358, -1.574153, 0.09647195
 287235893, 0.848134, 2.302872, 0.2954462, 1.408417, -1.577269, 0.0942547, -0.785212, 1.965722, 0.251069, 1.403126, -1.575115, 0.09537669
 287335853, -0.3373152, 0.9527516, 0.1212128, 1.404258, -1.573905, 0.0936593, 0.848134, 2.302872, 0.2954462, 1.408417, -1.577269, 0.0942547
 287435813, -0.08786999, 1.37961, 0.1671746, 1.404957, -1.574308, 0.09253767, -0.3373152, 0.9527516, 0.1212128, 1.404258, -1.573905, 0.0936593
 287535773, -0.8583293, 1.654203, 0.189646, 1.403829, -1.574837, 0.09084299, -0.08786999, 1.37961, 0.1671746, 1.404957, -1.574308, 0.09253767
 287635733, 0.2791133, 2.968699, 0.3435975, 1.405812, -1.581306, 0.08826688, -0.8583293, 1.654203, 0.189646, 1.403829, -1.574837, 0.09084299
 287735693, 0.3126755, 2.684915, 0.2991558, 1.406105, -1.579543, 0.08695166, 0.2791133, 2.968699, 0.3435975, 1.405812, -1.581306, 0.08826688
 287836486, 0.7818253, 2.108083, 0.2399444, 1.408741, -1.576906, 0.08610934, 0.3126755, 2.684915, 0.2991558, 1.406105, -1.579543, 0.08695166
 287936446, 1.208652, 1.052238, 0.1259817, 1.412009, -1.574787, 0.08565986, 0.7818253, 2.108083, 0.2399444, 1.408741, -1.576906, 0.08610934
 288036406, -0.2865469, 2.224869, 0.2468495, 1.404544, -1.57698, 0.08481051, 1.208652, 1.052238, 0.1259817, 1.412009, -1.574787, 0.08565986
 288136366, 0.9162131, 0.9278359, 0.1107827, 1.410069, -1.574643, 0.08462021, -0.2865469, 2.224869, 0.2468495, 1.404544, -1.57698, 0.08481051
 288236326, 0.1891345, 0.5736039, 0.05800185, 1.406412, -1.574638, 0.08397038, 0.9162131, 0.9278359, 0.1107827, 1.410069, -1.574643, 0.08462021
 288336286, -0.7798709, 1.805895, 0.1855594, 1.404044, -1.575272, 0.08318354, 0.1891345, 0.5736039, 0.05800185, 1.406412, -1.574638, 0.08397038
 288436246, -0.6800028, 0.6239797, 0.05403476, 1.404166, -1.574442, 0.08235739, -0.7798709, 1.805895, 0.1855594, 1.404044, -1.575272, 0.08318354
 288536206, -0.7344869, 0.3545649, 0.02464746, 1.404038, -1.574957, 0.08123678, -0.6800028, 0.6239797, 0.05403476, 1.404166, -1.574442, 0.08235739
 288636166, 1.121546, 0.9867672, 0.1140049, 1.411363, -1.574511, 0.08021922, -0.7344869, 0.3545649, 0.02464746, 1.404038, -1.574957, 0.08123678
 288736126, 0.3895991, 2.082428, 0.2240779, 1.406631, -1.576362, 0.078695, 1.121546, 0.9867672, 0.1140049, 1.411363, -1.574511, 0.08021922
 288836086, 1.167622, 1.320608, 0.1448014, 1.411492, -1.574589, 0.07767089, 0.3895991, 2.082428, 0.2240779, 1.406631, -1.576362, 0.078695
 288936046, -0.1568429, 1.629031, 0.1749932, 1.404817, -1.574646, 0.07638082, 1.167622, 1.320608, 0.1448014, 1.411492, -1.574589, 0.07767089
 289036006, 1.325744, 0.7339888, 0.08292374, 1.412863, -1.57434, 0.07523572, -0.1568429, 1.629031, 0.1749932, 1.404817, -1.574646, 0.07638082
 289135966, 1.473429, 3.080627, 0.3528502, 1.412534, -1.582402, 0.07322113, 1.325744, 0.7339888, 0.08292374, 1.412863, -1.57434, 0.07523572
 289235926, -0.9424909, 2.168742, 0.2309289, 1.403524, -1.575923, 0.07296973, 1.473429, 3.080627, 0.3528502, 1.412534, -1.582402, 0.07322113
 289335886, 1.470339, 1.211165, 0.137615, 1.413471, -1.574305, 0.07246383, -0.9424909, 2.168742, 0.2309289, 1.403524, -1.575923, 0.07296973
 289435846, -1.309811, 0.3860959, 0.02059533, 1.403603, -1.574353, 0.07163325, 1.470339, 1.211165, 0.137615, 1.413471, -1.574305, 0.07246383
 289535806, 0.9002764, 2.365582, 0.279357, 1.408637, -1.577336, 0.07058726, -1.309811, 0.3860959, 0.02059533, 1.403603, -1.574353, 0.07163325
 289635766, -1.299236, 1.831234, 0.1940694, 1.403548, -1.574505, 0.07019575, 0.9002764, 2.365582, 0.279357, 1.408637, -1.577336, 0.07058726
 289735726, -0.02394785, 1.536299, 0.1639105, 1.404576, -1.573905, 0.06948262, -1.299236, 1.831234, 0.1940694, 1.403548, -1.574505, 0.07019575
 289835686, -0.5104774, 2.027201, 0.2249172, 1.40332, -1.575037, 0.06839265, -0.02394785, 1.536299, 0.1639105, 1.404576, -1.573905, 0.06948262
 289936479, 0.4801076, 0.4061597, 0.03607296, 1.406675, -1.573921, 0.06709832, -0.5104774, 2.027201, 0.2249172, 1.40332, -1.575037, 0.06839265
 290036439, 0.1021151, 2.794873, 0.3777655, 1.404535, -1.57923, 0.06465983, 0.4801076, 0.4061597, 0.03607296, 1.406675, -1.573921, 0.06709832
 290136399, 0.7355918, 1.311248, 0.2353404, 1.408367, -1.574245, 0.06372917, 0.1021151, 2.794873, 0.3777655, 1.404535, -1.57923, 0.06465983
 290236359, -0.8776391, 0.6962647, 0.1387925, 1.404032, -1.574161, 0.06232578, 0.7355918, 1.311248, 0.2353404, 1.408367, -1.574245, 0.06372917
 290336319, -0.447393, 1.718423, 0.256495, 1.404624, -1.575083, 0.06117225, -0.8776391, 0.6962647, 0.1387925, 1.404032, -1.574161, 0.06232578
 290436279, -0.4523531, 2.85034, 0.3888786, 1.404511, -1.58022, 0.05961435, -0.447393, 1.718423, 0.256495, 1.404624, -1.575083, 0.06117225
 290536239, -0.5142649, 0.4837154, 0.08326579, 1.404983, -1.574915, 0.05948661, -0.4523531, 2.85034, 0.3888786, 1.404511, -1.58022, 0.05961435
 290636199, 0.7921013, 2.168724, 0.304449, 1.409518, -1.577403, 0.05819029, -0.5142649, 0.4837154, 0.08326579, 1.404983, -1.574915, 0.05948661
 290736159, 1.411827, 1.790145, 0.2576938, 1.414085, -1.576482, 0.05734479, 0.7921013, 2.168724, 0.304449, 1.409518, -1.577403, 0.05819029
 290836119, 0.4256635, 3.313786, 0.446926, 1.407258, -1.584478, 0.05521975, 1.411827, 1.790145, 0.2576938, 1.414085, -1.576482, 0.05734479
 290936079, -0.01074352, 1.836646, 0.2381416, 1.406363, -1.576065, 0.05523676, 0.4256635, 3.313786, 0.446926, 1.407258, -1.584478, 0.05521975
 291036039, 0.9289767, 3.112851, 0.4111473, 1.410082, -1.583214, 0.05329221, -0.01074352, 1.836646, 0.2381416, 1.406363, -1.576065, 0.05523676
 291135999, 1.638705, 3.146451, 0.4220468, 1.415243, -1.584047, 0.05229072, 0.9289767, 3.112851, 0.4111473, 1.410082, -1.583214, 0.05329221
 291235959, -0.08466455, 0.9817888, 0.1284693, 1.406427, -1.574787, 0.05259053, 1.638705, 3.146451, 0.4220468, 1.415243, -1.584047, 0.05229072
 291335919, -0.2896817, 2.087735, 0.2601875, 1.405585, -1.576788, 0.05153486, -0.08466455, 0.9817888, 0.1284693, 1.406427, -1.574787, 0.05259053
 291435879, 1.469941, 2.709278, 0.3557556, 1.414131, -1.580716, 0.05021954, -0.2896817, 2.087735, 0.2601875, 1.405585, -1.576788, 0.05153486
 291535839, 0.007351655, 3.063195, 0.397709, 1.405884, -1.582146, 0.04918627, 1.469941, 2.709278, 0.3557556, 1.414131, -1.580716, 0.05021954
 291635799, 1.393927, 2.48082, 0.3304977, 1.413658, -1.579229, 0.04862645, 0.007351655, 3.063195, 0.397709, 1.405884, -1.582146, 0.04918627
 291735759, -0.3144599, 1.265267, 0.1605443, 1.405664, -1.574627, 0.04811713, 1.393927, 2.48082, 0.3304977, 1.413658, -1.579229, 0.04862645
 291835719, -0.1437086, 1.295251, 0.1532908, 1.406001, -1.574578, 0.04707438, -0.3144599, 1.265267, 0.1605443, 1.405664, -1.574627, 0.04811713
 291935679, 0.6545897, 3.291898, 0.4324114, 1.408206, -1.583989, 0.04477902, -0.1437086, 1.295251, 0.1532908, 1.406001, -1.574578, 0.04707438
 292036472, 0.1630866, 0.8808107, 0.1054627, 1.406989, -1.574306, 0.04507247, 0.6545897, 3.291898, 0.4324114, 1.408206, -1.583989, 0.04477902
 292136432, -0.01714149, 1.192501, 0.1499441, 1.406272, -1.574262, 0.04405205, 0.1630866, 0.8808107, 0.1054627, 1.406989, -1.574306, 0.04507247
 292236392, 0.4064288, 1.878493, 0.2350134, 1.407678, -1.575532, 0.04245025, -0.01714149, 1.192501, 0.1499441, 1.406272, -1.574262, 0.04405205
 292336352, -0.6756231, 2.634507, 0.3395438, 1.404539, -1.578414, 0.04059061, 0.4064288, 1.878493, 0.2350134, 1.407678, -1.575532, 0.04245025
 292436312, -0.670908, 2.271202, 0.293791, 1.404573, -1.57652, 0.03962165, -0.6756231, 2.634507, 0.3395438, 1.404539, -1.578414, 0.04059061
 292536272, -0.9535495, 1.146079, 0.1321607, 1.404503, -1.573717, 0.03891714, -0.670908, 2.271202, 0.293791, 1.404573, -1.57652, 0.03962165
 292636232, -0.2397086, 1.891436, 0.237168, 1.405099, -1.574968, 0.03762846, -0.9535495, 1.146079, 0.1321607, 1.404503, -1.573717, 0.03891714
 292736192, 0.1732133, 2.054219, 0.2963022, 1.406273, -1.575751, 0.03659508, -0.2397086, 1.891436, 0.237168, 1.405099, -1.574968, 0.03762846
 292836152, 0.08366229, 1.622299, 0.2621333, 1.406299, -1.574581, 0.03572418, 0.1732133, 2.054219, 0.2963022, 1.406273, -1.575751, 0.03659508
 292936112, 1.184672, 2.557081, 0.388546, 1.411755, -1.578927, 0.03398532, 0.08366229, 1.622299, 0.2621333, 1.406299, -1.574581, 0.03572418
 293036072, -0.5112038, 1.45665, 0.2165844, 1.405128, -1.574277, 0.03341696, 1.184672, 2.557081, 0.388546, 1.411755, -1.578927, 0.03398532
 293136032, 0.9411092, 2.139273, 0.3191609, 1.410554, -1.57679, 0.03196585, -0.5112038, 1.45665, 0.2165844, 1.405128, -1.574277, 0.03341696
 293235992, 1.071523, 2.467533, 0.3664202, 1.411307, -1.578447, 0.03059822, 0.9411092, 2.139273, 0.3191609, 1.410554, -1.57679, 0.03196585
 293335952, -1.009397, 1.120483, 0.1578049, 1.404984, -1.574046, 0.03023995, 1.071523, 2.467533, 0.3664202, 1.411307, -1.578447, 0.03059822
 293435912, 1.48636, 2.936293, 0.4234588, 1.413988, -1.581644, 0.02811611, -1.009397, 1.120483, 0.1578049, 1.404984, -1.574046, 0.03023995
 293535872, 0.6511897, 3.229144, 0.4664122, 1.408239, -1.583245, 0.02679177, 1.48636, 2.936293, 0.4234588, 1.413988, -1.581644, 0.02811611
 293635832, 0.4813706, 0.8650101, 0.1226789, 1.408475, -1.574121, 0.02705581, 0.6511897, 3.229144, 0.4664122, 1.408239, -1.583245, 0.02679177
 293735792, -0.5979912, 2.912194, 0.4069903, 1.404654, -1.580148, 0.02514374, 0.4813706, 0.8650101, 0.1226789, 1.408475, -1.574121, 0.02705581
 293835752, 1.023105, 1.372136, 0.1891039, 1.411377, -1.574391, 0.02500124, -0.5979912, 2.912194, 0.4069903, 1.404654, -1.580148, 0.02514374
 293935712, -1.04739, 1.117863, 0.1483251, 1.404791, -1.573695, 0.02415481, 1.023105, 1.372136, 0.1891039, 1.411377, -1.574391, 0.02500124
 294035672, 0.7180384, 1.950085, 0.2797453, 1.409132, -1.575599, 0.02288494, -1.04739, 1.117863, 0.1483251, 1.404791, -1.573695, 0.02415481
 294136465, 0.4814624, 0.966902, 0.1211388, 1.408136, -1.57366, 0.02211101, 0.7180384, 1.950085, 0.2797453, 1.409132, -1.575599, 0.02288494
 294236425, 0.7457832, 2.881645, 0.412489, 1.408612, -1.58013, 0.01989095, 0.4814624, 0.966902, 0.1211388, 1.408136, -1.57366, 0.02211101
 294336385, -0.9569977, 0.8386933, 0.1057035, 1.404514, -1.573319, 0.01966466, 0.7457832, 2.881645, 0.412489, 1.408612, -1.58013, 0.01989095
 294436345, 1.272289, 1.746078, 0.2508367, 1.412604, -1.57477, 0.01826179, -0.9569977, 0.8386933, 0.1057035, 1.404514, -1.573319, 0.01966466
 294536305, -0.3056538, 2.188638, 0.3034179, 1.404822, -1.575508, 0.01696749, 1.272289, 1.746078, 0.2508367, 1.412604, -1.57477, 0.01826179
 294636265, -0.6940799, 2.198264, 0.3095107, 1.404213, -1.575327, 0.01586229, -0.3056538, 2.188638, 0.3034179, 1.404822, -1.575508, 0.01696749
 294736225, 0.4662632, 1.950235, 0.2790804, 1.40723, -1.574712, 0.01483002, -0.6940799, 2.198264, 0.3095107, 1.404213, -1.575327, 0.01586229
 294836185, 1.126747, 0.7551405, 0.08654365, 1.411472, -1.573088, 0.01395798, 0.4662632, 1.950235, 0.2790804, 1.40723, -1.574712, 0.01483002
 294936145, -0.3007014, 2.052547, 0.2889759, 1.404304, -1.574557, 0.01271072, 1.126747, 0.7551405, 0.08654365, 1.411472, -1.573088, 0.01395798
 295036105, -0.8418275, 1.375998, 0.1881157, 1.403735, -1.572651, 0.01198739, -0.3007014, 2.052547, 0.2889759, 1.404304, -1.574557, 0.01271072
 295136065, 0.5569006, 2.134681, 0.3050917, 1.407051, -1.574923, 0.01069555, -0.8418275, 1.375998, 0.1881157, 1.403735, -1.572651, 0.01198739
 295236025, -0.71689, 1.119058, 0.1428699, 1.403585, -1.572125, 0.01001537, 0.5569006, 2.134681, 0.3050917, 1.407051, -1.574923, 0.01069555
 295335985, 0.2397075, 3.50031, 0.5218874, 1.404717, -1.58326, 0.007220849, -0.71689, 1.119058, 0.1428699, 1.403585, -1.572125, 0.01001537
 295435945, -1.129793, 1.040264, 0.2247737, 1.403794, -1.572266, 0.007755101, 0.2397075, 3.50031, 0.5218874, 1.404717, -1.58326, 0.007220849
 295535905, 1.46319, 2.425776, 0.4304952, 1.413176, -1.577041, 0.005778104, -1.129793, 1.040264, 0.2247737, 1.403794, -1.572266, 0.007755101
 295635865, -0.4973913, 1.79663, 0.3171276, 1.404435, -1.573725, 0.00501968, 1.46319, 2.425776, 0.4304952, 1.413176, -1.577041, 0.005778104
 295735825, -1.058646, 3.130166, 0.5254358, 1.404048, -1.580488, 0.002777472, -0.4973913, 1.79663, 0.3171276, 1.404435, -1.573725, 0.00501968
 295835785, 0.3127832, 3.250671, 0.5359925, 1.406234, -1.582086, 0.001196429, -1.058646, 3.130166, 0.5254358, 1.404048, -1.580488, 0.002777472
 295935745, -0.9494314, 2.437759, 0.3981458, 1.404329, -1.576359, 0.001015678, 0.3127832, 3.250671, 0.5359925, 1.406234, -1.582086, 0.001196429
 296035705, -0.8995956, 3.274132, 0.5329484, 1.404079, -1.581769, -0.0009112805, -0.9494314, 2.437759, 0.3981458, 1.404329, -1.576359, 0.001015678
 296135665, 0.2274212, 2.60108, 0.4253223, 1.406334, -1.577718, -0.001284018, -0.8995956, 3.274132, 0.5329484, 1.404079, -1.581769, -0.0009112805
 296236458, 0.8680974, 2.645312, 0.4255389, 1.409405, -1.578299, -0.002382308, 0.2274212, 2.60108, 0.4253223, 1.406334, -1.577718, -0.001284018
 296336418, -0.2072444, 1.588293, 0.249049, 1.4053, -1.573549, -0.002577722, 0.8680974, 2.645312, 0.4255389, 1.409405, -1.578299, -0.002382308
 296436378, 0.5079448, 1.48962, 0.2344138, 1.407962, -1.573474, -0.003459141, -0.2072444, 1.588293, 0.249049, 1.4053, -1.573549, -0.002577722
 296536338, 0.640818, 1.713825, 0.2727351, 1.408529, -1.573997, -0.004406944, 0.5079448, 1.48962, 0.2344138, 1.407962, -1.573474, -0.003459141
 296636298, 0.4650649, 2.097916, 0.3373556, 1.407492, -1.575143, -0.005604476, 0.640818, 1.713825, 0.2727351, 1.408529, -1.573997, -0.004406944
 296736258, 0.3147943, 1.715449, 0.262742, 1.406856, -1.573739, -0.006463155, 0.4650649, 2.097916, 0.3373556, 1.407492, -1.575143, -0.005604476
 296836218, 0.2427736, 2.276568, 0.3589988, 1.406286, -1.575628, -0.008037433, 0.3147943, 1.715449, 0.262742, 1.406856, -1.573739, -0.006463155
 296936178, 0.9980882, 2.699873, 0.4251315, 1.409814, -1.57819, -0.009653673, 0.2427736, 2.276568, 0.3589988, 1.406286, -1.575628, -0.008037433
 297036138, -0.66074, 2.185265, 0.3390071, 1.404053, -1.574647, -0.01024565, 0.9980882, 2.699873, 0.4251315, 1.409814, -1.57819, -0.009653673
 297136098, 0.6865249, 3.279279, 0.5253354, 1.40743, -1.581847, -0.01261386, -0.66074, 2.185265, 0.3390071, 1.404053, -1.574647, -0.01024565
 297236058, 1.45093, 1.792211, 0.2795484, 1.413419, -1.573841, -0.01246934, 0.6865249, 3.279279, 0.5253354, 1.40743, -1.581847, -0.01261386
 297336018, 0.184763, 1.577579, 0.2348957, 1.405753, -1.572626, -0.01329641, 1.45093, 1.792211, 0.2795484, 1.413419, -1.573841, -0.01246934
 297435978, -0.05619589, 1.304166, 0.1941695, 1.404877, -1.571984, -0.01430602, 0.184763, 1.577579, 0.2348957, 1.405753, -1.572626, -0.01329641
 297535938, -0.8894199, 2.130914, 0.3401665, 1.403308, -1.573827, -0.01561905, -0.05619589, 1.304166, 0.1941695, 1.404877, -1.571984, -0.01430602
 297635898, 1.757822, 3.041915, 0.4934798, 1.414561, -1.580243, -0.01774099, -0.8894199, 2.130914, 0.3401665, 1.403308, -1.573827, -0.01561905
 297735858, -1.1385, 1.583465, 0.2416263, 1.403208, -1.571957, -0.01743807, 1.757822, 3.041915, 0.4934798, 1.414561, -1.580243, -0.01774099
 297835818, 0.6889136, 1.376307, 0.2071062, 1.40748, -1.571818, -0.01862258, -1.1385, 1.583465, 0.2416263, 1.403208, -1.571957, -0.01743807
 297935778, 0.274954, 2.157403, 0.4322479, 1.405428, -1.5743, -0.02015066, 0.6889136, 1.376307, 0.2071062, 1.40748, -1.571818, -0.01862258
 298035738, -0.9214047, 1.426455, 0.2878413, 1.403421, -1.572132, -0.02096862, 0.274954, 2.157403, 0.4322479, 1.405428, -1.5743, -0.02015066
 298135698, -0.3488213, 2.933956, 0.54189, 1.403654, -1.578671, -0.02325763, -0.9214047, 1.426455, 0.2878413, 1.403421, -1.572132, -0.02096862
 298235658, -0.621275, 2.181088, 0.4091741, 1.403698, -1.574601, -0.0236842, -0.3488213, 2.933956, 0.54189, 1.403654, -1.578671, -0.02325763
 298336451, 0.6777011, 3.776036, 0.6714558, 1.406801, -1.58651, -0.0268345, -0.621275, 2.181088, 0.4091741, 1.403698, -1.574601, -0.0236842
 298436411, 1.031926, 2.175322, 0.3842708, 1.409928, -1.575389, -0.0261205, 0.6777011, 3.776036, 0.6714558, 1.406801, -1.58651, -0.0268345
 298536371, 1.255407, 1.6461, 0.291685, 1.411725, -1.573778, -0.02712208, 1.031926, 2.175322, 0.3842708, 1.409928, -1.575389, -0.0261205
 298636331, -0.1840467, 2.365771, 0.409141, 1.404278, -1.575754, -0.02880919, 1.255407, 1.6461, 0.291685, 1.411725, -1.573778, -0.02712208
 298736291, 1.538696, 1.813618, 0.3075691, 1.413771, -1.574331, -0.02966869, -0.1840467, 2.365771, 0.409141, 1.404278, -1.575754, -0.02880919
 298836251, -1.082201, 2.223146, 0.3920362, 1.403502, -1.5748, -0.03063378, 1.538696, 1.813618, 0.3075691, 1.413771, -1.574331, -0.02966869
 298936211, 1.543318, 3.131742, 0.5373515, 1.412736, -1.581468, -0.03275347, -1.082201, 2.223146, 0.3920362, 1.403502, -1.5748, -0.03063378
