TimeUS,CAN,CAE,CAD,CAe
 404135781, -0.0004070966, 0.0001958942, 0.0001185145, 0.0002593961
 404235741, -0.0002981728, -1.425749E-05, 0.0003963768, 0.0002593961
 404335701, -0.0004131933, 0.0002147138, 0.0002323294, 0.0002593961
 404435661, -0.0004001173, 8.060996E-05, 0.0003299096, 0.0002593961
 404536454, -0.0005310687, 1.875648E-05, 3.532773E-06, 0.0002615578
 404636414, -0.0005325184, -0.000147163, 9.793541E-05, 0.0002593961
 404736374, -0.0005103698, -1.533462E-05, -8.278155E-05, 0.0002593961
 404836334, -0.0005733276, 0.0001601416, -0.0002023733, 0.0002593961
 404936294, -0.000505051, 0.0002294828, -0.0001302055, 0.0002593961
 405036254, -0.0004848839, 0.0002438656, -0.0002283291, 0.0002593961
 405136214, -0.0004197944, 0.0003550641, -4.646827E-05, 0.0002593961
 405236174, -0.0003351295, 0.0001217322, 0.0001976509, 0.0002593961
 405336134, -0.0004625351, 0.0001369326, 0.0001593286, 0.0002593961
 405436094, -0.0008065981, 0.0002478276, -7.302104E-05, 0.0002593961
 405536054, -0.0006057718, 0.0004363448, -1.974985E-05, 0.0002593961
 405636014, -0.0004496543, 0.0004720394, 0.000153933, 0.0002593961
 405735974, -0.0005688073, 0.0004945976, -9.38052E-05, 0.0002593961
 405835934, -0.0003160208, 0.0003989578, -6.159464E-05, 0.0002593961
 405935894, -0.0004350079, 0.0002383351, -1.992383E-06, 0.0002593961
 406035854, -0.0007058306, 0.0001169671, -8.071771E-05, 0.0002593961
 406135814, -0.0004596737, 0.0003561758, 4.26408E-05, 0.0002593961
 406235774, -0.0004396263, 0.0003410432, 8.180802E-05, 0.0002593961
 406335734, -0.0005986834, 0.000224604, -2.972963E-05, 0.0002593961
 406435694, -0.0004603401, 0.0002204037, -5.238105E-05, 0.0002593961
 406535654, -0.000481104, 0.000247035, 0.000362791, 0.0002593961
 406636447, -0.0003742967, 0.0001497741, 0.0001758448, 0.0002615578
 406736407, -0.0003951656, 8.360908E-05, 0.0005067132, 0.0002593961
 406836367, -0.0003491104, 0.0003123121, 0.0002201773, 0.0002593961
 406936327, -0.0003547119, 0.0001471798, -7.657682E-05, 0.0002593961
 407036287, -0.0002892648, 0.0001721682, -0.000353469, 0.0002593961
 407136247, -0.0002030112, 3.572067E-05, -0.0001891512, 0.0002593961
 407236207, -0.0001615477, 0.0003410737, -6.5123E-05, 0.0002593961
 407336167, -0.0004219733, 0.0001892623, -7.946412E-05, 0.0002593961
 407436127, -0.000457347, 0.0002268768, -4.388006E-05, 0.0002593961
 407536087, -0.0004907344, 0.0002703711, -0.0004282417, 0.0002593961
 407636047, -0.0004759926, 0.0003573981, -0.0006279483, 0.0002593961
 407736007, -0.0002537573, 0.0004079175, -0.0009034547, 0.0002593961
 407835967, 0.0001208501, 0.0001713442, -0.000140687, 0.0002593961
 407935927, 0.0001648025, 3.212386E-05, 0.0002486879, 0.0002593961
 408035887, -3.96019E-05, -7.774768E-05, 0.0001683539, 0.0002593961
 408135847, -0.0001379159, -0.0003890319, 0.0002671198, 0.0002593961
 408235807, -0.0001581912, -0.0001639208, -1.638711E-05, 0.0002593961
 408335767, -0.0003206246, -2.623622E-05, 3.232021E-05, 0.0002593961
 408435727, -0.0002218078, -0.0001066618, -0.0002796842, 0.0002593961
 408535687, -0.0002126311, -1.440669E-05, -0.0001038148, 0.0002593961
 408636480, -0.0001512008, 0.0002047434, 2.747989E-05, 0.0002615578
 408736440, -9.399738E-05, 0.0001706917, 1.314948E-05, 0.0002593961
 408836400, 7.396419E-05, 1.004588E-05, -1.843073E-05, 0.0002593961
 408936360, -3.686268E-05, 0.0002426402, 7.022314E-05, 0.0002593961
 409036320, -0.0002485631, 4.318897E-05, 9.347393E-05, 0.0002593961
 409136280, -0.0001681591, -7.004735E-05, -8.476323E-05, 0.0002593961
 409236240, -0.0003383075, 0.0001410722, 0.0001401519, 0.0002593961
 409336200, -0.0002424757, 0.0002059927, 0.0002164916, 0.0002593961
 409436160, -0.0001507889, 0.0002487018, 2.124532E-05, 0.0002593961
 409536120, -0.00013835, 0.0003764426, -1.245715E-05, 0.0002593961
 409636080, -0.0002726048, 0.000335997, -0.0001480547, 0.0002593961
 409736040, -0.0001772788, 0.0001240143, -0.0004991775, 0.0002593961
 409836000, -0.0003809374, 0.0002034975, -0.0002447758, 0.0002593961
 409935960, -0.0001018463, 0.0002653074, -1.53075E-05, 0.0002593961
 410035920, 0.0001686431, 0.0005996644, 0.0002610699, 0.0002593961
 410135880, -8.501112E-05, 0.0005075931, 0.0002635199, 0.0002593961
 410235840, -0.0003175809, 0.0003554188, -9.948921E-05, 0.0002593961
 410335800, -0.0002735602, 0.0001661484, 2.684354E-05, 0.0002593961
 410435760, -0.0002124106, 0.0002307945, 0.0001794848, 0.0002593961
 410535720, -0.0002370235, 4.522597E-05, 1.135607E-06, 0.0002593961
 410635680, -0.000251016, 0.0001821716, -0.0001111527, 0.0002593961
 410736473, -0.0004423329, 3.618195E-06, -5.133362E-05, 0.0002615578
 410836433, -0.0002446665, -7.075457E-05, -6.752647E-05, 0.0002593961
 410936393, -0.0003740776, -0.0002168444, -2.663024E-05, 0.0002593961
 411036353, -0.0002197617, -0.0001622385, 8.057714E-06, 0.0002593961
 411136313, -0.0005011157, 7.284171E-05, -0.0002322364, 0.0002593961
 411236273, -0.0004475141, 2.968322E-05, -0.0002046779, 0.0002593961
 411336233, -0.000207408, 9.846353E-05, -0.0003283129, 0.0002593961
 411436193, -6.631765E-05, -9.439365E-05, -0.0001137838, 0.0002593961
 411536153, -0.0001661599, 7.756594E-05, 6.804723E-05, 0.0002593961
 411636113, -0.0003851188, 1.573296E-05, 3.960932E-05, 0.0002593961
 411736073, -0.0003708914, 4.767793E-05, 3.653732E-05, 0.0002593961
 411836033, -0.0005533186, 4.889739E-06, 6.587372E-05, 0.0002593961
 411935993, -0.0001150473, -6.352778E-05, 0.000131776, 0.0002593961
 412035953, -0.0002806071, 0.0002312745, 7.685802E-05, 0.0002593961
 412135913, -0.0004522401, 0.0001219792, -0.0001731764, 0.0002593961
 412235873, -0.000342839, 0.0001376712, -0.000194262, 0.0002593961
 412335833, -7.580857E-05, 0.000173862, 9.411384E-05, 0.0002593961
 412435793, 5.508569E-05, 0.0002766624, 0.0001800902, 0.0002593961
 412535753, -9.7465E-05, 0.0001198845, 0.0001196252, 0.0002593961
 412635713, -0.0001508476, 0.0001144551, 0.0001181642, 0.0002593961
 412735673, -0.0002954652, 9.417903E-05, 0.0003016111, 0.0002593961
 412836466, -0.0005364244, -8.355463E-05, -6.255865E-05, 0.0002615578
 412936426, -0.0001194727, -0.0001042918, -0.0002704587, 0.0002593961
 413036386, -4.937376E-05, 0.0001441065, 0.0002323794, 0.0002593961
 413136346, 4.953455E-05, 0.0001995528, 4.968205E-05, 0.0002593961
 413236306, -0.0001116884, 0.0002023752, -4.088434E-05, 0.0002593961
 413336266, 0.0001179453, -4.754273E-05, -3.116791E-05, 0.0002593961
 413436226, 0.0003195345, -5.057803E-05, -7.684493E-05, 0.0002593961
 413536186, 0.000124509, -0.0001852311, 0.0001154664, 0.0002593961
 413636146, 0.0001151786, -0.0001533806, -1.267883E-06, 0.0002593961
 413736106, 0.0002713336, -0.0002355465, 8.001105E-05, 0.0002593961
 413836066, -9.464087E-05, -0.0002877749, -7.039591E-05, 0.0002593961
 413936026, -0.0004563813, -0.0002554446, -3.283141E-05, 0.0002593961
 414035986, -0.0006620226, -0.0002500489, 0.0001497635, 0.0002593961
 414135946, -0.0007729231, -7.730451E-06, -0.000385265, 0.0002593961
 414235906, -0.0003091341, -4.772277E-05, -3.206282E-05, 0.0002593961
 414335866, -7.902443E-05, 2.540441E-05, 0.0001263089, 0.0002593961
 414435826, 7.908783E-05, 4.554919E-05, 0.000319054, 0.0002593961
 414535786, -2.312335E-05, 0.0001579655, 0.0003185345, 0.0002593961
 414635746, -0.0003728379, 0.0002120407, 7.043762E-05, 0.0002593961
 414735706, -0.0002635757, 0.0002373795, -0.000271941, 0.0002593961
 414835666, -0.0004975224, 0.0002675402, -0.0003222333, 0.0002593961
 414936459, -0.0005447088, 0.0002096595, -0.0001345033, 0.0002615578
 415036419, -0.0002677014, 5.5009E-05, -0.0001633288, 0.0002593961
 415136379, -0.000162731, -0.000143591, -1.040266E-06, 0.0002593961
 415236339, 1.313276E-05, -7.668876E-05, 0.0001955585, 0.0002593961
 415336299, -3.142058E-05, 5.886644E-05, 3.656831E-05, 0.0002593961
 415436259, -0.0001336708, -2.454675E-06, -0.0003041183, 0.0002593961
 415536219, -0.0002435667, 6.926613E-05, -0.0003353243, 0.0002593961
 415636179, 0.0001116133, -5.074849E-05, -6.150168E-05, 0.0002593961
 415736139, 7.208618E-05, -0.0001067651, 5.401836E-05, 0.0002593961
 415836099, 5.028437E-05, 0.0001041416, -9.284241E-05, 0.0002593961
 415936059, -2.563646E-05, 2.782158E-05, -0.0003443592, 0.0002593961
 416036019, -4.05558E-05, -2.059473E-05, -0.0003311668, 0.0002593961
 416135979, -0.0002215009, -8.114202E-05, -0.0005431971, 0.0002593961
 416235939, -0.0002808499, -1.880267E-05, -0.0005509687, 0.0002593961
 416335899, -0.000178152, -5.571591E-05, -0.0003034474, 0.0002593961
 416435859, 0.0001860473, -0.0002518169, -0.0003398322, 0.0002593961
 416535819, 0.0002321408, -0.0001851768, 2.876919E-05, 0.0002593961
 416635779, 0.000190761, -0.0002066674, -2.981423E-05, 0.0002593961
 416735739, 0.0001444807, -0.0001390875, 0.0001714819, 0.0002593961
 416835699, 0.0001148303, 5.25661E-06, 5.100472E-05, 0.0002593961
 416935659, -0.0002626852, -0.0001323459, 0.0001213745, 0.0002593961
 417036452, -0.0001310548, 5.951013E-05, -0.0003625488, 0.0002615578
 417136412, 1.609834E-06, -6.263653E-05, -0.0001457549, 0.0002593961
 417236372, -2.287966E-05, 5.792028E-05, -0.0002989932, 0.0002593961
 417336332, -7.02753E-05, -6.574874E-06, -0.0003780831, 0.0002593961
 417436292, -0.0001344659, 0.0001205227, -9.328207E-05, 0.0002593961
 417536252, 0.0001276819, 0.0002193473, 9.126233E-05, 0.0002593961
 417636212, 8.34837E-05, 5.945747E-05, 0.0003988887, 0.0002593961
 417736172, 0.0002127469, 0.0001874353, 0.0003003039, 0.0002593961
 417836132, 5.574107E-05, 0.00023272, 0.0001918836, 0.0002593961
 417936092, -0.0001473523, 0.0002176264, 5.373007E-06, 0.0002593961
 418036052, -0.0002033273, 0.0002503805, 0.0001234049, 0.0002593961
 418136012, -0.0001847274, 0.0002561223, 2.636212E-05, 0.0002593961
 418235972, -0.0004298267, 6.5713E-05, 1.322454E-05, 0.0002593961
 418335932, -0.0001745128, 2.99871E-05, 0.0001340878, 0.0002593961
 418435892, -0.0001353334, 0.0001491992, -3.322702E-05, 0.0002593961
 418535852, 0.0001059501, 5.995216E-05, 0.0002208136, 0.0002593961
 418635812, -7.409859E-05, 0.0001173914, 0.0003663564, 0.0002593961
 418735772, -0.0001900881, 0.0001439665, 0.0003632904, 0.0002593961
 418835732, -0.0001263811, 0.0001712018, 0.0001252341, 0.0002593961
 418935692, -0.0001001375, 8.385752E-05, 3.287074E-05, 0.0002593961
 419036485, -4.276582E-05, -8.240939E-06, -0.0001307235, 0.0002615578
 419136445, -0.0002887629, 3.786927E-05, 1.324003E-05, 0.0002593961
 419236405, -0.000396047, -5.334473E-05, -0.0001125195, 0.0002593961
 419336365, -4.593802E-05, -9.052092E-05, -0.0001689151, 0.0002593961
 419436325, -6.607455E-05, -0.0001723695, -0.0002466407, 0.0002593961
 419536285, -0.000187345, -0.0003068402, -8.053417E-05, 0.0002593961
 419636245, -8.929124E-06, -0.0001459105, -7.133489E-05, 0.0002593961
 419736205, -7.367378E-05, -0.0002045322, -0.0004129451, 0.0002593961
 419836165, 3.48866E-05, -0.000218916, -5.60429E-05, 0.0002593961
 419936125, -0.0001120489, -0.0001201996, -0.0002294266, 0.0002593961
 420036085, -0.0001163515, -0.0002519606, -0.0004148743, 0.0002593961
 420136045, -0.0002083174, -0.0003628592, -0.0005305397, 0.0002593961
 420236005, -9.12668E-05, -0.0003870238, -0.0005856089, 0.0002593961
 420335965, 0.0001333475, -0.0003311927, -0.0005695974, 0.0002593961
 420435925, 0.0002689049, -0.0001764978, 0.0005279848, 0.0002593961
 420535885, 0.0001917605, -0.0001107107, 0.0001122455, 0.0002593961
 420635845, 2.609607E-05, -1.760855E-05, 0.0004031201, 0.0002593961
 420735805, -0.0003269616, -0.0001197477, 0.0007555155, 0.0002593961
 420835765, -0.0004483656, 3.571979E-05, -0.0001187195, 0.0002593961
 420935725, -0.000416651, 0.000120585, -0.0005503968, 0.0002593961
 421035685, -0.0005109389, 0.000146562, -0.0002844125, 0.0002593961
 421136478, -0.0001435819, 0.000300899, -8.74817E-05, 0.0002615578
 421236438, 3.181939E-05, 0.0002577501, 5.104048E-05, 0.0002593961
 421336398, 0.0002548863, 0.0002982114, 0.0002741527, 0.0002593961
 421436358, 0.0001751904, 0.0003257003, 0.0002641277, 0.0002593961
 421536318, -4.538661E-05, 0.0002442938, 0.0004146359, 0.0002593961
 421636278, 0.0001209425, 0.0002485405, 0.0005019992, 0.0002593961
 421736238, -1.662457E-05, 0.0002263901, 0.0004815285, 0.0002593961
 421836198, 1.809423E-06, 0.0001432437, 0.0006595142, 0.0002593961
 421936158, -0.0002251442, 0.0002520131, 0.0006573239, 0.0002593961
 422036118, -0.00065907, 8.163713E-05, 9.09334E-05, 0.0002593961
 422136078, -0.0004581808, -1.749127E-05, -1.49953E-05, 0.0002593961
 422236038, -0.0003981749, -2.473964E-05, -0.0001370287, 0.0002593961
 422335998, -0.0001984169, -8.869827E-05, -2.298271E-05, 0.0002593961
 422435958, -8.922139E-05, -0.0001361188, 0.0001853201, 0.0002593961
 422535918, -0.0001433309, 5.502034E-05, -0.0003172141, 0.0002593961
 422635878, -0.0002297046, 9.064541E-06, -0.0004440176, 0.0002593961
 422735838, -0.0001094789, -6.254501E-05, -0.0005745949, 0.0002593961
 422835798, 1.90539E-05, -0.0002236265, -0.0001082595, 0.0002593961
 422935758, 0.0001838749, -9.466543E-06, -0.0003483022, 0.0002593961
 423035718, 7.407679E-05, 0.0002975471, -2.134185E-05, 0.0002593961
 423135678, 4.104249E-05, -3.786622E-06, -0.0002020921, 0.0002593961
 423236471, -6.948345E-05, 1.691605E-05, 0.000142333, 0.0002615578
 423336431, -3.694936E-05, -0.0002285158, 0.0001911054, 0.0002593961
 423436391, 0.0001926914, -0.0001755881, 0.000340907, 0.0002593961
 423536351, -2.981308E-05, -0.0003431878, 0.0004320573, 0.0002593961
 423636311, -7.140228E-05, -0.0001904711, 0.0003789542, 0.0002593961
 423736271, -4.926591E-05, -0.0001070504, 0.0002494017, 0.0002593961
 423836231, -6.57555E-05, -1.071781E-05, 0.0003893976, 0.0002593961
 423936191, -9.205272E-06, -3.676951E-05, 0.0002634473, 0.0002593961
 424036151, -0.0001958055, 7.1068E-06, 0.000269161, 0.0002593961
 424136111, -0.0001302985, -4.714286E-05, 9.894701E-05, 0.0002593961
 424236071, -0.0001838789, -1.702534E-05, 0.0002230515, 0.0002593961
 424336031, -0.0005389063, 9.755498E-05, -9.775184E-05, 0.0002593961
 424435991, -0.0004125985, -6.875748E-05, -4.523494E-05, 0.0002593961
 424535951, -0.0005621923, -0.0002394827, -0.0001750424, 0.0002593961
 424635911, -0.0003608828, -0.0002218187, -0.000432565, 0.0002593961
 424735871, -0.0004477155, -0.0001085731, -0.0006805676, 0.0002593961
 424835831, -0.0002241204, 8.956596E-05, -0.000531107, 0.0002593961
 424935791, -7.92005E-05, 0.0001541101, -0.0003709239, 0.0002593961
 425035751, -5.329626E-05, 5.211035E-05, -0.0006146595, 0.0002593961
 425135711, -9.573485E-06, 4.907142E-05, -0.0004379547, 0.0002593961
 425235671, -3.49555E-05, 0.0003060509, -0.0002735247, 0.0002593961
 425336464, -4.090661E-05, 9.903239E-05, -6.353574E-05, 0.0002615578
 425436424, -0.0001345975, 0.0001813532, 5.856804E-06, 0.0002593961
 425536384, 7.539918E-05, 0.0001765973, 0.0004825736, 0.0002593961
 425636344, 6.034901E-06, -7.509012E-05, 0.0002668946, 0.0002593961
 425736304, -0.0001689116, 2.245253E-05, 0.000188752, 0.0002593961
 425836264, -5.719672E-05, 0.0001664074, 5.478455E-05, 0.0002593961
 425936224, 0.0001288372, -1.250753E-05, 0.0002407529, 0.0002593961
 426036184, -2.083872E-05, -0.0002960739, -0.0001518917, 0.0002593961
 426136144, -3.943329E-05, -0.0001614154, 1.434111E-05, 0.0002593961
 426236104, -3.988224E-05, -7.085154E-05, 0.0001776258, 0.0002593961
 426336064, -0.0001401305, -0.0001817808, -1.713662E-05, 0.0002593961
 426436024, 7.13718E-05, -0.0001034425, 0.0002125342, 0.0002593961
 426535984, 8.266494E-06, 2.014153E-05, 0.000293265, 0.0002593961
 426635944, -0.000184245, -3.300216E-06, 0.0001003388, 0.0002593961
 426735904, -6.980878E-05, 0.0001175258, 0.0001286635, 0.0002593961
 426835864, -6.216109E-06, -4.070478E-05, 0.0003405091, 0.0002593961
 426935824, -9.486191E-05, 0.0001421639, 0.000265268, 0.0002593961
 427035784, 5.573334E-05, 5.480865E-05, 0.0003843867, 0.0002593961
 427135744, 3.771938E-05, 0.0003128888, 0.0005255468, 0.0002593961
 427235704, -0.0001934848, 0.0002245356, -0.0001277627, 0.0002593961
 427335664, -9.963463E-05, 0.0001259392, 0.0002858472, 0.0002593961
 427436457, -0.0003163967, 0.0002480106, -3.949611E-05, 0.0002615578
 427536417, -0.0005257277, 0.0001574532, -0.0002559389, 0.0002593961
 427636377, -0.0004694749, 0.0001766272, 1.857733E-06, 0.0002593961
 427736337, -0.0003107458, 0.0001800778, -0.0003491197, 0.0002593961
 427836297, -0.0002499931, 0.0001533155, -0.0006860538, 0.0002593961
 427936257, -0.0001991962, 0.0003864517, -0.0006468437, 0.0002593961
 428036217, -0.000144185, 0.0001695139, -0.0006279029, 0.0002593961
 428136177, 1.675379E-05, 0.0001185505, -0.0004989773, 0.0002593961
 428236137, 4.237945E-06, 0.0001164702, -0.0004174577, 0.0002593961
 428336097, -0.0003040906, -4.852262E-05, -0.0004796648, 0.0002593961
 428436057, -0.0002375359, -0.0002433749, -0.0004000767, 0.0002593961
 428536017, -0.0002527397, -0.000448199, -0.000254901, 0.0002593961
 428635977, -4.936571E-05, -0.0004632951, -0.0003394044, 0.0002593961
 428735937, -0.0001789659, -0.0008048999, 9.267079E-05, 0.0002593961
 428835897, -0.0002382094, -0.0006789454, -6.227267E-05, 0.0002593961
 428935857, -4.395612E-06, -0.0006361729, -0.0002964002, 0.0002593961
 429035817, 0.00025133, -0.0005654221, 0.0001581036, 0.0002593961
 429135777, 0.00036333, -0.0003401671, 0.0002219289, 0.0002593961
 429235737, 0.0002759571, -0.0002855848, 0.0003092005, 0.0002593961
 429335697, 0.0001147478, -0.0003346299, 0.000207881, 0.0002593961
 429435657, 1.177758E-05, -0.000440738, 0.0001252436, 0.0002593961
 429536450, 0.0001432888, -0.0003834139, 0.0001439262, 0.0002615578
 429636410, 0.0001666582, -0.0004942551, 0.0001688031, 0.0002593961
 429736370, 0.0003547494, -0.0002754554, 0.0002134173, 0.0002593961
 429836330, 0.0002964603, -0.0001940144, 0.0003642128, 0.0002593961
 429936290, 2.543858E-05, -1.601871E-05, -0.0001879321, 0.0002593961
 430036250, 7.193007E-05, -0.0002812728, 8.960953E-05, 0.0002593961
 430136210, 7.266918E-05, -0.0001321329, -0.000155003, 0.0002593961
 430236170, 0.0001729752, -6.07238E-05, -0.0002211473, 0.0002593961
 430336130, 9.588603E-05, -4.34118E-05, -3.687813E-05, 0.0002593961
 430436090, -6.50849E-05, 0.0001112231, -5.517899E-05, 0.0002593961
 430536050, 6.23912E-05, 9.464098E-05, 3.430901E-05, 0.0002593961
 430636010, -0.0001038548, 0.0002848189, -2.840098E-05, 0.0002593961
 430735970, -5.587075E-05, 0.000635514, -0.0003625635, 0.0002593961
 430835930, -0.0001442925, 0.001387955, -0.0004496457, 0.0002593961
 430935890, -0.000102426, 0.002181036, -0.0005301358, 0.0002593961
 431035850, -6.317563E-05, 0.003014901, -0.0002428669, 0.0002593961
 431135810, 0.0002238764, 0.003778851, -0.0001358168, 0.0002593961
 431235770, 0.0001753293, 0.004320475, -8.572009E-05, 0.0002593961
 431335730, 8.170997E-05, 0.004291813, -0.0002162605, 0.0002593961
 431435690, -2.21212E-05, 0.004386743, -0.0001896791, 0.0002593961
 431536483, -6.159882E-05, 0.004145086, -0.0003741526, 0.0002615578
 431636443, 0.0001289876, 0.004135696, -4.460933E-05, 0.0002593961
 431736403, 0.0004457618, 0.004059405, -5.66816E-05, 0.0002593961
 431836363, 0.0005834849, 0.003884159, 0.0002950477, 0.0002593961
 431936323, 0.0002129233, 0.003668409, 0.00014856, 0.0002593961
 432036283, 0.0004343306, 0.003408995, 0.000202334, 0.0002593961
 432136243, 0.0004275327, 0.002963551, 0.0003224763, 0.0002593961
 432236203, 0.0003774658, 0.002770597, 0.0002322412, 0.0002593961
 432336163, 0.0001311316, 0.002420582, 0.0003577589, 0.0002593961
