TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 277736361, 6.302792, -1.492251, 6.686214, 1.427181, 1.53175, 1.399735, 5.595953, -0.08878404, 5.642849, 1.408725, 1.548422, 1.35036
 277836321, 6.878638, -0.4016662, 6.955837, 1.43267, 1.515873, 1.437279, 6.302792, -1.492251, 6.686214, 1.427181, 1.53175, 1.399735
 277936281, 6.081656, 0.170752, 6.018726, 1.401474, 1.499222, 1.436454, 6.878638, -0.4016662, 6.955837, 1.43267, 1.515873, 1.437279
 278036241, 5.310464, -2.133675, 5.693519, 1.389316, 1.465469, 1.455927, 6.081656, 0.170752, 6.018726, 1.401474, 1.499222, 1.436454
 278136201, 6.084698, -0.04018509, 6.064507, 1.403049, 1.443023, 1.492707, 5.310464, -2.133675, 5.693519, 1.389316, 1.465469, 1.455927
 278236161, 5.271952, -0.5858725, 5.356339, 1.386657, 1.416501, 1.495111, 6.084698, -0.04018509, 6.064507, 1.403049, 1.443023, 1.492707
 278336121, 6.34217, -0.7198309, 6.457063, 1.422811, 1.388129, 1.542658, 5.271952, -0.5858725, 5.356339, 1.386657, 1.416501, 1.495111
 278436081, 5.652542, -2.666579, 6.110926, 1.419781, 1.366991, 1.544147, 6.34217, -0.7198309, 6.457063, 1.422811, 1.388129, 1.542658
 278536041, 4.770753, -2.283363, 5.183053, 1.401806, 1.362175, 1.520746, 5.652542, -2.666579, 6.110926, 1.419781, 1.366991, 1.544147
 278636001, 4.908336, -0.6221644, 5.034858, 1.405717, 1.362334, 1.512831, 4.770753, -2.283363, 5.183053, 1.401806, 1.362175, 1.520746
 278735961, 4.537389, -1.399996, 4.821803, 1.409414, 1.359896, 1.499999, 4.908336, -0.6221644, 5.034858, 1.405717, 1.362334, 1.512831
 278835921, 6.546177, -1.891037, 6.949041, 1.476618, 1.348482, 1.549825, 4.537389, -1.399996, 4.821803, 1.409414, 1.359896, 1.499999
 278935881, 6.213599, -1.050886, 6.444508, 1.469555, 1.362314, 1.518446, 6.546177, -1.891037, 6.949041, 1.476618, 1.348482, 1.549825
 279035841, 5.11585, -0.1250447, 5.133183, 1.442708, 1.383432, 1.465271, 6.213599, -1.050886, 6.444508, 1.469555, 1.362314, 1.518446
 279135801, 6.632893, -1.237842, 6.921212, 1.498597, 1.375985, 1.503067, 5.11585, -0.1250447, 5.133183, 1.442708, 1.383432, 1.465271
 279235761, 4.826347, -1.444069, 5.186351, 1.454711, 1.394165, 1.43746, 6.632893, -1.237842, 6.921212, 1.498597, 1.375985, 1.503067
 279335721, 5.280839, -1.860146, 5.763878, 1.47334, 1.396779, 1.441945, 4.826347, -1.444069, 5.186351, 1.454711, 1.394165, 1.43746
 279435681, 6.020033, -0.6972055, 6.185148, 1.490039, 1.402885, 1.447008, 5.280839, -1.860146, 5.763878, 1.47334, 1.396779, 1.441945
 279536474, 5.334624, -1.504939, 5.740603, 1.478023, 1.404267, 1.429259, 6.020033, -0.6972055, 6.185148, 1.490039, 1.402885, 1.447008
 279636434, 6.507675, -0.008655906, 6.487105, 1.503375, 1.407202, 1.452367, 5.334624, -1.504939, 5.740603, 1.478023, 1.404267, 1.429259
 279736394, 6.070219, -0.5545114, 6.216472, 1.493621, 1.402088, 1.44642, 6.507675, -0.008655906, 6.487105, 1.503375, 1.407202, 1.452367
 279836354, 5.168636, -1.692616, 5.647619, 1.475417, 1.396015, 1.434299, 6.070219, -0.5545114, 6.216472, 1.493621, 1.402088, 1.44642
 279936314, 6.754282, -1.252604, 7.1041, 1.518955, 1.381467, 1.486586, 5.168636, -1.692616, 5.647619, 1.475417, 1.396015, 1.434299
 280036274, 5.977746, -0.1654853, 6.017334, 1.489295, 1.386002, 1.45915, 6.754282, -1.252604, 7.1041, 1.518955, 1.381467, 1.486586
 280136234, 4.950191, -2.468443, 5.625427, 1.477886, 1.372009, 1.453195, 5.977746, -0.1654853, 6.017334, 1.489295, 1.386002, 1.45915
 280236194, 5.305009, -1.906993, 5.811495, 1.485867, 1.362269, 1.464543, 4.950191, -2.468443, 5.625427, 1.477886, 1.372009, 1.453195
 280336154, 6.632156, -2.457005, 7.271147, 1.533043, 1.342392, 1.515037, 5.305009, -1.906993, 5.811495, 1.485867, 1.362269, 1.464543
 280436114, 6.418883, -2.540416, 7.070164, 1.530985, 1.336303, 1.510781, 6.632156, -2.457005, 7.271147, 1.533043, 1.342392, 1.515037
 280536074, 5.050897, -1.196602, 5.334077, 1.487248, 1.345723, 1.458977, 6.418883, -2.540416, 7.070164, 1.530985, 1.336303, 1.510781
 280636034, 6.311383, -1.527902, 6.664695, 1.529374, 1.330661, 1.497576, 5.050897, -1.196602, 5.334077, 1.487248, 1.345723, 1.458977
 280735994, 5.473608, -2.131682, 6.001998, 1.514722, 1.3301, 1.475161, 6.311383, -1.527902, 6.664695, 1.529374, 1.330661, 1.497576
 280835954, 6.911421, 0.05521655, 6.785693, 1.547065, 1.333682, 1.497244, 5.473608, -2.131682, 6.001998, 1.514722, 1.3301, 1.475161
 280935914, 6.93256, -1.558842, 7.262615, 1.564595, 1.317308, 1.509627, 6.911421, 0.05521655, 6.785693, 1.547065, 1.333682, 1.497244
 281035874, 6.890147, -0.7709904, 6.979131, 1.562292, 1.322457, 1.495837, 6.93256, -1.558842, 7.262615, 1.564595, 1.317308, 1.509627
 281135834, 5.788431, -2.9777, 6.556668, 1.551482, 1.318155, 1.476779, 6.890147, -0.7709904, 6.979131, 1.562292, 1.322457, 1.495837
 281235794, 5.204201, -1.521352, 5.542675, 1.528875, 1.326689, 1.442822, 5.788431, -2.9777, 6.556668, 1.551482, 1.318155, 1.476779
 281335754, 7.674693, -0.1069236, 7.505401, 1.597145, 1.32095, 1.502676, 5.204201, -1.521352, 5.542675, 1.528875, 1.326689, 1.442822
 281435714, 6.192201, -2.310656, 6.743482, 1.571036, 1.313636, 1.471926, 7.674693, -0.1069236, 7.505401, 1.597145, 1.32095, 1.502676
 281535674, 5.770723, 0.01303148, 5.595623, 1.546083, 1.331046, 1.43578, 6.192201, -2.310656, 6.743482, 1.571036, 1.313636, 1.471926
 281636467, 6.641177, -2.525907, 7.241874, 1.594007, 1.305087, 1.484858, 5.770723, 0.01303148, 5.595623, 1.546083, 1.331046, 1.43578
 281736427, 4.624091, -1.998073, 5.116596, 1.536338, 1.319884, 1.419427, 6.641177, -2.525907, 7.241874, 1.594007, 1.305087, 1.484858
 281836387, 6.855892, 0.08458614, 6.598639, 1.585495, 1.318398, 1.463289, 4.624091, -1.998073, 5.116596, 1.536338, 1.319884, 1.419427
 281936347, 7.07326, -2.066199, 7.498791, 1.612194, 1.294881, 1.493292, 6.855892, 0.08458614, 6.598639, 1.585495, 1.318398, 1.463289
 282036307, 5.977516, -1.926673, 6.391486, 1.57917, 1.301286, 1.456192, 7.07326, -2.066199, 7.498791, 1.612194, 1.294881, 1.493292
 282136267, 6.85476, -0.5940552, 6.797134, 1.597438, 1.30142, 1.470614, 5.977516, -1.926673, 6.391486, 1.57917, 1.301286, 1.456192
 282236227, 5.652617, -2.489302, 6.254203, 1.579849, 1.294224, 1.452467, 6.85476, -0.5940552, 6.797134, 1.597438, 1.30142, 1.470614
 282336187, 5.455452, 0.02479303, 5.234284, 1.559692, 1.309003, 1.42466, 5.652617, -2.489302, 6.254203, 1.579849, 1.294224, 1.452467
 282436147, 6.890178, -1.724237, 7.182524, 1.615733, 1.281231, 1.483911, 5.455452, 0.02479303, 5.234284, 1.559692, 1.309003, 1.42466
 282536107, 7.64995, -0.3344693, 7.443854, 1.631688, 1.285187, 1.493789, 6.890178, -1.724237, 7.182524, 1.615733, 1.281231, 1.483911
 282636067, 7.06287, -1.259498, 7.181184, 1.62285, 1.27746, 1.483289, 7.64995, -0.3344693, 7.443854, 1.631688, 1.285187, 1.493789
 282736027, 6.729088, -0.0833956, 6.459683, 1.606378, 1.289034, 1.458685, 7.06287, -1.259498, 7.181184, 1.62285, 1.27746, 1.483289
 282835987, 5.906386, -2.308512, 6.416534, 1.602822, 1.274866, 1.454942, 6.729088, -0.0833956, 6.459683, 1.606378, 1.289034, 1.458685
 282935947, 5.676098, 0.2861615, 5.311257, 1.581226, 1.294657, 1.422476, 5.906386, -2.308512, 6.416534, 1.602822, 1.274866, 1.454942
 283035907, 6.89276, -0.5139849, 6.733062, 1.623439, 1.276694, 1.463336, 5.676098, 0.2861615, 5.311257, 1.581226, 1.294657, 1.422476
 283135867, 7.442529, -0.6511823, 7.292497, 1.645081, 1.269179, 1.481002, 6.89276, -0.5139849, 6.733062, 1.623439, 1.276694, 1.463336
 283235827, 5.713563, -1.191363, 5.830103, 1.60069, 1.274936, 1.431507, 7.442529, -0.6511823, 7.292497, 1.645081, 1.269179, 1.481002
 283335787, 7.152897, -0.1832895, 6.834725, 1.637759, 1.272885, 1.462302, 5.713563, -1.191363, 5.830103, 1.60069, 1.274936, 1.431507
 283435747, 6.205901, -0.1668438, 5.922745, 1.612646, 1.277322, 1.431814, 7.152897, -0.1832895, 6.834725, 1.637759, 1.272885, 1.462302
 283535707, 4.800887, -2.216605, 5.308566, 1.593842, 1.269866, 1.411942, 6.205901, -0.1668438, 5.922745, 1.612646, 1.277322, 1.431814
 283635667, 7.759937, -0.9355578, 7.640244, 1.671945, 1.254024, 1.486646, 4.800887, -2.216605, 5.308566, 1.593842, 1.269866, 1.411942
 283736460, 7.011068, -2.134729, 7.351366, 1.660951, 1.248054, 1.473945, 7.759937, -0.9355578, 7.640244, 1.671945, 1.254024, 1.486646
 283836420, 5.936947, -0.8107063, 5.864386, 1.619933, 1.265042, 1.425161, 7.011068, -2.134729, 7.351366, 1.660951, 1.248054, 1.473945
 283936380, 6.181187, -0.6092274, 6.014321, 1.627472, 1.263288, 1.428971, 5.936947, -0.8107063, 5.864386, 1.619933, 1.265042, 1.425161
 284036340, 5.818667, 0.1029283, 5.411377, 1.615669, 1.270755, 1.411072, 6.181187, -0.6092274, 6.014321, 1.627472, 1.263288, 1.428971
 284136300, 5.513145, -2.088928, 5.906253, 1.625697, 1.252823, 1.423125, 5.818667, 0.1029283, 5.411377, 1.615669, 1.270755, 1.411072
 284236260, 6.056304, -1.692147, 6.265924, 1.639414, 1.248935, 1.433658, 5.513145, -2.088928, 5.906253, 1.625697, 1.252823, 1.423125
 284336220, 5.76684, -1.155243, 5.795428, 1.629217, 1.253127, 1.419214, 6.056304, -1.692147, 6.265924, 1.639414, 1.248935, 1.433658
 284436180, 6.659206, -0.8348814, 6.503554, 1.653927, 1.247654, 1.440586, 5.76684, -1.155243, 5.795428, 1.629217, 1.253127, 1.419214
 284536140, 5.128796, -1.259337, 5.227097, 1.618059, 1.252734, 1.401929, 6.659206, -0.8348814, 6.503554, 1.653927, 1.247654, 1.440586
 284636100, 8.021071, -0.4365128, 7.607562, 1.698179, 1.237789, 1.478388, 5.128796, -1.259337, 5.227097, 1.618059, 1.252734, 1.401929
 284736060, 7.360745, -2.24114, 7.645551, 1.695444, 1.223538, 1.477581, 8.021071, -0.4365128, 7.607562, 1.698179, 1.237789, 1.478388
 284836020, 7.906326, -0.9130939, 7.656575, 1.702503, 1.229356, 1.478483, 7.360745, -2.24114, 7.645551, 1.695444, 1.223538, 1.477581
 284935980, 7.111791, -2.313585, 7.427265, 1.69198, 1.221891, 1.467815, 7.906326, -0.9130939, 7.656575, 1.702503, 1.229356, 1.478483
 285035940, 6.539128, -0.388327, 6.180878, 1.659142, 1.242494, 1.426153, 7.111791, -2.313585, 7.427265, 1.69198, 1.221891, 1.467815
 285135900, 6.80019, 0.4867655, 6.089138, 1.662666, 1.250108, 1.42288, 6.539128, -0.388327, 6.180878, 1.659142, 1.242494, 1.426153
 285235860, 6.879162, -0.02757049, 6.343746, 1.670295, 1.241481, 1.429665, 6.80019, 0.4867655, 6.089138, 1.662666, 1.250108, 1.42288
 285335820, 5.442672, -1.321283, 5.495605, 1.642357, 1.236907, 1.40255, 6.879162, -0.02757049, 6.343746, 1.670295, 1.241481, 1.429665
 285435780, 5.930445, -1.756407, 6.100559, 1.660655, 1.228744, 1.418982, 5.442672, -1.321283, 5.495605, 1.642357, 1.236907, 1.40255
 285535740, 7.300285, 0.3189638, 6.576068, 1.685698, 1.239296, 1.434898, 5.930445, -1.756407, 6.100559, 1.660655, 1.228744, 1.418982
 285635700, 4.872846, -1.974758, 5.202719, 1.638835, 1.232812, 1.391458, 7.300285, 0.3189638, 6.576068, 1.685698, 1.239296, 1.434898
 285735660, 7.11123, -2.328329, 7.379131, 1.706488, 1.210158, 1.45937, 4.872846, -1.974758, 5.202719, 1.638835, 1.232812, 1.391458
 285836453, 5.944792, -1.718167, 6.07814, 1.667184, 1.223669, 1.41539, 7.11123, -2.328329, 7.379131, 1.706488, 1.210158, 1.45937
 285936413, 6.725627, 0.3199217, 6.018824, 1.675053, 1.237649, 1.414433, 5.944792, -1.718167, 6.07814, 1.667184, 1.223669, 1.41539
 286036373, 6.711619, -0.310478, 6.238373, 1.680414, 1.228506, 1.420435, 6.725627, 0.3199217, 6.018824, 1.675053, 1.237649, 1.414433
 286136333, 7.797364, 0.0700345, 7.07917, 1.711911, 1.224459, 1.448787, 6.711619, -0.310478, 6.238373, 1.680414, 1.228506, 1.420435
 286236293, 5.832397, -0.5361104, 5.513027, 1.660373, 1.229149, 1.398196, 7.797364, 0.0700345, 7.07917, 1.711911, 1.224459, 1.448787
 286336253, 6.323664, -1.894859, 6.469684, 1.68578, 1.212389, 1.426184, 5.832397, -0.5361104, 5.513027, 1.660373, 1.229149, 1.398196
 286436213, 7.398528, -0.09108114, 6.76011, 1.703526, 1.221448, 1.437173, 6.323664, -1.894859, 6.469684, 1.68578, 1.212389, 1.426184
 286536173, 6.714106, -1.005906, 6.479795, 1.691323, 1.214684, 1.426844, 7.398528, -0.09108114, 6.76011, 1.703526, 1.221448, 1.437173
 286636133, 6.437347, -2.30435, 6.717031, 1.696396, 1.204968, 1.433169, 6.714106, -1.005906, 6.479795, 1.691323, 1.214684, 1.426844
 286736093, 6.195889, -2.001918, 6.379659, 1.68761, 1.208166, 1.421826, 6.437347, -2.30435, 6.717031, 1.696396, 1.204968, 1.433169
 286836053, 5.771196, -0.2105268, 5.309208, 1.663462, 1.226273, 1.390623, 6.195889, -2.001918, 6.379659, 1.68761, 1.208166, 1.421826
 286936013, 7.753543, -1.281242, 7.508936, 1.731394, 1.198844, 1.460685, 5.771196, -0.2105268, 5.309208, 1.663462, 1.226273, 1.390623
 287035973, 7.721934, -0.8126227, 7.297345, 1.726819, 1.203692, 1.45281, 7.753543, -1.281242, 7.508936, 1.731394, 1.198844, 1.460685
 287135933, 5.820454, -1.966347, 6.015212, 1.681263, 1.207833, 1.408489, 7.721934, -0.8126227, 7.297345, 1.726819, 1.203692, 1.45281
 287235893, 37.3927, -13.75116, -30.83784, 1.401599, 1.048485, 1.215339, 5.820454, -1.966347, 6.015212, 1.681263, 1.207833, 1.408489
 287335853, 5.811278, -1.478573, 5.814613, 1.430377, 1.029359, 1.247336, 37.3927, -13.75116, -30.83784, 1.401599, 1.048485, 1.215339
 287435813, 5.571049, -1.169391, 5.476469, 1.421052, 1.033444, 1.236039, 5.811278, -1.478573, 5.814613, 1.430377, 1.029359, 1.247336
 287535773, 5.119008, -1.820927, 5.317606, 1.414604, 1.031237, 1.230434, 5.571049, -1.169391, 5.476469, 1.421052, 1.033444, 1.236039
 287635733, 4.538029, -0.5264399, 4.295369, 1.389606, 1.04537, 1.20181, 5.119008, -1.820927, 5.317606, 1.414604, 1.031237, 1.230434
 287735693, 4.739046, -0.5558467, 4.486912, 1.394948, 1.043248, 1.207182, 4.538029, -0.5264399, 4.295369, 1.389606, 1.04537, 1.20181
 287836486, 5.282594, -0.2461993, 4.857466, 1.407003, 1.042526, 1.218241, 4.739046, -0.5558467, 4.486912, 1.394948, 1.043248, 1.207182
 287936446, 6.16538, -0.07570791, 5.586848, 1.431156, 1.038168, 1.241647, 5.282594, -0.2461993, 4.857466, 1.407003, 1.042526, 1.218241
 288036406, 4.843967, -1.208433, 4.829287, 1.402944, 1.034959, 1.217382, 6.16538, -0.07570791, 5.586848, 1.431156, 1.038168, 1.241647
 288136366, 6.143117, -0.3804498, 5.680959, 1.433252, 1.033321, 1.245073, 4.843967, -1.208433, 4.829287, 1.402944, 1.034959, 1.217382
 288236326, 6.160665, -1.127144, 5.982561, 1.440847, 1.024067, 1.254866, 6.143117, -0.3804498, 5.680959, 1.433252, 1.033321, 1.245073
 288336286, 4.951765, -1.762183, 5.137173, 1.411448, 1.02862, 1.226363, 6.160665, -1.127144, 5.982561, 1.440847, 1.024067, 1.254866
 288436246, 5.823474, -1.921921, 5.983902, 1.438693, 1.019193, 1.254262, 4.951765, -1.762183, 5.137173, 1.411448, 1.02862, 1.226363
 288536206, 5.991644, -2.034104, 6.178871, 1.445294, 1.016375, 1.26131, 5.823474, -1.921921, 5.983902, 1.438693, 1.019193, 1.254262
 288636166, 6.105367, -0.2121408, 5.581509, 1.431637, 1.034174, 1.242155, 5.991644, -2.034104, 6.178871, 1.445294, 1.016375, 1.26131
 288736126, 5.075504, -0.6621668, 4.827085, 1.405941, 1.035988, 1.218343, 6.105367, -0.2121408, 5.581509, 1.431637, 1.034174, 1.242155
 288836086, 5.855479, -0.1134837, 5.318925, 1.423562, 1.036829, 1.233836, 5.075504, -0.6621668, 4.827085, 1.405941, 1.035988, 1.218343
 288936046, 5.203323, -1.266942, 5.174003, 1.414496, 1.029, 1.228402, 5.855479, -0.1134837, 5.318925, 1.423562, 1.036829, 1.233836
 289036006, 6.308384, -0.1050268, 5.721561, 1.437465, 1.033396, 1.247087, 5.203323, -1.266942, 5.174003, 1.414496, 1.029, 1.228402
 289135966, 4.680469, 0.4999403, 4.021799, 1.389689, 1.050714, 1.197074, 6.308384, -0.1050268, 5.721561, 1.437465, 1.033396, 1.247087
 289235926, 4.539417, -1.892775, 4.813495, 1.402609, 1.029472, 1.217156, 4.680469, 0.4999403, 4.021799, 1.389689, 1.050714, 1.197074
 289335886, 5.980752, 0.1094266, 5.343594, 1.425437, 1.038246, 1.235592, 4.539417, -1.892775, 4.813495, 1.402609, 1.029472, 1.217156
 289435846, 5.689885, -2.611342, 6.125306, 1.441723, 1.014028, 1.260715, 5.980752, 0.1094266, 5.343594, 1.425437, 1.038246, 1.235592
 289535806, 4.949253, -0.1909519, 4.535784, 1.398189, 1.040506, 1.212904, 5.689885, -2.611342, 6.125306, 1.441723, 1.014028, 1.260715
 289635766, 4.613723, -2.317013, 5.04951, 1.406376, 1.025748, 1.226957, 4.949253, -0.1909519, 4.535784, 1.398189, 1.040506, 1.212904
 289735726, 5.21141, -1.223694, 5.173998, 1.411992, 1.027861, 1.232348, 4.613723, -2.317013, 5.04951, 1.406376, 1.025748, 1.226957
 289835686, 4.692703, -1.575758, 4.842834, 1.400666, 1.029024, 1.222835, 5.21141, -1.223694, 5.173998, 1.411992, 1.027861, 1.232348
 289936479, 6.159382, -1.01618, 5.958236, 1.437003, 1.021822, 1.260026, 4.692703, -1.575758, 4.842834, 1.400666, 1.029024, 1.222835
 290036439, 4.316463, -0.874983, 4.239849, 1.38479, 1.037134, 1.208026, 6.159382, -1.01618, 5.958236, 1.437003, 1.021822, 1.260026
 290136399, 5.550386, -0.6046051, 5.256131, 1.414068, 1.031505, 1.237903, 4.316463, -0.874983, 4.239849, 1.38479, 1.037134, 1.208026
 290236359, 5.472971, -2.214216, 5.801158, 1.426168, 1.018191, 1.255098, 5.550386, -0.6046051, 5.256131, 1.414068, 1.031505, 1.237903
 290336319, 4.864398, -1.617249, 5.024171, 1.402542, 1.028005, 1.230996, 5.472971, -2.214216, 5.801158, 1.426168, 1.018191, 1.255098
 290436279, 4.057378, -1.401661, 4.212505, 1.380297, 1.035816, 1.2089, 4.864398, -1.617249, 5.024171, 1.402542, 1.028005, 1.230996
 290536239, 5.709597, -1.9521, 5.922579, 1.428859, 1.018465, 1.260855, 4.057378, -1.401661, 4.212505, 1.380297, 1.035816, 1.2089
 290636199, 4.904119, -0.4183452, 4.611865, 1.392403, 1.039103, 1.221153, 5.709597, -1.9521, 5.922579, 1.428859, 1.018465, 1.260855
 290736159, 5.353873, 0.0633837, 4.84059, 1.400329, 1.042209, 1.228394, 4.904119, -0.4183452, 4.611865, 1.392403, 1.039103, 1.221153
 290836119, 3.96721, -0.5409146, 3.811783, 1.370002, 1.043877, 1.201494, 5.353873, 0.0633837, 4.84059, 1.400329, 1.042209, 1.228394
 290936079, 4.850638, -1.244848, 4.883686, 1.395039, 1.032482, 1.230254, 3.96721, -0.5409146, 3.811783, 1.370002, 1.043877, 1.201494
 291036039, 4.243526, -0.1396827, 3.916512, 1.372101, 1.046638, 1.205665, 4.850638, -1.244848, 4.883686, 1.395039, 1.032482, 1.230254
 291135999, 4.431754, 0.5076716, 3.848214, 1.372106, 1.053415, 1.205016, 4.243526, -0.1396827, 3.916512, 1.372101, 1.046638, 1.205665
 291235959, 5.400719, -1.514506, 5.497087, 1.409976, 1.026835, 1.251065, 4.431754, 0.5076716, 3.848214, 1.372106, 1.053415, 1.205016
 291335919, 4.538141, -1.484744, 4.700853, 1.385787, 1.034473, 1.227219, 5.400719, -1.514506, 5.497087, 1.409976, 1.026835, 1.251065
 291435879, 4.643504, 0.2403215, 4.151995, 1.375953, 1.050436, 1.213913, 4.538141, -1.484744, 4.700853, 1.385787, 1.034473, 1.227219
 291535839, 3.926924, -1.032068, 3.978327, 1.365949, 1.042768, 1.210073, 4.643504, 0.2403215, 4.151995, 1.375953, 1.050436, 1.213913
 291635799, 4.749827, 0.1152698, 4.305734, 1.376702, 1.049362, 1.21977, 3.926924, -1.032068, 3.978327, 1.365949, 1.042768, 1.210073
 291735759, 5.06277, -1.700457, 5.274896, 1.396912, 1.030624, 1.247693, 4.749827, 0.1152698, 4.305734, 1.376702, 1.049362, 1.21977
 291835719, 5.083647, -1.546411, 5.240552, 1.394938, 1.032114, 1.247556, 5.06277, -1.700457, 5.274896, 1.396912, 1.030624, 1.247693
 291935679, 3.922235, -0.4267465, 3.761863, 1.357476, 1.04964, 1.208669, 5.083647, -1.546411, 5.240552, 1.394938, 1.032114, 1.247556
 292036472, 5.448491, -1.370644, 5.519672, 1.401991, 1.03148, 1.257609, 3.922235, -0.4267465, 3.761863, 1.357476, 1.04964, 1.208669
 292136432, 5.159463, -1.484597, 5.299755, 1.394156, 1.033471, 1.250745, 5.448491, -1.370644, 5.519672, 1.401991, 1.03148, 1.257609
 292236392, 4.792328, -0.9692805, 4.773682, 1.379487, 1.041104, 1.235435, 5.159463, -1.484597, 5.299755, 1.394156, 1.033471, 1.250745
 292336352, 3.918216, -1.818553, 4.287119, 1.363876, 1.042317, 1.222241, 4.792328, -0.9692805, 4.773682, 1.379487, 1.041104, 1.235435
 292436312, 4.160132, -1.891481, 4.53972, 1.369099, 1.040797, 1.229474, 3.918216, -1.818553, 4.287119, 1.363876, 1.042317, 1.222241
 292536272, 4.857483, -2.378582, 5.365308, 1.390242, 1.033096, 1.254412, 4.160132, -1.891481, 4.53972, 1.369099, 1.040797, 1.229474
 292636232, 4.537096, -1.578945, 4.77588, 1.372946, 1.041162, 1.238127, 4.857483, -2.378582, 5.365308, 1.390242, 1.033096, 1.254412
 292736192, 4.535712, -1.172901, 4.629242, 1.368043, 1.04472, 1.23546, 4.537096, -1.578945, 4.77588, 1.372946, 1.041162, 1.238127
 292836152, 4.801089, -1.349343, 4.9441, 1.374749, 1.042087, 1.245412, 4.535712, -1.172901, 4.629242, 1.368043, 1.04472, 1.23546
 292936112, 4.475959, -0.168982, 4.215959, 1.357138, 1.055372, 1.226856, 4.801089, -1.349343, 4.9441, 1.374749, 1.042087, 1.245412
 293036072, 4.720441, -1.956154, 5.101285, 1.375722, 1.039964, 1.251024, 4.475959, -0.168982, 4.215959, 1.357138, 1.055372, 1.226856
 293136032, 4.667044, -0.4978671, 4.520763, 1.362697, 1.052249, 1.234805, 4.720441, -1.956154, 5.101285, 1.375722, 1.039964, 1.251024
 293235992, 4.464406, -0.3201632, 4.26972, 1.356035, 1.055851, 1.22836, 4.667044, -0.4978671, 4.520763, 1.362697, 1.052249, 1.234805
 293335952, 4.77125, -2.500373, 5.35213, 1.380279, 1.038827, 1.258952, 4.464406, -0.3201632, 4.26972, 1.356035, 1.055851, 1.22836
 293435912, 4.248535, 0.1397976, 3.905622, 1.346204, 1.062994, 1.220971, 4.77125, -2.500373, 5.35213, 1.380279, 1.038827, 1.258952
 293535872, 3.789954, -0.5830693, 3.746797, 1.338006, 1.059087, 1.218788, 4.248535, 0.1397976, 3.905622, 1.346204, 1.062994, 1.220971
 293635832, 5.383411, -1.21244, 5.469161, 1.380529, 1.043734, 1.267222, 3.789954, -0.5830693, 3.746797, 1.338006, 1.059087, 1.218788
 293735792, 3.610612, -1.814803, 4.033561, 1.339407, 1.053871, 1.227119, 5.383411, -1.21244, 5.469161, 1.380529, 1.043734, 1.267222
 293835752, 5.155164, -0.6296391, 5.056365, 1.36754, 1.052154, 1.255745, 3.610612, -1.814803, 4.033561, 1.339407, 1.053871, 1.227119
