TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 497630868, -5.436491, 0.1860117, 1.765651, 1.710022, 1.696527, -0.3126365, -3.710559, 0.3208992, 1.160505, 1.690494, 1.697474, -0.3064446
 497830788, -4.90743, 1.542809, 1.489138, 1.701519, 1.704273, -0.3101811, -5.436491, 0.1860117, 1.765651, 1.710022, 1.696527, -0.3126365
 498030708, -5.518468, -1.34418, 1.742634, 1.708997, 1.692504, -0.3130329, -4.90743, 1.542809, 1.489138, 1.701519, 1.704273, -0.3101811
 498231461, -5.562814, -0.6388154, 1.777976, 1.70898, 1.692074, -0.3128468, -5.518468, -1.34418, 1.742634, 1.708997, 1.692504, -0.3130329
 498431381, -5.729452, -1.454539, 1.854897, 1.711063, 1.691505, -0.3130735, -5.562814, -0.6388154, 1.777976, 1.70898, 1.692074, -0.3128468
 498631301, -3.560316, -0.02529031, 1.053071, 1.684324, 1.692357, -0.3044879, -5.729452, -1.454539, 1.854897, 1.711063, 1.691505, -0.3130735
 498831221, -5.121054, 1.471799, 1.59568, 1.700058, 1.700009, -0.3100908, -3.560316, -0.02529031, 1.053071, 1.684324, 1.692357, -0.3044879
 499031141, -4.578102, 1.222476, 1.441503, 1.692829, 1.69727, -0.3075826, -5.121054, 1.471799, 1.59568, 1.700058, 1.700009, -0.3100908
 499231061, -2.759526, -1.12565, 0.8700746, 1.676905, 1.688203, -0.3020992, -4.578102, 1.222476, 1.441503, 1.692829, 1.69727, -0.3075826
 499430981, -3.061871, 1.551254, 0.9233024, 1.678014, 1.698616, -0.3023035, -2.759526, -1.12565, 0.8700746, 1.676905, 1.688203, -0.3020992
 499630901, -5.505877, 1.398856, 1.732552, 1.702992, 1.696576, -0.3105396, -3.061871, 1.551254, 0.9233024, 1.678014, 1.698616, -0.3023035
 499830821, -3.508268, 0.6070565, 1.09071, 1.679682, 1.690634, -0.3029384, -5.505877, 1.398856, 1.732552, 1.702992, 1.696576, -0.3105396
 500030741, -2.887013, 1.207784, 0.8997298, 1.674832, 1.693874, -0.3010195, -3.508268, 0.6070565, 1.09071, 1.679682, 1.690634, -0.3029384
 500230661, -5.691484, 0.2429614, 1.808232, 1.704009, 1.68801, -0.3103658, -2.887013, 1.207784, 0.8997298, 1.674832, 1.693874, -0.3010195
 500431414, -3.077533, -1.172725, 0.9319922, 1.674345, 1.684326, -0.3004071, -5.691484, 0.2429614, 1.808232, 1.704009, 1.68801, -0.3103658
 500631334, -2.833164, 0.3813274, 0.8668135, 1.671968, 1.68714, -0.2996463, -3.077533, -1.172725, 0.9319922, 1.674345, 1.684326, -0.3004071
 500831254, -5.091791, 0.6778236, 1.632079, 1.692937, 1.688357, -0.306933, -2.833164, 0.3813274, 0.8668135, 1.671968, 1.68714, -0.2996463
 501031174, -5.20479, -0.7293686, 1.69355, 1.694032, 1.683288, -0.308093, -5.091791, 0.6778236, 1.632079, 1.692937, 1.688357, -0.306933
 501231094, -4.217658, -0.8439339, 1.295125, 1.68104, 1.68219, -0.3039215, -5.20479, -0.7293686, 1.69355, 1.694032, 1.683288, -0.308093
 501431014, -3.505188, 1.549546, 1.074698, 1.673541, 1.692295, -0.3015386, -4.217658, -0.8439339, 1.295125, 1.68104, 1.68219, -0.3039215
 501630934, -3.701716, -0.9732462, 1.175073, 1.674706, 1.680693, -0.3021163, -3.505188, 1.549546, 1.074698, 1.673541, 1.692295, -0.3015386
 501830854, -3.627683, -1.001437, 1.166953, 1.673527, 1.680297, -0.3020751, -3.701716, -0.9732462, 1.175073, 1.674706, 1.680693, -0.3021163
 502030774, -3.755287, -0.8246788, 1.177354, 1.673888, 1.679791, -0.3025105, -3.627683, -1.001437, 1.166953, 1.673527, 1.680297, -0.3020751
 502230694, -5.908438, -1.230116, 1.889235, 1.699905, 1.679039, -0.310735, -3.755287, -0.8246788, 1.177354, 1.673888, 1.679791, -0.3025105
 502431447, -3.554581, 0.1196573, 1.119056, 1.670697, 1.680744, -0.3004825, -5.908438, -1.230116, 1.889235, 1.699905, 1.679039, -0.310735
 502631367, -3.492043, -1.196052, 1.128504, 1.669843, 1.67809, -0.3000782, -3.554581, 0.1196573, 1.119056, 1.670697, 1.680744, -0.3004825
 502831287, -5.398402, 0.9760827, 1.681167, 1.690105, 1.684057, -0.3067963, -3.492043, -1.196052, 1.128504, 1.669843, 1.67809, -0.3000782
 503031207, -4.338141, 1.622231, 1.354017, 1.676078, 1.688104, -0.3022313, -5.398402, 0.9760827, 1.681167, 1.690105, 1.684057, -0.3067963
 503231127, -4.960054, 1.206552, 1.570425, 1.682784, 1.684168, -0.3047441, -4.338141, 1.622231, 1.354017, 1.676078, 1.688104, -0.3022313
 503431047, -2.96951, -0.4884211, 0.9082873, 1.663358, 1.675762, -0.2959576, -4.960054, 1.206552, 1.570425, 1.682784, 1.684168, -0.3047441
 503630967, -3.329936, -0.5510689, 1.018997, 1.665015, 1.674608, -0.297103, -2.96951, -0.4884211, 0.9082873, 1.663358, 1.675762, -0.2959576
 503830887, -4.702084, -1.451655, 1.484046, 1.677102, 1.673537, -0.3046872, -3.329936, -0.5510689, 1.018997, 1.665015, 1.674608, -0.297103
 504030807, -4.993541, -0.4411906, 1.586193, 1.679653, 1.673499, -0.3055099, -4.702084, -1.451655, 1.484046, 1.677102, 1.673537, -0.3046872
 504230727, -2.998243, 0.4592217, 0.9169975, 1.659893, 1.676438, -0.2940307, -4.993541, -0.4411906, 1.586193, 1.679653, 1.673499, -0.3055099
 504431480, -5.490196, -1.472025, 1.757229, 1.686238, 1.672325, -0.300503, -2.998243, 0.4592217, 0.9169975, 1.659893, 1.676438, -0.2940307
 504631400, -5.422685, -0.6847949, 1.732553, 1.68373, 1.671343, -0.3067955, -5.490196, -1.472025, 1.757229, 1.686238, 1.672325, -0.300503
 504831320, -3.512223, -1.456131, 1.170801, 1.661264, 1.670451, -0.3032993, -5.422685, -0.6847949, 1.732553, 1.68373, 1.671343, -0.3067955
 505031240, -4.066253, 0.4507717, 1.266844, 1.665975, 1.673233, -0.3013491, -3.512223, -1.456131, 1.170801, 1.661264, 1.670451, -0.3032993
 505231160, -5.465275, 0.141212, 1.709514, 1.683999, 1.671379, -0.2989394, -4.066253, 0.4507717, 1.266844, 1.665975, 1.673233, -0.3013491
 505431080, -5.808746, -0.9206933, 1.794201, 1.688378, 1.668314, -0.3002234, -5.465275, 0.141212, 1.709514, 1.683999, 1.671379, -0.2989394
 505631000, -5.413799, 0.5802326, 1.73601, 1.681036, 1.672242, -0.3048303, -5.808746, -0.9206933, 1.794201, 1.688378, 1.668314, -0.3002234
 505830920, -5.568983, 0.09857041, 1.781488, 1.681839, 1.669537, -0.3082631, -5.413799, 0.5802326, 1.73601, 1.681036, 1.672242, -0.3048303
 506030840, -3.248313, -0.4851891, 1.033464, 1.655752, 1.667219, -0.2976859, -5.568983, 0.09857041, 1.781488, 1.681839, 1.669537, -0.3082631
 506230760, -5.36704, -1.094441, 1.699874, 1.678658, 1.665654, -0.3012873, -3.248313, -0.4851891, 1.033464, 1.655752, 1.667219, -0.2976859
 506430680, -4.025025, 0.1017131, 1.282761, 1.662266, 1.66728, -0.294494, -5.36704, -1.094441, 1.699874, 1.678658, 1.665654, -0.3012873
 506631433, -5.458381, 1.633099, 1.75447, 1.679145, 1.676476, -0.3015437, -4.025025, 0.1017131, 1.282761, 1.662266, 1.66728, -0.294494
 506831353, -2.882885, -1.532535, 0.9175588, 1.651727, 1.664413, -0.2936229, -5.458381, 1.633099, 1.75447, 1.679145, 1.676476, -0.3015437
 507031273, -2.82837, 1.072974, 0.8211246, 1.65009, 1.670355, -0.2928436, -2.882885, -1.532535, 0.9175588, 1.651727, 1.664413, -0.2936229
 507231193, -5.282441, -1.092635, 1.676366, 1.674008, 1.662209, -0.3009122, -2.82837, 1.072974, 0.8211246, 1.65009, 1.670355, -0.2928436
 507431113, -4.662618, 0.403507, 1.484927, 1.665161, 1.665157, -0.298312, -5.282441, -1.092635, 1.676366, 1.674008, 1.662209, -0.3009122
 507631033, -5.333582, 1.344095, 1.718593, 1.673479, 1.67068, -0.301276, -4.662618, 0.403507, 1.484927, 1.665161, 1.665157, -0.298312
 507830953, -4.009151, 1.568236, 1.227656, 1.656704, 1.671513, -0.29325, -5.333582, 1.344095, 1.718593, 1.673479, 1.67068, -0.301276
 508030873, -3.471524, -0.6616532, 1.087904, 1.651036, 1.659915, -0.2932931, -4.009151, 1.568236, 1.227656, 1.656704, 1.671513, -0.29325
 508230793, -4.510199, -0.4542045, 1.430803, 1.659941, 1.659697, -0.2994316, -3.471524, -0.6616532, 1.087904, 1.651036, 1.659915, -0.2932931
 508430713, -4.969232, -1.321775, 1.598065, 1.664999, 1.658862, -0.2996798, -4.510199, -0.4542045, 1.430803, 1.659941, 1.659697, -0.2994316
 508631466, -5.56046, 0.2250019, 1.742976, 1.672597, 1.660978, -0.2988153, -4.969232, -1.321775, 1.598065, 1.664999, 1.658862, -0.2996798
 508831386, -3.899481, -0.1670371, 1.240394, 1.651968, 1.65873, -0.291529, -5.56046, 0.2250019, 1.742976, 1.672597, 1.660978, -0.2988153
 509031306, -4.024367, 1.047501, 1.277043, 1.65271, 1.663877, -0.2929064, -3.899481, -0.1670371, 1.240394, 1.651968, 1.65873, -0.291529
 509231226, -4.605927, 1.197122, 1.478134, 1.658574, 1.664438, -0.2963589, -4.024367, 1.047501, 1.277043, 1.65271, 1.663877, -0.2929064
 509431146, -4.244305, 0.102638, 1.35994, 1.65369, 1.657946, -0.2961417, -4.605927, 1.197122, 1.478134, 1.658574, 1.664438, -0.2963589
 509631066, -3.983853, 0.591336, 1.233676, 1.650133, 1.659684, -0.2915818, -4.244305, 0.102638, 1.35994, 1.65369, 1.657946, -0.2961417
 509830986, -3.80731, -0.1668395, 1.216067, 1.648545, 1.656026, -0.2892824, -3.983853, 0.591336, 1.233676, 1.650133, 1.659684, -0.2915818
 510030906, -3.590993, 0.9109718, 1.148501, 1.645514, 1.660375, -0.2919798, -3.80731, -0.1668395, 1.216067, 1.648545, 1.656026, -0.2892824
 510230826, -5.30717, 0.06564379, 1.723709, 1.664602, 1.655832, -0.2993647, -3.590993, 0.9109718, 1.148501, 1.645514, 1.660375, -0.2919798
 510430746, -5.802235, -1.390907, 1.826877, 1.67084, 1.652957, -0.3003535, -5.30717, 0.06564379, 1.723709, 1.664602, 1.655832, -0.2993647
 510630666, -3.935464, -1.032067, 1.253605, 1.646853, 1.652153, -0.2895132, -5.802235, -1.390907, 1.826877, 1.67084, 1.652957, -0.3003535
 510831419, -4.949225, 0.743941, 1.519939, 1.6571, 1.656481, -0.2943008, -3.935464, -1.032067, 1.253605, 1.646853, 1.652153, -0.2895132
 511031339, -3.761492, -1.346612, 1.223509, 1.643335, 1.650613, -0.2927893, -4.949225, 0.743941, 1.519939, 1.6571, 1.656481, -0.2943008
 511231259, -3.651426, 0.8833621, 1.133155, 1.641602, 1.656102, -0.291754, -3.761492, -1.346612, 1.223509, 1.643335, 1.650613, -0.2927893
 511431179, -4.571538, -0.3262217, 1.446594, 1.651017, 1.650131, -0.2912042, -3.651426, 0.8833621, 1.133155, 1.641602, 1.656102, -0.291754
 511631099, -5.814596, 1.027223, 1.797181, 1.667014, 1.655879, -0.2965896, -4.571538, -0.3262217, 1.446594, 1.651017, 1.650131, -0.2912042
 511831019, -5.428221, 0.3479292, 1.697448, 1.659803, 1.65109, -0.296827, -5.814596, 1.027223, 1.797181, 1.667014, 1.655879, -0.2965896
 512030939, -4.457695, 0.3925168, 1.38232, 1.645607, 1.650375, -0.2947138, -5.428221, 0.3479292, 1.697448, 1.659803, 1.65109, -0.296827
 512230859, -3.664216, -0.5064817, 1.151956, 1.637192, 1.646779, -0.2894662, -4.457695, 0.3925168, 1.38232, 1.645607, 1.650375, -0.2947138
 512430779, -3.498674, -0.4870407, 1.135358, 1.63594, 1.646574, -0.286223, -3.664216, -0.5064817, 1.151956, 1.637192, 1.646779, -0.2894662
 512630699, -3.834371, 0.6635015, 1.164554, 1.638119, 1.650309, -0.2875044, -3.498674, -0.4870407, 1.135358, 1.63594, 1.646574, -0.286223
 512831452, -5.81237, 0.2333905, 1.839781, 1.662127, 1.647625, -0.2976174, -3.834371, 0.6635015, 1.164554, 1.638119, 1.650309, -0.2875044
 513031372, -3.658843, -1.276446, 1.145927, 1.634386, 1.64404, -0.2897172, -5.81237, 0.2333905, 1.839781, 1.662127, 1.647625, -0.2976174
 513231292, -5.798285, -0.2879356, 1.871182, 1.66081, 1.644765, -0.295813, -3.658843, -1.276446, 1.145927, 1.634386, 1.64404, -0.2897172
 513431212, -3.728269, 0.02634517, 1.135703, 1.634515, 1.645027, -0.2842604, -5.798285, -0.2879356, 1.871182, 1.66081, 1.644765, -0.295813
 513631132, -4.761467, -0.6735287, 1.502661, 1.645051, 1.642332, -0.2898474, -3.728269, 0.02634517, 1.135703, 1.634515, 1.645027, -0.2842604
 513831052, -3.147907, -0.6827666, 0.9736785, 1.627951, 1.641466, -0.2868548, -4.761467, -0.6735287, 1.502661, 1.645051, 1.642332, -0.2898474
 514030972, -3.08014, 1.483708, 0.9577874, 1.62655, 1.651476, -0.2866693, -3.147907, -0.6827666, 0.9736785, 1.627951, 1.641466, -0.2868548
 514230892, -5.816028, -0.8242576, 1.892904, 1.658033, 1.640796, -0.2964737, -3.08014, 1.483708, 0.9577874, 1.62655, 1.651476, -0.2866693
 514430812, -4.770734, 0.4022743, 1.473232, 1.641503, 1.643112, -0.2909436, -5.816028, -0.8242576, 1.892904, 1.658033, 1.640796, -0.2964737
 514630732, -3.7471, -0.5536132, 1.167662, 1.629676, 1.639148, -0.2870037, -4.770734, 0.4022743, 1.473232, 1.641503, 1.643112, -0.2909436
 514831485, -5.853059, -1.480044, 1.82303, 1.655475, 1.637905, -0.2950264, -3.7471, -0.5536132, 1.167662, 1.629676, 1.639148, -0.2870037
 515031405, -3.050947, 1.277843, 0.9111061, 1.621994, 1.645579, -0.2837954, -5.853059, -1.480044, 1.82303, 1.655475, 1.637905, -0.2950264
 515231325, -4.436877, -1.512987, 1.327477, 1.633532, 1.63564, -0.2870565, -3.050947, 1.277843, 0.9111061, 1.621994, 1.645579, -0.2837954
 515431245, -5.127598, 1.397791, 1.589686, 1.641452, 1.644274, -0.2884398, -4.436877, -1.512987, 1.327477, 1.633532, 1.63564, -0.2870565
 515631165, -5.364572, -0.3305964, 1.633768, 1.642973, 1.633684, -0.2916672, -5.127598, 1.397791, 1.589686, 1.641452, 1.644274, -0.2884398
 515831085, -3.147046, 0.8610194, 0.9233119, 1.617349, 1.637744, -0.2836854, -5.364572, -0.3305964, 1.633768, 1.642973, 1.633684, -0.2916672
 516031005, -3.786239, -1.151045, 1.140438, 1.621862, 1.630942, -0.2829599, -3.147046, 0.8610194, 0.9233119, 1.617349, 1.637744, -0.2836854
 516230925, -4.082375, 1.16964, 1.236922, 1.623797, 1.637948, -0.2825824, -3.786239, -1.151045, 1.140438, 1.621862, 1.630942, -0.2829599
 516430845, -4.805414, 0.9449361, 1.411303, 1.630183, 1.635039, -0.287941, -4.082375, 1.16964, 1.236922, 1.623797, 1.637948, -0.2825824
 516630765, -2.862563, -0.4542639, 0.8098841, 1.610211, 1.627496, -0.2820861, -4.805414, 0.9449361, 1.411303, 1.630183, 1.635039, -0.287941
 516830685, -3.793349, -1.460214, 1.131782, 1.616705, 1.626232, -0.2805963, -2.862563, -0.4542639, 0.8098841, 1.610211, 1.627496, -0.2820861
 517031438, -3.999616, -1.251549, 1.213429, 1.617856, 1.624744, -0.2797255, -3.793349, -1.460214, 1.131782, 1.616705, 1.626232, -0.2805963
 517231358, -3.895575, 0.1393326, 1.187044, 1.615412, 1.625911, -0.2820842, -3.999616, -1.251549, 1.213429, 1.617856, 1.624744, -0.2797255
 517431278, -3.593841, -1.043846, 1.034782, 1.610764, 1.62216, -0.2816389, -3.895575, 0.1393326, 1.187044, 1.615412, 1.625911, -0.2820842
 517631198, -3.50504, -0.2308454, 1.041031, 1.60902, 1.622019, -0.2798563, -3.593841, -1.043846, 1.034782, 1.610764, 1.62216, -0.2816389
 517831118, -4.171313, -0.4423911, 1.232846, 1.614383, 1.619845, -0.2787821, -3.50504, -0.2308454, 1.041031, 1.60902, 1.622019, -0.2798563
 518031038, -5.549206, 1.079387, 1.714824, 1.631426, 1.625379, -0.2861761, -4.171313, -0.4423911, 1.232846, 1.614383, 1.619845, -0.2787821
 518230958, -4.012238, 0.9671926, 1.152668, 1.609469, 1.622683, -0.2810832, -5.549206, 1.079387, 1.714824, 1.631426, 1.625379, -0.2861761
 518430878, -3.198027, 0.7116988, 0.9276955, 1.600858, 1.620075, -0.2774899, -4.012238, 0.9671926, 1.152668, 1.609469, 1.622683, -0.2810832
 518630798, -5.108069, 0.8805177, 1.516799, 1.619841, 1.620229, -0.2819776, -3.198027, 0.7116988, 0.9276955, 1.600858, 1.620075, -0.2774899
 518830718, -3.642175, -0.4185748, 1.082298, 1.602163, 1.613167, -0.2756852, -5.108069, 0.8805177, 1.516799, 1.619841, 1.620229, -0.2819776
 519031471, -5.62337, -0.1388077, 1.682523, 1.625086, 1.612565, -0.2840035, -3.642175, -0.4185748, 1.082298, 1.602163, 1.613167, -0.2756852
 519231391, -3.884443, -0.4009017, 1.156765, 1.601501, 1.610478, -0.276674, -5.62337, -0.1388077, 1.682523, 1.625086, 1.612565, -0.2840035
 519431311, -3.958776, -1.169063, 1.207611, 1.601105, 1.608787, -0.2770833, -3.884443, -0.4009017, 1.156765, 1.601501, 1.610478, -0.276674
 519631231, -4.033165, 0.6650721, 1.204913, 1.600387, 1.612536, -0.275609, -3.958776, -1.169063, 1.207611, 1.601105, 1.608787, -0.2770833
 519831151, -5.264299, 0.7982101, 1.561359, 1.614444, 1.611924, -0.2800883, -4.033165, 0.6650721, 1.204913, 1.600387, 1.612536, -0.275609
 520031071, -4.518143, -0.6730775, 1.36949, 1.60354, 1.604962, -0.2766739, -5.264299, 0.7982101, 1.561359, 1.614444, 1.611924, -0.2800883
 520230991, -5.573246, -0.1201013, 1.703622, 1.617206, 1.60496, -0.2799882, -4.518143, -0.6730775, 1.36949, 1.60354, 1.604962, -0.2766739
 520430911, -3.863978, -0.1804263, 1.140659, 1.594289, 1.602965, -0.2716638, -5.573246, -0.1201013, 1.703622, 1.617206, 1.60496, -0.2799882
 520630831, -3.960427, 0.101656, 1.209443, 1.594663, 1.602706, -0.270292, -3.863978, -0.1804263, 1.140659, 1.594289, 1.602965, -0.2716638
 520830751, -5.33145, 0.03049566, 1.618423, 1.610653, 1.60132, -0.2734869, -3.960427, 0.101656, 1.209443, 1.594663, 1.602706, -0.270292
 521030671, -3.377449, -0.2651046, 0.9713841, 1.586965, 1.598842, -0.2655788, -5.33145, 0.03049566, 1.618423, 1.610653, 1.60132, -0.2734869
 521231424, -5.127343, 0.03558763, 1.547436, 1.604911, 1.598324, -0.2728298, -3.377449, -0.2651046, 0.9713841, 1.586965, 1.598842, -0.2655788
 521431344, -3.083875, -1.487143, 0.9142123, 1.581942, 1.595456, -0.2653058, -5.127343, 0.03558763, 1.547436, 1.604911, 1.598324, -0.2728298
 521631264, -5.255453, -1.372212, 1.580461, 1.604171, 1.593966, -0.2726846, -3.083875, -1.487143, 0.9142123, 1.581942, 1.595456, -0.2653058
 521831184, -4.311857, -0.1147142, 1.307981, 1.590425, 1.594142, -0.2685814, -5.255453, -1.372212, 1.580461, 1.604171, 1.593966, -0.2726846
 522031104, -3.441035, 1.290364, 0.957824, 1.580066, 1.600528, -0.265253, -4.311857, -0.1147142, 1.307981, 1.590425, 1.594142, -0.2685814
 522231024, -5.109642, -1.057601, 1.577737, 1.598216, 1.590117, -0.270908, -3.441035, 1.290364, 0.957824, 1.580066, 1.600528, -0.265253
 522430944, -4.711538, 0.1192758, 1.392274, 1.591052, 1.590793, -0.269127, -5.109642, -1.057601, 1.577737, 1.598216, 1.590117, -0.270908
 522630864, -5.725183, 0.7121112, 1.760722, 1.604371, 1.592478, -0.2748946, -4.711538, 0.1192758, 1.392274, 1.591052, 1.590793, -0.269127
 522830784, -3.722078, 1.128385, 1.089628, 1.577224, 1.593893, -0.2652036, -5.725183, 0.7121112, 1.760722, 1.604371, 1.592478, -0.2748946
 523030704, -4.361933, 1.05435, 1.311613, 1.582718, 1.592244, -0.2659415, -3.722078, 1.128385, 1.089628, 1.577224, 1.593893, -0.2652036
 523231457, -3.387676, -0.5026505, 0.9609129, 1.571799, 1.583856, -0.2626614, -4.361933, 1.05435, 1.311613, 1.582718, 1.592244, -0.2659415
 523431377, -4.661642, 0.8132494, 1.409011, 1.583683, 1.58801, -0.2682069, -3.387676, -0.5026505, 0.9609129, 1.571799, 1.583856, -0.2626614
 523631297, -3.121971, 0.8055713, 0.9333238, 1.567064, 1.586918, -0.2629836, -4.661642, 0.8132494, 1.409011, 1.583683, 1.58801, -0.2682069
 523831217, -3.586642, 0.9225186, 1.048047, 1.569417, 1.586361, -0.2625602, -3.121971, 0.8055713, 0.9333238, 1.567064, 1.586918, -0.2629836
 524031137, -4.500343, 0.6534789, 1.348941, 1.577873, 1.583619, -0.2656794, -3.586642, 0.9225186, 1.048047, 1.569417, 1.586361, -0.2625602
 524231057, -3.067104, 1.306882, 0.8670155, 1.562009, 1.58659, -0.2620495, -4.500343, 0.6534789, 1.348941, 1.577873, 1.583619, -0.2656794
 524430977, -4.422722, -0.7657941, 1.358194, 1.574075, 1.576394, -0.2661695, -3.067104, 1.306882, 0.8670155, 1.562009, 1.58659, -0.2620495
 524630897, -5.194914, -1.0474, 1.568101, 1.582844, 1.574984, -0.2688374, -4.422722, -0.7657941, 1.358194, 1.574075, 1.576394, -0.2661695
 524830817, -3.314575, -0.9451118, 0.9850702, 1.56019, 1.57372, -0.2612054, -5.194914, -1.0474, 1.568101, 1.582844, 1.574984, -0.2688374
 525030737, -3.89144, 0.5440494, 1.118667, 1.563648, 1.576525, -0.2628613, -3.314575, -0.9451118, 0.9850702, 1.56019, 1.57372, -0.2612054
 525230657, -4.172688, 0.4327641, 1.256574, 1.56546, 1.574706, -0.2637843, -3.89144, 0.5440494, 1.118667, 1.563648, 1.576525, -0.2628613
 525431410, -5.624046, -1.434316, 1.705442, 1.584252, 1.569976, -0.2697907, -4.172688, 0.4327641, 1.256574, 1.56546, 1.574706, -0.2637843
 525631330, -3.137618, 0.3186337, 0.9161978, 1.553265, 1.571428, -0.2599401, -5.624046, -1.434316, 1.705442, 1.584252, 1.569976, -0.2697907
 525831250, -4.419538, 1.100622, 1.323818, 1.564425, 1.575186, -0.2640111, -3.137618, 0.3186337, 0.9161978, 1.553265, 1.571428, -0.2599401
 526031170, -4.726789, -1.254621, 1.437404, 1.567218, 1.565944, -0.2649965, -4.419538, 1.100622, 1.323818, 1.564425, 1.575186, -0.2640111
 526231090, -4.437931, 0.1207521, 1.323378, 1.562172, 1.566948, -0.262852, -4.726789, -1.254621, 1.437404, 1.567218, 1.565944, -0.2649965
 526431010, -2.990966, -0.3219627, 0.8471497, 1.546845, 1.563927, -0.2574277, -4.437931, 0.1207521, 1.323378, 1.562172, 1.566948, -0.262852
 526630930, -3.553005, -0.1596664, 1.032432, 1.550124, 1.563096, -0.2584313, -2.990966, -0.3219627, 0.8471497, 1.546845, 1.563927, -0.2574277
 526830850, -3.074003, -1.079579, 0.8860196, 1.544868, 1.560306, -0.2566544, -3.553005, -0.1596664, 1.032432, 1.550124, 1.563096, -0.2584313
 527030770, -4.794158, 1.15254, 1.481764, 1.56165, 1.567712, -0.2622742, -3.074003, -1.079579, 0.8860196, 1.544868, 1.560306, -0.2566544
 527230690, -5.491254, -0.5628489, 1.684871, 1.570509, 1.558537, -0.2653635, -4.794158, 1.15254, 1.481764, 1.56165, 1.567712, -0.2622742
 527431443, -3.655209, 1.153482, 1.02268, 1.545843, 1.564851, -0.2544583, -5.491254, -0.5628489, 1.684871, 1.570509, 1.558537, -0.2653635
 527631363, -3.019764, 1.267507, 0.8164235, 1.540583, 1.564261, -0.2442822, -3.655209, 1.153482, 1.02268, 1.545843, 1.564851, -0.2544583
 527831283, -4.1512, 0.562876, 1.158054, 1.551369, 1.55817, -0.236586, -3.019764, 1.267507, 0.8164235, 1.540583, 1.564261, -0.2442822
