TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 433636476, 2.323312, -0.3692829, -0.599327, -0.5652899, 0.9368804, 1.172184, 3.494056, -1.024016, -0.9142541, -0.583809, 0.9369869, 1.175846
 433736436, 3.864557, -0.5923965, -1.029341, -0.5856271, 0.9373872, 1.179132, 2.323312, -0.3692829, -0.599327, -0.5652899, 0.9368804, 1.172184
 433836396, 3.245307, 0.2457913, -0.8912196, -0.5727782, 0.9402033, 1.176311, 3.864557, -0.5923965, -1.029341, -0.5856271, 0.9373872, 1.179132
 433936356, 3.941971, -0.605224, -1.063398, -0.5834229, 0.9377264, 1.180398, 3.245307, 0.2457913, -0.8912196, -0.5727782, 0.9402033, 1.176311
 434036316, 3.635508, -0.6037242, -0.9716334, -0.5761658, 0.9376142, 1.179001, 3.941971, -0.605224, -1.063398, -0.5834229, 0.9377264, 1.180398
 434136276, 2.879115, -1.359844, -0.7386854, -0.5636827, 0.9378297, 1.175928, 3.635508, -0.6037242, -0.9716334, -0.5761658, 0.9376142, 1.179001
 434236236, 2.576809, 0.09376658, -0.7064199, -0.5587232, 0.9383401, 1.175152, 2.879115, -1.359844, -0.7386854, -0.5636827, 0.9378297, 1.175928
 434336196, 3.504914, -1.343949, -0.9250095, -0.5715657, 0.9369974, 1.179608, 2.576809, 0.09376658, -0.7064199, -0.5587232, 0.9383401, 1.175152
 434436156, 3.231607, -0.6893671, -0.8755363, -0.5661643, 0.9356748, 1.178565, 3.504914, -1.343949, -0.9250095, -0.5715657, 0.9369974, 1.179608
 434536116, 3.589742, -1.250216, -0.9710466, -0.5715964, 0.9363885, 1.180413, 3.231607, -0.6893671, -0.8755363, -0.5661643, 0.9356748, 1.178565
 434636076, 2.646631, -0.9635336, -0.7109715, -0.5567889, 0.9354296, 1.176436, 3.589742, -1.250216, -0.9710466, -0.5715964, 0.9363885, 1.180413
 434736036, 4.060067, -1.331602, -1.108901, -0.5786941, 0.9364607, 1.183685, 2.646631, -0.9635336, -0.7109715, -0.5567889, 0.9354296, 1.176436
 434835996, 2.948572, -1.377039, -0.7905403, -0.5580758, 0.9353924, 1.179129, 4.060067, -1.331602, -1.108901, -0.5786941, 0.9364607, 1.183685
 434935956, 3.957096, -0.6983756, -1.105876, -0.5734491, 0.9337379, 1.185335, 2.948572, -1.377039, -0.7905403, -0.5580758, 0.9353924, 1.179129
 435035916, 4.25105, -1.290387, -1.186632, -0.578672, 0.933234, 1.188514, 3.957096, -0.6983756, -1.105876, -0.5734491, 0.9337379, 1.185335
 435135876, 4.220138, -0.5096613, -1.194942, -0.5765906, 0.9311956, 1.189679, 4.25105, -1.290387, -1.186632, -0.578672, 0.933234, 1.188514
 435235836, 3.353921, 0.1791576, -0.9653293, -0.5591727, 0.9317049, 1.185946, 4.220138, -0.5096613, -1.194942, -0.5765906, 0.9311956, 1.189679
 435335796, 2.909015, -0.1954941, -0.8298906, -0.5520525, 0.9284245, 1.185163, 3.353921, 0.1791576, -0.9653293, -0.5591727, 0.9317049, 1.185946
 435435756, 3.721067, -1.196427, -1.039169, -0.5647919, 0.9275523, 1.189742, 2.909015, -0.1954941, -0.8298906, -0.5520525, 0.9284245, 1.185163
 435535716, 4.544717, -1.070752, -1.298152, -0.5816935, 0.9277087, 1.194834, 3.721067, -1.196427, -1.039169, -0.5647919, 0.9275523, 1.189742
 435635676, 4.135232, -0.09745071, -1.20788, -0.5720304, 0.9288708, 1.191675, 4.544717, -1.070752, -1.298152, -0.5816935, 0.9277087, 1.194834
 435736469, 3.850805, -0.589496, -1.114173, -0.5664085, 0.9274682, 1.189853, 4.135232, -0.09745071, -1.20788, -0.5720304, 0.9288708, 1.191675
 435836429, 4.450495, -0.6947437, -1.297274, -0.5787284, 0.9277882, 1.193628, 3.850805, -0.589496, -1.114173, -0.5664085, 0.9274682, 1.189853
 435936389, 2.982282, 0.07916864, -0.8804598, -0.5508835, 0.9292705, 1.185266, 4.450495, -0.6947437, -1.297274, -0.5787284, 0.9277882, 1.193628
 436036349, 3.735069, -0.8016494, -1.002378, -0.562135, 0.9274127, 1.188738, 2.982282, 0.07916864, -0.8804598, -0.5508835, 0.9292705, 1.185266
 436136309, 4.354863, -1.088001, -1.182646, -0.573693, 0.9281033, 1.192348, 3.735069, -0.8016494, -1.002378, -0.562135, 0.9274127, 1.188738
 436236269, 3.985763, -0.2603242, -1.112726, -0.5640365, 0.9286824, 1.189875, 4.354863, -1.088001, -1.182646, -0.573693, 0.9281033, 1.192348
 436336229, 3.606807, 0.113032, -1.009089, -0.5551673, 0.9302701, 1.187525, 3.985763, -0.2603242, -1.112726, -0.5640365, 0.9286824, 1.189875
 436436189, 3.163159, -1.367615, -0.8459691, -0.5469531, 0.9288825, 1.185474, 3.606807, 0.113032, -1.009089, -0.5551673, 0.9302701, 1.187525
 436536149, 3.231891, -0.7760819, -0.8978485, -0.5467057, 0.9279777, 1.185778, 3.163159, -1.367615, -0.8459691, -0.5469531, 0.9288825, 1.185474
 436636109, 3.799979, -1.28406, -1.053664, -0.5557162, 0.92905, 1.188679, 3.231891, -0.7760819, -0.8978485, -0.5467057, 0.9279777, 1.185778
 436736069, 4.042251, -1.004199, -1.147501, -0.5599031, 0.9286907, 1.189902, 3.799979, -1.28406, -1.053664, -0.5557162, 0.92905, 1.188679
 436836029, 3.339115, -0.3095511, -0.9624932, -0.5463695, 0.928777, 1.185692, 4.042251, -1.004199, -1.147501, -0.5599031, 0.9286907, 1.189902
 436935989, 3.569508, -0.3722094, -1.040083, -0.5498836, 0.9286599, 1.186855, 3.339115, -0.3095511, -0.9624932, -0.5463695, 0.928777, 1.185692
 437035949, 4.792904, -0.4493549, -1.407763, -0.5752101, 0.9293244, 1.194891, 3.569508, -0.3722094, -1.040083, -0.5498836, 0.9286599, 1.186855
 437135909, 3.292619, -0.462313, -0.9549518, -0.5435447, 0.9282888, 1.185552, 4.792904, -0.4493549, -1.407763, -0.5752101, 0.9293244, 1.194891
 437235869, 4.046286, -0.9843554, -1.180335, -0.5566802, 0.9285475, 1.189981, 3.292619, -0.462313, -0.9549518, -0.5435447, 0.9282888, 1.185552
 437335829, 4.76572, -1.010027, -1.39525, -0.5722303, 0.929153, 1.195013, 4.046286, -0.9843554, -1.180335, -0.5566802, 0.9285475, 1.189981
 437435789, 3.843608, -0.6839052, -1.128688, -0.5509814, 0.9285482, 1.188643, 4.76572, -1.010027, -1.39525, -0.5722303, 0.929153, 1.195013
 437535749, 4.696107, -1.463085, -1.376384, -0.5693913, 0.9303219, 1.194551, 3.843608, -0.6839052, -1.128688, -0.5509814, 0.9285482, 1.188643
 437635709, 4.642275, -1.038829, -1.380318, -0.5674053, 0.9291334, 1.194229, 4.696107, -1.463085, -1.376384, -0.5693913, 0.9303219, 1.194551
 437735669, 4.878726, 0.005833759, -1.40803, -0.5716168, 0.930255, 1.195837, 4.642275, -1.038829, -1.380318, -0.5674053, 0.9291334, 1.194229
 437836462, 3.382186, -1.414621, -0.9124562, -0.5402413, 0.9272763, 1.186766, 4.878726, 0.005833759, -1.40803, -0.5716168, 0.930255, 1.195837
 437936422, 4.484778, -0.6078627, -1.296138, -0.5615395, 0.9257246, 1.194075, 3.382186, -1.414621, -0.9124562, -0.5402413, 0.9272763, 1.186766
 438036382, 4.286185, -1.295124, -1.225378, -0.5570014, 0.9251978, 1.193193, 4.484778, -0.6078627, -1.296138, -0.5615395, 0.9257246, 1.194075
 438136342, 4.15392, -1.030285, -1.203196, -0.553699, 0.923829, 1.19261, 4.286185, -1.295124, -1.225378, -0.5570014, 0.9251978, 1.193193
 438236302, 4.514755, -0.2126872, -1.351178, -0.5608829, 0.9247492, 1.195077, 4.15392, -1.030285, -1.203196, -0.553699, 0.923829, 1.19261
 438336262, 4.360472, 0.01040053, -1.305288, -0.5565485, 0.9256652, 1.193691, 4.514755, -0.2126872, -1.351178, -0.5608829, 0.9247492, 1.195077
 438436222, 4.114868, 0.00243529, -1.238674, -0.5506588, 0.9257051, 1.19175, 4.360472, 0.01040053, -1.305288, -0.5565485, 0.9256652, 1.193691
 438536182, 3.711245, -0.1969073, -1.115508, -0.5420047, 0.9248423, 1.189166, 4.114868, 0.00243529, -1.238674, -0.5506588, 0.9257051, 1.19175
 438636142, 4.843346, -1.357279, -1.427972, -0.5664526, 0.9255356, 1.197189, 3.711245, -0.1969073, -1.115508, -0.5420047, 0.9248423, 1.189166
 438736102, 4.041325, -0.5295851, -1.212901, -0.5465284, 0.9244445, 1.191411, 4.843346, -1.357279, -1.427972, -0.5664526, 0.9255356, 1.197189
 438836062, 3.98355, -0.8337206, -1.19356, -0.5445231, 0.9243751, 1.191131, 4.041325, -0.5295851, -1.212901, -0.5465284, 0.9244445, 1.191411
 438936022, 4.526536, -0.8813975, -1.356699, -0.5557619, 0.9249054, 1.194745, 3.98355, -0.8337206, -1.19356, -0.5445231, 0.9243751, 1.191131
 439035982, 3.649317, 0.1198224, -1.048922, -0.5358507, 0.9264258, 1.188401, 4.526536, -0.8813975, -1.356699, -0.5557619, 0.9249054, 1.194745
 439135942, 4.371002, -0.9136459, -1.259355, -0.550508, 0.9241992, 1.1931, 3.649317, 0.1198224, -1.048922, -0.5358507, 0.9264258, 1.188401
 439235902, 4.454603, -0.04785678, -1.329982, -0.5514672, 0.9256762, 1.193476, 4.371002, -0.9136459, -1.259355, -0.550508, 0.9241992, 1.1931
 439335862, 3.386591, -0.4914072, -0.9882883, -0.5298131, 0.9233406, 1.186785, 4.454603, -0.04785678, -1.329982, -0.5514672, 0.9256762, 1.193476
 439435822, 4.605202, -0.2866267, -1.39411, -0.554074, 0.9245614, 1.194593, 3.386591, -0.4914072, -0.9882883, -0.5298131, 0.9233406, 1.186785
 439535782, 3.755043, -0.2072231, -1.136185, -0.5351797, 0.9241319, 1.188707, 4.605202, -0.2866267, -1.39411, -0.554074, 0.9245614, 1.194593
 439635742, 4.08343, -0.8633556, -1.226692, -0.54153, 0.9232917, 1.190877, 3.755043, -0.2072231, -1.136185, -0.5351797, 0.9241319, 1.188707
 439735702, 4.040584, -0.08654734, -1.233695, -0.5396317, 0.9246978, 1.190384, 4.08343, -0.8633556, -1.226692, -0.54153, 0.9232917, 1.190877
 439835662, 4.711023, -1.560707, -1.405453, -0.5549816, 0.9253035, 1.195414, 4.040584, -0.08654734, -1.233695, -0.5396317, 0.9246978, 1.190384
 439936455, 4.322831, -0.3513833, -1.331262, -0.5448778, 0.9240152, 1.192294, 4.711023, -1.560707, -1.405453, -0.5549816, 0.9253035, 1.195414
 440036415, 4.396743, -0.02952312, -1.372721, -0.5460573, 0.9252433, 1.192704, 4.322831, -0.3513833, -1.331262, -0.5448778, 0.9240152, 1.192294
 440136375, 3.534066, -0.8424302, -1.073214, -0.5284842, 0.9229188, 1.187203, 4.396743, -0.02952312, -1.372721, -0.5460573, 0.9252433, 1.192704
 440236335, 3.75705, -0.4375485, -1.078529, -0.5313629, 0.9229354, 1.188165, 3.534066, -0.8424302, -1.073214, -0.5284842, 0.9229188, 1.187203
 440336295, 3.625572, -0.6713803, -1.04391, -0.5285118, 0.9222372, 1.187248, 3.75705, -0.4375485, -1.078529, -0.5313629, 0.9229354, 1.188165
 440436255, 4.824075, -0.2453425, -1.45743, -0.5541557, 0.92373, 1.195415, 3.625572, -0.6713803, -1.04391, -0.5285118, 0.9222372, 1.187248
 440536215, 4.00377, -1.169284, -1.17359, -0.5350544, 0.9223904, 1.189454, 4.824075, -0.2453425, -1.45743, -0.5541557, 0.92373, 1.195415
 440636175, 4.837965, -1.168999, -1.453635, -0.5537087, 0.9225275, 1.195927, 4.00377, -1.169284, -1.17359, -0.5350544, 0.9223904, 1.189454
 440736135, 3.328022, -1.167262, -0.9642434, -0.5208966, 0.9206757, 1.186291, 4.837965, -1.168999, -1.453635, -0.5537087, 0.9225275, 1.195927
 440836095, 4.813298, -1.377322, -1.447046, -0.5517201, 0.9209483, 1.197202, 3.328022, -1.167262, -0.9642434, -0.5208966, 0.9206757, 1.186291
 440936055, 4.589677, -1.378218, -1.385645, -0.5455552, 0.9195038, 1.196379, 4.813298, -1.377322, -1.447046, -0.5517201, 0.9209483, 1.197202
 441036015, 4.072289, -0.965918, -1.241619, -0.5330982, 0.9170948, 1.193466, 4.589677, -1.378218, -1.385645, -0.5455552, 0.9195038, 1.196379
 441135975, 3.600591, -0.2155311, -1.121073, -0.5230213, 0.9166542, 1.191142, 4.072289, -0.965918, -1.241619, -0.5330982, 0.9170948, 1.193466
 441235935, 3.511422, -1.383733, -0.9692185, -0.5208973, 0.9155167, 1.191187, 3.600591, -0.2155311, -1.121073, -0.5230213, 0.9166542, 1.191142
 441335895, 4.461402, -0.7803658, -1.311888, -0.5401885, 0.9138359, 1.197672, 3.511422, -1.383733, -0.9692185, -0.5208973, 0.9155167, 1.191187
 441435855, 4.387249, -0.3852046, -1.313943, -0.5383869, 0.9135189, 1.197024, 4.461402, -0.7803658, -1.311888, -0.5401885, 0.9138359, 1.197672
 441535815, 3.723135, -0.4149131, -1.110965, -0.5244641, 0.9122844, 1.192592, 4.387249, -0.3852046, -1.313943, -0.5383869, 0.9135189, 1.197024
 441635775, 3.55592, -0.8381701, -1.069401, -0.5214847, 0.9112466, 1.19182, 3.723135, -0.4149131, -1.110965, -0.5244641, 0.9122844, 1.192592
 441735735, 3.647811, -0.09877471, -1.115779, -0.5224208, 0.9120713, 1.192447, 3.55592, -0.8381701, -1.069401, -0.5214847, 0.9112466, 1.19182
 441835695, 3.949503, -0.7085196, -1.205261, -0.5278921, 0.9104959, 1.194709, 3.647811, -0.09877471, -1.115779, -0.5224208, 0.9120713, 1.192447
 441935655, 4.316577, -1.345838, -1.314827, -0.5352671, 0.9114848, 1.197495, 3.949503, -0.7085196, -1.205261, -0.5278921, 0.9104959, 1.194709
 442036448, 4.77957, -0.5313224, -1.498707, -0.545508, 0.9112173, 1.201021, 4.316577, -1.345838, -1.314827, -0.5352671, 0.9114848, 1.197495
 442136408, 5.05831, -0.5585333, -1.581225, -0.55226, 0.9115413, 1.203201, 4.77957, -0.5313224, -1.498707, -0.545508, 0.9112173, 1.201021
 442236368, 5.092285, -0.3594486, -1.514642, -0.551709, 0.9119737, 1.202964, 5.05831, -0.5585333, -1.581225, -0.55226, 0.9115413, 1.203201
 442336328, 4.318089, -0.9692627, -1.262527, -0.5320158, 0.9107489, 1.196481, 5.092285, -0.3594486, -1.514642, -0.551709, 0.9119737, 1.202964
 442436288, 4.846464, 0.07725403, -1.485169, -0.5438801, 0.9133577, 1.200068, 4.318089, -0.9692627, -1.262527, -0.5320158, 0.9107489, 1.196481
 442536248, 3.684494, -0.8545322, -1.088873, -0.5181936, 0.9103704, 1.191252, 4.846464, 0.07725403, -1.485169, -0.5438801, 0.9133577, 1.200068
 442636208, 4.772312, -0.4742215, -1.466868, -0.5421454, 0.9115333, 1.198491, 3.684494, -0.8545322, -1.088873, -0.5181936, 0.9103704, 1.191252
 442736168, 3.772298, -0.3329311, -1.084141, -0.5188932, 0.9109409, 1.19042, 4.772312, -0.4742215, -1.466868, -0.5421454, 0.9115333, 1.198491
 442836128, 4.919946, -1.157118, -1.447566, -0.5452519, 0.9113037, 1.198551, 3.772298, -0.3329311, -1.084141, -0.5188932, 0.9109409, 1.19042
 442936088, 4.627007, -0.6617137, -1.384486, -0.537393, 0.9104337, 1.195809, 4.919946, -1.157118, -1.447566, -0.5452519, 0.9113037, 1.198551
 443036048, 4.324696, -0.3730904, -1.309239, -0.5298705, 0.9099726, 1.193556, 4.627007, -0.6617137, -1.384486, -0.537393, 0.9104337, 1.195809
 443136008, 3.591534, -1.116497, -0.9662443, -0.5139447, 0.9077662, 1.189264, 4.324696, -0.3730904, -1.309239, -0.5298705, 0.9099726, 1.193556
 443235968, 4.889078, -0.2223939, -1.441147, -0.541635, 0.9075246, 1.199281, 3.591534, -1.116497, -0.9662443, -0.5139447, 0.9077662, 1.189264
 443335928, 3.906161, -0.2906976, -1.1402, -0.5181251, 0.9050109, 1.192642, 4.889078, -0.2223939, -1.441147, -0.541635, 0.9075246, 1.199281
 443435888, 3.768908, -1.049311, -1.090484, -0.5150936, 0.9032902, 1.192315, 3.906161, -0.2906976, -1.1402, -0.5181251, 0.9050109, 1.192642
 443535848, 5.159701, 0.1117076, -1.594351, -0.5472176, 0.9055581, 1.2032, 3.768908, -1.049311, -1.090484, -0.5150936, 0.9032902, 1.192315
 443635808, 4.708005, -1.022871, -1.427729, -0.535324, 0.9018883, 1.199937, 5.159701, 0.1117076, -1.594351, -0.5472176, 0.9055581, 1.2032
 443735768, 4.582766, 0.1156661, -1.348701, -0.5302044, 0.9029126, 1.198793, 4.708005, -1.022871, -1.427729, -0.535324, 0.9018883, 1.199937
 443835728, 4.180402, -1.360142, -1.19634, -0.5207848, 0.9002049, 1.196203, 4.582766, 0.1156661, -1.348701, -0.5302044, 0.9029126, 1.198793
 443935688, 3.716558, -0.6748866, -1.083964, -0.510518, 0.8981413, 1.193146, 4.180402, -1.360142, -1.19634, -0.5207848, 0.9002049, 1.196203
 444036481, 4.400861, -0.4541648, -1.33016, -0.5247571, 0.8981599, 1.197907, 3.716558, -0.6748866, -1.083964, -0.510518, 0.8981413, 1.193146
 444136441, 5.054785, -0.2948525, -1.561493, -0.5412928, 0.8984932, 1.203249, 4.400861, -0.4541648, -1.33016, -0.5247571, 0.8981599, 1.197907
 444236401, 4.355558, -0.03069579, -1.260062, -0.5224805, 0.8984554, 1.196953, 5.054785, -0.2948525, -1.561493, -0.5412928, 0.8984932, 1.203249
 444336361, 5.00353, -0.135741, -1.491995, -0.5382506, 0.8982762, 1.201848, 4.355558, -0.03069579, -1.260062, -0.5224805, 0.8984554, 1.196953
 444436321, 4.755945, -0.293436, -1.426852, -0.5311835, 0.8975216, 1.199314, 5.00353, -0.135741, -1.491995, -0.5382506, 0.8982762, 1.201848
 444536281, 4.569198, -0.0180176, -1.391079, -0.5260074, 0.8985814, 1.197143, 4.755945, -0.293436, -1.426852, -0.5311835, 0.8975216, 1.199314
 444636241, 4.889219, -0.707539, -1.488375, -0.5342872, 0.8972631, 1.19934, 4.569198, -0.0180176, -1.391079, -0.5260074, 0.8985814, 1.197143
 444736201, 4.906039, -0.7584714, -1.412113, -0.5336718, 0.8973001, 1.198603, 4.889219, -0.707539, -1.488375, -0.5342872, 0.8972631, 1.19934
 444836161, 5.014339, -0.8169463, -1.468643, -0.5362391, 0.8973017, 1.198926, 4.906039, -0.7584714, -1.412113, -0.5336718, 0.8973001, 1.198603
 444936121, 4.253438, -0.6663612, -1.244334, -0.5168377, 0.8968006, 1.192087, 5.014339, -0.8169463, -1.468643, -0.5362391, 0.8973017, 1.198926
 445036081, 4.249268, -1.076651, -1.2463, -0.5165848, 0.8968982, 1.191658, 4.253438, -0.6663612, -1.244334, -0.5168377, 0.8968006, 1.192087
 445136041, 4.857749, -0.6951432, -1.472294, -0.5312397, 0.8966811, 1.196326, 4.249268, -1.076651, -1.2463, -0.5165848, 0.8968982, 1.191658
 445236001, 5.109842, -0.1701819, -1.584774, -0.5377232, 0.897519, 1.19846, 4.857749, -0.6951432, -1.472294, -0.5312397, 0.8966811, 1.196326
 445335961, 3.621515, -0.2625688, -1.049743, -0.5021585, 0.8951862, 1.187008, 5.109842, -0.1701819, -1.584774, -0.5377232, 0.897519, 1.19846
 445435921, 3.804367, -1.300062, -1.093477, -0.5055513, 0.8945348, 1.188426, 3.621515, -0.2625688, -1.049743, -0.5021585, 0.8951862, 1.187008
 445535881, 4.341886, 0.09331195, -1.330808, -0.5161654, 0.895397, 1.192386, 3.804367, -1.300062, -1.093477, -0.5055513, 0.8945348, 1.188426
 445635841, 3.810534, -1.147223, -1.130882, -0.504648, 0.8922176, 1.189237, 4.341886, 0.09331195, -1.330808, -0.5161654, 0.895397, 1.192386
 445735801, 4.871462, -0.6295433, -1.49154, -0.5287558, 0.8916642, 1.197655, 3.810534, -1.147223, -1.130882, -0.504648, 0.8922176, 1.189237
 445835761, 4.660773, -0.8255434, -1.352357, -0.5222803, 0.890456, 1.195952, 4.871462, -0.6295433, -1.49154, -0.5287558, 0.8916642, 1.197655
 445935721, 4.959051, -0.7211903, -1.474748, -0.5296494, 0.8901288, 1.198336, 4.660773, -0.8255434, -1.352357, -0.5222803, 0.890456, 1.195952
 446035681, 4.139935, -0.2185766, -1.240588, -0.5088344, 0.8903502, 1.191265, 4.959051, -0.7211903, -1.474748, -0.5296494, 0.8901288, 1.198336
 446136474, 3.622513, -0.8330039, -1.06703, -0.4979222, 0.8889992, 1.187606, 4.139935, -0.2185766, -1.240588, -0.5088344, 0.8903502, 1.191265
 446236434, 4.760932, 0.09911532, -1.469785, -0.5225753, 0.8918775, 1.195565, 3.622513, -0.8330039, -1.06703, -0.4979222, 0.8889992, 1.187606
 446336394, 4.960721, -0.4675972, -1.454077, -0.5270283, 0.8893084, 1.197194, 4.760932, 0.09911532, -1.469785, -0.5225753, 0.8918775, 1.195565
 446436354, 5.195564, -1.086715, -1.533918, -0.5334188, 0.8887265, 1.199358, 4.960721, -0.4675972, -1.454077, -0.5270283, 0.8893084, 1.197194
 446536314, 4.5675, -0.9879168, -1.350572, -0.5161352, 0.8874828, 1.193781, 5.195564, -1.086715, -1.533918, -0.5334188, 0.8887265, 1.199358
 446636274, 3.673791, -1.239881, -1.065398, -0.4961094, 0.8871003, 1.187113, 4.5675, -0.9879168, -1.350572, -0.5161352, 0.8874828, 1.193781
 446736234, 5.000383, 0.07986816, -1.558154, -0.5265787, 0.8893325, 1.196896, 3.673791, -1.239881, -1.065398, -0.4961094, 0.8871003, 1.187113
 446836194, 4.710203, -0.9189865, -1.35008, -0.5182288, 0.8862869, 1.194104, 5.000383, 0.07986816, -1.558154, -0.5265787, 0.8893325, 1.196896
 446936154, 3.893973, -0.7098406, -1.112135, -0.4988154, 0.8851008, 1.187615, 4.710203, -0.9189865, -1.35008, -0.5182288, 0.8862869, 1.194104
 447036114, 4.423083, 0.02316517, -1.330112, -0.5100349, 0.886904, 1.19109, 3.893973, -0.7098406, -1.112135, -0.4988154, 0.8851008, 1.187615
 447136074, 5.071194, -0.634708, -1.538101, -0.5269934, 0.8851155, 1.196523, 4.423083, 0.02316517, -1.330112, -0.5100349, 0.886904, 1.19109
 447236034, 4.001605, -1.060568, -1.187213, -0.5003459, 0.8843881, 1.187535, 5.071194, -0.634708, -1.538101, -0.5269934, 0.8851155, 1.196523
 447335994, 4.925647, -0.1985835, -1.532272, -0.5224037, 0.885743, 1.194473, 4.001605, -1.060568, -1.187213, -0.5003459, 0.8843881, 1.187535
 447435954, 4.836245, -0.404523, -1.421394, -0.5188911, 0.8845175, 1.193123, 4.925647, -0.1985835, -1.532272, -0.5224037, 0.885743, 1.194473
 447535914, 4.435949, -0.7356233, -1.299797, -0.5084572, 0.8835114, 1.189436, 4.836245, -0.404523, -1.421394, -0.5188911, 0.8845175, 1.193123
 447635874, 3.913692, -0.3768578, -1.159516, -0.496028, 0.8833565, 1.185254, 4.435949, -0.7356233, -1.299797, -0.5084572, 0.8835114, 1.189436
 447735834, 4.967081, -1.508559, -1.482125, -0.5215723, 0.8849932, 1.193535, 3.913692, -0.3768578, -1.159516, -0.496028, 0.8833565, 1.185254
 447835794, 4.311001, -0.3475027, -1.320802, -0.5039397, 0.8834383, 1.187636, 4.967081, -1.508559, -1.482125, -0.5215723, 0.8849932, 1.193535
 447935754, 4.730214, -1.169649, -1.355057, -0.5135083, 0.8830855, 1.190542, 4.311001, -0.3475027, -1.320802, -0.5039397, 0.8834383, 1.187636
 448035714, 4.350846, -0.3025878, -1.282743, -0.5032848, 0.8826492, 1.187004, 4.730214, -1.169649, -1.355057, -0.5135083, 0.8830855, 1.190542
 448135674, 4.173605, -0.3345399, -1.242861, -0.4985752, 0.8820997, 1.185469, 4.350846, -0.3025878, -1.282743, -0.5032848, 0.8826492, 1.187004
 448236467, 4.468112, -0.9628261, -1.334838, -0.505044, 0.8815208, 1.187779, 4.173605, -0.3345399, -1.242861, -0.4985752, 0.8820997, 1.185469
 448336427, 4.45536, -0.2429475, -1.371085, -0.5039744, 0.8815929, 1.187781, 4.468112, -0.9628261, -1.334838, -0.505044, 0.8815208, 1.187779
 448436387, 3.658992, -0.8143342, -1.016921, -0.4851804, 0.8783894, 1.182641, 4.45536, -0.2429475, -1.371085, -0.5039744, 0.8815929, 1.187781
 448536347, 3.59465, -1.157751, -1.008104, -0.4831949, 0.8769701, 1.183146, 3.658992, -0.8143342, -1.016921, -0.4851804, 0.8783894, 1.182641
 448636307, 4.384746, 0.06780975, -1.328636, -0.499226, 0.8776364, 1.189209, 3.59465, -1.157751, -1.008104, -0.4831949, 0.8769701, 1.183146
 448736267, 4.42156, -0.7780226, -1.330226, -0.5001866, 0.8742182, 1.190111, 4.384746, 0.06780975, -1.328636, -0.499226, 0.8776364, 1.189209
 448836227, 4.254395, -0.7337579, -1.291127, -0.4960442, 0.8730218, 1.189123, 4.42156, -0.7780226, -1.330226, -0.5001866, 0.8742182, 1.190111
