TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 314235922, 0.1452387, -1.786295, -1.008173, 0.7870359, -0.3227297, 0.3301715, 0.1236818, -1.8744, -0.9969524, 0.7948514, -0.3269873, 0.332063
 314335882, -0.5735005, -2.563111, -0.9873068, 0.7869588, -0.3264873, 0.3294299, 0.1452387, -1.786295, -1.008173, 0.7870359, -0.3227297, 0.3301715
 314435842, -0.7456747, -1.702072, -1.077368, 0.7723307, -0.3093019, 0.3259078, -0.5735005, -2.563111, -0.9873068, 0.7869588, -0.3264873, 0.3294299
 314535802, -0.6058314, -2.053334, -1.110048, 0.7668493, -0.3119752, 0.3247332, -0.7456747, -1.702072, -1.077368, 0.7723307, -0.3093019, 0.3259078
 314635762, -0.2755303, -1.262595, -1.153718, 0.7528296, -0.3014148, 0.3218306, -0.6058314, -2.053334, -1.110048, 0.7668493, -0.3119752, 0.3247332
 314735722, -0.6183632, -1.606369, -1.135666, 0.7475939, -0.3004075, 0.3202198, -0.2755303, -1.262595, -1.153718, 0.7528296, -0.3014148, 0.3218306
 314835682, -0.4655927, -2.033676, -1.083117, 0.7428554, -0.304873, 0.3191144, -0.6183632, -1.606369, -1.135666, 0.7475939, -0.3004075, 0.3202198
 314936475, -0.3983321, -1.922066, -1.070423, 0.7341002, -0.301258, 0.3170087, -0.4655927, -2.033676, -1.083117, 0.7428554, -0.304873, 0.3191144
 315036435, -0.3290871, -2.226285, -1.037739, 0.7290909, -0.3044589, 0.3157131, -0.3983321, -1.922066, -1.070423, 0.7341002, -0.301258, 0.3170087
 315136395, -0.0810737, -1.73655, -1.151734, 0.7166125, -0.2955222, 0.3129142, -0.3290871, -2.226285, -1.037739, 0.7290909, -0.3044589, 0.3157131
 315236355, 0.3790495, -2.175767, -1.077684, 0.7130626, -0.3045662, 0.312153, -0.0810737, -1.73655, -1.151734, 0.7166125, -0.2955222, 0.3129142
 315336315, 0.3511329, -2.058698, -1.073106, 0.7041056, -0.2994218, 0.309849, 0.3790495, -2.175767, -1.077684, 0.7130626, -0.3045662, 0.312153
 315436275, 0.1975163, -1.65964, -1.114018, 0.6927436, -0.2882605, 0.3069341, 0.3511329, -2.058698, -1.073106, 0.7041056, -0.2994218, 0.309849
 315536235, -0.6087548, -1.717708, -1.091893, 0.6857268, -0.2805943, 0.3044945, 0.1975163, -1.65964, -1.114018, 0.6927436, -0.2882605, 0.3069341
 315636195, -0.4462547, -1.458701, -1.065364, 0.6760984, -0.2759102, 0.3022169, -0.6087548, -1.717708, -1.091893, 0.6857268, -0.2805943, 0.3044945
 315736155, -0.0352729, -1.750493, -1.021979, 0.670949, -0.2808224, 0.3009599, -0.4462547, -1.458701, -1.065364, 0.6760984, -0.2759102, 0.3022169
 315836115, -0.01868547, -2.054588, -0.9105586, 0.6669836, -0.2845384, 0.2996077, -0.0352729, -1.750493, -1.021979, 0.670949, -0.2808224, 0.3009599
 315936075, 0.05573784, -2.055479, -0.8825454, 0.660677, -0.2831744, 0.2977518, -0.01868547, -2.054588, -0.9105586, 0.6669836, -0.2845384, 0.2996077
 316036035, -0.2765106, -1.692347, -0.8615417, 0.6514382, -0.2717507, 0.2949603, 0.05573784, -2.055479, -0.8825454, 0.660677, -0.2831744, 0.2977518
 316135995, 0.4163316, -1.481614, -0.8033786, 0.6460898, -0.2712212, 0.2931686, -0.2765106, -1.692347, -0.8615417, 0.6514382, -0.2717507, 0.2949603
 316235955, -0.03611536, -1.941937, -0.7343603, 0.6427091, -0.2749128, 0.2918113, 0.4163316, -1.481614, -0.8033786, 0.6460898, -0.2712212, 0.2931686
 316335915, 0.2115263, -1.711647, -0.7073327, 0.6362856, -0.2709473, 0.289775, -0.03611536, -1.941937, -0.7343603, 0.6427091, -0.2749128, 0.2918113
 316435875, 0.5329336, -1.916052, -0.6097252, 0.6348835, -0.2765315, 0.2886535, 0.2115263, -1.711647, -0.7073327, 0.6362856, -0.2709473, 0.289775
 316535835, 0.3497829, -1.619532, -0.6158537, 0.6272095, -0.2676195, 0.2862178, 0.5329336, -1.916052, -0.6097252, 0.6348835, -0.2765315, 0.2886535
 316635795, -0.2375347, -1.319787, -0.5891223, 0.6195536, -0.257423, 0.2837155, 0.3497829, -1.619532, -0.6158537, 0.6272095, -0.2676195, 0.2862178
 316735755, -0.3767749, -1.493708, -0.5537955, 0.6170277, -0.2579075, 0.2821669, -0.2375347, -1.319787, -0.5891223, 0.6195536, -0.257423, 0.2837155
 316835715, 0.04418568, -1.234091, -0.5179719, 0.6120601, -0.2558858, 0.2804107, -0.3767749, -1.493708, -0.5537955, 0.6170277, -0.2579075, 0.2821669
 316935675, 0.4343709, -1.243637, -0.4675983, 0.6107681, -0.2573617, 0.279006, 0.04418568, -1.234091, -0.5179719, 0.6120601, -0.2558858, 0.2804107
 317036468, 0.4027854, -0.9861253, -0.4938576, 0.6060537, -0.2520812, 0.2770865, 0.4343709, -1.243637, -0.4675983, 0.6107681, -0.2573617, 0.279006
 317136428, 0.3631569, -1.053581, -0.4956771, 0.6026825, -0.2520231, 0.275622, 0.4027854, -0.9861253, -0.4938576, 0.6060537, -0.2520812, 0.2770865
 317236388, -0.08734742, -1.903089, -0.4463942, 0.6036707, -0.2635844, 0.2749607, 0.3631569, -1.053581, -0.4956771, 0.6026825, -0.2520231, 0.275622
 317336348, 0.4956814, -1.714873, -0.4196488, 0.601012, -0.2638358, 0.2733827, -0.08734742, -1.903089, -0.4463942, 0.6036707, -0.2635844, 0.2749607
 317436308, 0.3181503, -1.153346, -0.4701052, 0.5932003, -0.2509127, 0.2709139, 0.4956814, -1.714873, -0.4196488, 0.601012, -0.2638358, 0.2733827
 317536268, -0.09763362, -1.575536, -0.45338, 0.5912939, -0.2547598, 0.2696173, 0.3181503, -1.153346, -0.4701052, 0.5932003, -0.2509127, 0.2709139
 317636228, -0.1586404, -1.116579, -0.4985887, 0.5846608, -0.2459564, 0.2675169, -0.09763362, -1.575536, -0.45338, 0.5912939, -0.2547598, 0.2696173
 317736188, 0.2679347, -1.100049, -0.4973267, 0.5828048, -0.2471117, 0.2661034, -0.1586404, -1.116579, -0.4985887, 0.5846608, -0.2459564, 0.2675169
 317836148, -0.07830954, -1.08204, -0.4911814, 0.5780731, -0.2441387, 0.2644225, 0.2679347, -1.100049, -0.4973267, 0.5828048, -0.2471117, 0.2661034
 317936108, 0.4296107, -1.313624, -0.4866316, 0.5784761, -0.2500446, 0.2632822, -0.07830954, -1.08204, -0.4911814, 0.5780731, -0.2441387, 0.2644225
 318036068, 0.3124679, -1.155967, -0.5104002, 0.5734763, -0.2455761, 0.2615767, 0.4296107, -1.313624, -0.4866316, 0.5784761, -0.2500446, 0.2632822
 318136028, 0.02082092, -1.432003, -0.5048674, 0.5705001, -0.2477302, 0.2602861, 0.3124679, -1.155967, -0.5104002, 0.5734763, -0.2455761, 0.2615767
 318235988, 0.05188578, -1.395022, -0.5114365, 0.5668635, -0.2463433, 0.2587913, 0.02082092, -1.432003, -0.5048674, 0.5705001, -0.2477302, 0.2602861
 318335948, 0.3775898, -1.323152, -0.5228875, 0.5644753, -0.246184, 0.2573725, 0.05188578, -1.395022, -0.5114365, 0.5668635, -0.2463433, 0.2587913
 318435908, 0.3809028, -0.6629803, -0.5618297, 0.5581785, -0.234248, 0.2553876, 0.3775898, -1.323152, -0.5228875, 0.5644753, -0.246184, 0.2573725
 318535868, 0.2444106, -1.516475, -0.5192184, 0.5580516, -0.2474016, 0.2546877, 0.3809028, -0.6629803, -0.5618297, 0.5581785, -0.234248, 0.2553876
 318635828, 0.5799183, -0.7553655, -0.5589997, 0.5532029, -0.2341775, 0.2527535, 0.2444106, -1.516475, -0.5192184, 0.5580516, -0.2474016, 0.2546877
 318735788, 0.2139368, -0.9578429, -0.5400172, 0.5475372, -0.2351391, 0.2515534, 0.5799183, -0.7553655, -0.5589997, 0.5532029, -0.2341775, 0.2527535
 318835748, 0.01940638, -1.066935, -0.5761606, 0.5434109, -0.2348015, 0.2503132, 0.2139368, -0.9578429, -0.5400172, 0.5475372, -0.2351391, 0.2515534
 318935708, 0.1262354, -1.332657, -0.5649369, 0.54175, -0.2391245, 0.2492528, 0.01940638, -1.066935, -0.5761606, 0.5434109, -0.2348015, 0.2503132
 319035668, 0.6779737, -0.841065, -0.5983286, 0.5398225, -0.2317737, 0.2477068, 0.1262354, -1.332657, -0.5649369, 0.54175, -0.2391245, 0.2492528
 319136461, 0.5692563, -0.5689709, -0.6068134, 0.5342956, -0.2261224, 0.246353, 0.6779737, -0.841065, -0.5983286, 0.5398225, -0.2317737, 0.2477068
 319236421, 0.539682, -1.026083, -0.5875295, 0.5316527, -0.2326109, 0.2454581, 0.5692563, -0.5689709, -0.6068134, 0.5342956, -0.2261224, 0.246353
 319336381, 0.02671899, -0.5568157, -0.5916791, 0.5225387, -0.2225776, 0.2441161, 0.539682, -1.026083, -0.5875295, 0.5316527, -0.2326109, 0.2454581
 319436341, 0.4135, -1.025963, -0.5853709, 0.5231526, -0.2300009, 0.2432058, 0.02671899, -0.5568157, -0.5916791, 0.5225387, -0.2225776, 0.2441161
 319536301, 0.3105905, -0.5613001, -0.5852017, 0.5170736, -0.2212419, 0.2419188, 0.4135, -1.025963, -0.5853709, 0.5231526, -0.2300009, 0.2432058
 319636261, 0.1344946, -0.5421051, -0.5822856, 0.512125, -0.2195001, 0.2408873, 0.3105905, -0.5613001, -0.5852017, 0.5170736, -0.2212419, 0.2419188
 319736221, 0.4621327, -0.8535951, -0.5853593, 0.512035, -0.224076, 0.2399329, 0.1344946, -0.5421051, -0.5822856, 0.512125, -0.2195001, 0.2408873
 319836181, 0.7555752, -0.4460735, -0.5699832, 0.5112132, -0.2171584, 0.2386493, 0.4621327, -0.8535951, -0.5853593, 0.512035, -0.224076, 0.2399329
 319936141, 0.1980008, -0.4538524, -0.5572565, 0.5018874, -0.2155605, 0.2378825, 0.7555752, -0.4460735, -0.5699832, 0.5112132, -0.2171584, 0.2386493
 320036101, 0.6399215, -0.4454384, -0.5806277, 0.5028385, -0.2150543, 0.2368117, 0.1980008, -0.4538524, -0.5572565, 0.5018874, -0.2155605, 0.2378825
 320136061, 0.2977104, -0.5287194, -0.5712047, 0.495854, -0.214645, 0.2360814, 0.6399215, -0.4454384, -0.5806277, 0.5028385, -0.2150543, 0.2368117
 320236021, 0.4204845, -0.6464659, -0.5785925, 0.4937167, -0.215594, 0.2352346, 0.2977104, -0.5287194, -0.5712047, 0.495854, -0.214645, 0.2360814
 320335981, 0.5502346, -0.3037081, -0.5526386, 0.4913491, -0.209972, 0.2342827, 0.4204845, -0.6464659, -0.5785925, 0.4937167, -0.215594, 0.2352346
 320435941, 0.556528, -0.6013405, -0.571139, 0.4883485, -0.2132346, 0.2335612, 0.5502346, -0.3037081, -0.5526386, 0.4913491, -0.209972, 0.2342827
 320535901, 0.5615198, -0.2146567, -0.5578802, 0.4847826, -0.2068396, 0.2326914, 0.556528, -0.6013405, -0.571139, 0.4883485, -0.2132346, 0.2335612
 320635861, 0.8388094, -0.4163696, -0.5769333, 0.4853746, -0.2086341, 0.2318362, 0.5615198, -0.2146567, -0.5578802, 0.4847826, -0.2068396, 0.2326914
 320735821, 0.8752658, -0.3533387, -0.5483062, 0.4828215, -0.2067422, 0.2310651, 0.8388094, -0.4163696, -0.5769333, 0.4853746, -0.2086341, 0.2318362
 320835781, 0.4889944, -0.1349674, -0.5540518, 0.4740969, -0.2030532, 0.2305992, 0.8752658, -0.3533387, -0.5483062, 0.4828215, -0.2067422, 0.2310651
 320935741, 0.4715572, -0.5804639, -0.5210549, 0.4711007, -0.2080964, 0.2300456, 0.4889944, -0.1349674, -0.5540518, 0.4740969, -0.2030532, 0.2305992
 321035701, 0.5081387, -0.02130949, -0.5435103, 0.4680925, -0.1999238, 0.2293806, 0.4715572, -0.5804639, -0.5210549, 0.4711007, -0.2080964, 0.2300456
 321135661, 0.896608, -0.4123789, -0.5714155, 0.4703819, -0.2038297, 0.2286017, 0.5081387, -0.02130949, -0.5435103, 0.4680925, -0.1999238, 0.2293806
 321236454, 0.4345576, -0.08003713, -0.5211446, 0.4606754, -0.1985858, 0.2283617, 0.896608, -0.4123789, -0.5714155, 0.4703819, -0.2038297, 0.2286017
 321336414, 0.3137448, -0.1040661, -0.4856604, 0.4563444, -0.1980177, 0.2279355, 0.4345576, -0.08003713, -0.5211446, 0.4606754, -0.1985858, 0.2283617
 321436374, 0.7395607, 0.1337644, -0.5279349, 0.459539, -0.193993, 0.2271616, 0.3137448, -0.1040661, -0.4856604, 0.4563444, -0.1980177, 0.2279355
 321536334, 0.212495, -0.1696972, -0.474363, 0.4493583, -0.1968289, 0.2271105, 0.7395607, 0.1337644, -0.5279349, 0.459539, -0.193993, 0.2271616
 321636294, 0.6445441, 0.2508943, -0.5109434, 0.4525141, -0.1914449, 0.2263608, 0.212495, -0.1696972, -0.474363, 0.4493583, -0.1968289, 0.2271105
 321736254, 0.6231685, -0.2543142, -0.5202654, 0.4481385, -0.1959746, 0.2260689, 0.6445441, 0.2508943, -0.5109434, 0.4525141, -0.1914449, 0.2263608
 321836214, 0.4399643, -0.2445198, -0.4831484, 0.4427843, -0.1949645, 0.2258667, 0.6231685, -0.2543142, -0.5202654, 0.4481385, -0.1959746, 0.2260689
 321936174, 0.5176708, -0.01527099, -0.5075795, 0.4409244, -0.1913171, 0.2254976, 0.4399643, -0.2445198, -0.4831484, 0.4427843, -0.1949645, 0.2258667
 322036134, 0.601693, 0.1425993, -0.4886919, 0.439621, -0.1886771, 0.2251259, 0.5176708, -0.01527099, -0.5075795, 0.4409244, -0.1913171, 0.2254976
 322136094, 0.4766073, -0.2417959, -0.5038157, 0.4342936, -0.1921146, 0.2249755, 0.601693, 0.1425993, -0.4886919, 0.439621, -0.1886771, 0.2251259
 322236054, 0.3505125, -0.2372058, -0.5146828, 0.4296471, -0.1909943, 0.2248209, 0.4766073, -0.2417959, -0.5038157, 0.4342936, -0.1921146, 0.2249755
 322336014, 0.710033, -0.01567309, -0.5057067, 0.4319273, -0.1870383, 0.2243059, 0.3505125, -0.2372058, -0.5146828, 0.4296471, -0.1909943, 0.2248209
 322435974, 0.2902791, 0.3449901, -0.4980046, 0.423716, -0.184203, 0.2244218, 0.710033, -0.01567309, -0.5057067, 0.4319273, -0.1870383, 0.2243059
 322535934, 0.5369262, 0.05294447, -0.5311395, 0.4230547, -0.1845185, 0.2241419, 0.2902791, 0.3449901, -0.4980046, 0.423716, -0.184203, 0.2244218
 322635894, 0.1715981, 0.2757016, -0.521732, 0.4155789, -0.1826049, 0.2243396, 0.5369262, 0.05294447, -0.5311395, 0.4230547, -0.1845185, 0.2241419
 322735854, 0.4189245, 0.3811092, -0.5328809, 0.4156761, -0.1801081, 0.224134, 0.1715981, 0.2757016, -0.521732, 0.4155789, -0.1826049, 0.2243396
 322835814, 0.5214052, 0.01961927, -0.555319, 0.4126874, -0.181397, 0.2240743, 0.4189245, 0.3811092, -0.5328809, 0.4156761, -0.1801081, 0.224134
 322935774, 0.4540059, 0.1548408, -0.519732, 0.4087557, -0.1791542, 0.2241192, 0.5214052, 0.01961927, -0.555319, 0.4126874, -0.181397, 0.2240743
 323035734, 0.1410469, 0.4765227, -0.5521874, 0.4022738, -0.1772688, 0.2243243, 0.4540059, 0.1548408, -0.519732, 0.4087557, -0.1791542, 0.2241192
 323135694, 0.4706915, 0.4994667, -0.5373381, 0.403471, -0.174451, 0.2241057, 0.1410469, 0.4765227, -0.5521874, 0.4022738, -0.1772688, 0.2243243
 323235654, 0.6085551, 0.6962633, -0.5537327, 0.4037505, -0.1716972, 0.223951, 0.4706915, 0.4994667, -0.5373381, 0.403471, -0.174451, 0.2241057
 323336447, 0.3485907, 0.5904018, -0.5497034, 0.3951197, -0.1722764, 0.2243502, 0.6085551, 0.6962633, -0.5537327, 0.4037505, -0.1716972, 0.223951
 323436407, 0.5129087, 0.6535401, -0.5664518, 0.394612, -0.1697608, 0.2243593, 0.3485907, 0.5904018, -0.5497034, 0.3951197, -0.1722764, 0.2243502
 323536367, 0.2102173, 0.5968561, -0.5566857, 0.3859294, -0.170302, 0.2248324, 0.5129087, 0.6535401, -0.5664518, 0.394612, -0.1697608, 0.2243593
 323636327, 0.6629984, 0.284367, -0.587554, 0.3879857, -0.1680853, 0.2247444, 0.2102173, 0.5968561, -0.5566857, 0.3859294, -0.170302, 0.2248324
 323736287, 0.6352399, 0.807359, -0.5751259, 0.3872289, -0.1644185, 0.2248724, 0.6629984, 0.284367, -0.587554, 0.3879857, -0.1680853, 0.2247444
 323836247, 0.7262211, 0.3542358, -0.5953749, 0.3822756, -0.1643372, 0.2251839, 0.6352399, 0.807359, -0.5751259, 0.3872289, -0.1644185, 0.2248724
 323936207, 0.3514324, 0.4840942, -0.5837664, 0.3723935, -0.1641026, 0.2257855, 0.7262211, 0.3542358, -0.5953749, 0.3822756, -0.1643372, 0.2251839
 324036167, 0.1541118, 0.6421732, -0.5793995, 0.3665805, -0.1634506, 0.2261843, 0.3514324, 0.4840942, -0.5837664, 0.3723935, -0.1641026, 0.2257855
 324136127, 0.1943343, 0.5582098, -0.5854194, 0.3626992, -0.1617144, 0.2265286, 0.1541118, 0.6421732, -0.5793995, 0.3665805, -0.1634506, 0.2261843
 324236087, 0.7096082, 0.4853609, -0.6173741, 0.3673845, -0.1573214, 0.2264823, 0.1943343, 0.5582098, -0.5854194, 0.3626992, -0.1617144, 0.2265286
 324336047, 0.307396, 0.6243132, -0.5931358, 0.3567894, -0.1578881, 0.2271639, 0.7096082, 0.4853609, -0.6173741, 0.3673845, -0.1573214, 0.2264823
 324436007, 0.5313771, 0.771888, -0.5956399, 0.3580168, -0.1545829, 0.2272882, 0.307396, 0.6243132, -0.5931358, 0.3567894, -0.1578881, 0.2271639
 324535967, 0.6433249, 0.4572604, -0.6446089, 0.3539283, -0.1530556, 0.2276973, 0.5313771, 0.771888, -0.5956399, 0.3580168, -0.1545829, 0.2272882
 324635927, 0.6041732, 0.7645624, -0.6317464, 0.3404289, -0.1487336, 0.07843982, 0.6433249, 0.4572604, -0.6446089, 0.3539283, -0.1530556, 0.2276973
 324735887, 0.6397266, 0.4783186, -0.6375329, 0.3348641, -0.1468297, 0.07896108, 0.6041732, 0.7645624, -0.6317464, 0.3404289, -0.1487336, 0.07843982
 324835847, 0.3389351, 0.6657909, -0.658393, 0.326947, -0.1470237, 0.07955384, 0.6397266, 0.4783186, -0.6375329, 0.3348641, -0.1468297, 0.07896108
 324935807, 0.3082489, 0.6959518, -0.6477196, 0.3224745, -0.1455127, 0.08001062, 0.3389351, 0.6657909, -0.658393, 0.326947, -0.1470237, 0.07955384
 325035767, 0.5918199, 0.6200464, -0.6567144, 0.3223629, -0.1413549, 0.08032745, 0.3082489, 0.6959518, -0.6477196, 0.3224745, -0.1455127, 0.08001062
 325135727, 0.2003105, 0.6115822, -0.6715962, 0.3118451, -0.1422179, 0.08104222, 0.5918199, 0.6200464, -0.6567144, 0.3223629, -0.1413549, 0.08032745
 325235687, 0.344235, 0.6876702, -0.6953491, 0.3097479, -0.1394629, 0.08143529, 0.2003105, 0.6115822, -0.6715962, 0.3118451, -0.1422179, 0.08104222
 325336480, 0.5951181, 0.5619999, -0.6968424, 0.3086628, -0.1353785, 0.08182825, 0.344235, 0.6876702, -0.6953491, 0.3097479, -0.1394629, 0.08143529
 325436440, 0.4211337, 0.78656, -0.7112763, 0.3027543, -0.1351973, 0.08234722, 0.5951181, 0.5619999, -0.6968424, 0.3086628, -0.1353785, 0.08182825
 325536400, 0.3785482, 0.4664368, -0.7453657, 0.2947716, -0.1327157, 0.08303911, 0.4211337, 0.78656, -0.7112763, 0.3027543, -0.1351973, 0.08234722
 325636360, 0.3086596, 0.5169993, -0.7209538, 0.2893156, -0.1310661, 0.08359127, 0.3785482, 0.4664368, -0.7453657, 0.2947716, -0.1327157, 0.08303911
 325736320, 0.38412, 0.5824242, -0.7898087, 0.2858233, -0.1282806, 0.08407742, 0.3086596, 0.5169993, -0.7209538, 0.2893156, -0.1310661, 0.08359127
 325836280, 0.4571072, 0.8562642, -0.7518935, 0.2847429, -0.1264616, 0.08444127, 0.38412, 0.5824242, -0.7898087, 0.2858233, -0.1282806, 0.08407742
 325936240, 0.2205685, 0.7348572, -0.8005428, 0.2743404, -0.1256075, 0.08518249, 0.4571072, 0.8562642, -0.7518935, 0.2847429, -0.1264616, 0.08444127
 326036200, 0.360453, 0.7885442, -0.7753374, 0.2719802, -0.1223833, 0.08563971, 0.2205685, 0.7348572, -0.8005428, 0.2743404, -0.1256075, 0.08518249
 326136160, 0.35455, 0.7238989, -0.8495055, 0.2657589, -0.1195256, 0.08625226, 0.360453, 0.7885442, -0.7753374, 0.2719802, -0.1223833, 0.08563971
 326236120, 0.3398294, 0.6766555, -0.8985819, 0.2592468, -0.1167419, 0.08685957, 0.35455, 0.7238989, -0.8495055, 0.2657589, -0.1195256, 0.08625226
 326336080, 0.2449104, 0.5266196, -0.8561175, 0.250887, -0.114457, 0.08751929, 0.3398294, 0.6766555, -0.8985819, 0.2592468, -0.1167419, 0.08685957
 326436040, 0.1007162, 0.7980784, -0.8774226, 0.2453384, -0.1147203, 0.08801012, 0.2449104, 0.5266196, -0.8561175, 0.250887, -0.114457, 0.08751929
 326536000, 0.2482778, 0.8670067, -0.9241698, 0.2422398, -0.1111251, 0.08850033, 0.1007162, 0.7980784, -0.8774226, 0.2453384, -0.1147203, 0.08801012
 326635960, 0.3209531, 0.7700198, -0.966121, 0.2362359, -0.1065539, 0.08911417, 0.2482778, 0.8670067, -0.9241698, 0.2422398, -0.1111251, 0.08850033
 326735920, 0.1949516, 0.5707296, -0.9141508, 0.2261957, -0.1038197, 0.08981827, 0.3209531, 0.7700198, -0.966121, 0.2362359, -0.1065539, 0.08911417
 326835880, 0.4224011, 0.6831617, -0.9580008, 0.2253201, -0.09923744, 0.09024808, 0.1949516, 0.5707296, -0.9141508, 0.2261957, -0.1038197, 0.08981827
 326935840, 0.3018088, 0.6661139, -0.9739594, 0.2163609, -0.09747615, 0.09087257, 0.4224011, 0.6831617, -0.9580008, 0.2253201, -0.09923744, 0.09024808
 327035800, 0.2139555, 0.6735112, -1.001909, 0.2083327, -0.09539317, 0.09145609, 0.3018088, 0.6661139, -0.9739594, 0.2163609, -0.09747615, 0.09087257
 327135760, 0.2241687, 0.7975241, -1.025879, 0.2032912, -0.0933658, 0.09192858, 0.2139555, 0.6735112, -1.001909, 0.2083327, -0.09539317, 0.09145609
 327235720, 0.2754864, 0.7619724, -1.05103, 0.1971293, -0.08917592, 0.0924716, 0.2241687, 0.7975241, -1.025879, 0.2032912, -0.0933658, 0.09192858
 327335680, 0.3579579, 0.7522859, -1.065813, 0.1921122, -0.08475228, 0.09297261, 0.2754864, 0.7619724, -1.05103, 0.1971293, -0.08917592, 0.0924716
 327436473, 0.09627315, 0.7814991, -1.153699, 0.1797735, -0.08508056, 0.09354097, 0.3579579, 0.7522859, -1.065813, 0.1921122, -0.08475228, 0.09297261
 327536433, 0.1820779, 0.8041208, -1.167342, 0.1741851, -0.08082838, 0.09401896, 0.09627315, 0.7814991, -1.153699, 0.1797735, -0.08508056, 0.09354097
 327636393, 0.1424225, 0.8443982, -1.175313, 0.166506, -0.07866098, 0.09449604, 0.1820779, 0.8041208, -1.167342, 0.1741851, -0.08082838, 0.09401896
 327736353, 0.2433179, 0.9129003, -1.170582, 0.1626516, -0.07487262, 0.09490354, 0.1424225, 0.8443982, -1.175313, 0.166506, -0.07866098, 0.09449604
 327836313, 0.116596, 0.8260043, -1.249651, 0.1503955, -0.07182008, 0.09546916, 0.2433179, 0.9129003, -1.170582, 0.1626516, -0.07487262, 0.09490354
 327936273, 0.08287974, 0.8963334, -1.239049, 0.1431674, -0.07057272, 0.09586567, 0.116596, 0.8260043, -1.249651, 0.1503955, -0.07182008, 0.09546916
 328036233, 0.2092724, 0.7988197, -1.279676, 0.1365269, -0.06247428, 0.09635994, 0.08287974, 0.8963334, -1.239049, 0.1431674, -0.07057272, 0.09586567
 328136193, 0.2259126, 0.9434803, -1.291339, 0.1324822, -0.06191763, 0.09665215, 0.2092724, 0.7988197, -1.279676, 0.1365269, -0.06247428, 0.09635994
 328236153, 0.09045523, 1.050266, -1.316732, 0.1235466, -0.06567417, 0.09693736, 0.2259126, 0.9434803, -1.291339, 0.1324822, -0.06191763, 0.09665215
 328336113, 0.1612679, 1.202246, -1.337641, 0.1232526, -0.06741818, 0.09712073, 0.09045523, 1.050266, -1.316732, 0.1235466, -0.06567417, 0.09693736
 328436073, 0.05904513, 0.620232, -1.40415, 0.09629039, -0.04621593, 0.0984568, 0.1612679, 1.202246, -1.337641, 0.1232526, -0.06741818, 0.09712073
 328536033, -0.03592364, -0.07563028, -1.330485, 0.08009951, -0.03927629, 0.0991592, 0.05904513, 0.620232, -1.40415, 0.09629039, -0.04621593, 0.0984568
