TimeUS,CAN,CAE,CAD,CAe
 447635874, -0.009654826, 0.006106093, -0.0004777772, 0.0002593961
 447735834, -0.008338771, 0.001137769, -0.0009709693, 0.0002593961
 447835794, -0.006353541, -0.003896451, -0.001115951, 0.0002593961
 447935754, -0.00371853, -0.006935915, -0.0006284785, 0.0002593961
 448035714, -0.001501223, -0.007671823, -0.0005927217, 0.0002593961
 448135674, 0.000497363, -0.005056172, -0.0001925258, 0.0002593961
 448236467, 0.001101662, 0.000469874, -0.0003658722, 0.0002615578
 448336427, 0.001477162, 0.004121109, -7.514926E-05, 0.0002593961
 448436387, 0.001330634, 0.004372864, 0.0003728531, 0.0002593961
 448536347, 0.0001297577, 0.00255274, 0.0004796337, 0.0002593961
 448636307, -0.00168929, 0.001597817, 0.0004566976, 0.0002593961
 448736267, -0.003084983, -4.255877E-05, 0.0007486435, 0.0002593961
 448836227, -0.003930992, -0.002360126, 0.001480808, 0.0002593961
 448936187, -0.003560164, -0.004165306, 0.001766808, 0.0002593961
 449036147, -0.002921039, -0.004029111, 0.0009474444, 0.0002593961
 449136107, -0.0008545438, -0.002200563, 0.0008947225, 0.0002593961
 449236067, 0.001331068, 0.0004332888, 0.001481556, 0.0002593961
 449336027, 0.002842513, 0.004633108, 0.0006671394, 0.0002593961
 449435987, 0.003854212, 0.009387149, 0.0003978639, 0.0002593961
 449535947, 0.002845314, 0.01389626, -5.713798E-05, 0.0002593961
 449635907, 0.0003846111, 0.01663467, 0.0005783807, 0.0002593961
 449735867, -0.001346888, 0.01677941, 0.0007625461, 0.0002593961
 449835827, -0.0008220108, 0.01461778, 0.0001886972, 0.0002593961
 449935787, 0.002267517, 0.01207938, -7.828679E-05, 0.0002593961
 450035747, 0.0062594, 0.009878316, -0.0004761221, 0.0002593961
 450135707, 0.008504605, 0.007007306, -0.0006390304, 0.0002593961
 450235667, 0.008717395, 0.003061021, -2.37203E-05, 0.0002593961
 450336460, 0.007340868, -0.0008963546, 0.0001561629, 0.0002615578
 450436420, 0.006239765, -0.00312577, -0.0002025056, 0.0002593961
 450536380, 0.005351176, -0.001792926, -2.1374E-05, 0.0002593961
 450636340, 0.004176849, 0.003029391, 0.0004684112, 0.0002593961
 450736300, 0.002881057, 0.00885505, 0.0005486368, 0.0002593961
 450836260, 0.002541251, 0.01289274, 0.0006692795, 0.0002593961
 450936220, 0.003398061, 0.01430804, 0.0006240005, 0.0002593961
 451036180, 0.004904624, 0.01289526, 0.0006896848, 0.0002593961
 451136140, 0.006350735, 0.01044514, 0.0008376382, 0.0002593961
 451236100, 0.006345099, 0.008048062, 0.0002746794, 0.0002593961
 451336060, 0.006398714, 0.006345407, 0.0002487093, 0.0002593961
 451436020, 0.006689162, 0.004919331, 0.0003374097, 0.0002593961
 451535980, 0.006561827, 0.004219441, 0.0001791297, 0.0002593961
 451635940, 0.005504648, 0.003697376, 0.0002636975, 0.0002593961
 451735900, 0.003784066, 0.00357182, 0.0008725311, 0.0002593961
 451835860, 0.001212751, 0.003294379, 0.0009010535, 0.0002593961
 451935820, 0.0001350715, 0.002424028, 0.0002299783, 0.0002593961
 452035780, 0.001468973, 0.001472254, -0.0006226063, 0.0002593961
 452135740, 0.003214363, -0.0003493865, -0.001287988, 0.0002593961
 452235700, 0.003131442, -0.001603958, -0.00183194, 0.0002593961
 452335660, 0.001467593, -0.0007575562, -0.001787387, 0.0002593961
 452436453, -0.0008890587, 0.002315956, -0.001298425, 0.0002615578
 452536413, -0.002652775, 0.003970405, -0.001350085, 0.0002593961
 452636373, -0.003212831, 0.001928781, -0.00177013, 0.0002593961
 452736333, -0.003491155, -0.001198555, -0.001138538, 0.0002593961
 452836293, -0.004773834, -0.002893602, -0.0004688044, 0.0002593961
 452936253, -0.004959707, -0.002556354, -0.000225294, 0.0002593961
 453036213, -0.003226712, -0.0009680815, -0.0001678677, 0.0002593961
 453136173, -0.0001077987, 0.001309091, 0.0001145298, 0.0002593961
 453236133, 0.002029595, 0.003100021, 0.0004178222, 0.0002593961
 453336093, 0.003227211, 0.002310472, 0.0009136001, 0.0002593961
 453436053, 0.003475079, -0.001418359, 0.001329715, 0.0002593961
 453536013, 0.003526051, -0.00541988, 0.00063294, 0.0002593961
 453635973, 0.004552711, -0.006607872, 0.0001383979, 0.0002593961
 453735933, 0.00597242, -0.004793217, 4.421252E-05, 0.0002593961
 453835893, 0.00693306, -6.560374E-05, -0.0002985427, 0.0002593961
 453935853, 0.006883861, 0.004847235, 0.0001666559, 0.0002593961
 454035813, 0.005533127, 0.008619397, 0.0005299975, 0.0002593961
 454135773, 0.001937062, 0.01248966, 0.0002483054, 0.0002593961
 454235733, -0.002462609, 0.0168015, 0.0002544768, 0.0002593961
 454335693, -0.006859716, 0.02113392, -0.0004425852, 0.0002593961
 454436486, -0.009829486, 0.02478223, -0.0007311208, 0.0002593961
 454536446, -0.0109301, 0.0263621, -0.001397896, 0.0002615578
 454636406, -0.009407681, 0.02569343, -0.002188882, 0.0002593961
 454736366, -0.0066927, 0.02345803, -0.002050444, 0.0002593961
 454836326, -0.003418565, 0.02068185, -0.001777727, 0.0002593961
 454936286, 6.055523E-05, 0.01802782, -0.001071395, 0.0002593961
 455036246, 0.005274133, 0.01615797, -0.0007715095, 0.0002593961
 455136206, 0.01049518, 0.0145905, -0.0006774695, 0.0002593961
 455236166, 0.01492662, 0.01274117, -0.0003431795, 0.0002593961
 455336126, 0.01805805, 0.009137934, -0.0003628387, 0.0002593961
 455436086, 0.02024683, 0.003909906, -0.0004148814, 0.0002593961
 455536046, 0.02226216, -0.0005460388, -0.0008137391, 0.0002593961
 455636006, 0.02560497, -0.002834741, -0.0005148401, 0.0002593961
 455735966, 0.02757349, -0.002022252, -0.0006366936, 0.0002593961
 455835926, 0.02885687, 0.001173267, -0.0001642905, 0.0002593961
 455935886, 0.03021827, 0.004702714, -0.0006209905, 0.0002593961
 456035846, 0.03297243, 0.00664533, -0.0006501194, 0.0002593961
 456135806, 0.03728294, 0.005042811, -0.0005488858, 0.0002593961
 456235766, 0.04288727, 0.0002079616, -0.0005577597, 0.0002593961
 456335726, 0.04862787, -0.005792089, -0.0006611134, 0.0002593961
 456435686, 0.05397952, -0.01110585, -0.001003268, 0.0002593961
 456536479, 0.05944964, -0.01295762, -0.0003152389, 0.0002615578
 456636439, 0.06355934, -0.01031678, -0.0004323707, 0.0002593961
 456736399, 0.06927307, -0.005733844, 0.0001079735, 0.0002593961
 456836359, 0.07587805, -0.0007911626, 0.00108824, 0.0002593961
 456936319, 0.08443777, 0.003192602, 0.001360897, 0.0002593961
 457036279, 0.093792, 0.006304084, 0.001760721, 0.0002593961
 457136239, 0.1024007, 0.008089111, 0.001693457, 0.0002593961
 457236199, 0.1089096, 0.008680918, 0.002051766, 0.0002593961
 457336159, 0.1134243, 0.008250585, 0.002286785, 0.0002593961
 457436119, 0.1161067, 0.006791865, 0.00195185, 0.0002593961
 457536079, 0.117945, 0.004986753, 0.001722757, 0.0002593961
 457636039, 0.119256, 0.002975017, 0.001642319, 0.0002593961
 457735999, 0.1211556, 3.586862E-05, 0.001593565, 0.0002593961
 457835959, 0.1240493, -0.003665497, 0.001175316, 0.0002593961
 457935919, 0.128386, -0.003180342, 0.00112566, 0.0002593961
 458035879, 0.1344763, 0.004442381, 0.0009574993, 0.0002593961
 458135839, 0.1410382, 0.0186388, 0.0007209824, 0.0002593961
 458235799, 0.1466999, 0.03680332, 0.001238082, 0.0002593961
 458335759, 0.1523392, 0.05091054, 0.001924364, 0.0002593961
 458435719, 0.1589401, 0.05633945, 0.001935243, 0.0002593961
 458535679, 0.1648199, 0.0529235, 0.001713498, 0.0002593961
 458636472, 0.1716688, 0.04430042, 0.001728522, 0.0002615578
 458736432, 0.1783381, 0.03513873, 0.001628101, 0.0002593961
 458836392, 0.1905308, 0.02985655, 0.001876463, 0.0002593961
 458936352, 0.2037113, 0.02849944, 0.002654622, 0.0002593961
 459036312, 0.213243, 0.0306367, 0.001953927, 0.0002593961
 459136272, 0.211518, 0.03740679, 0.0006960896, 0.0002593961
 459236232, 0.1956098, 0.04756564, -0.001389142, 0.0002593961
 459336192, 0.166898, 0.05619738, -0.003016578, 0.0002593961
 459436152, 0.1302394, 0.05870456, -0.003703345, 0.0002593961
 459536112, 0.09393073, 0.0530281, -0.003861236, 0.0002593961
 459636072, 0.06409705, 0.04061182, -0.003270864, 0.0002593961
 459736032, 0.04631455, 0.02905647, -0.002191487, 0.0002593961
 459835992, 0.04027451, 0.02316985, -0.001605912, 0.0002593961
 459935952, 0.04102609, 0.02067881, -0.001211435, 0.0002593961
 460035912, 0.04312121, 0.01867973, -0.0006970608, 0.0002593961
 460135872, 0.04389789, 0.01811567, -0.0007223861, 0.0002593961
 460235832, 0.04384882, 0.02003703, -0.0003424395, 0.0002593961
 460335792, 0.04431603, 0.02207167, -2.685917E-06, 0.0002593961
 460435752, 0.04627568, 0.02237885, -1.8022E-05, 0.0002593961
 460535712, 0.0463713, 0.02053992, -0.0002238308, 0.0002593961
 460635672, 0.04203407, 0.01668384, -0.0007204237, 0.0002593961
 460736465, 0.03057047, 0.007233087, -0.00120044, 0.0002615578
 460836425, 0.01140321, -0.008021749, -0.001264819, 0.0002593961
 460936385, -0.009050667, -0.02016246, -0.0007906526, 0.0002593961
 461036345, -0.02587428, -0.02241028, -0.0003515863, 0.0002593961
 461136305, -0.03604483, -0.01532146, -0.0005573987, 0.0002593961
 461236265, -0.03872807, -0.002628258, -0.0001414365, 0.0002593961
 461336225, -0.03389098, 0.007691317, -0.0001129914, 0.0002593961
 461436185, -0.02338553, 0.01056982, -6.502649E-06, 0.0002593961
 461536145, -0.01168018, 0.005994904, -0.0002309221, 0.0002593961
 461636105, -0.001832099, -0.003171148, 4.625973E-05, 0.0002593961
 461736065, 0.004599636, -0.01229934, 0.0003495296, 0.0002593961
 461836025, 0.007417095, -0.01862728, 0.0002830565, 0.0002593961
 461935985, 0.005479788, -0.0223182, 0.0001200124, 0.0002593961
 462035945, -8.246231E-05, -0.0238903, 0.0004874926, 0.0002593961
 462135905, -0.004984448, -0.0259691, 0.0003445296, 0.0002593961
 462235865, -0.006280127, -0.02962362, 0.0005322734, 0.0002593961
 462335825, -0.003502683, -0.033123, 0.0006574671, 0.0002593961
 462435785, 0.001499637, -0.03486687, 0.0004095489, 0.0002593961
 462535745, 0.0005512224, -0.03314666, 0.0002038891, 0.0002593961
 462635705, -0.00952867, -0.02759953, 0.0002395065, 0.0002593961
 462735665, -0.02281915, -0.01768238, -3.337002E-05, 0.0002593961
 462836458, -0.03288996, -0.004845452, -0.0001005966, 0.0002615578
 462936418, -0.04034113, 0.009248973, -1.040282E-05, 0.0002593961
 463036378, -0.04639922, 0.02235708, 0.0003502362, 0.0002593961
 463136338, -0.04825249, 0.02955041, -6.519092E-05, 0.0002593961
 463236298, -0.04405333, 0.02767834, -0.0002521197, 0.0002593961
 463336258, -0.03203728, 0.0191791, 0.0008852695, 0.0002593961
 463436218, -0.01317575, 0.007620254, 0.006951625, 0.0002593961
 463536178, 0.00463127, -0.002094893, 0.01494333, 0.0002593961
 463636138, 0.01557139, -0.006524662, 0.02424832, 0.0002593961
 463736098, 0.01709959, -0.006986341, 0.03453225, 0.0002593961
 463836058, 0.01128852, -0.005270856, 0.04571363, 0.0002593961
 463936018, 0.006554638, -0.002534783, 0.05733505, 0.0002593961
 464035978, 0.007748697, 0.0004030781, 0.0690824, 0.0002593961
 464135938, 0.0126705, 0.003688951, 0.08129794, 0.0002593961
 464235898, 0.01790321, 0.007299324, 0.09316157, 0.0002593961
 464335858, 0.02230405, 0.006985534, 0.1034168, 0.0002593961
 464435818, 0.02599674, 0.002031807, 0.1091294, 0.0002593961
 464535778, 0.02660071, -0.0003464722, 0.1123977, 0.0002593961
 464635738, 0.02415801, 0.003664074, 0.113967, 0.0002593961
 464735698, 0.02168814, 0.009730725, 0.1142921, 0.0002593961
 464835658, 0.02128498, 0.0137333, 0.1124366, 0.0002593961
 464936451, 0.02105663, 0.01341351, 0.1054558, 0.0002615578
 465036411, 0.01919438, 0.009131036, 0.09567345, 0.0002593961
 465136371, 0.01934316, 0.004578271, 0.08361539, 0.0002593961
 465236331, 0.02257336, 0.001708772, 0.07158923, 0.0002593961
 465336291, 0.02789364, 0.0002807484, 0.05875649, 0.0002593961
 465436251, 0.03286917, -0.0007900116, 0.04507016, 0.0002593961
 465536211, 0.03441069, -0.001503042, 0.03182711, 0.0002593961
 465636171, 0.03156429, -0.001817593, 0.01863055, 0.0002593961
 465736131, 0.02717298, -0.001809771, 0.005749627, 0.0002593961
 465836091, 0.02367078, -0.001278328, -0.005206034, 0.0002593961
 465936051, 0.0199204, 0.0001816363, -0.0115225, 0.0002593961
 466036011, 0.015344, 0.001907096, -0.01552476, 0.0002593961
 466135971, 0.00950456, -0.0003726345, -0.01758073, 0.0002593961
 466235931, 0.002281402, -0.007621997, -0.01833725, 0.0002593961
 466335891, -0.007480599, -0.01529282, -0.0182028, 0.0002593961
 466435851, -0.01984219, -0.01934967, -0.01721431, 0.0002593961
 466535811, -0.02918033, -0.01589964, -0.01611215, 0.0002593961
 466635771, -0.03189347, -0.006409714, -0.01443959, 0.0002593961
 466735731, -0.02585589, 0.002699199, -0.01279232, 0.0002593961
 466835691, -0.01285351, 0.006525154, -0.01075643, 0.0002593961
 466936484, 0.002534698, 0.006723227, -0.00903336, 0.0002615578
 467036444, 0.01632908, 0.005605679, -0.007725443, 0.0002593961
 467136404, 0.0243438, 0.006020349, -0.005838712, 0.0002593961
 467236364, 0.02535464, 0.009168162, -0.005385239, 0.0002593961
 467336324, 0.01862159, 0.01448133, -0.008665035, 0.0002593961
 467436284, 0.00590055, 0.02042965, -0.01508679, 0.0002593961
 467536244, -0.007968318, 0.02435046, -0.02313619, 0.0002593961
 467636204, -0.01909496, 0.02540777, -0.0320463, 0.0002593961
 467736164, -0.0300741, 0.02156941, -0.04219114, 0.0002593961
 467836124, -0.04129299, 0.01326297, -0.05262003, 0.0002593961
 467936084, -0.04606973, 0.004438746, -0.06365036, 0.0002593961
 468036044, -0.04132036, -0.002017186, -0.07514198, 0.0002593961
 468136004, -0.02953476, -0.005093538, -0.0864794, 0.0002593961
 468235964, -0.01577488, -0.005333057, -0.09709184, 0.0002593961
 468335924, -0.007928028, -0.002613046, -0.09944777, 0.0002593961
 468435884, -0.009970412, 0.001754198, -0.09658292, 0.0002593961
 468535844, -0.01742535, 0.004941652, -0.08974718, 0.0002593961
 468635804, -0.02413829, 0.004954308, -0.08101375, 0.0002593961
 468735764, -0.02639497, 0.008565446, -0.07026018, 0.0002593961
 468835724, -0.02368001, 0.01896269, -0.0584272, 0.0002593961
 468935684, -0.01702208, 0.03024752, -0.04555984, 0.0002593961
 469036477, -0.00934837, 0.03686428, -0.03261913, 0.0002615578
 469136437, -0.002617522, 0.03572884, -0.01942941, 0.0002593961
 469236397, 0.001861732, 0.02865252, -0.006377255, 0.0002593961
 469336357, 0.003548648, 0.0195551, 0.002439883, 0.0002593961
 469436317, 0.002741324, 0.01137474, 0.008239856, 0.0002593961
 469536277, 0.001133162, 0.006986573, 0.0117399, 0.0002593961
 469636237, 0.0005148773, 0.006555846, 0.01416452, 0.0002593961
 469736197, 0.0004476619, 0.008904571, 0.01476431, 0.0002593961
 469836157, 0.0004034147, 0.0112332, 0.01510809, 0.0002593961
 469936117, -0.002858374, 0.008589254, 0.01461428, 0.0002593961
 470036077, -0.01013883, -0.0008380102, 0.01366774, 0.0002593961
 470136037, -0.0202738, -0.01144425, 0.01225944, 0.0002593961
 470235997, -0.03104496, -0.0183244, 0.01118499, 0.0002593961
 470335957, -0.03808216, -0.02284715, 0.009433316, 0.0002593961
 470435917, -0.03981729, -0.02664828, 0.008214548, 0.0002593961
 470535877, -0.03611648, -0.02672351, 0.006184293, 0.0002593961
 470635837, -0.02836304, -0.02285752, 0.004502884, 0.0002593961
 470735797, -0.01784519, -0.0173787, 0.003259152, 0.0002593961
 470835757, -0.006232407, -0.01272396, 0.00202675, 0.0002593961
 470935717, 0.008296445, -0.007685357, 0.001150414, 0.0002593961
 471035677, 0.02504946, -0.001620601, 0.0007635673, 0.0002593961
 471136470, 0.03919046, 0.0006047973, 0.0005724377, 0.0002615578
 471236430, 0.04546709, -0.003244952, -7.218214E-05, 0.0002593961
 471336390, 0.04448676, -0.009557439, -0.0002597759, 0.0002593961
 471436350, 0.0381143, -0.014008, -0.0006330269, 0.0002593961
 471536310, 0.02853733, -0.01437467, -0.001031564, 0.0002593961
 471636270, 0.01857929, -0.01038479, -0.001006064, 0.0002593961
 471736230, 0.009553896, -0.006990551, -0.0007683278, 0.0002593961
 471836190, 0.002907345, -0.007478538, -0.0006667759, 0.0002593961
 471936150, -0.0009046068, -0.009830988, -0.0006730127, 0.0002593961
 472036110, -0.002607384, -0.01124984, -0.0005568243, 0.0002593961
 472136070, -0.003138712, -0.00900274, -0.0005492801, 0.0002593961
 472236030, -0.004013358, -0.002227229, -0.0007119251, 0.0002593961
 472335990, -0.007125289, 0.005485856, -0.0007465475, 0.0002593961
 472435950, -0.01316291, 0.01180211, -0.0006363038, 0.0002593961
 472535910, -0.0177985, 0.01651423, -0.0008071518, 0.0002593961
 472635870, -0.0184762, 0.02051251, -0.000449542, 0.0002593961
 472735830, -0.01513603, 0.02390367, -0.0004490462, 0.0002593961
 472835790, -0.009347528, 0.02556179, -0.0002396876, 0.0002593961
 472935750, -0.005623931, 0.02518654, -0.0003072963, 0.0002593961
 473035710, -0.005021444, 0.0231019, -0.0006184034, 0.0002593961
 473135670, -0.003385708, 0.01698069, -0.0004531298, 0.0002593961
 473236463, 0.002571193, 0.007399565, -0.0006019647, 0.0002615578
 473336423, 0.01437418, -0.0003227709, -0.00024548, 0.0002593961
 473436383, 0.03039976, -0.002177711, 0.0001706251, 0.0002593961
 473536343, 0.04270478, 0.001896731, 0.0001991929, 0.0002593961
 473636303, 0.0463136, 0.01012973, -5.97369E-05, 0.0002593961
 473736263, 0.0429582, 0.01759859, -0.0003864768, 0.0002593961
 473836223, 0.03610113, 0.02087764, -0.0003610287, 0.0002593961
 473936183, 0.03201712, 0.02015777, -0.0006149062, 0.0002593961
 474036143, 0.03365588, 0.01672382, -5.453312E-05, 0.0002593961
 474136103, 0.03714468, 0.0129517, -0.0002324545, 0.0002593961
 474236063, 0.03841002, 0.01023311, 6.323311E-05, 0.0002593961
 474336023, 0.03742183, 0.009609031, -4.434956E-05, 0.0002593961
 474435983, 0.03464319, 0.0103928, -0.0001566654, 0.0002593961
 474535943, 0.02709714, 0.006965657, -0.0004745885, 0.0002593961
 474635903, 0.01312316, -0.002845038, -5.151236E-05, 0.0002593961
 474735863, -0.007037255, -0.01205927, 2.028131E-05, 0.0002593961
 474835823, -0.02981666, -0.01534188, 0.000283974, 0.0002593961
 474935783, -0.04454713, -0.01134013, 0.0001823613, 0.0002593961
 475035743, -0.04472243, -0.00234135, 5.459866E-05, 0.0002593961
 475135703, -0.03544484, 0.007584509, -0.0004533384, 0.0002593961
 475235663, -0.02282503, 0.01486786, -0.000186395, 0.0002593961
 475336456, -0.01158743, 0.01846329, -0.000786094, 0.0002615578
 475436416, -0.003648231, 0.01881024, -0.0003450622, 0.0002593961
 475536376, 0.0009333156, 0.02066001, -0.0002509555, 0.0002593961
 475636336, 0.002342587, 0.02562671, 0.0002159339, 0.0002593961
 475736296, -0.002064254, 0.03037611, 0.0004456, 0.0002593961
 475836256, -0.01245397, 0.03158544, 0.0003503971, 0.0002593961
 475936216, -0.02066417, 0.02639946, 0.0002833722, 0.0002593961
 476036176, -0.02160553, 0.01638408, 0.0004141485, 0.0002593961
 476136136, -0.01692656, 0.008455881, 0.0005154944, 0.0002593961
 476236096, -0.009579327, 0.006835165, 0.000303656, 0.0002593961
 476336056, -0.004119328, 0.01132634, 0.0004477819, 0.0002593961
 476436016, -0.002639652, 0.01914374, 0.0002411319, 0.0002593961
 476535976, -0.003140198, 0.02483801, 9.5427E-05, 0.0002593961
 476635936, -0.004883418, 0.02515927, 0.0002225569, 0.0002593961
 476735896, -0.006539955, 0.01907646, -4.529571E-05, 0.0002593961
 476835856, -0.007407703, 0.007813961, -0.0003233665, 0.0002593961
