TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 277836321, -0.3550664, -7.2235, 7.051446, 1.340145, -1.473336, 1.391944, -1.300949, -6.67338, 6.794679, 1.338133, -1.45819, 1.383754
 277936281, 0.2511864, -6.449743, 6.124712, 1.34873, -1.447318, 1.358205, -0.3550664, -7.2235, 7.051446, 1.340145, -1.473336, 1.391944
 278036241, -1.832774, -5.552056, 5.855871, 1.339087, -1.437248, 1.3451, 0.2511864, -6.449743, 6.124712, 1.34873, -1.447318, 1.358205
 278136201, 0.2039835, -6.447885, 6.114809, 1.345937, -1.454237, 1.353081, -1.832774, -5.552056, 5.855871, 1.339087, -1.437248, 1.3451
 278236161, -0.1849755, -5.657451, 5.463194, 1.345244, -1.436518, 1.330175, 0.2039835, -6.447885, 6.114809, 1.345937, -1.454237, 1.353081
 278336121, -0.1915137, -6.746455, 6.496786, 1.338699, -1.472758, 1.360337, -0.1849755, -5.657451, 5.463194, 1.345244, -1.436518, 1.330175
 278436081, -1.905984, -6.03166, 6.322871, 1.331607, -1.465883, 1.349478, -0.1915137, -6.746455, 6.496786, 1.338699, -1.472758, 1.360337
 278536041, -1.48343, -5.234946, 5.432674, 1.336826, -1.443359, 1.319466, -1.905984, -6.03166, 6.322871, 1.331607, -1.465883, 1.349478
 278636001, 0.1319116, -5.475068, 5.157526, 1.344739, -1.444192, 1.310292, -1.48343, -5.234946, 5.432674, 1.336826, -1.443359, 1.319466
 278735961, -0.5685982, -5.125512, 5.0293, 1.339793, -1.443257, 1.302357, 0.1319116, -5.475068, 5.157526, 1.344739, -1.444192, 1.310292
 278835921, -0.9612646, -7.149965, 7.044319, 1.324684, -1.511888, 1.362528, -0.5685982, -5.125512, 5.0293, 1.339793, -1.443257, 1.302357
 278935881, -0.1992898, -6.877656, 6.522846, 1.3314, -1.501497, 1.341149, -0.9612646, -7.149965, 7.044319, 1.324684, -1.511888, 1.362528
 279035841, 0.6217885, -5.832268, 5.260455, 1.343612, -1.469127, 1.29863, -0.1992898, -6.877656, 6.522846, 1.3314, -1.501497, 1.341149
 279135801, -0.4501121, -7.339275, 6.991358, 1.324739, -1.526844, 1.350513, 0.6217885, -5.832268, 5.260455, 1.343612, -1.469127, 1.29863
 279235761, -0.7086272, -5.557083, 5.399104, 1.332057, -1.47676, 1.293894, -0.4501121, -7.339275, 6.991358, 1.324739, -1.526844, 1.350513
 279335721, -1.156731, -6.017467, 5.962045, 1.326279, -1.496809, 1.306699, -0.7086272, -5.557083, 5.399104, 1.332057, -1.47676, 1.293894
 279435681, -0.1193501, -6.778196, 6.315735, 1.329231, -1.516423, 1.316657, -1.156731, -6.017467, 5.962045, 1.326279, -1.496809, 1.306699
 279536474, -0.9313819, -6.092586, 5.940242, 1.326078, -1.504742, 1.299128, -0.1193501, -6.778196, 6.315735, 1.329231, -1.516423, 1.316657
 279636434, 0.4276173, -7.29282, 6.583245, 1.331083, -1.536641, 1.319804, -0.9313819, -6.092586, 5.940242, 1.326078, -1.504742, 1.299128
 279736394, -0.1189529, -6.848464, 6.34779, 1.327258, -1.529215, 1.307229, 0.4276173, -7.29282, 6.583245, 1.331083, -1.536641, 1.319804
 279836354, -1.20935, -5.926538, 5.865456, 1.323811, -1.512136, 1.285912, -0.1189529, -6.848464, 6.34779, 1.327258, -1.529215, 1.307229
 279936314, -0.8071936, -7.518388, 7.182616, 1.31608, -1.564304, 1.329208, -1.20935, -5.926538, 5.865456, 1.323811, -1.512136, 1.285912
 280036274, 0.2207775, -6.741323, 6.102437, 1.329497, -1.533449, 1.289597, -0.8071936, -7.518388, 7.182616, 1.31608, -1.564304, 1.329208
 280136234, -1.927441, -5.659075, 5.86343, 1.32049, -1.52025, 1.274116, 0.2207775, -6.741323, 6.102437, 1.329497, -1.533449, 1.289597
 280236194, -1.371744, -6.008852, 5.984375, 1.320078, -1.529022, 1.276223, -1.927441, -5.659075, 5.86343, 1.32049, -1.52025, 1.274116
 280336154, -1.824329, -7.323699, 7.34675, 1.308436, -1.579518, 1.320267, -1.371744, -6.008852, 5.984375, 1.320078, -1.529022, 1.276223
 280436114, -1.86556, -7.099691, 7.155834, 1.309308, -1.5751, 1.309649, -1.824329, -7.323699, 7.34675, 1.308436, -1.579518, 1.320267
 280536074, -0.6209587, -5.734557, 5.451238, 1.324306, -1.525261, 1.251461, -1.86556, -7.099691, 7.155834, 1.309308, -1.5751, 1.309649
 280636034, -0.8565837, -6.993989, 6.679308, 1.314969, -1.568949, 1.287863, -0.6209587, -5.734557, 5.451238, 1.324306, -1.525261, 1.251461
 280735994, -1.418148, -6.141379, 6.110362, 1.316064, -1.549992, 1.263206, -0.8565837, -6.993989, 6.679308, 1.314969, -1.568949, 1.287863
 280835954, 0.6889641, -7.606143, 6.635674, 1.325984, -1.583871, 1.283268, -1.418148, -6.141379, 6.110362, 1.316064, -1.549992, 1.263206
 280935914, -0.793129, -7.614967, 7.198132, 1.309843, -1.600214, 1.296467, 0.6889641, -7.606143, 6.635674, 1.325984, -1.583871, 1.283268
 281035874, -0.04618621, -7.572779, 6.863861, 1.316706, -1.595307, 1.282408, -0.793129, -7.614967, 7.198132, 1.309843, -1.600214, 1.296467
 281135834, -2.122711, -6.448457, 6.652299, 1.309024, -1.580028, 1.264499, -0.04618621, -7.572779, 6.863861, 1.316706, -1.595307, 1.282408
 281235794, -0.7849375, -5.867875, 5.600052, 1.318964, -1.553758, 1.230163, -2.122711, -6.448457, 6.652299, 1.309024, -1.580028, 1.264499
 281335754, 0.6311189, -8.355818, 7.267961, 1.31895, -1.627583, 1.289092, -0.7849375, -5.867875, 5.600052, 1.318964, -1.553758, 1.230163
 281435714, -11.08016, -27.89771, -18.22552, 1.174816, -1.408606, 1.142729, 0.6311189, -8.355818, 7.267961, 1.31895, -1.627583, 1.289092
 281535674, 0.5930807, -5.764967, 4.876257, 1.192985, -1.38479, 1.106632, -11.08016, -27.89771, -18.22552, 1.174816, -1.408606, 1.142729
 281636467, -1.487831, -6.587914, 6.338071, 1.170032, -1.429561, 1.149332, 0.5930807, -5.764967, 4.876257, 1.192985, -1.38479, 1.106632
 281736427, -1.140268, -4.818281, 4.5125, 1.181979, -1.372419, 1.086449, -1.487831, -6.587914, 6.338071, 1.170032, -1.429561, 1.149332
 281836387, 0.6643278, -6.8417, 5.507504, 1.18724, -1.420308, 1.120656, -1.140268, -4.818281, 4.5125, 1.181979, -1.372419, 1.086449
 281936347, -1.095646, -7.052193, 6.364252, 1.166665, -1.444295, 1.143847, 0.6643278, -6.8417, 5.507504, 1.18724, -1.420308, 1.120656
 282036307, -1.026478, -6.095802, 5.401823, 1.172077, -1.410913, 1.105435, -1.095646, -7.052193, 6.364252, 1.166665, -1.444295, 1.143847
 282136267, 0.1113927, -6.892213, 5.577395, 1.176302, -1.428102, 1.111713, -1.026478, -6.095802, 5.401823, 1.172077, -1.410913, 1.105435
 282236227, -1.48273, -5.832405, 5.262455, 1.167567, -1.40839, 1.091084, 0.1113927, -6.892213, 5.577395, 1.176302, -1.428102, 1.111713
 282336187, 0.569616, -5.655175, 4.197799, 1.183589, -1.38866, 1.058987, -1.48273, -5.832405, 5.262455, 1.167567, -1.40839, 1.091084
 282436147, -0.7722048, -6.95265, 5.870331, 1.161538, -1.44054, 1.106924, 0.569616, -5.655175, 4.197799, 1.183589, -1.38866, 1.058987
 282536107, 0.4127178, -7.625891, 5.918054, 1.168457, -1.454775, 1.108636, -0.7722048, -6.95265, 5.870331, 1.161538, -1.44054, 1.106924
 282636067, -0.3456926, -7.100191, 5.770249, 1.160467, -1.443822, 1.095072, 0.4127178, -7.625891, 5.918054, 1.168457, -1.454775, 1.108636
 282736027, 0.5935348, -6.819928, 5.031786, 1.170918, -1.426255, 1.067469, -0.3456926, -7.100191, 5.770249, 1.160467, -1.443822, 1.095072
 282835987, -1.212214, -6.076982, 5.212218, 1.155079, -1.419103, 1.061544, 0.5935348, -6.819928, 5.031786, 1.170918, -1.426255, 1.067469
 282935947, 0.8760896, -5.86046, 4.062322, 1.174037, -1.397484, 1.026564, -1.212214, -6.076982, 5.212218, 1.155079, -1.419103, 1.061544
 283035907, 0.3146651, -6.952007, 5.21258, 1.160207, -1.435009, 1.05831, 0.8760896, -5.86046, 4.062322, 1.174037, -1.397484, 1.026564
 283135867, 0.2613932, -7.424703, 5.649945, 1.154721, -1.453185, 1.069013, 0.3146651, -6.952007, 5.21258, 1.160207, -1.435009, 1.05831
 283235827, -0.2445201, -5.881384, 4.553343, 1.154781, -1.408069, 1.0227, 0.2613932, -7.424703, 5.649945, 1.154721, -1.453185, 1.069013
 283335787, 0.6532035, -7.156944, 5.185907, 1.156987, -1.441836, 1.043109, -0.2445201, -5.881384, 4.553343, 1.154781, -1.408069, 1.0227
 283435747, 0.6312928, -6.307014, 4.463209, 1.158178, -1.415826, 1.012396, 0.6532035, -7.156944, 5.185907, 1.156987, -1.441836, 1.043109
 283535707, -1.048265, -5.063761, 4.209586, 1.145783, -1.394822, 0.992283, 0.6312928, -6.307014, 4.463209, 1.158178, -1.415826, 1.012396
 283635667, 0.1637858, -7.660817, 5.835474, 1.141004, -1.468048, 1.04957, -1.048265, -5.063761, 4.209586, 1.145783, -1.394822, 0.992283
 283736460, -0.8005226, -6.995955, 5.728186, 1.132276, -1.455189, 1.034689, 0.1637858, -7.660817, 5.835474, 1.141004, -1.468048, 1.04957
 283836420, 0.1824608, -6.05658, 4.398531, 1.14491, -1.415698, 0.9870327, -0.8005226, -6.995955, 5.728186, 1.132276, -1.455189, 1.034689
 283936380, 0.3805642, -6.260566, 4.472986, 1.14402, -1.421475, 0.9845783, 0.1824608, -6.05658, 4.398531, 1.14491, -1.415698, 0.9870327
 284036340, 0.937385, -5.930894, 3.909657, 1.150205, -1.408979, 0.9634014, 0.3805642, -6.260566, 4.472986, 1.14402, -1.421475, 0.9845783
 284136300, -0.7610009, -5.669168, 4.530423, 1.131245, -1.415177, 0.9707189, 0.937385, -5.930894, 3.909657, 1.150205, -1.408979, 0.9634014
 284236260, -0.3835152, -6.128233, 4.746924, 1.129875, -1.426955, 0.9740263, -0.7610009, -5.669168, 4.530423, 1.131245, -1.415177, 0.9707189
 284336220, 0.02946307, -5.876721, 4.295575, 1.133054, -1.416925, 0.9553773, -0.3835152, -6.128233, 4.746924, 1.129875, -1.426955, 0.9740263
 284436180, 0.3747856, -6.633699, 4.782905, 1.13149, -1.439427, 0.9667876, 0.02946307, -5.876721, 4.295575, 1.133054, -1.416925, 0.9553773
 284536140, -0.03396727, -5.303125, 3.861259, 1.130684, -1.404233, 0.9300903, 0.3747856, -6.633699, 4.782905, 1.13149, -1.439427, 0.9667876
 284636100, 0.8333184, -7.821599, 5.488652, 1.128641, -1.477672, 0.9866534, -0.03396727, -5.303125, 3.861259, 1.130684, -1.404233, 0.9300903
 284736060, -0.552156, -7.249349, 5.739039, 1.112599, -1.471049, 0.9844474, 0.8333184, -7.821599, 5.488652, 1.128641, -1.477672, 0.9866534
 284836020, 0.5363818, -7.717731, 5.540383, 1.12162, -1.476524, 0.9791962, -0.552156, -7.249349, 5.739039, 1.112599, -1.471049, 0.9844474
 284935980, -0.5499154, -7.035426, 5.537097, 1.110833, -1.462795, 0.9686228, 0.5363818, -7.717731, 5.540383, 1.12162, -1.476524, 0.9791962
 285035940, 0.9070657, -6.512968, 4.343908, 1.129088, -1.432248, 0.9280863, -0.5499154, -7.035426, 5.537097, 1.110833, -1.462795, 0.9686228
 285135900, 1.615954, -6.73677, 4.127519, 1.137651, -1.434813, 0.919202, 0.9070657, -6.512968, 4.343908, 1.129088, -1.432248, 0.9280863
 285235860, 1.263675, -6.800704, 4.372566, 1.12992, -1.440049, 0.9211735, 1.615954, -6.73677, 4.127519, 1.137651, -1.434813, 0.919202
 285335820, 0.1975127, -5.572502, 3.90724, 1.118813, -1.411332, 0.8969811, 1.263675, -6.800704, 4.372566, 1.12992, -1.440049, 0.9211735
 285435780, -0.04020177, -5.967124, 4.428926, 1.112866, -1.426635, 0.9064366, 0.1975127, -5.572502, 3.90724, 1.118813, -1.411332, 0.8969811
 285535740, 1.645888, -7.147906, 4.435513, 1.130258, -1.451203, 0.910567, -0.04020177, -5.967124, 4.428926, 1.112866, -1.426635, 0.9064366
 285635700, -0.2358632, -5.073614, 3.765477, 1.111929, -1.403842, 0.8759319, 1.645888, -7.147906, 4.435513, 1.130258, -1.451203, 0.910567
 285735660, -0.2850754, -6.99364, 5.375678, 1.10086, -1.465062, 0.9256525, -0.2358632, -5.073614, 3.765477, 1.111929, -1.403842, 0.8759319
 285836453, 0.09421766, -6.002678, 4.320217, 1.108222, -1.429175, 0.8852569, -0.2850754, -6.99364, 5.375678, 1.10086, -1.465062, 0.9256525
 285936413, 1.689634, -6.688073, 3.935593, 1.126521, -1.438776, 0.8755621, 0.09421766, -6.002678, 4.320217, 1.108222, -1.429175, 0.8852569
 286036373, 1.220325, -6.726168, 4.128211, 1.117333, -1.44235, 0.8765251, 1.689634, -6.688073, 3.935593, 1.126521, -1.438776, 0.8755621
 286136333, 1.595237, -7.701754, 4.605838, 1.118628, -1.471171, 0.8921803, 1.220325, -6.726168, 4.128211, 1.117333, -1.44235, 0.8765251
 286236293, 1.014842, -6.019433, 3.586266, 1.113016, -1.421688, 0.8492237, 1.595237, -7.701754, 4.605838, 1.118628, -1.471171, 0.8921803
 286336253, 0.06390357, -6.492916, 4.418509, 1.097374, -1.441969, 0.8684108, 1.014842, -6.019433, 3.586266, 1.113016, -1.421688, 0.8492237
 286436213, 1.49796, -7.422042, 4.298015, 1.112456, -1.45968, 0.8678838, 0.06390357, -6.492916, 4.418509, 1.097374, -1.441969, 0.8684108
 286536173, 0.7932943, -6.860207, 4.222294, 1.101218, -1.445362, 0.8572729, 1.49796, -7.422042, 4.298015, 1.112456, -1.45968, 0.8678838
 286636133, -0.1534729, -6.662677, 4.562409, 1.088015, -1.445878, 0.8600386, 0.7932943, -6.860207, 4.222294, 1.101218, -1.445362, 0.8572729
 286736093, 0.08768272, -6.452694, 4.278432, 1.089254, -1.436204, 0.8464056, -0.1534729, -6.662677, 4.562409, 1.088015, -1.445878, 0.8600386
 286836053, 1.350469, -6.115419, 3.180667, 1.105528, -1.414354, 0.8138473, 0.08768272, -6.452694, 4.278432, 1.089254, -1.436204, 0.8464056
 286936013, 0.7787328, -7.828055, 4.857326, 1.088104, -1.473493, 0.8658517, 1.350469, -6.115419, 3.180667, 1.105528, -1.414354, 0.8138473
 287035973, 1.13578, -7.809953, 4.604579, 1.091641, -1.467962, 0.8538976, 0.7787328, -7.828055, 4.857326, 1.088104, -1.473493, 0.8658517
 287135933, 0.1837205, -6.19733, 3.928467, 1.081988, -1.421616, 0.8178636, 1.13578, -7.809953, 4.604579, 1.091641, -1.467962, 0.8538976
 287235893, 1.52735, -6.486319, 3.289732, 1.098119, -1.418258, 0.8004026, 0.1837205, -6.19733, 3.928467, 1.081988, -1.421616, 0.8178636
 287335853, 0.4942288, -7.088284, 4.422833, 1.077647, -1.444915, 0.8290776, 1.52735, -6.486319, 3.289732, 1.098119, -1.418258, 0.8004026
 287435813, 0.7424587, -6.881938, 4.056705, 1.079925, -1.433478, 0.8137097, 0.4942288, -7.088284, 4.422833, 1.077647, -1.444915, 0.8290776
 287535773, 0.1946486, -6.446889, 4.075361, 1.07193, -1.423402, 0.8058302, 0.7424587, -6.881938, 4.056705, 1.079925, -1.433478, 0.8137097
 287635733, 1.213369, -5.899359, 2.959736, 1.085585, -1.396873, 0.7719784, 0.1946486, -6.446889, 4.075361, 1.07193, -1.423402, 0.8058302
 287735693, 1.249861, -6.101644, 3.129379, 1.083158, -1.401305, 0.7723093, 1.213369, -5.899359, 2.959736, 1.085585, -1.396873, 0.7719784
 287836486, 1.58682, -6.662971, 3.344535, 1.084964, -1.414439, 0.776405, 1.249861, -6.101644, 3.129379, 1.083158, -1.401305, 0.7723093
 287936446, 1.846434, -7.558804, 3.862343, 1.085009, -1.440363, 0.7920226, 1.58682, -6.662971, 3.344535, 1.084964, -1.414439, 0.776405
 288036406, 0.8063384, -6.282264, 3.513812, 1.069248, -1.404823, 0.7701467, 1.846434, -7.558804, 3.862343, 1.085009, -1.440363, 0.7920226
 288136366, 1.642916, -7.585197, 3.973439, 1.076719, -1.439073, 0.7879831, 0.8063384, -6.282264, 3.513812, 1.069248, -1.404823, 0.7701467
 288236326, 1.072892, -7.62064, 4.37764, 1.063856, -1.444479, 0.7954354, 1.642916, -7.585197, 3.973439, 1.076719, -1.439073, 0.7879831
 288336286, 0.457155, -6.456336, 3.856728, 1.056859, -1.40856, 0.7678058, 1.072892, -7.62064, 4.37764, 1.063856, -1.444479, 0.7954354
 288436246, 0.4468214, -7.346283, 4.533637, 1.050707, -1.43765, 0.7896438, 0.457155, -6.456336, 3.856728, 1.056859, -1.40856, 0.7678058
 288536206, 0.4005925, -7.535358, 4.696522, 1.046852, -1.443632, 0.7922997, 0.4468214, -7.346283, 4.533637, 1.050707, -1.43765, 0.7896438
 288636166, 1.897095, -7.653518, 3.81284, 1.06987, -1.431994, 0.7646832, 0.4005925, -7.535358, 4.696522, 1.046852, -1.443632, 0.7922997
 288736126, 1.444967, -6.675263, 3.324446, 1.062256, -1.399863, 0.741973, 1.897095, -7.653518, 3.81284, 1.06987, -1.431994, 0.7646832
 288836086, 1.994085, -7.459558, 3.560822, 1.06827, -1.419745, 0.7501916, 1.444967, -6.675263, 3.324446, 1.062256, -1.399863, 0.741973
 288936046, 1.04481, -6.834924, 3.728348, 1.050569, -1.404423, 0.7467484, 1.994085, -7.459558, 3.560822, 1.06827, -1.419745, 0.7501916
 289036006, 2.100703, -7.938289, 3.850726, 1.064676, -1.432559, 0.7550092, 1.04481, -6.834924, 3.728348, 1.050569, -1.404423, 0.7467484
 289135966, 2.421706, -6.356362, 2.428771, 1.072707, -1.377526, 0.7037752, 2.100703, -7.938289, 3.850726, 1.064676, -1.432559, 0.7550092
 289235926, 0.5556139, -6.249849, 3.585732, 1.038635, -1.384381, 0.7278373, 2.421706, -6.356362, 2.428771, 1.072707, -1.377526, 0.7037752
 289335886, 2.307383, -7.66111, 3.499622, 1.063547, -1.415656, 0.7328784, 0.5556139, -6.249849, 3.585732, 1.038635, -1.384381, 0.7278373
 289435846, 0.1695274, -7.431384, 4.7041, 1.024699, -1.424814, 0.7625322, 2.307383, -7.66111, 3.499622, 1.063547, -1.415656, 0.7328784
 289535806, 2.00637, -6.703555, 2.960985, 1.055402, -1.381468, 0.7064887, 0.1695274, -7.431384, 4.7041, 1.024699, -1.424814, 0.7625322
 289635766, 0.3431948, -6.428535, 3.835223, 1.026838, -1.383735, 0.7231916, 2.00637, -6.703555, 2.960985, 1.055402, -1.381468, 0.7064887
 289735726, 1.273934, -7.032132, 3.658351, 1.03657, -1.393465, 0.7207502, 0.3431948, -6.428535, 3.835223, 1.026838, -1.383735, 0.7231916
 289835686, 0.9700245, -6.560643, 3.490898, 1.030932, -1.378138, 0.7097252, 1.273934, -7.032132, 3.658351, 1.03657, -1.393465, 0.7207502
 289936479, 1.583814, -8.009146, 4.161595, 1.034842, -1.422019, 0.7376508, 0.9700245, -6.560643, 3.490898, 1.030932, -1.378138, 0.7097252
 290036439, 1.512588, -6.243691, 2.868223, 1.036796, -1.359424, 0.686595, 1.583814, -8.009146, 4.161595, 1.034842, -1.422019, 0.7376508
 290136399, 1.871905, -7.467986, 3.519923, 1.038647, -1.394058, 0.7094938, 1.512588, -6.243691, 2.868223, 1.036796, -1.359424, 0.686595
 290236359, 0.6741683, -7.417451, 4.319929, 1.01523, -1.401554, 0.7289406, 1.871905, -7.467986, 3.519923, 1.038647, -1.394058, 0.7094938
 290336319, 1.070349, -6.855745, 3.581993, 1.021952, -1.373899, 0.7018398, 0.6741683, -7.417451, 4.319929, 1.01523, -1.401554, 0.7289406
 290436279, 1.171952, -6.091132, 2.952445, 1.023505, -1.346579, 0.6774077, 1.070349, -6.855745, 3.581993, 1.021952, -1.373899, 0.7018398
 290536239, 0.94893, -7.71767, 4.299199, 1.012341, -1.402067, 0.7241569, 1.171952, -6.091132, 2.952445, 1.023505, -1.346579, 0.6774077
 290636199, 2.035185, -6.952851, 2.97697, 1.0328, -1.363151, 0.67777, 0.94893, -7.71767, 4.299199, 1.012341, -1.402067, 0.7241569
 290736159, 2.464948, -7.410906, 3.011827, 1.038973, -1.373489, 0.6788098, 2.035185, -6.952851, 2.97697, 1.0328, -1.363151, 0.67777
 290836119, 1.879462, -6.11331, 2.43971, 1.026825, -1.333019, 0.654453, 2.464948, -7.410906, 3.011827, 1.038973, -1.373489, 0.6788098
 290936079, 1.472889, -6.98489, 3.366289, 1.015064, -1.360444, 0.6815009, 1.879462, -6.11331, 2.43971, 1.026825, -1.333019, 0.654453
 291036039, 2.255557, -6.421634, 2.406974, 1.029959, -1.334404, 0.6508636, 1.472889, -6.98489, 3.366289, 1.015064, -1.360444, 0.6815009
 291135999, 2.778195, -6.623581, 2.183769, 1.039823, -1.33474, 0.6443709, 2.255557, -6.421634, 2.406974, 1.029959, -1.334404, 0.6508636
 291235959, 1.393327, -7.583632, 3.838238, 1.006137, -1.372922, 0.6949022, 2.778195, -6.623581, 2.183769, 1.039823, -1.33474, 0.6443709
 291335919, 1.35074, -6.771959, 3.280831, 1.005669, -1.341667, 0.6704406, 1.393327, -7.583632, 3.838238, 1.006137, -1.372922, 0.6949022
 291435879, 2.634085, -6.906845, 2.442154, 1.029812, -1.335049, 0.6462495, 1.35074, -6.771959, 3.280831, 1.005669, -1.341667, 0.6704406
 291535839, 1.634189, -6.256721, 2.647427, 1.007558, -1.317017, 0.646358, 2.634085, -6.906845, 2.442154, 1.029812, -1.335049, 0.6462495
 291635799, 2.59092, -7.049759, 2.599333, 1.023845, -1.33463, 0.6466223, 1.634189, -6.256721, 2.647427, 1.007558, -1.317017, 0.646358
 291735759, 1.291697, -7.394035, 3.698874, 0.9936411, -1.352278, 0.6789589, 2.59092, -7.049759, 2.599333, 1.023845, -1.33463, 0.6466223
 291835719, 1.439636, -7.41441, 3.656074, 0.9937868, -1.3497, 0.6753878, 1.291697, -7.394035, 3.698874, 0.9936411, -1.352278, 0.6789589
 291935679, 2.152483, -6.336603, 2.36109, 1.008677, -1.305252, 0.6308693, 1.439636, -7.41441, 3.656074, 0.9937868, -1.3497, 0.6753878
 292036472, 1.652636, -7.799303, 3.803051, 0.9925994, -1.356832, 0.6796064, 2.152483, -6.336603, 2.36109, 1.008677, -1.305252, 0.6308693
 292136432, 1.573246, -7.533943, 3.683336, 0.9901407, -1.344267, 0.6721894, 1.652636, -7.799303, 3.803051, 0.9925994, -1.356832, 0.6796064
 292236392, 1.92408, -7.198667, 3.188466, 0.9965489, -1.325909, 0.6533515, 1.573246, -7.533943, 3.683336, 0.9901407, -1.344267, 0.6721894
 292336352, 1.238328, -6.407562, 3.061204, 0.9838793, -1.300359, 0.6429026, 1.92408, -7.198667, 3.188466, 0.9965489, -1.325909, 0.6533515
 292436312, 1.238704, -6.643335, 3.26759, 0.9813366, -1.305557, 0.6483728, 1.238328, -6.407562, 3.061204, 0.9838793, -1.300359, 0.6429026
 292536272, 0.982916, -7.310994, 3.959296, 0.9729054, -1.329737, 0.6719507, 1.238704, -6.643335, 3.26759, 0.9813366, -1.305557, 0.6483728
 292636232, 1.518942, -7.031395, 3.349059, 0.9818319, -1.31088, 0.6503735, 0.982916, -7.310994, 3.959296, 0.9729054, -1.329737, 0.6719507
 292736192, 1.829139, -7.034983, 3.154147, 0.9863372, -1.305512, 0.6434084, 1.518942, -7.031395, 3.349059, 0.9818319, -1.31088, 0.6503735
 292836152, 1.743126, -7.302372, 3.40454, 0.9820764, -1.312925, 0.6511355, 1.829139, -7.034983, 3.154147, 0.9863372, -1.305512, 0.6434084
 292936112, 2.576412, -6.996871, 2.629011, 0.9994042, -1.294036, 0.6244988, 1.743126, -7.302372, 3.40454, 0.9820764, -1.312925, 0.6511355
 293036072, 1.368588, -7.241506, 3.685013, 0.9710745, -1.309402, 0.6553917, 2.576412, -6.996871, 2.629011, 0.9994042, -1.294036, 0.6244988
