TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 417336332, -0.2723135, 5.076677, 1.627338, -0.6582288, 0.6922317, 0.4938245, 0.4373823, 4.800575, 1.520241, -0.6556101, 0.6803501, 0.4893316
 417436292, -0.4785394, 4.212935, 1.334971, -0.6599231, 0.6540885, 0.4814203, -0.2723135, 5.076677, 1.627338, -0.6582288, 0.6922317, 0.4938245
 417536252, -0.085334, 4.396237, 1.41063, -0.6566144, 0.6615114, 0.4841151, -0.4785394, 4.212935, 1.334971, -0.6599231, 0.6540885, 0.4814203
 417636212, 0.1357646, 3.990332, 1.284885, -0.655447, 0.6454181, 0.4787636, -0.085334, 4.396237, 1.41063, -0.6566144, 0.6615114, 0.4841151
 417736172, -0.01161689, 4.846449, 1.579124, -0.6552666, 0.6810215, 0.4905899, 0.1357646, 3.990332, 1.284885, -0.655447, 0.6454181, 0.4787636
 417836132, -0.2314353, 4.189929, 1.362133, -0.6567014, 0.6530702, 0.4809478, -0.01161689, 4.846449, 1.579124, -0.6552666, 0.6810215, 0.4905899
 417936092, -0.2702384, 4.055248, 1.328266, -0.6569242, 0.6479659, 0.4789116, -0.2314353, 4.189929, 1.362133, -0.6567014, 0.6530702, 0.4809478
 418036052, 0.6020331, 4.506993, 1.402863, -0.6529626, 0.6654257, 0.4845095, -0.2702384, 4.055248, 1.328266, -0.6569242, 0.6479659, 0.4789116
 418136012, 0.7665798, 4.367884, 1.371381, -0.6527183, 0.659513, 0.4824753, 0.6020331, 4.506993, 1.402863, -0.6529626, 0.6654257, 0.4845095
 418235972, -0.04684648, 4.849854, 1.543419, -0.6539183, 0.6796883, 0.4892589, 0.7665798, 4.367884, 1.371381, -0.6527183, 0.659513, 0.4824753
 418335932, 0.6990368, 5.039834, 1.620335, -0.6516104, 0.6887983, 0.4923405, -0.04684648, 4.849854, 1.543419, -0.6539183, 0.6796883, 0.4892589
 418435892, -0.1817135, 4.52496, 1.455208, -0.6544081, 0.6649824, 0.4843856, 0.6990368, 5.039834, 1.620335, -0.6516104, 0.6887983, 0.4923405
 418535852, 0.05370822, 3.897308, 1.254589, -0.653251, 0.6398356, 0.4760673, -0.1817135, 4.52496, 1.455208, -0.6544081, 0.6649824, 0.4843856
 418635812, -0.3313702, 4.549463, 1.480776, -0.6551429, 0.6655408, 0.4848352, 0.05370822, 3.897308, 1.254589, -0.653251, 0.6398356, 0.4760673
 418735772, 0.2476626, 4.146087, 1.354976, -0.6521708, 0.6490048, 0.4794643, -0.3313702, 4.549463, 1.480776, -0.6551429, 0.6655408, 0.4848352
 418835732, 0.5933169, 4.628916, 1.524375, -0.6511779, 0.6691351, 0.4863567, 0.2476626, 4.146087, 1.354976, -0.6521708, 0.6490048, 0.4794643
 418935692, 0.5609788, 3.936828, 1.296773, -0.651525, 0.6407812, 0.4768948, 0.5933169, 4.628916, 1.524375, -0.6511779, 0.6691351, 0.4863567
 419036485, -0.0906461, 4.490372, 1.44598, -0.6530067, 0.6619246, 0.4840246, 0.5609788, 3.936828, 1.296773, -0.651525, 0.6407812, 0.4768948
 419136445, -0.3349676, 3.854622, 1.203427, -0.6545376, 0.6360317, 0.4751337, -0.0906461, 4.490372, 1.44598, -0.6530067, 0.6619246, 0.4840246
 419236405, 0.6036432, 4.910806, 1.571198, -0.6498875, 0.680328, 0.4897296, -0.3349676, 3.854622, 1.203427, -0.6545376, 0.6360317, 0.4751337
 419336365, 0.3645823, 4.013805, 1.278967, -0.650446, 0.6422535, 0.4767052, 0.6036432, 4.910806, 1.571198, -0.6498875, 0.680328, 0.4897296
 419436325, 0.5010931, 3.792334, 1.213735, -0.6501178, 0.6339267, 0.47381, 0.3645823, 4.013805, 1.278967, -0.650446, 0.6422535, 0.4767052
 419536285, 0.4737397, 4.009568, 1.295423, -0.6498827, 0.6417478, 0.4766585, 0.5010931, 3.792334, 1.213735, -0.6501178, 0.6339267, 0.47381
 419636245, -0.4351152, 3.862172, 1.251347, -0.6542209, 0.635507, 0.4747203, 0.4737397, 4.009568, 1.295423, -0.6498827, 0.6417478, 0.4766585
 419736205, -0.03170748, 3.866743, 1.26071, -0.6514264, 0.6356699, 0.4747955, -0.4351152, 3.862172, 1.251347, -0.6542209, 0.635507, 0.4747203
 419836165, 0.4179638, 4.210608, 1.383366, -0.6496492, 0.649049, 0.4793177, -0.03170748, 3.866743, 1.26071, -0.6514264, 0.6356699, 0.4747955
 419936125, 0.07215184, 4.497312, 1.483545, -0.6505234, 0.6606307, 0.4832243, 0.4179638, 4.210608, 1.383366, -0.6496492, 0.649049, 0.4793177
 420036085, -0.4370548, 5.167261, 1.665146, -0.6532263, 0.689987, 0.4930971, 0.07215184, 4.497312, 1.483545, -0.6505234, 0.6606307, 0.4832243
 420136045, 0.1769782, 4.668716, 1.467616, -0.6493571, 0.6663151, 0.4852348, -0.4370548, 5.167261, 1.665146, -0.6532263, 0.689987, 0.4930971
 420236005, -0.2182623, 4.170903, 1.31382, -0.6512607, 0.6449718, 0.4782062, 0.1769782, 4.668716, 1.467616, -0.6493571, 0.6663151, 0.4852348
 420335965, 0.7275288, 4.599841, 1.47476, -0.6477942, 0.6630282, 0.4846953, -0.2182623, 4.170903, 1.31382, -0.6512607, 0.6449718, 0.4782062
 420435925, -0.04319846, 3.898644, 1.247975, -0.6495557, 0.6337855, 0.4753797, 0.7275288, 4.599841, 1.47476, -0.6477942, 0.6630282, 0.4846953
 420535885, 0.09333912, 3.877523, 1.25039, -0.6485648, 0.6328009, 0.4753819, -0.04319846, 3.898644, 1.247975, -0.6495557, 0.6337855, 0.4753797
 420635845, 0.1364581, 4.7627, 1.553406, -0.6476774, 0.6694594, 0.4873714, 0.09333912, 3.877523, 1.25039, -0.6485648, 0.6328009, 0.4753819
 420735805, 0.2078225, 3.991703, 1.297957, -0.6476911, 0.6374848, 0.4759673, 0.1364581, 4.7627, 1.553406, -0.6476774, 0.6694594, 0.4873714
 420835765, 0.1467213, 4.250698, 1.349381, -0.6474915, 0.6472573, 0.4786984, 0.2078225, 3.991703, 1.297957, -0.6476911, 0.6374848, 0.4759673
 420935725, 0.5399877, 4.625325, 1.44786, -0.6459611, 0.6628214, 0.4834014, 0.1467213, 4.250698, 1.349381, -0.6474915, 0.6472573, 0.4786984
 421035685, 0.1158593, 4.854175, 1.534417, -0.6465044, 0.6729509, 0.4862842, 0.5399877, 4.625325, 1.44786, -0.6459611, 0.6628214, 0.4834014
 421136478, -0.2912113, 4.414854, 1.401701, -0.648832, 0.6538017, 0.4790124, 0.1158593, 4.854175, 1.534417, -0.6465044, 0.6729509, 0.4862842
 421236438, 0.1643517, 5.106388, 1.63874, -0.6458624, 0.6860672, 0.4879918, -0.2912113, 4.414854, 1.401701, -0.648832, 0.6538017, 0.4790124
 421336398, 0.2385307, 4.93037, 1.506392, -0.645439, 0.6776301, 0.4826119, 0.1643517, 5.106388, 1.63874, -0.6458624, 0.6860672, 0.4879918
 421436358, 0.5663375, 4.426219, 1.354788, -0.6449205, 0.6570104, 0.4726861, 0.2385307, 4.93037, 1.506392, -0.645439, 0.6776301, 0.4826119
 421536318, 0.6276056, 5.106555, 1.590536, -0.6443704, 0.690021, 0.4795695, 0.5663375, 4.426219, 1.354788, -0.6449205, 0.6570104, 0.4726861
 421636278, 0.7317098, 4.770382, 1.405741, -0.6439722, 0.6750148, 0.4715548, 0.6276056, 5.106555, 1.590536, -0.6443704, 0.690021, 0.4795695
 421736238, 0.1269421, 4.254642, 1.261492, -0.6446907, 0.6547303, 0.4619654, 0.7317098, 4.770382, 1.405741, -0.6439722, 0.6750148, 0.4715548
 421836198, 0.3485129, 3.918252, 1.085415, -0.6435212, 0.6426582, 0.4547586, 0.1269421, 4.254642, 1.261492, -0.6446907, 0.6547303, 0.4619654
 421936158, 0.5153881, 4.625083, 1.318375, -0.6425542, 0.6737878, 0.4602562, 0.3485129, 3.918252, 1.085415, -0.6435212, 0.6426582, 0.4547586
 422036118, 0.265982, 4.809692, 1.383579, -0.6429867, 0.6844903, 0.4587168, 0.5153881, 4.625083, 1.318375, -0.6425542, 0.6737878, 0.4602562
 422136078, 0.05186295, 4.320277, 1.144939, -0.6439519, 0.6644709, 0.4476644, 0.265982, 4.809692, 1.383579, -0.6429867, 0.6844903, 0.4587168
 422236038, 0.6323941, 3.940516, 1.057579, -0.6428988, 0.6524807, 0.4390931, 0.05186295, 4.320277, 1.144939, -0.6439519, 0.6644709, 0.4476644
 422335998, -0.4355027, 3.786569, 0.9347084, -0.6470822, 0.6477391, 0.4330409, 0.6323941, 3.940516, 1.057579, -0.6428988, 0.6524807, 0.4390931
 422435958, -0.2988921, 3.982356, 1.006661, -0.6455533, 0.6575098, 0.4313782, -0.4355027, 3.786569, 0.9347084, -0.6470822, 0.6477391, 0.4330409
 422535918, -0.4925152, 4.797971, 1.189942, -0.6461868, 0.6933444, 0.4364999, -0.2988921, 3.982356, 1.006661, -0.6455533, 0.6575098, 0.4313782
 422635878, 0.7255349, 4.051342, 0.9704233, -0.6409898, 0.6650444, 0.4245676, -0.4925152, 4.797971, 1.189942, -0.6461868, 0.6933444, 0.4364999
 422735838, 0.3919953, 4.404076, 1.037339, -0.6405959, 0.6817403, 0.4233777, 0.7255349, 4.051342, 0.9704233, -0.6409898, 0.6650444, 0.4245676
 422835798, -0.03959945, 4.537341, 1.044557, -0.6419072, 0.6901619, 0.4192107, 0.3919953, 4.404076, 1.037339, -0.6405959, 0.6817403, 0.4233777
 422935758, 0.6668605, 4.30498, 0.9393763, -0.6401234, 0.6837659, 0.4109291, -0.03959945, 4.537341, 1.044557, -0.6419072, 0.6901619, 0.4192107
 423035718, 0.03385838, 4.559413, 0.9452887, -0.6412839, 0.6972191, 0.4065042, 0.6668605, 4.30498, 0.9393763, -0.6401234, 0.6837659, 0.4109291
 423135678, -0.1389249, 4.579185, 0.9077933, -0.6421844, 0.7014322, 0.3994018, 0.03385838, 4.559413, 0.9452887, -0.6412839, 0.6972191, 0.4065042
 423236471, -0.4915996, 4.599674, 0.8630413, -0.6448963, 0.7056916, 0.3917236, -0.1389249, 4.579185, 0.9077933, -0.6421844, 0.7014322, 0.3994018
 423336431, 0.3451176, 4.179843, 0.7326707, -0.6404526, 0.6925798, 0.3801785, -0.4915996, 4.599674, 0.8630413, -0.6448963, 0.7056916, 0.3917236
 423436391, -0.1462352, 3.700807, 0.6042915, -0.6425695, 0.6786436, 0.3685355, 0.3451176, 4.179843, 0.7326707, -0.6404526, 0.6925798, 0.3801785
 423536351, 0.632322, 4.531937, 0.6924796, -0.6394362, 0.7149893, 0.366006, -0.1462352, 3.700807, 0.6042915, -0.6425695, 0.6786436, 0.3685355
 423636311, 0.3573036, 4.056165, 0.5688134, -0.6393337, 0.6991907, 0.356095, 0.632322, 4.531937, 0.6924796, -0.6394362, 0.7149893, 0.366006
 423736271, 0.6103467, 3.698667, 0.4676115, -0.6384867, 0.6892274, 0.3482338, 0.3573036, 4.056165, 0.5688134, -0.6393337, 0.6991907, 0.356095
 423836231, 0.2039951, 3.563215, 0.4032981, -0.6386048, 0.6870398, 0.3418652, 0.6103467, 3.698667, 0.4676115, -0.6384867, 0.6892274, 0.3482338
 423936191, 0.4846171, 3.977344, 0.4532904, -0.6374832, 0.7047874, 0.3378337, 0.2039951, 3.563215, 0.4032981, -0.6386048, 0.6870398, 0.3418652
 424036151, -0.2128565, 3.311386, 0.3602687, -0.6404321, 0.6845948, 0.3283353, 0.4846171, 3.977344, 0.4532904, -0.6374832, 0.7047874, 0.3378337
 424136111, -0.05321734, 3.350648, 0.270833, -0.639266, 0.6885787, 0.3210178, -0.2128565, 3.311386, 0.3602687, -0.6404321, 0.6845948, 0.3283353
 424236071, 0.1589118, 2.553081, 0.1955629, -0.6385034, 0.6690602, 0.311114, -0.05321734, 3.350648, 0.270833, -0.639266, 0.6885787, 0.3210178
 424336031, 0.4607652, 2.473349, 0.183787, -0.6375906, 0.6705921, 0.3034514, 0.1589118, 2.553081, 0.1955629, -0.6385034, 0.6690602, 0.311114
 424435991, -0.1126944, 2.417905, 0.1250792, -0.6389537, 0.6721609, 0.2964354, 0.4607652, 2.473349, 0.183787, -0.6375906, 0.6705921, 0.3034514
 424535951, 0.6090333, 2.718208, 0.1021049, -0.6356898, 0.683098, 0.2906339, -0.1126944, 2.417905, 0.1250792, -0.6389537, 0.6721609, 0.2964354
 424635911, 0.03783178, 2.366244, 0.07755819, -0.636018, 0.6771988, 0.283991, 0.6090333, 2.718208, 0.1021049, -0.6356898, 0.683098, 0.2906339
 424735871, 0.3813773, 2.679565, 0.07839511, -0.6337134, 0.6886318, 0.2777026, 0.03783178, 2.366244, 0.07755819, -0.636018, 0.6771988, 0.283991
 424835831, -0.391215, 1.883596, 0.04159357, -0.636795, 0.6738051, 0.2695604, 0.3813773, 2.679565, 0.07839511, -0.6337134, 0.6886318, 0.2777026
 424935791, 0.5825548, 2.371683, 0.02798308, -0.6318708, 0.688839, 0.2609222, -0.391215, 1.883596, 0.04159357, -0.636795, 0.6738051, 0.2695604
 425035751, 0.6163116, 2.58559, -0.003119497, -0.6312886, 0.6982763, 0.2507371, 0.5825548, 2.371683, 0.02798308, -0.6318708, 0.688839, 0.2609222
 425135711, -0.546147, 2.100279, -0.03762526, -0.6366803, 0.6904685, 0.2395726, 0.6163116, 2.58559, -0.003119497, -0.6312886, 0.6982763, 0.2507371
 425235671, 0.006678768, 2.25559, -0.0752914, -0.6326715, 0.6980976, 0.2275501, -0.546147, 2.100279, -0.03762526, -0.6366803, 0.6904685, 0.2395726
 425336464, 0.2281849, 1.948689, -0.1081807, -0.6320308, 0.6955448, 0.2145445, 0.006678768, 2.25559, -0.0752914, -0.6326715, 0.6980976, 0.2275501
 425436424, 0.683797, 1.08797, -0.09769458, -0.6318987, 0.684703, 0.2024962, 0.2281849, 1.948689, -0.1081807, -0.6320308, 0.6955448, 0.2145445
 425536384, 0.2471323, 1.574993, -0.1809757, -0.6323082, 0.6945621, 0.1915173, 0.683797, 1.08797, -0.09769458, -0.6318987, 0.684703, 0.2024962
 425636344, -0.5115942, 1.594219, -0.2065375, -0.6368382, 0.6958548, 0.185197, 0.2471323, 1.574993, -0.1809757, -0.6323082, 0.6945621, 0.1915173
 425736304, -0.2344557, 0.4336143, -0.09829104, -0.6349298, 0.6809621, 0.1846129, -0.5115942, 1.594219, -0.2065375, -0.6368382, 0.6958548, 0.185197
 425836264, 0.01881588, 0.724297, -0.1167354, -0.6336884, 0.6826945, 0.185621, -0.2344557, 0.4336143, -0.09829104, -0.6349298, 0.6809621, 0.1846129
 425936224, 0.6137891, 1.034679, -0.1336342, -0.6324908, 0.6850672, 0.1883616, 0.01881588, 0.724297, -0.1167354, -0.6336884, 0.6826945, 0.185621
 426036184, -0.3433973, 0.3343615, -0.05047885, -0.6360615, 0.6765717, 0.1925171, 0.6137891, 1.034679, -0.1336342, -0.6324908, 0.6850672, 0.1883616
 426136144, 0.5371819, 0.7693747, -0.08005257, -0.6326002, 0.6797063, 0.1947113, -0.3433973, 0.3343615, -0.05047885, -0.6360615, 0.6765717, 0.1925171
 426236104, -0.4490779, 0.9535857, -0.1120691, -0.6368458, 0.6851242, 0.1816513, 0.5371819, 0.7693747, -0.08005257, -0.6326002, 0.6797063, 0.1947113
 426336064, -0.5674331, 0.05801338, -0.01032401, -0.6379867, 0.6853139, 0.1495632, -0.4490779, 0.9535857, -0.1120691, -0.6368458, 0.6851242, 0.1816513
 426436024, -0.5423805, 0.01620068, 0.01140222, -0.6379901, 0.6895224, 0.1272788, -0.5674331, 0.05801338, -0.01032401, -0.6379867, 0.6853139, 0.1495632
 426535984, -0.2428333, 0.4853852, -0.09988903, -0.6357257, 0.6929623, 0.1241237, -0.5423805, 0.01620068, 0.01140222, -0.6379901, 0.6895224, 0.1272788
 426635944, 0.4391699, -0.1164747, 0.04839668, -0.6332802, 0.6864703, 0.1403408, -0.2428333, 0.4853852, -0.09988903, -0.6357257, 0.6929623, 0.1241237
 426735904, -0.5412795, 0.06725027, 0.01556903, -0.6380762, 0.6816378, 0.1667021, 0.4391699, -0.1164747, 0.04839668, -0.6332802, 0.6864703, 0.1403408
 426835864, -0.6104084, -0.1890929, 0.04211209, -0.6384568, 0.6734672, 0.1954357, -0.5412795, 0.06725027, 0.01556903, -0.6380762, 0.6816378, 0.1667021
 426935824, 0.5500057, -0.4667695, 0.1092624, -0.6329083, 0.666522, 0.2188711, -0.6104084, -0.1890929, 0.04211209, -0.6384568, 0.6734672, 0.1954357
 427035784, 0.1958083, -0.3925574, 0.1117296, -0.6335387, 0.6624687, 0.233711, 0.5500057, -0.4667695, 0.1092624, -0.6329083, 0.666522, 0.2188711
 427135744, -0.4569449, -1.165502, 0.1867169, -0.6375729, 0.6627176, 0.2401437, 0.1958083, -0.3925574, 0.1117296, -0.6335387, 0.6624687, 0.233711
 427235704, -0.3556257, -0.004845742, 0.1911406, -0.6377535, 0.6633264, 0.2409497, -0.4569449, -1.165502, 0.1867169, -0.6375729, 0.6627176, 0.2401437
 427335664, -0.3741975, -0.7809774, 0.299547, -0.6391832, 0.6642734, 0.2397404, -0.3556257, -0.004845742, 0.1911406, -0.6377535, 0.6633264, 0.2409497
 427436457, 0.5215538, -1.119203, 0.3937037, -0.6376372, 0.6672409, 0.2393023, -0.3741975, -0.7809774, 0.299547, -0.6391832, 0.6642734, 0.2397404
 427536417, -0.5696002, -0.3254586, 0.4648486, -0.6451039, 0.6679005, 0.2415538, 0.5215538, -1.119203, 0.3937037, -0.6376372, 0.6672409, 0.2393023
 427636377, -0.4608538, -0.3656061, 0.4976667, -0.6466638, 0.668606, 0.246366, -0.5696002, -0.3254586, 0.4648486, -0.6451039, 0.6679005, 0.2415538
 427736337, -0.3181959, -0.1397376, 0.6017913, -0.6486002, 0.6698822, 0.2528269, -0.4608538, -0.3656061, 0.4976667, -0.6466638, 0.668606, 0.246366
 427836297, 0.1310524, -0.401242, 0.6878432, -0.6497005, 0.6703755, 0.2592932, -0.3181959, -0.1397376, 0.6017913, -0.6486002, 0.6698822, 0.2528269
 427936257, -0.04103668, -0.9291381, 0.7431304, -0.6541965, 0.672669, 0.2642853, 0.1310524, -0.401242, 0.6878432, -0.6497005, 0.6703755, 0.2592932
 428036217, 0.04294308, -0.4579807, 0.8838266, -0.6583652, 0.6758059, 0.2672196, -0.04103668, -0.9291381, 0.7431304, -0.6541965, 0.672669, 0.2642853
 428136177, 0.1427484, 0.07139567, 0.9416885, -0.6627008, 0.6819077, 0.2684704, 0.04294308, -0.4579807, 0.8838266, -0.6583652, 0.6758059, 0.2672196
 428236137, 0.5514584, -0.684074, 1.041685, -0.6672899, 0.685692, 0.268246, 0.1427484, 0.07139567, 0.9416885, -0.6627008, 0.6819077, 0.2684704
 428336097, 0.5645351, -0.4914471, 1.144593, -0.6730859, 0.6920375, 0.267494, 0.5514584, -0.684074, 1.041685, -0.6672899, 0.685692, 0.268246
 428436057, 0.3142913, -0.3259252, 1.192004, -0.6793566, 0.6988291, 0.2667163, 0.5645351, -0.4914471, 1.144593, -0.6730859, 0.6920375, 0.267494
 428536017, 0.4998304, -0.1608597, 1.281406, -0.6855401, 0.7061239, 0.266318, 0.3142913, -0.3259252, 1.192004, -0.6793566, 0.6988291, 0.2667163
 428635977, 0.1323072, 0.3195311, 1.357925, -0.6930358, 0.7156547, 0.2662558, 0.4998304, -0.1608597, 1.281406, -0.6855401, 0.7061239, 0.266318
 428735937, -0.295905, 0.5997592, 1.468201, -0.7024685, 0.7253457, 0.2663599, 0.1323072, 0.3195311, 1.357925, -0.6930358, 0.7156547, 0.2662558
 428835897, 0.2031136, -0.2463728, 1.503523, -0.7077097, 0.7281724, 0.2662359, -0.295905, 0.5997592, 1.468201, -0.7024685, 0.7253457, 0.2663599
 428935857, 0.5318923, 0.5765766, 1.596709, -0.7149346, 0.7413331, 0.2661162, 0.2031136, -0.2463728, 1.503523, -0.7077097, 0.7281724, 0.2662359
 429035817, 0.6075336, -0.02497845, 1.612404, -0.7228793, 0.7460189, 0.2655082, 0.5318923, 0.5765766, 1.596709, -0.7149346, 0.7413331, 0.2661162
 429135777, 0.3279568, -0.3273289, 1.670896, -0.7309037, 0.754176, 0.2658473, 0.6075336, -0.02497845, 1.612404, -0.7228793, 0.7460189, 0.2655082
 429235737, 0.2271343, 0.3718529, 1.687289, -0.7379786, 0.7667475, 0.268524, 0.3279568, -0.3273289, 1.670896, -0.7309037, 0.754176, 0.2658473
 429335697, 0.1717968, 0.5793905, 1.706094, -0.745215, 0.7776657, 0.2709004, 0.2271343, 0.3718529, 1.687289, -0.7379786, 0.7667475, 0.268524
 429435657, -0.07885843, 0.1436535, 1.715304, -0.7539064, 0.7839652, 0.272173, 0.1717968, 0.5793905, 1.706094, -0.745215, 0.7776657, 0.2709004
 429536450, -0.456968, 0.6708179, 1.729144, -0.7628323, 0.7969583, 0.2767228, -0.07885843, 0.1436535, 1.715304, -0.7539064, 0.7839652, 0.272173
 429636410, -0.3115687, -0.6431738, 1.650608, -0.7663181, 0.8002213, 0.2855803, -0.456968, 0.6708179, 1.729144, -0.7628323, 0.7969583, 0.2767228
 429736370, -0.5665357, 0.6020694, 1.690181, -0.771568, 0.8145349, 0.2979203, -0.3115687, -0.6431738, 1.650608, -0.7663181, 0.8002213, 0.2855803
 429836330, 0.2796642, -0.1599256, 1.55109, -0.7690076, 0.8191206, 0.3101135, -0.5665357, 0.6020694, 1.690181, -0.771568, 0.8145349, 0.2979203
 429936290, 0.08401822, -0.2455381, 1.465418, -0.7721266, 0.8273288, 0.3205869, 0.2796642, -0.1599256, 1.55109, -0.7690076, 0.8191206, 0.3101135
 430036250, 0.4904172, 0.2375326, 1.359348, -0.7740023, 0.8373536, 0.3281736, 0.08401822, -0.2455381, 1.465418, -0.7721266, 0.8273288, 0.3205869
 430136210, 0.2405269, 0.7498047, 1.280738, -0.77828, 0.8484735, 0.3336303, 0.4904172, 0.2375326, 1.359348, -0.7740023, 0.8373536, 0.3281736
 430236170, 1.241574, 0.4025537, 1.09525, -0.7817307, 0.8529578, 0.3377731, 0.2405269, 0.7498047, 1.280738, -0.77828, 0.8484735, 0.3336303
 430336130, -0.1745514, -0.1471798, 1.154091, -0.7874761, 0.856672, 0.341976, 1.241574, 0.4025537, 1.09525, -0.7817307, 0.8529578, 0.3377731
 430436090, 0.8556454, -0.7724211, 0.9263767, -0.7872687, 0.8618549, 0.3458891, -0.1745514, -0.1471798, 1.154091, -0.7874761, 0.856672, 0.341976
 430536050, 0.08059093, -0.7403134, 0.9403415, -0.7907386, 0.8674232, 0.3507764, 0.8556454, -0.7724211, 0.9263767, -0.7872687, 0.8618549, 0.3458891
 430636010, 1.246698, -0.3057925, 0.7008491, -0.7918021, 0.8729826, 0.3548507, 0.08059093, -0.7403134, 0.9403415, -0.7907386, 0.8674232, 0.3507764
 430735970, 0.1898287, 0.8202568, 0.7260097, -0.7939684, 0.883743, 0.3580143, 1.246698, -0.3057925, 0.7008491, -0.7918021, 0.8729826, 0.3548507
 430835930, 0.3009989, -0.08206401, 0.6850255, -0.7958514, 0.8823457, 0.3602726, 0.1898287, 0.8202568, 0.7260097, -0.7939684, 0.883743, 0.3580143
 430935890, 0.8040316, 0.1956421, 0.4933795, -0.7971876, 0.887144, 0.361832, 0.3009989, -0.08206401, 0.6850255, -0.7958514, 0.8823457, 0.3602726
 431035850, 1.357611, -0.6703042, 0.318376, -0.8001555, 0.8877637, 0.3634625, 0.8040316, 0.1956421, 0.4933795, -0.7971876, 0.887144, 0.361832
 431135810, 0.8891254, -0.7534088, 0.4038288, -0.8008363, 0.8906816, 0.3649194, 1.357611, -0.6703042, 0.318376, -0.8001555, 0.8877637, 0.3634625
 431235770, 1.72594, 0.3126818, 0.158126, -0.8044349, 0.8963423, 0.3678136, 0.8891254, -0.7534088, 0.4038288, -0.8008363, 0.8906816, 0.3649194
 431335730, 0.9507444, -0.1725234, 0.2037484, -0.8015947, 0.8961236, 0.3711305, 1.72594, 0.3126818, 0.158126, -0.8044349, 0.8963423, 0.3678136
 431435690, 0.5491741, 0.2911823, 0.2239305, -0.8005294, 0.9001395, 0.3759835, 0.9507444, -0.1725234, 0.2037484, -0.8015947, 0.8961236, 0.3711305
 431536483, 0.7011831, 0.460972, 0.1552789, -0.7988358, 0.903055, 0.3816786, 0.5491741, 0.2911823, 0.2239305, -0.8005294, 0.9001395, 0.3759835
 431636443, 1.532354, -0.3114477, -0.02528515, -0.7990791, 0.9012774, 0.3880031, 0.7011831, 0.460972, 0.1552789, -0.7988358, 0.903055, 0.3816786
 431736403, 0.8331416, 0.5311939, 0.05310059, -0.7952353, 0.9066803, 0.3929553, 1.532354, -0.3114477, -0.02528515, -0.7990791, 0.9012774, 0.3880031
 431836363, 1.270154, -0.4104277, -0.05215326, -0.7944279, 0.9038771, 0.398191, 0.8331416, 0.5311939, 0.05310059, -0.7952353, 0.9066803, 0.3929553
 431936323, 2.020181, 0.332719, -0.2527066, -0.7966581, 0.9083419, 0.4036376, 1.270154, -0.4104277, -0.05215326, -0.7944279, 0.9038771, 0.398191
 432036283, 2.225567, -0.009792501, -0.3272672, -0.7965911, 0.907879, 0.4085064, 2.020181, 0.332719, -0.2527066, -0.7966581, 0.9083419, 0.4036376
 432136243, 1.297511, -0.8287472, -0.1210663, -0.7888352, 0.9074964, 0.4115809, 2.225567, -0.009792501, -0.3272672, -0.7965911, 0.907879, 0.4085064
 432236203, 1.17614, -0.8622509, -0.1642309, -0.7860852, 0.9084436, 0.4158483, 1.297511, -0.8287472, -0.1210663, -0.7888352, 0.9074964, 0.4115809
 432336163, 1.241247, 0.4570197, -0.2336061, -0.7836381, 0.9132853, 0.4201524, 1.17614, -0.8622509, -0.1642309, -0.7860852, 0.9084436, 0.4158483
 432436123, 2.656877, -0.559915, -0.5745234, -0.7919251, 0.9104653, 0.4273824, 1.241247, 0.4570197, -0.2336061, -0.7836381, 0.9132853, 0.4201524
