TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 363936034, -4.385122, 0.1818056, 1.476083, -0.6081449, -0.5524952, 0.4488935, -4.909436, 0.8125913, 1.663467, -0.633002, -0.5520217, 0.4594523
 364035994, -4.045199, 0.07074287, 1.359799, -0.5948364, -0.5507985, 0.444384, -4.385122, 0.1818056, 1.476083, -0.6081449, -0.5524952, 0.4488935
 364135954, -4.970918, 0.8833919, 1.668894, -0.6429763, -0.5428603, 0.4638872, -4.045199, 0.07074287, 1.359799, -0.5948364, -0.5507985, 0.444384
 364235914, -4.961235, 0.6366604, 1.705569, -0.6419718, -0.5392792, 0.4697899, -4.970918, 0.8833919, 1.668894, -0.6429763, -0.5428603, 0.4638872
 364335874, -4.564461, 0.1275142, 1.596451, -0.6194061, -0.5397361, 0.4683276, -4.961235, 0.6366604, 1.705569, -0.6419718, -0.5392792, 0.4697899
 364435834, -4.781452, 0.7327377, 1.65039, -0.6304853, -0.5362866, 0.475611, -4.564461, 0.1275142, 1.596451, -0.6194061, -0.5397361, 0.4683276
 364535794, -4.115558, 0.07515811, 1.418361, -0.5957903, -0.5408177, 0.4651119, -4.781452, 0.7327377, 1.65039, -0.6304853, -0.5362866, 0.475611
 364635754, -4.711722, 0.2900225, 1.657326, -0.6249899, -0.5400454, 0.4745019, -4.115558, 0.07515811, 1.418361, -0.5957903, -0.5408177, 0.4651119
 364735714, -4.343998, 0.3344527, 1.566789, -0.6060475, -0.5425766, 0.4693217, -4.711722, 0.2900225, 1.657326, -0.6249899, -0.5400454, 0.4745019
 364835674, -4.469248, 0.03374269, 1.58998, -0.6088501, -0.5457243, 0.4727713, -4.343998, 0.3344527, 1.566789, -0.6060475, -0.5425766, 0.4693217
 364936467, -5.001748, -0.183249, 1.76256, -0.6331069, -0.5485875, 0.4830745, -4.469248, 0.03374269, 1.58998, -0.6088501, -0.5457243, 0.4727713
 365036427, -4.716032, -0.05804413, 1.697334, -0.617121, -0.5511304, 0.4778657, -5.001748, -0.183249, 1.76256, -0.6331069, -0.5485875, 0.4830745
 365136387, -3.889985, -0.07435572, 1.437161, -0.5783485, -0.5558777, 0.4622978, -4.716032, -0.05804413, 1.697334, -0.617121, -0.5511304, 0.4778657
 365236347, -4.721653, 0.1970126, 1.701468, -0.6182703, -0.5565304, 0.4719248, -3.889985, -0.07435572, 1.437161, -0.5783485, -0.5558777, 0.4622978
 365336307, -4.898477, 0.6770871, 1.753766, -0.6284688, -0.558268, 0.4722078, -4.721653, 0.1970126, 1.701468, -0.6182703, -0.5565304, 0.4719248
 365436267, -4.099093, -0.3160137, 1.46951, -0.5878223, -0.5658586, 0.4573262, -4.898477, 0.6770871, 1.753766, -0.6284688, -0.558268, 0.4722078
 365536227, -4.346301, 0.7104964, 1.546521, -0.5995527, -0.5621982, 0.4622246, -4.099093, -0.3160137, 1.46951, -0.5878223, -0.5658586, 0.4573262
 365636187, -4.417905, 0.4236681, 1.559812, -0.6018952, -0.5621701, 0.4648896, -4.346301, 0.7104964, 1.546521, -0.5995527, -0.5621982, 0.4622246
 365736147, -4.40861, 0.2476569, 1.57664, -0.6019017, -0.5622519, 0.46574, -4.417905, 0.4236681, 1.559812, -0.6018952, -0.5621701, 0.4648896
 365836107, -4.840416, 0.3940046, 1.750974, -0.6257888, -0.5607572, 0.4728331, -4.40861, 0.2476569, 1.57664, -0.6019017, -0.5622519, 0.46574
 365936067, -3.841962, -0.1189983, 1.385728, -0.5809153, -0.5643289, 0.4537463, -4.840416, 0.3940046, 1.750974, -0.6257888, -0.5607572, 0.4728331
 366036027, -4.557109, 0.7453009, 1.633263, -0.6190946, -0.5595155, 0.4618539, -3.841962, -0.1189983, 1.385728, -0.5809153, -0.5643289, 0.4537463
 366135987, -4.790318, 0.08150117, 1.681362, -0.6334434, -0.5590826, 0.4629532, -4.557109, 0.7453009, 1.633263, -0.6190946, -0.5595155, 0.4618539
 366235947, -4.884432, 0.2446267, 1.711117, -0.6418442, -0.5552658, 0.4646796, -4.790318, 0.08150117, 1.681362, -0.6334434, -0.5590826, 0.4629532
 366335907, -3.98012, 0.6072258, 1.411572, -0.6015642, -0.5528874, 0.4525438, -4.884432, 0.2446267, 1.711117, -0.6418442, -0.5552658, 0.4646796
 366435867, -4.846119, 0.6048176, 1.689368, -0.6442337, -0.5473896, 0.4692208, -3.98012, 0.6072258, 1.411572, -0.6015642, -0.5528874, 0.4525438
 366535827, -4.4709, 0.6687933, 1.544444, -0.626086, -0.5451844, 0.466203, -4.846119, 0.6048176, 1.689368, -0.6442337, -0.5473896, 0.4692208
 366635787, -4.15675, 0.9352389, 1.441024, -0.6123163, -0.5436277, 0.4646351, -4.4709, 0.6687933, 1.544444, -0.626086, -0.5451844, 0.466203
 366735747, -4.849026, 0.9040093, 1.747363, -0.6468139, -0.5403552, 0.4790888, -4.15675, 0.9352389, 1.441024, -0.6123163, -0.5436277, 0.4646351
 366835707, -4.461124, 1.011084, 1.60102, -0.6270936, -0.5417044, 0.473786, -4.849026, 0.9040093, 1.747363, -0.6468139, -0.5403552, 0.4790888
 366935667, -3.926293, 0.740546, 1.402197, -0.6025584, -0.5441062, 0.4636593, -4.461124, 1.011084, 1.60102, -0.6270936, -0.5417044, 0.473786
 367036460, -4.648833, 0.542145, 1.637011, -0.6371806, -0.543581, 0.4716835, -3.926293, 0.740546, 1.402197, -0.6025584, -0.5441062, 0.4636593
 367136420, -4.130358, 0.5037884, 1.454088, -0.6139686, -0.5459318, 0.4611378, -4.648833, 0.542145, 1.637011, -0.6371806, -0.543581, 0.4716835
 367236380, -4.310512, 0.4562046, 1.507881, -0.6225401, -0.5460028, 0.4633436, -4.130358, 0.5037884, 1.454088, -0.6139686, -0.5459318, 0.4611378
 367336340, -4.085398, -0.1022638, 1.422752, -0.6112719, -0.5502969, 0.459295, -4.310512, 0.4562046, 1.507881, -0.6225401, -0.5460028, 0.4633436
 367436300, -4.868914, 0.1963733, 1.678377, -0.64918, -0.547139, 0.4718416, -4.085398, -0.1022638, 1.422752, -0.6112719, -0.5502969, 0.459295
 367536260, -4.519925, 0.6129514, 1.564907, -0.631872, -0.547574, 0.4671322, -4.868914, 0.1963733, 1.678377, -0.64918, -0.547139, 0.4718416
 367636220, -4.904708, 0.06650763, 1.67785, -0.6481388, -0.5498176, 0.4743949, -4.519925, 0.6129514, 1.564907, -0.631872, -0.547574, 0.4671322
 367736180, -4.419564, 0.5301804, 1.595374, -0.625007, -0.5497817, 0.4689482, -4.904708, 0.06650763, 1.67785, -0.6481388, -0.5498176, 0.4743949
 367836140, -4.027192, 0.7576038, 1.445847, -0.6062341, -0.5510129, 0.4647263, -4.419564, 0.5301804, 1.595374, -0.625007, -0.5497817, 0.4689482
 367936100, -3.855641, 0.8358002, 1.37475, -0.5981518, -0.5517471, 0.4634563, -4.027192, 0.7576038, 1.445847, -0.6062341, -0.5510129, 0.4647263
 368036060, -3.772011, 0.8870025, 1.337049, -0.5945176, -0.5522143, 0.4627324, -3.855641, 0.8358002, 1.37475, -0.5981518, -0.5517471, 0.4634563
 368136020, -4.948355, 0.1819096, 1.721726, -0.6480766, -0.5513405, 0.4803079, -3.772011, 0.8870025, 1.337049, -0.5945176, -0.5522143, 0.4627324
 368235980, -4.507231, -0.149536, 1.566996, -0.6258357, -0.5553827, 0.4713935, -4.948355, 0.1819096, 1.721726, -0.6480766, -0.5513405, 0.4803079
 368335940, -4.616658, 0.8654508, 1.612059, -0.6343867, -0.5518794, 0.472463, -4.507231, -0.149536, 1.566996, -0.6258357, -0.5553827, 0.4713935
 368435900, -4.621252, 0.8859188, 1.696319, -0.6371289, -0.5528747, 0.4715692, -4.616658, 0.8654508, 1.612059, -0.6343867, -0.5518794, 0.472463
 368535860, -3.879797, 0.3466697, 1.419506, -0.6029458, -0.556303, 0.4582145, -4.621252, 0.8859188, 1.696319, -0.6371289, -0.5528747, 0.4715692
 368635820, -4.578065, 0.5300537, 1.639497, -0.6360115, -0.5541092, 0.4684879, -3.879797, 0.3466697, 1.419506, -0.6029458, -0.556303, 0.4582145
 368735780, -4.970893, 0.03854472, 1.747816, -0.6546246, -0.5543657, 0.4764993, -4.578065, 0.5300537, 1.639497, -0.6360115, -0.5541092, 0.4684879
 368835740, -3.855321, -0.1164866, 1.360736, -0.6014257, -0.5566544, 0.4619723, -4.970893, 0.03854472, 1.747816, -0.6546246, -0.5543657, 0.4764993
 368935700, -4.002104, 0.8625591, 1.409627, -0.6093793, -0.5520222, 0.4667658, -3.855321, -0.1164866, 1.360736, -0.6014257, -0.5566544, 0.4619723
 369035660, -4.399441, 0.6705898, 1.537795, -0.6268927, -0.5511262, 0.4730835, -4.002104, 0.8625591, 1.409627, -0.6093793, -0.5520222, 0.4667658
 369136453, -4.159816, -0.02099477, 1.447829, -0.6140987, -0.5550423, 0.4693482, -4.399441, 0.6705898, 1.537795, -0.6268927, -0.5511262, 0.4730835
 369236413, -4.667683, 0.6495152, 1.610811, -0.6384113, -0.5516776, 0.4785117, -4.159816, -0.02099477, 1.447829, -0.6140987, -0.5550423, 0.4693482
 369336373, -4.287367, 0.1643297, 1.464834, -0.6175899, -0.5554102, 0.472895, -4.667683, 0.6495152, 1.610811, -0.6384113, -0.5516776, 0.4785117
 369436333, -4.934357, 0.6115925, 1.725941, -0.6493816, -0.5542428, 0.4842153, -4.287367, 0.1643297, 1.464834, -0.6175899, -0.5554102, 0.472895
 369536293, -4.003305, -0.1108213, 1.448448, -0.6039764, -0.5627807, 0.4669268, -4.934357, 0.6115925, 1.725941, -0.6493816, -0.5542428, 0.4842153
 369636253, -4.744396, 0.5576156, 1.684936, -0.6400152, -0.5616257, 0.4749513, -4.003305, -0.1108213, 1.448448, -0.6039764, -0.5627807, 0.4669268
 369736213, -4.634304, -0.1541969, 1.626295, -0.6339349, -0.5682214, 0.4686439, -4.744396, 0.5576156, 1.684936, -0.6400152, -0.5616257, 0.4749513
 369836173, -4.09126, 0.6291132, 1.443978, -0.6113277, -0.5674443, 0.457841, -4.634304, -0.1541969, 1.626295, -0.6339349, -0.5682214, 0.4686439
 369936133, -4.999836, -0.1593308, 1.67923, -0.6541644, -0.5697427, 0.4689061, -4.09126, 0.6291132, 1.443978, -0.6113277, -0.5674443, 0.457841
 370036093, -4.930625, 0.130975, 1.620834, -0.6523405, -0.5669515, 0.4662294, -4.999836, -0.1593308, 1.67923, -0.6541644, -0.5697427, 0.4689061
 370136053, -4.072289, 0.2850155, 1.348332, -0.6133075, -0.5659032, 0.4538282, -4.930625, 0.130975, 1.620834, -0.6523405, -0.5669515, 0.4662294
 370236013, -4.807096, 0.8961449, 1.619396, -0.6499616, -0.5600261, 0.4687964, -4.072289, 0.2850155, 1.348332, -0.6133075, -0.5659032, 0.4538282
 370335973, -4.40096, 0.7591931, 1.518436, -0.6310691, -0.5579105, 0.4652093, -4.807096, 0.8961449, 1.619396, -0.6499616, -0.5600261, 0.4687964
 370435933, -4.751154, 0.107587, 1.660561, -0.647868, -0.5559922, 0.4731628, -4.40096, 0.7591931, 1.518436, -0.6310691, -0.5579105, 0.4652093
 370535893, -3.869791, 0.05687732, 1.342094, -0.609363, -0.5550362, 0.4610196, -4.751154, 0.107587, 1.660561, -0.647868, -0.5559922, 0.4731628
 370635853, -5.012062, 0.655773, 1.741975, -0.6673107, -0.5446888, 0.4814603, -3.869791, 0.05687732, 1.342094, -0.609363, -0.5550362, 0.4610196
 370735813, -4.59351, 1.060544, 1.517632, -0.648904, -0.5417622, 0.474922, -5.012062, 0.655773, 1.741975, -0.6673107, -0.5446888, 0.4814603
 370835773, -4.923995, 0.07692607, 1.62616, -0.6636597, -0.5403296, 0.4807524, -4.59351, 1.060544, 1.517632, -0.648904, -0.5417622, 0.474922
 370935733, -5.024102, 0.598682, 1.680652, -0.6701778, -0.5343001, 0.4871634, -4.923995, 0.07692607, 1.62616, -0.6636597, -0.5403296, 0.4807524
 371035693, -4.273107, 0.01074739, 1.430042, -0.6289479, -0.5391433, 0.4789909, -5.024102, 0.598682, 1.680652, -0.6701778, -0.5343001, 0.4871634
 371136486, -4.146866, -0.053222, 1.387701, -0.6198229, -0.5408151, 0.4801065, -4.273107, 0.01074739, 1.430042, -0.6289479, -0.5391433, 0.4789909
 371236446, -3.95492, 0.8137627, 1.313423, -0.610878, -0.5404845, 0.4779395, -4.146866, -0.053222, 1.387701, -0.6198229, -0.5408151, 0.4801065
 371336406, -4.122594, 0.5649289, 1.374689, -0.6156212, -0.5449632, 0.4766526, -3.95492, 0.8137627, 1.313423, -0.610878, -0.5404845, 0.4779395
 371436366, -4.635185, 0.1817715, 1.553319, -0.6374193, -0.550272, 0.4792558, -4.122594, 0.5649289, 1.374689, -0.6156212, -0.5449632, 0.4766526
 371536326, -4.390043, 0.9309367, 1.492513, -0.6268957, -0.5535309, 0.47191, -4.635185, 0.1817715, 1.553319, -0.6374193, -0.550272, 0.4792558
 371636286, -4.666105, 0.1701658, 1.575971, -0.6367384, -0.5578994, 0.4734517, -4.390043, 0.9309367, 1.492513, -0.6268957, -0.5535309, 0.47191
 371736246, -3.904711, 0.05390605, 1.317317, -0.6004516, -0.5624203, 0.4607771, -4.666105, 0.1701658, 1.575971, -0.6367384, -0.5578994, 0.4734517
 371836206, -4.241852, 0.358238, 1.440811, -0.6143494, -0.5614926, 0.4661217, -3.904711, 0.05390605, 1.317317, -0.6004516, -0.5624203, 0.4607771
 371936166, -3.946974, 0.5088419, 1.344905, -0.6007661, -0.561772, 0.4629403, -4.241852, 0.358238, 1.440811, -0.6143494, -0.5614926, 0.4661217
 372036126, -4.207495, 0.01137557, 1.429918, -0.6105805, -0.5627128, 0.4679815, -3.946974, 0.5088419, 1.344905, -0.6007661, -0.561772, 0.4629403
 372136086, -4.710259, 0.3642128, 1.559415, -0.6338593, -0.55857, 0.4776155, -4.207495, 0.01137557, 1.429918, -0.6105805, -0.5627128, 0.4679815
 372236046, -4.60722, 0.0389728, 1.486737, -0.6274315, -0.5589198, 0.4765283, -4.710259, 0.3642128, 1.559415, -0.6338593, -0.55857, 0.4776155
 372336006, -4.3723, -0.08166394, 1.418462, -0.6171271, -0.5588976, 0.4724482, -4.60722, 0.0389728, 1.486737, -0.6274315, -0.5589198, 0.4765283
 372435966, -4.429626, -0.02385952, 1.442973, -0.621365, -0.5573652, 0.4721517, -4.3723, -0.08166394, 1.418462, -0.6171271, -0.5588976, 0.4724482
 372535926, -4.59495, -0.1022301, 1.5104, -0.6306468, -0.5570566, 0.4732183, -4.429626, -0.02385952, 1.442973, -0.621365, -0.5573652, 0.4721517
 372635886, -4.519221, 0.5225331, 1.50373, -0.6295465, -0.5538859, 0.4712782, -4.59495, -0.1022301, 1.5104, -0.6306468, -0.5570566, 0.4732183
 372735846, -4.995172, 0.06961939, 1.664793, -0.6520522, -0.5548088, 0.4791431, -4.519221, 0.5225331, 1.50373, -0.6295465, -0.5538859, 0.4712782
 372835806, -4.507097, -0.1091957, 1.501443, -0.6260839, -0.557094, 0.47233, -4.995172, 0.06961939, 1.664793, -0.6520522, -0.5548088, 0.4791431
 372935766, -4.057083, 0.1523275, 1.348952, -0.6046433, -0.5556668, 0.4678552, -4.507097, -0.1091957, 1.501443, -0.6260839, -0.557094, 0.47233
 373035726, -4.515569, 0.2695843, 1.506464, -0.6244632, -0.5534204, 0.4769655, -4.057083, 0.1523275, 1.348952, -0.6046433, -0.5556668, 0.4678552
 373135686, -5.158329, 0.7817669, 1.72717, -0.6579812, -0.5504736, 0.4888074, -4.515569, 0.2695843, 1.506464, -0.6244632, -0.5534204, 0.4769655
 373236479, -4.562061, 0.5489736, 1.483009, -0.6259958, -0.5530283, 0.4766573, -5.158329, 0.7817669, 1.72717, -0.6579812, -0.5504736, 0.4888074
 373336439, -5.175533, 0.5958077, 1.662781, -0.6568804, -0.5523039, 0.4853616, -4.562061, 0.5489736, 1.483009, -0.6259958, -0.5530283, 0.4766573
 373436399, -5.095687, -0.01189254, 1.643828, -0.6513917, -0.5564225, 0.4811374, -5.175533, 0.5958077, 1.662781, -0.6568804, -0.5523039, 0.4853616
 373536359, -5.116779, 0.8792481, 1.674048, -0.6559489, -0.5544212, 0.4791431, -5.095687, -0.01189254, 1.643828, -0.6513917, -0.5564225, 0.4811374
 373636319, -4.727993, 0.01963753, 1.536757, -0.6354465, -0.5587744, 0.4680323, -5.116779, 0.8792481, 1.674048, -0.6559489, -0.5544212, 0.4791431
 373736279, -5.225199, -0.09763464, 1.629262, -0.6617597, -0.5589292, 0.4721881, -4.727993, 0.01963753, 1.536757, -0.6354465, -0.5587744, 0.4680323
 373836239, -4.732181, 0.2558616, 1.485325, -0.6387979, -0.5574132, 0.461134, -5.225199, -0.09763464, 1.629262, -0.6617597, -0.5589292, 0.4721881
 373936199, -4.69882, -0.1066472, 1.475999, -0.6379409, -0.5580891, 0.4594492, -4.732181, 0.2558616, 1.485325, -0.6387979, -0.5574132, 0.461134
 374036159, -4.184757, 0.7751547, 1.336325, -0.6174629, -0.552761, 0.4532122, -4.69882, -0.1066472, 1.475999, -0.6379409, -0.5580891, 0.4594492
 374136119, -4.392874, 0.9868266, 1.415657, -0.6288552, -0.5487726, 0.4587368, -4.184757, 0.7751547, 1.336325, -0.6174629, -0.552761, 0.4532122
 374236079, -4.424757, 0.4965645, 1.425087, -0.6298198, -0.5456088, 0.461428, -4.392874, 0.9868266, 1.415657, -0.6288552, -0.5487726, 0.4587368
 374336039, -4.109215, 0.07182312, 1.327644, -0.6148556, -0.5455761, 0.459012, -4.424757, 0.4965645, 1.425087, -0.6298198, -0.5456088, 0.461428
 374435999, -3.866168, 0.5293021, 1.254738, -0.6058016, -0.5416124, 0.45815, -4.109215, 0.07182312, 1.327644, -0.6148556, -0.5455761, 0.459012
 374535959, -3.932041, -0.02402989, 1.275468, -0.607465, -0.5425336, 0.4597922, -3.866168, 0.5293021, 1.254738, -0.6058016, -0.5416124, 0.45815
 374635919, -4.59086, 0.1987844, 1.508886, -0.6383023, -0.5377356, 0.4707931, -3.932041, -0.02402989, 1.275468, -0.607465, -0.5425336, 0.4597922
 374735879, -4.003901, 0.5134417, 1.313738, -0.6124071, -0.5371547, 0.4623031, -4.59086, 0.1987844, 1.508886, -0.6383023, -0.5377356, 0.4707931
 374835839, -5.058716, 0.7812706, 1.692234, -0.6645421, -0.5320516, 0.4804195, -4.003901, 0.5134417, 1.313738, -0.6124071, -0.5371547, 0.4623031
 374935799, -4.833938, 0.4760318, 1.618011, -0.6517484, -0.5335658, 0.4757324, -5.058716, 0.7812706, 1.692234, -0.6645421, -0.5320516, 0.4804195
 375035759, -4.758122, 0.8749606, 1.6043, -0.6496866, -0.5327955, 0.4742971, -4.833938, 0.4760318, 1.618011, -0.6517484, -0.5335658, 0.4757324
 375135719, -4.154447, 0.5396286, 1.390641, -0.6200792, -0.535661, 0.4629669, -4.758122, 0.8749606, 1.6043, -0.6496866, -0.5327955, 0.4742971
 375235679, -4.669912, 0.1189687, 1.560325, -0.6436906, -0.5361583, 0.4695849, -4.154447, 0.5396286, 1.390641, -0.6200792, -0.535661, 0.4629669
 375336472, -4.195367, 0.2236352, 1.40937, -0.6220808, -0.5372192, 0.4612639, -4.669912, 0.1189687, 1.560325, -0.6436906, -0.5361583, 0.4695849
 375436432, -4.670782, 0.4092099, 1.576971, -0.645148, -0.5345412, 0.4692929, -4.195367, 0.2236352, 1.40937, -0.6220808, -0.5372192, 0.4612639
 375536392, -4.054614, 0.6876978, 1.378013, -0.6160353, -0.5347418, 0.4626338, -4.670782, 0.4092099, 1.576971, -0.645148, -0.5345412, 0.4692929
 375636352, -5.063083, 0.1151059, 1.708118, -0.661131, -0.5325148, 0.4827819, -4.054614, 0.6876978, 1.378013, -0.6160353, -0.5347418, 0.4626338
 375736312, -4.588741, 0.2095355, 1.543971, -0.6356243, -0.5330667, 0.4768514, -5.063083, 0.1151059, 1.708118, -0.661131, -0.5325148, 0.4827819
 375836272, -4.138807, 0.2536004, 1.317753, -0.612844, -0.5345827, 0.4691942, -4.588741, 0.2095355, 1.543971, -0.6356243, -0.5330667, 0.4768514
 375936232, -4.447954, 0.8120635, 1.450402, -0.628274, -0.5325871, 0.4741285, -4.138807, 0.2536004, 1.317753, -0.612844, -0.5345827, 0.4691942
 376036192, -4.97069, 0.1022769, 1.628123, -0.6512977, -0.5346664, 0.4818441, -4.447954, 0.8120635, 1.450402, -0.628274, -0.5325871, 0.4741285
 376136152, -4.815681, 0.3639795, 1.580366, -0.6435665, -0.5349814, 0.4780872, -4.97069, 0.1022769, 1.628123, -0.6512977, -0.5346664, 0.4818441
 376236112, -4.266793, 0.4118604, 1.396292, -0.6167678, -0.5382349, 0.467167, -4.815681, 0.3639795, 1.580366, -0.6435665, -0.5349814, 0.4780872
 376336072, -4.211642, 0.2411735, 1.347529, -0.6132554, -0.5412862, 0.463216, -4.266793, 0.4118604, 1.396292, -0.6167678, -0.5382349, 0.467167
 376436032, -4.973723, -0.1055516, 1.561911, -0.6487768, -0.5437622, 0.472094, -4.211642, 0.2411735, 1.347529, -0.6132554, -0.5412862, 0.463216
 376535992, -4.692707, 0.6233135, 1.492586, -0.6359059, -0.5426634, 0.4659289, -4.973723, -0.1055516, 1.561911, -0.6487768, -0.5437622, 0.472094
 376635952, -5.184196, -0.03562555, 1.657999, -0.6589587, -0.5455322, 0.4734364, -4.692707, 0.6233135, 1.492586, -0.6359059, -0.5426634, 0.4659289
 376735912, -4.243447, 0.563286, 1.361436, -0.6118944, -0.5443628, 0.4603044, -5.184196, -0.03562555, 1.657999, -0.6589587, -0.5455322, 0.4734364
 376835872, -5.071754, 0.0957048, 1.63617, -0.6508211, -0.542577, 0.476496, -4.243447, 0.563286, 1.361436, -0.6118944, -0.5443628, 0.4603044
 376935832, -4.35743, 0.01520979, 1.403544, -0.6143363, -0.5435013, 0.4664004, -5.071754, 0.0957048, 1.63617, -0.6508211, -0.542577, 0.476496
 377035792, -4.879074, 0.5160502, 1.575804, -0.641165, -0.5390044, 0.4759124, -4.35743, 0.01520979, 1.403544, -0.6143363, -0.5435013, 0.4664004
 377135752, -4.921236, 0.6084101, 1.600041, -0.6434237, -0.538748, 0.4770183, -4.879074, 0.5160502, 1.575804, -0.641165, -0.5390044, 0.4759124
 377235712, -3.984293, 0.4220545, 1.249087, -0.5966913, -0.542442, 0.4615025, -4.921236, 0.6084101, 1.600041, -0.6434237, -0.538748, 0.4770183
 377335672, -4.754951, 0.5934477, 1.469931, -0.6321482, -0.5418678, 0.4711487, -3.984293, 0.4220545, 1.249087, -0.5966913, -0.542442, 0.4615025
 377436465, -4.44401, 0.9518011, 1.388508, -0.6177392, -0.5448092, 0.4632381, -4.754951, 0.5934477, 1.469931, -0.6321482, -0.5418678, 0.4711487
 377536425, -4.355197, 0.5674245, 1.368817, -0.6130953, -0.5467063, 0.4584946, -4.44401, 0.9518011, 1.388508, -0.6177392, -0.5448092, 0.4632381
 377636385, -4.20051, -0.1245875, 1.316074, -0.604934, -0.5511139, 0.4537271, -4.355197, 0.5674245, 1.368817, -0.6130953, -0.5467063, 0.4584946
 377736345, -3.859417, 0.508387, 1.221626, -0.591097, -0.5486281, 0.4491265, -4.20051, -0.1245875, 1.316074, -0.604934, -0.5511139, 0.4537271
 377836305, -3.911677, 0.8629706, 1.252481, -0.5934145, -0.5475817, 0.4515325, -3.859417, 0.508387, 1.221626, -0.591097, -0.5486281, 0.4491265
 377936265, -4.572053, 0.003882558, 1.463709, -0.6213667, -0.5471367, 0.4630805, -3.911677, 0.8629706, 1.252481, -0.5934145, -0.5475817, 0.4515325
 378036225, -4.241447, 0.7330717, 1.362055, -0.6070106, -0.5436528, 0.4603742, -4.572053, 0.003882558, 1.463709, -0.6213667, -0.5471367, 0.4630805
 378136185, -3.937236, -0.1707245, 1.265451, -0.5918137, -0.5470713, 0.4565926, -4.241447, 0.7330717, 1.362055, -0.6070106, -0.5436528, 0.4603742
 378236145, -4.071827, 0.2875495, 1.230868, -0.596977, -0.5435287, 0.4585773, -3.937236, -0.1707245, 1.265451, -0.5918137, -0.5470713, 0.4565926
 378336105, -4.113442, 0.8998591, 1.253541, -0.5995938, -0.543009, 0.4588996, -4.071827, 0.2875495, 1.230868, -0.596977, -0.5435287, 0.4585773
 378436065, -4.690711, -0.173402, 1.458121, -0.6244495, -0.5466999, 0.4659211, -4.113442, 0.8998591, 1.253541, -0.5995938, -0.543009, 0.4588996
 378536025, -4.879734, 0.7345076, 1.534159, -0.6356634, -0.5436717, 0.4681709, -4.690711, -0.173402, 1.458121, -0.6244495, -0.5466999, 0.4659211
