TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 411831035, -3.763212, 0.6801653, 1.0617, 1.692799, 1.643296, -0.3159077, -5.473244, -0.4139284, 1.672539, 1.714799, 1.640172, -0.3234739
 412030955, -5.201305, 1.674151, 1.547446, 1.709409, 1.647592, -0.3153722, -3.763212, 0.6801653, 1.0617, 1.692799, 1.643296, -0.3159077
 412230875, -5.14775, 0.9293383, 1.556145, 1.712126, 1.638089, -0.2985692, -5.201305, 1.674151, 1.547446, 1.709409, 1.647592, -0.3153722
 412430795, -3.649715, 0.255713, 1.024624, 1.696696, 1.63184, -0.2824489, -5.14775, 0.9293383, 1.556145, 1.712126, 1.638089, -0.2985692
 412630715, -5.220536, -1.322825, 1.504673, 1.71452, 1.626257, -0.2803011, -3.649715, 0.255713, 1.024624, 1.696696, 1.63184, -0.2824489
 412831468, -4.718099, 1.113263, 1.418026, 1.70308, 1.633829, -0.2920637, -5.220536, -1.322825, 1.504673, 1.71452, 1.626257, -0.2803011
 413031388, -3.349796, -1.408196, 0.9233243, 1.680197, 1.62858, -0.3071348, -4.718099, 1.113263, 1.418026, 1.70308, 1.633829, -0.2920637
 413231308, -5.118403, 0.1330722, 1.539617, 1.694644, 1.62981, -0.3210281, -3.349796, -1.408196, 0.9233243, 1.680197, 1.62858, -0.3071348
 413431228, -5.366858, -1.376646, 1.597409, 1.701426, 1.624157, -0.3032386, -5.118403, 0.1330722, 1.539617, 1.694644, 1.62981, -0.3210281
 413631148, -3.527221, 1.522993, 1.003155, 1.680605, 1.632703, -0.2917224, -5.366858, -1.376646, 1.597409, 1.701426, 1.624157, -0.3032386
 413831068, -5.67027, 1.266256, 1.709062, 1.696604, 1.632098, -0.3245857, -3.527221, 1.522993, 1.003155, 1.680605, 1.632703, -0.2917224
 414030988, -3.117425, -1.001502, 0.8834016, 1.659599, 1.625916, -0.3327881, -5.67027, 1.266256, 1.709062, 1.696604, 1.632098, -0.3245857
 414230908, -3.691563, -0.722095, 1.075153, 1.663127, 1.624118, -0.3305811, -3.117425, -1.001502, 0.8834016, 1.659599, 1.625916, -0.3327881
 414430828, -3.294791, 1.17073, 0.8888016, 1.661801, 1.629043, -0.316521, -3.691563, -0.722095, 1.075153, 1.663127, 1.624118, -0.3305811
 414630748, -5.958459, -0.4925877, 1.738024, 1.697135, 1.617815, -0.3036142, -3.294791, 1.17073, 0.8888016, 1.661801, 1.629043, -0.316521
 414830668, -4.835216, -0.1629542, 1.378139, 1.684796, 1.614613, -0.2808053, -5.958459, -0.4925877, 1.738024, 1.697135, 1.617815, -0.3036142
 415031421, -4.411823, 1.743557, 1.285943, 1.678997, 1.622729, -0.2838817, -4.835216, -0.1629542, 1.378139, 1.684796, 1.614613, -0.2808053
 415231341, -3.577523, 0.6820185, 1.017718, 1.665001, 1.615214, -0.2945056, -4.411823, 1.743557, 1.285943, 1.678997, 1.622729, -0.2838817
 415431261, -5.346369, 1.437663, 1.563236, 1.677498, 1.622133, -0.3166393, -3.577523, 0.6820185, 1.017718, 1.665001, 1.615214, -0.2945056
 415631181, -3.829427, 0.2442497, 1.072154, 1.655491, 1.61545, -0.3156001, -5.346369, 1.437663, 1.563236, 1.677498, 1.622133, -0.3166393
 415831101, -4.732552, 0.5004351, 1.423912, 1.670599, 1.612342, -0.2996266, -3.829427, 0.2442497, 1.072154, 1.655491, 1.61545, -0.3156001
 416031021, -5.555331, 1.37358, 1.659064, 1.685576, 1.613759, -0.2869152, -4.732552, 0.5004351, 1.423912, 1.670599, 1.612342, -0.2996266
 416230941, -5.830359, 0.829498, 1.737503, 1.688464, 1.609119, -0.2855411, -5.555331, 1.37358, 1.659064, 1.685576, 1.613759, -0.2869152
 416430861, -3.814649, 1.375103, 1.10479, 1.656396, 1.614734, -0.2954264, -5.830359, 0.829498, 1.737503, 1.688464, 1.609119, -0.2855411
 416630781, -4.628305, 1.610065, 1.351273, 1.654683, 1.618391, -0.3297759, -3.814649, 1.375103, 1.10479, 1.656396, 1.614734, -0.2954264
 416830701, -4.161025, 0.5609554, 1.244452, 1.644035, 1.611853, -0.3400784, -4.628305, 1.610065, 1.351273, 1.654683, 1.618391, -0.3297759
 417031454, -4.169849, -1.154386, 1.264208, 1.646799, 1.605498, -0.3236102, -4.161025, 0.5609554, 1.244452, 1.644035, 1.611853, -0.3400784
 417231374, -5.743329, -1.036837, 1.707772, 1.672654, 1.602976, -0.3003607, -4.169849, -1.154386, 1.264208, 1.646799, 1.605498, -0.3236102
 417431294, -4.734332, 1.659337, 1.38472, 1.657238, 1.613479, -0.3009393, -5.743329, -1.036837, 1.707772, 1.672654, 1.602976, -0.3003607
 417631214, -2.896938, 1.278459, 0.8293197, 1.633525, 1.609464, -0.3232287, -4.734332, 1.659337, 1.38472, 1.657238, 1.613479, -0.3009393
 417831134, -4.392609, 0.8389871, 1.33102, 1.650447, 1.603078, -0.3094013, -2.896938, 1.278459, 0.8293197, 1.633525, 1.609464, -0.3232287
 418031054, -3.532666, 0.6587777, 0.9523054, 1.650314, 1.599521, -0.2578, -4.392609, 0.8389871, 1.33102, 1.650447, 1.603078, -0.3094013
 418230974, -5.230227, 1.243688, 1.466628, 1.668494, 1.60234, -0.2567592, -3.532666, 0.6587777, 0.9523054, 1.650314, 1.599521, -0.2578
 418430894, -4.445323, -1.267502, 1.381576, 1.649767, 1.594329, -0.2943782, -5.230227, 1.243688, 1.466628, 1.668494, 1.60234, -0.2567592
 418630814, -2.968523, -1.11152, 0.9131101, 1.630602, 1.593442, -0.3121122, -4.445323, -1.267502, 1.381576, 1.649767, 1.594329, -0.2943782
 418830734, -5.485768, 0.4361888, 1.71403, 1.662469, 1.593812, -0.2999079, -2.968523, -1.11152, 0.9131101, 1.630602, 1.593442, -0.3121122
 419030654, -4.976495, -0.03577044, 1.501094, 1.660485, 1.588396, -0.2723339, -5.485768, 0.4361888, 1.71403, 1.662469, 1.593812, -0.2999079
 419231407, -5.489992, -0.8186281, 1.614662, 1.66858, 1.584832, -0.2645433, -4.976495, -0.03577044, 1.501094, 1.660485, 1.588396, -0.2723339
 419431327, -5.625751, 1.291827, 1.727822, 1.66451, 1.593869, -0.2889481, -5.489992, -0.8186281, 1.614662, 1.66858, 1.584832, -0.2645433
 419631247, -5.209993, -0.4129932, 1.721099, 1.645157, 1.587256, -0.3367107, -5.625751, 1.291827, 1.727822, 1.66451, 1.593869, -0.2889481
 419831167, -5.297328, -0.6760048, 1.676979, 1.646083, 1.586854, -0.3227999, -5.209993, -0.4129932, 1.721099, 1.645157, 1.587256, -0.3367107
 420031087, -5.680852, 0.5458609, 1.727748, 1.653312, 1.589635, -0.30703, -5.297328, -0.6760048, 1.676979, 1.646083, 1.586854, -0.3227999
 420231007, -4.286272, 0.3073752, 1.233075, 1.633453, 1.587513, -0.297738, -5.680852, 0.5458609, 1.727748, 1.653312, 1.589635, -0.30703
 420430927, -3.882177, 0.06072279, 1.169138, 1.625619, 1.585068, -0.3109367, -4.286272, 0.3073752, 1.233075, 1.633453, 1.587513, -0.297738
 420630847, -4.019824, -1.264611, 1.342946, 1.619983, 1.584299, -0.3328784, -3.882177, 0.06072279, 1.169138, 1.625619, 1.585068, -0.3109367
 420830767, -5.70651, 0.2675777, 1.760971, 1.639647, 1.588086, -0.331155, -4.019824, -1.264611, 1.342946, 1.619983, 1.584299, -0.3328784
 421030687, -5.472388, 0.03476766, 1.637843, 1.636912, 1.586017, -0.3169042, -5.70651, 0.2675777, 1.760971, 1.639647, 1.588086, -0.331155
 421231440, -4.053001, -0.7152866, 1.221606, 1.623055, 1.580292, -0.299283, -5.472388, 0.03476766, 1.637843, 1.636912, 1.586017, -0.3169042
 421431360, -4.418186, 1.296379, 1.368242, 1.628979, 1.584113, -0.3033549, -4.053001, -0.7152866, 1.221606, 1.623055, 1.580292, -0.299283
 421631280, -3.439625, 0.003044246, 1.020698, 1.618738, 1.574949, -0.2952394, -4.418186, 1.296379, 1.368242, 1.628979, 1.584113, -0.3033549
 421831200, -3.152563, -0.9685209, 0.8846976, 1.621259, 1.57203, -0.2573585, -3.439625, 0.003044246, 1.020698, 1.618738, 1.574949, -0.2952394
 422031120, -4.972716, 0.2025543, 1.414942, 1.640489, 1.573274, -0.2520517, -3.152563, -0.9685209, 0.8846976, 1.621259, 1.57203, -0.2573585
 422231040, -4.041344, -0.7395675, 1.195344, 1.622289, 1.570362, -0.2802696, -4.972716, 0.2025543, 1.414942, 1.640489, 1.573274, -0.2520517
 422430960, -4.60366, 0.390103, 1.474723, 1.626914, 1.570834, -0.2955987, -4.041344, -0.7395675, 1.195344, 1.622289, 1.570362, -0.2802696
 422630880, -5.749067, 1.546382, 1.817162, 1.648769, 1.574247, -0.2783989, -4.60366, 0.390103, 1.474723, 1.626914, 1.570834, -0.2955987
 422830800, -3.469717, 1.627519, 1.027973, 1.623021, 1.57355, -0.2478235, -5.749067, 1.546382, 1.817162, 1.648769, 1.574247, -0.2783989
 423030720, -4.189029, -0.5452258, 1.214109, 1.627891, 1.56217, -0.2447876, -3.469717, 1.627519, 1.027973, 1.623021, 1.57355, -0.2478235
 423231473, -4.214934, -1.221043, 1.187176, 1.625716, 1.560473, -0.249148, -4.189029, -0.5452258, 1.214109, 1.627891, 1.56217, -0.2447876
 423431393, -3.383597, 0.7150066, 1.00973, 1.61787, 1.562629, -0.2519871, -4.214934, -1.221043, 1.187176, 1.625716, 1.560473, -0.249148
 423631313, -3.973079, -0.4855773, 1.219828, 1.617126, 1.559492, -0.2703656, -3.383597, 0.7150066, 1.00973, 1.61787, 1.562629, -0.2519871
 423831233, -2.939718, -1.219657, 0.8570925, 1.59951, 1.561961, -0.2861041, -3.973079, -0.4855773, 1.219828, 1.617126, 1.559492, -0.2703656
 424031153, -4.327147, -1.157313, 1.29828, 1.608925, 1.56167, -0.2932259, -2.939718, -1.219657, 0.8570925, 1.59951, 1.561961, -0.2861041
 424231073, -3.28099, -0.8162494, 0.9490556, 1.600439, 1.559314, -0.2805421, -4.327147, -1.157313, 1.29828, 1.608925, 1.56167, -0.2932259
 424430993, -4.177288, 0.5050603, 1.219852, 1.610176, 1.55974, -0.2758087, -3.28099, -0.8162494, 0.9490556, 1.600439, 1.559314, -0.2805421
 424630913, -5.616585, -0.7419687, 1.728973, 1.628788, 1.554192, -0.279819, -4.177288, 0.5050603, 1.219852, 1.610176, 1.55974, -0.2758087
 424830833, -4.521718, -1.123495, 1.402568, 1.611841, 1.55366, -0.27545, -5.616585, -0.7419687, 1.728973, 1.628788, 1.554192, -0.279819
 425030753, -4.055588, -0.5781095, 1.208979, 1.60448, 1.552855, -0.274255, -4.521718, -1.123495, 1.402568, 1.611841, 1.55366, -0.27545
 425230673, -4.131125, -1.050946, 1.272317, 1.603752, 1.55146, -0.2774678, -4.055588, -0.5781095, 1.208979, 1.60448, 1.552855, -0.274255
 425431426, -4.117531, 1.656579, 1.259874, 1.604899, 1.560377, -0.2742456, -4.131125, -1.050946, 1.272317, 1.603752, 1.55146, -0.2774678
 425631346, -3.738261, -0.2345207, 1.125979, 1.604074, 1.546156, -0.2580636, -4.117531, 1.656579, 1.259874, 1.604899, 1.560377, -0.2742456
 425831266, -3.809861, -0.3468876, 1.103475, 1.603701, 1.544847, -0.254306, -3.738261, -0.2345207, 1.125979, 1.604074, 1.546156, -0.2580636
 426031186, -5.676119, 0.7365675, 1.740066, 1.624192, 1.549266, -0.2703493, -3.809861, -0.3468876, 1.103475, 1.603701, 1.544847, -0.254306
 426231106, -3.564605, -1.322938, 1.045294, 1.592141, 1.545262, -0.2727299, -5.676119, 0.7365675, 1.740066, 1.624192, 1.549266, -0.2703493
 426431026, -3.61156, -1.155991, 1.069833, 1.587456, 1.545062, -0.2853098, -3.564605, -1.322938, 1.045294, 1.592141, 1.545262, -0.2727299
 426630946, -4.693044, 1.477081, 1.416516, 1.594802, 1.55536, -0.3002415, -3.61156, -1.155991, 1.069833, 1.587456, 1.545062, -0.2853098
 426830866, -2.920051, 0.7092653, 0.8016275, 1.577539, 1.548891, -0.2852403, -4.693044, 1.477081, 1.416516, 1.594802, 1.55536, -0.3002415
 427030786, -3.263406, 1.422149, 0.8974675, 1.58604, 1.550276, -0.2571565, -2.920051, 0.7092653, 0.8016275, 1.577539, 1.548891, -0.2852403
 427230706, -4.135387, -1.204443, 1.250709, 1.58978, 1.539619, -0.2759151, -3.263406, 1.422149, 0.8974675, 1.58604, 1.550276, -0.2571565
 427431459, -5.743891, 1.183737, 1.830605, 1.607954, 1.545984, -0.3001728, -4.135387, -1.204443, 1.250709, 1.58978, 1.539619, -0.2759151
 427631379, -5.004891, 1.004051, 1.590487, 1.599856, 1.541749, -0.2807698, -5.743891, 1.183737, 1.830605, 1.607954, 1.545984, -0.3001728
 427831299, -4.119003, 1.463626, 1.252302, 1.597123, 1.540747, -0.2360878, -5.004891, 1.004051, 1.590487, 1.599856, 1.541749, -0.2807698
 428031219, -3.772215, 0.836764, 1.046653, 1.592471, 1.534801, -0.2281736, -4.119003, 1.463626, 1.252302, 1.597123, 1.540747, -0.2360878
 428231139, -5.533904, 0.1445417, 1.72506, 1.607911, 1.531597, -0.2644302, -3.772215, 0.836764, 1.046653, 1.592471, 1.534801, -0.2281736
 428431059, -3.462907, -0.2733636, 1.041196, 1.574723, 1.531288, -0.2794591, -5.533904, 0.1445417, 1.72506, 1.607911, 1.531597, -0.2644302
 428630979, -4.963959, -1.215782, 1.516883, 1.591236, 1.53074, -0.2713168, -3.462907, -0.2733636, 1.041196, 1.574723, 1.531288, -0.2794591
 428830899, -4.461797, -1.032275, 1.247986, 1.586422, 1.530502, -0.2409649, -4.963959, -1.215782, 1.516883, 1.591236, 1.53074, -0.2713168
 429030819, -2.93443, 0.7228688, 0.7620314, 1.570262, 1.533781, -0.2424616, -4.461797, -1.032275, 1.247986, 1.586422, 1.530502, -0.2409649
 429230739, -3.01422, -1.016451, 0.8640344, 1.565, 1.527327, -0.2712031, -2.93443, 0.7228688, 0.7620314, 1.570262, 1.533781, -0.2424616
 429430659, -4.925041, -0.5850738, 1.537042, 1.580826, 1.527314, -0.2901535, -3.01422, -1.016451, 0.8640344, 1.565, 1.527327, -0.2712031
 429631412, -3.286515, -0.207401, 0.9642795, 1.558379, 1.529614, -0.2857481, -4.925041, -0.5850738, 1.537042, 1.580826, 1.527314, -0.2901535
 429831332, -3.216458, 1.122575, 0.9014798, 1.556302, 1.53551, -0.2851066, -3.286515, -0.207401, 0.9642795, 1.558379, 1.529614, -0.2857481
 430031252, -3.405581, 1.49673, 0.9455174, 1.559275, 1.535049, -0.2791047, -3.216458, 1.122575, 0.9014798, 1.556302, 1.53551, -0.2851066
 430231172, -4.951435, 0.5000829, 1.496085, 1.574429, 1.526509, -0.2894135, -3.405581, 1.49673, 0.9455174, 1.559275, 1.535049, -0.2791047
 430431092, -3.152528, 0.5209436, 0.9114804, 1.550961, 1.526788, -0.2898566, -4.951435, 0.5000829, 1.496085, 1.574429, 1.526509, -0.2894135
 430631012, -4.718239, 1.568685, 1.408178, 1.566068, 1.533157, -0.295047, -3.152528, 0.5209436, 0.9114804, 1.550961, 1.526788, -0.2898566
 430830932, -5.712636, 1.394422, 1.718743, 1.581088, 1.530417, -0.2923198, -4.718239, 1.568685, 1.408178, 1.566068, 1.533157, -0.295047
 431030852, -2.967014, 1.523221, 0.7860807, 1.555536, 1.526953, -0.2515917, -5.712636, 1.394422, 1.718743, 1.581088, 1.530417, -0.2923198
 431230772, -3.930754, 0.6827272, 1.168487, 1.571483, 1.514772, -0.227609, -2.967014, 1.523221, 0.7860807, 1.555536, 1.526953, -0.2515917
 431430692, -5.494708, 0.7353857, 1.625327, 1.593391, 1.512081, -0.2255565, -3.930754, 0.6827272, 1.168487, 1.571483, 1.514772, -0.227609
 431631445, -4.445987, 0.7962583, 1.26462, 1.572962, 1.513912, -0.2311246, -5.494708, 0.7353857, 1.625327, 1.593391, 1.512081, -0.2255565
 431831365, -3.315087, 1.45827, 0.9539353, 1.55873, 1.518781, -0.230489, -4.445987, 0.7962583, 1.26462, 1.572962, 1.513912, -0.2311246
 432031285, -3.137226, 1.465494, 0.8993382, 1.560259, 1.515542, -0.2136811, -3.315087, 1.45827, 0.9539353, 1.55873, 1.518781, -0.230489
 432231205, -3.380244, -0.372362, 0.9199033, 1.558731, 1.505077, -0.2201986, -3.137226, 1.465494, 0.8993382, 1.560259, 1.515542, -0.2136811
 432431125, -5.235608, 1.091758, 1.577891, 1.57042, 1.514901, -0.2610054, -3.380244, -0.372362, 0.9199033, 1.558731, 1.505077, -0.2201986
 432631045, -3.062658, 1.446754, 0.8186639, 1.534214, 1.521307, -0.2833782, -5.235608, 1.091758, 1.577891, 1.57042, 1.514901, -0.2610054
 432830965, -3.512049, -0.2377013, 1.055221, 1.536468, 1.511376, -0.2833239, -3.062658, 1.446754, 0.8186639, 1.534214, 1.521307, -0.2833782
 433030885, -5.731198, -1.005027, 1.774871, 1.570686, 1.506211, -0.2713524, -3.512049, -0.2377013, 1.055221, 1.536468, 1.511376, -0.2833239
 433230805, -5.519471, -0.9579878, 1.666495, 1.568616, 1.503835, -0.2591779, -5.731198, -1.005027, 1.774871, 1.570686, 1.506211, -0.2713524
 433430725, -5.546912, 1.077664, 1.699546, 1.567061, 1.510618, -0.2640221, -5.519471, -0.9579878, 1.666495, 1.568616, 1.503835, -0.2591779
 433631478, -2.956638, 0.1161293, 0.8526166, 1.533566, 1.504948, -0.2611228, -5.546912, 1.077664, 1.699546, 1.567061, 1.510618, -0.2640221
 433831398, -5.150726, -0.773387, 1.603026, 1.558486, 1.500857, -0.2642866, -2.956638, 0.1161293, 0.8526166, 1.533566, 1.504948, -0.2611228
 434031318, -4.426944, -1.199752, 1.304855, 1.549895, 1.4984, -0.2491932, -5.150726, -0.773387, 1.603026, 1.558486, 1.500857, -0.2642866
 434231238, -4.404245, -1.168373, 1.313813, 1.549892, 1.495914, -0.2461869, -4.426944, -1.199752, 1.304855, 1.549895, 1.4984, -0.2491932
 434431158, -5.629927, 0.7613785, 1.782559, 1.56754, 1.498413, -0.2577381, -4.404245, -1.168373, 1.313813, 1.549892, 1.495914, -0.2461869
 434631078, -5.566847, -0.178347, 1.740919, 1.566084, 1.492224, -0.2535802, -5.629927, 0.7613785, 1.782559, 1.56754, 1.498413, -0.2577381
 434830998, -5.420114, -0.2194721, 1.671935, 1.564945, 1.49071, -0.2402155, -5.566847, -0.178347, 1.740919, 1.566084, 1.492224, -0.2535802
 435030918, -5.518737, -0.9155516, 1.740938, 1.56911, 1.488165, -0.2281502, -5.420114, -0.2194721, 1.671935, 1.564945, 1.49071, -0.2402155
 435230838, -4.434708, -0.660789, 1.428492, 1.552714, 1.488338, -0.227526, -5.518737, -0.9155516, 1.740938, 1.56911, 1.488165, -0.2281502
 435430758, -4.095311, -1.023823, 1.348114, 1.548416, 1.48775, -0.2301557, -4.434708, -0.660789, 1.428492, 1.552714, 1.488338, -0.227526
 435630678, -3.628524, 1.254723, 1.222736, 1.543352, 1.496751, -0.2289757, -4.095311, -1.023823, 1.348114, 1.548416, 1.48775, -0.2301557
 435831431, -5.057043, -1.446341, 1.662555, 1.560377, 1.489711, -0.231078, -3.628524, 1.254723, 1.222736, 1.543352, 1.496751, -0.2289757
 436031351, -4.304411, -0.2249951, 1.368582, 1.55034, 1.491345, -0.2221068, -5.057043, -1.446341, 1.662555, 1.560377, 1.489711, -0.231078
 436231271, -3.184262, 1.32304, 1.079302, 1.539575, 1.499926, -0.2200838, -4.304411, -0.2249951, 1.368582, 1.55034, 1.491345, -0.2221068
 436431191, -5.0241, -0.9249886, 1.711037, 1.559406, 1.491136, -0.2381165, -3.184262, 1.32304, 1.079302, 1.539575, 1.499926, -0.2200838
 436631111, -3.031887, 0.3824249, 1.097976, 1.535725, 1.49583, -0.2419821, -5.0241, -0.9249886, 1.711037, 1.559406, 1.491136, -0.2381165
 436831031, -4.511724, 1.040136, 1.562098, 1.549445, 1.500678, -0.2552328, -3.031887, 0.3824249, 1.097976, 1.535725, 1.49583, -0.2419821
 437030951, -4.871047, -0.2953488, 1.70117, 1.553321, 1.496171, -0.258114, -4.511724, 1.040136, 1.562098, 1.549445, 1.500678, -0.2552328
 437230871, -3.843902, 0.565502, 1.364851, 1.539915, 1.501415, -0.2577574, -4.871047, -0.2953488, 1.70117, 1.553321, 1.496171, -0.258114
 437430791, -3.999186, 1.098121, 1.38212, 1.540178, 1.505863, -0.2673994, -3.843902, 0.565502, 1.364851, 1.539915, 1.501415, -0.2577574
 437630711, -4.843826, -1.336935, 1.697614, 1.549194, 1.499513, -0.27879, -3.999186, 1.098121, 1.38212, 1.540178, 1.505863, -0.2673994
 437831464, -5.619649, -1.1794, 1.955869, 1.561882, 1.500699, -0.2771762, -4.843826, -1.336935, 1.697614, 1.549194, 1.499513, -0.27879
 438031384, -3.174565, -1.37129, 1.129296, 1.531747, 1.502341, -0.262005, -5.619649, -1.1794, 1.955869, 1.561882, 1.500699, -0.2771762
 438231304, -4.188074, -0.6857768, 1.454324, 1.542772, 1.501926, -0.2669196, -3.174565, -1.37129, 1.129296, 1.531747, 1.502341, -0.262005
 438431224, -4.907628, -0.1031874, 1.671957, 1.553557, 1.502417, -0.2692527, -4.188074, -0.6857768, 1.454324, 1.542772, 1.501926, -0.2669196
 438631144, -3.173807, -0.4091532, 1.124501, 1.53422, 1.503237, -0.2625079, -4.907628, -0.1031874, 1.671957, 1.553557, 1.502417, -0.2692527
 438831064, -3.577741, 0.7121216, 1.190163, 1.537613, 1.509712, -0.258006, -3.173807, -0.4091532, 1.124501, 1.53422, 1.503237, -0.2625079
 439030984, -4.108602, 0.1844065, 1.356737, 1.544147, 1.508489, -0.2529843, -3.577741, 0.7121216, 1.190163, 1.537613, 1.509712, -0.258006
 439230904, -4.636725, -0.5955114, 1.517121, 1.550861, 1.50627, -0.2595928, -4.108602, 0.1844065, 1.356737, 1.544147, 1.508489, -0.2529843
 439430824, -4.651541, -0.2753778, 1.59871, 1.549099, 1.50829, -0.272741, -4.636725, -0.5955114, 1.517121, 1.550861, 1.50627, -0.2595928
 439630744, -3.98552, 1.447163, 1.313799, 1.540703, 1.518845, -0.2712396, -4.651541, -0.2753778, 1.59871, 1.549099, 1.50829, -0.272741
 439830664, -3.479098, 0.8444707, 1.166848, 1.537616, 1.514768, -0.2625776, -3.98552, 1.447163, 1.313799, 1.540703, 1.518845, -0.2712396
 440031417, -3.250561, 0.387373, 1.094537, 1.538057, 1.512018, -0.2547419, -3.479098, 0.8444707, 1.166848, 1.537616, 1.514768, -0.2625776
 440231337, -3.653053, -0.08443448, 1.21752, 1.542778, 1.509871, -0.2548825, -3.250561, 0.387373, 1.094537, 1.538057, 1.512018, -0.2547419
 440431257, -4.483576, 1.276335, 1.499819, 1.550741, 1.518339, -0.2682941, -3.653053, -0.08443448, 1.21752, 1.542778, 1.509871, -0.2548825
 440631177, -4.217884, 1.170886, 1.392982, 1.54635, 1.518896, -0.2694963, -4.483576, 1.276335, 1.499819, 1.550741, 1.518339, -0.2682941
 440831097, -5.052237, 0.5261334, 1.638574, 1.561682, 1.514089, -0.2567765, -4.217884, 1.170886, 1.392982, 1.54635, 1.518896, -0.2694963
 441031017, -5.009289, 1.717513, 1.690343, 1.564696, 1.520569, -0.2548683, -5.052237, 0.5261334, 1.638574, 1.561682, 1.514089, -0.2567765
 441230937, -5.293942, -0.4769002, 1.856333, 1.568714, 1.509012, -0.2628408, -5.009289, 1.717513, 1.690343, 1.564696, 1.520569, -0.2548683
 441430857, -3.432122, 1.238081, 1.179659, 1.547221, 1.518515, -0.2456017, -5.293942, -0.4769002, 1.856333, 1.568714, 1.509012, -0.2628408
 441630777, -4.411848, -0.2171364, 1.412307, 1.560567, 1.511146, -0.2312035, -3.432122, 1.238081, 1.179659, 1.547221, 1.518515, -0.2456017
 441830697, -3.776399, 1.056539, 1.247709, 1.555886, 1.516693, -0.2265547, -4.411848, -0.2171364, 1.412307, 1.560567, 1.511146, -0.2312035
 442031450, -3.224836, 1.179967, 1.110109, 1.552983, 1.515696, -0.2291326, -3.776399, 1.056539, 1.247709, 1.555886, 1.516693, -0.2265547
 442231370, -5.340463, -0.02944715, 1.829443, 1.581041, 1.508697, -0.2319951, -3.224836, 1.179967, 1.110109, 1.552983, 1.515696, -0.2291326
 442431290, -3.98999, -1.303506, 1.371861, 1.563831, 1.50856, -0.2233895, -5.340463, -0.02944715, 1.829443, 1.581041, 1.508697, -0.2319951
