TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 226231138, 0.01397237, -0.0001805739, 2.514647E-05, 0.02631759, -0.0274564, 0.4000036, -0.007880701, -0.005296558, -2.312676E-05, 0.02581676, -0.02757293, 0.4000025
 226431058, 0.0145708, -0.01207974, 6.439812E-06, 0.02633425, -0.02773695, 0.400003, 0.01397237, -0.0001805739, 2.514647E-05, 0.02631759, -0.0274564, 0.4000036
 226630978, 0.01569648, -0.007918095, 1.536483E-05, 0.02636321, -0.0276359, 0.4000032, 0.0145708, -0.01207974, 6.439812E-06, 0.02633425, -0.02773695, 0.400003
 226830898, -0.01806246, 0.01985903, 2.139059E-07, 0.02561631, -0.02705349, 0.4000028, 0.01569648, -0.007918095, 1.536483E-05, 0.02636321, -0.0276359, 0.4000032
 227030818, -0.01661034, -0.01370711, -5.312492E-05, 0.02564236, -0.02778137, 0.4000016, -0.01806246, 0.01985903, 2.139059E-07, 0.02561631, -0.02705349, 0.4000028
 227230738, -0.01511992, 0.02383059, 1.201975E-05, 0.02567118, -0.02698037, 0.4000032, -0.01661034, -0.01370711, -5.312492E-05, 0.02564236, -0.02778137, 0.4000016
 227430658, -0.01418417, -0.003970132, -3.246415E-05, 0.02568853, -0.02754491, 0.4000022, -0.01511992, 0.02383059, 1.201975E-05, 0.02567118, -0.02698037, 0.4000032
 227631411, -0.01336056, 0.009702078, -8.270068E-06, 0.02570159, -0.02725033, 0.4000028, -0.01418417, -0.003970132, -3.246415E-05, 0.02568853, -0.02754491, 0.4000022
 227831331, 0.00808559, 0.01985758, 4.792388E-05, 0.02616735, -0.02705423, 0.4000041, -0.01336056, 0.009702078, -8.270068E-06, 0.02570159, -0.02725033, 0.4000028
 228031251, -0.0099961, 0.0190736, 1.34498E-05, 0.02576712, -0.02706817, 0.4000034, 0.00808559, 0.01985758, 4.792388E-05, 0.02616735, -0.02705423, 0.4000041
 228231171, 0.0214314, 0.0217105, 7.548102E-05, 0.02650534, -0.02702081, 0.4000048, -0.0099961, 0.0190736, 1.34498E-05, 0.02576712, -0.02706817, 0.4000034
 228431091, 0.006219151, 0.02324392, 5.011668E-05, 0.02612397, -0.02699339, 0.400004, 0.0214314, 0.0217105, 7.548102E-05, 0.02650534, -0.02702081, 0.4000048
 228631011, 0.008604447, 0.00956802, 3.168242E-05, 0.02618218, -0.02725295, 0.4000036, 0.006219151, 0.02324392, 5.011668E-05, 0.02612397, -0.02699339, 0.400004
 228830931, 0.003057831, 0.01079812, 2.362576E-05, 0.02605352, -0.02722945, 0.4000032, 0.008604447, 0.00956802, 3.168242E-05, 0.02618218, -0.02725295, 0.4000036
 229030851, 0.0006245322, -0.0008899217, -3.495535E-07, 0.02599597, -0.02748, 0.4000027, 0.003057831, 0.01079812, 2.362576E-05, 0.02605352, -0.02722945, 0.4000032
 229230771, 0.01119077, 0.01582444, 4.718117E-05, 0.02624268, -0.02713636, 0.4000036, 0.0006245322, -0.0008899217, -3.495535E-07, 0.02599597, -0.02748, 0.4000027
 229430691, -0.01575627, 0.008688001, -1.411478E-05, 0.02565475, -0.02728296, 0.4000019, 0.01119077, 0.01582444, 4.718117E-05, 0.02624268, -0.02713636, 0.4000036
 229631444, 0.01661805, 0.02219598, 6.85007E-05, 0.02637655, -0.02702843, 0.4000036, -0.01575627, 0.008688001, -1.411478E-05, 0.02565475, -0.02728296, 0.4000019
 229831364, -0.02236616, -0.01023315, -5.877207E-05, 0.02552834, -0.02771319, 0.4000009, 0.01661805, 0.02219598, 6.85007E-05, 0.02637655, -0.02702843, 0.4000036
 230031284, 0.02507639, -0.01327476, 2.32906E-05, 0.02660491, -0.02778685, 0.4000025, -0.02236616, -0.01023315, -5.877207E-05, 0.02552834, -0.02771319, 0.4000009
 230231204, -0.02183054, 0.00761219, -2.685989E-05, 0.02554674, -0.02730415, 0.4000015, 0.02507639, -0.01327476, 2.32906E-05, 0.02660491, -0.02778685, 0.4000025
 230431124, 0.01590502, -0.02155168, -7.338234E-06, 0.02636632, -0.02799198, 0.4000021, -0.02183054, 0.00761219, -2.685989E-05, 0.02554674, -0.02730415, 0.4000015
 230631044, 0.01995241, 0.02321541, 7.511675E-05, 0.02647135, -0.02699741, 0.4000042, 0.01590502, -0.02155168, -7.338234E-06, 0.02636632, -0.02799198, 0.4000021
 230830964, 0.01639407, -0.008906236, 1.496062E-05, 0.02637926, -0.02766319, 0.4000031, 0.01995241, 0.02321541, 7.511675E-05, 0.02647135, -0.02699741, 0.4000042
 231030884, -0.01775194, -0.005143904, -4.074895E-05, 0.02562288, -0.02757227, 0.400002, 0.01639407, -0.008906236, 1.496062E-05, 0.02637926, -0.02766319, 0.4000031
 231230804, 0.002865458, 0.02400189, 4.481552E-05, 0.02605261, -0.02697531, 0.4000039, -0.01775194, -0.005143904, -4.074895E-05, 0.02562288, -0.02757227, 0.400002
 231430724, 0.001073871, -0.01900878, -2.916721E-05, 0.02601229, -0.02790714, 0.4000025, 0.002865458, 0.02400189, 4.481552E-05, 0.02605261, -0.02697531, 0.4000039
 231631477, -0.01373693, -0.007107694, -3.649064E-05, 0.02570036, -0.0276085, 0.4000026, 0.001073871, -0.01900878, -2.916721E-05, 0.02601229, -0.02790714, 0.4000025
 231831397, 0.00782848, -0.01453936, -9.573866E-06, 0.02616878, -0.02779063, 0.4000031, -0.01373693, -0.007107694, -3.649064E-05, 0.02570036, -0.0276085, 0.4000026
 232031317, 0.01228053, 0.002278554, 2.586783E-05, 0.02627928, -0.02739194, 0.4000041, 0.00782848, -0.01453936, -9.573866E-06, 0.02616878, -0.02779063, 0.4000031
 232231237, -0.007682281, 0.02052705, 1.944538E-05, 0.02582345, -0.02702639, 0.400004, 0.01228053, 0.002278554, 2.586783E-05, 0.02627928, -0.02739194, 0.4000041
 232431157, 0.02177467, 0.01687599, 6.681534E-05, 0.02652124, -0.0270929, 0.4000054, -0.007682281, 0.02052705, 1.944538E-05, 0.02582345, -0.02702639, 0.400004
 232631077, -0.01096762, -5.679191E-05, -1.997099E-05, 0.02575434, -0.02744263, 0.4000033, 0.02177467, 0.01687599, 6.681534E-05, 0.02652124, -0.0270929, 0.4000054
 232830997, 0.01008501, -0.007098123, 6.698293E-06, 0.02622009, -0.02761045, 0.4000036, -0.01096762, -5.679191E-05, -1.997099E-05, 0.02575434, -0.02744263, 0.4000033
 233030917, -0.004226134, -0.02083291, -4.205239E-05, 0.02589116, -0.02796081, 0.4000022, 0.01008501, -0.007098123, 6.698293E-06, 0.02622009, -0.02761045, 0.4000036
 233230837, 0.006474612, 0.01339415, 3.382836E-05, 0.02613363, -0.02717016, 0.4000039, -0.004226134, -0.02083291, -4.205239E-05, 0.02589116, -0.02796081, 0.4000022
 233430757, 0.01079722, -0.02189751, -1.637785E-05, 0.02623709, -0.02798724, 0.4000029, 0.006474612, 0.01339415, 3.382836E-05, 0.02613363, -0.02717016, 0.4000039
 233630677, -0.004174226, -0.02095028, -4.215484E-05, 0.02588957, -0.02796333, 0.4000024, 0.01079722, -0.02189751, -1.637785E-05, 0.02623709, -0.02798724, 0.4000029
 233831430, -0.02173391, -0.01218791, -6.002893E-05, 0.02554149, -0.02773985, 0.4000022, -0.004174226, -0.02095028, -4.215484E-05, 0.02588957, -0.02796333, 0.4000024
 234031350, 0.01687593, 0.009393013, 4.66105E-05, 0.02638096, -0.0272523, 0.4000047, -0.02173391, -0.01218791, -6.002893E-05, 0.02554149, -0.02773985, 0.4000022
 234231270, -0.01734284, -0.002091249, -3.550117E-05, 0.0256172, -0.02750217, 0.4000029, 0.01687593, 0.009393013, 4.66105E-05, 0.02638096, -0.0272523, 0.4000047
 234431190, -0.02331263, -0.02191428, -7.979506E-05, 0.0255074, -0.02799887, 0.4000016, -0.01734284, -0.002091249, -3.550117E-05, 0.0256172, -0.02750217, 0.4000029
 234631110, 0.01948395, 0.02510877, 7.856519E-05, 0.02644202, -0.02697049, 0.4000049, -0.02331263, -0.02191428, -7.979506E-05, 0.0255074, -0.02799887, 0.4000016
 234831030, 0.01263118, -0.007397821, 1.10729E-05, 0.02626283, -0.02763934, 0.4000035, 0.01948395, 0.02510877, 7.856519E-05, 0.02644202, -0.02697049, 0.4000049
 235030950, 0.02154487, -0.01245973, 1.911766E-05, 0.02649148, -0.02776689, 0.4000036, 0.01263118, -0.007397821, 1.10729E-05, 0.02626283, -0.02763934, 0.4000035
 235230870, -0.02422951, 0.02417985, -4.123576E-06, 0.0254845, -0.02699262, 0.400003, 0.02154487, -0.01245973, 1.911766E-05, 0.02649148, -0.02776689, 0.4000036
 235430790, -0.003352952, 0.02460979, 3.540463E-05, 0.02589351, -0.02698143, 0.4000038, -0.02422951, 0.02417985, -4.123576E-06, 0.0254845, -0.02699262, 0.400003
 235630710, -0.02173637, 0.005415225, -3.133957E-05, 0.02553058, -0.02734858, 0.4000027, -0.003352952, 0.02460979, 3.540463E-05, 0.02589351, -0.02698143, 0.4000038
 235831463, -0.003340448, -0.01371778, -2.926729E-05, 0.0258939, -0.02778933, 0.4000027, -0.02173637, 0.005415225, -3.133957E-05, 0.02553058, -0.02734858, 0.4000027
 236031383, -0.002420395, -0.0222837, -4.180558E-05, 0.02591847, -0.0280104, 0.4000022, -0.003340448, -0.01371778, -2.926729E-05, 0.0258939, -0.02778933, 0.4000027
 236231303, -0.0210367, 0.004159678, -3.170924E-05, 0.02555229, -0.02736895, 0.4000025, -0.002420395, -0.0222837, -4.180558E-05, 0.02591847, -0.0280104, 0.4000022
 236431223, 0.02538344, 0.01766211, 7.608436E-05, 0.02660781, -0.02709659, 0.400005, -0.0210367, 0.004159678, -3.170924E-05, 0.02555229, -0.02736895, 0.4000025
 236631143, -0.009618296, -0.005958997, -2.759502E-05, 0.02577008, -0.02759408, 0.4000027, 0.02538344, 0.01766211, 7.608436E-05, 0.02660781, -0.02709659, 0.400005
 236831063, -0.0009630613, -0.0172228, -3.034414E-05, 0.02595601, -0.02787108, 0.4000025, -0.009618296, -0.005958997, -2.759502E-05, 0.02577008, -0.02759408, 0.4000027
 237030983, -0.01045638, 0.002919364, -1.430324E-05, 0.02575605, -0.02739215, 0.4000029, -0.0009630613, -0.0172228, -3.034414E-05, 0.02595601, -0.02787108, 0.4000025
 237230903, 0.0127614, -0.0119487, 3.383322E-06, 0.02628229, -0.02773991, 0.400003, -0.01045638, 0.002919364, -1.430324E-05, 0.02575605, -0.02739215, 0.4000029
 237430823, -0.02110032, 0.0125141, -1.751407E-05, 0.02555735, -0.02719771, 0.4000023, 0.0127614, -0.0119487, 3.383322E-06, 0.02628229, -0.02773991, 0.400003
 237630743, -0.01176295, 0.01421919, 2.417286E-06, 0.02573446, -0.02716642, 0.4000025, -0.02110032, 0.0125141, -1.751407E-05, 0.02555735, -0.02719771, 0.4000023
 237830663, -0.009848252, -0.01342603, -4.044108E-05, 0.0257723, -0.02778174, 0.4000015, -0.01176295, 0.01421919, 2.417286E-06, 0.02573446, -0.02716642, 0.4000025
 238031416, 0.00787955, 0.01920412, 4.65643E-05, 0.02616276, -0.02707309, 0.4000036, -0.009848252, -0.01342603, -4.044108E-05, 0.0257723, -0.02778174, 0.4000015
 238231336, -0.02124641, -0.02068803, -7.336859E-05, 0.02555403, -0.0279694, 0.4000008, 0.00787955, 0.01920412, 4.65643E-05, 0.02616276, -0.02707309, 0.4000036
 238431256, -0.0234834, 0.009311855, -2.713719E-05, 0.02551519, -0.0272641, 0.400002, -0.02124641, -0.02068803, -7.336859E-05, 0.02555403, -0.0279694, 0.4000008
 238631176, 0.01381792, -0.007148108, 1.320521E-05, 0.02630978, -0.02762664, 0.4000029, -0.0234834, 0.009311855, -2.713719E-05, 0.02551519, -0.0272641, 0.400002
 238831096, -0.005601107, 0.02432767, 3.058324E-05, 0.02585985, -0.02698171, 0.4000031, 0.01381792, -0.007148108, 1.320521E-05, 0.02630978, -0.02762664, 0.4000029
 239031016, -0.005158134, 0.003089034, -4.200287E-06, 0.02586939, -0.02739751, 0.4000023, -0.005601107, 0.02432767, 3.058324E-05, 0.02585985, -0.02698171, 0.4000031
 239230936, 0.007857176, -0.004959727, 5.978835E-06, 0.02616182, -0.02758041, 0.4000025, -0.005158134, 0.003089034, -4.200287E-06, 0.02586939, -0.02739751, 0.4000023
 239430856, 0.008794278, 0.01131431, 3.527675E-05, 0.0261824, -0.02723176, 0.400003, 0.007857176, -0.004959727, 5.978835E-06, 0.02616182, -0.02758041, 0.4000025
 239630776, 0.01707187, -0.02091688, -4.253554E-06, 0.02638761, -0.02798462, 0.4000021, 0.008794278, 0.01131431, 3.527675E-05, 0.0261824, -0.02723176, 0.400003
 239830696, -0.02479885, -0.02186524, -8.30181E-05, 0.02548482, -0.02801455, 0.4000002, 0.01707187, -0.02091688, -4.253554E-06, 0.02638761, -0.02798462, 0.4000021
 240031449, 0.01656976, -0.02341882, -9.760697E-06, 0.02637127, -0.02805992, 0.4000016, -0.02479885, -0.02186524, -8.30181E-05, 0.02548482, -0.02801455, 0.4000002
 240231369, 0.01384834, -0.02549507, -1.815261E-05, 0.02629786, -0.02811586, 0.4000017, 0.01656976, -0.02341882, -9.760697E-06, 0.02637127, -0.02805992, 0.4000016
 240431289, 0.009135774, 0.02242861, 5.51388E-05, 0.02618252, -0.02702609, 0.4000036, 0.01384834, -0.02549507, -1.815261E-05, 0.02629786, -0.02811586, 0.4000017
 240631209, 0.0251018, 0.007001838, 5.810675E-05, 0.02659797, -0.02731861, 0.400004, 0.009135774, 0.02242861, 5.51388E-05, 0.02618252, -0.02702609, 0.4000036
 240831129, 0.00161782, 0.01449136, 2.732613E-05, 0.02600965, -0.02716351, 0.4000035, 0.0251018, 0.007001838, 5.810675E-05, 0.02659797, -0.02731861, 0.400004
 241031049, 0.01954141, -0.02336709, -3.030858E-06, 0.02644894, -0.02803849, 0.4000031, 0.00161782, 0.01449136, 2.732613E-05, 0.02600965, -0.02716351, 0.4000035
 241230969, 0.0181015, -0.008198444, 1.957301E-05, 0.02641237, -0.02765093, 0.4000036, 0.01954141, -0.02336709, -3.030858E-06, 0.02644894, -0.02803849, 0.4000031
 241430889, -0.0146907, -0.009478121, -4.271767E-05, 0.02567293, -0.0276842, 0.4000018, 0.0181015, -0.008198444, 1.957301E-05, 0.02641237, -0.02765093, 0.4000036
 241630809, -0.01882067, 0.02091302, 6.18973E-07, 0.02559615, -0.02704089, 0.4000027, -0.0146907, -0.009478121, -4.271767E-05, 0.02567293, -0.0276842, 0.4000018
 241830729, 0.01296734, -0.01040852, 6.296004E-06, 0.02628508, -0.0277057, 0.4000029, -0.01882067, 0.02091302, 6.18973E-07, 0.02559615, -0.02704089, 0.4000027
 242031482, 0.02097765, 0.02438448, 7.898628E-05, 0.02649264, -0.02697938, 0.4000045, 0.01296734, -0.01040852, 6.296004E-06, 0.02628508, -0.0277057, 0.4000029
 242231402, -0.01142852, 0.01411444, 2.760102E-06, 0.02574031, -0.02716678, 0.4000027, 0.02097765, 0.02438448, 7.898628E-05, 0.02649264, -0.02697938, 0.4000045
 242431322, 0.02123975, 0.01637485, 6.569755E-05, 0.0265052, -0.02712247, 0.400004, -0.01142852, 0.01411444, 2.760102E-06, 0.02574031, -0.02716678, 0.4000027
 242631242, -0.009409898, -0.01022187, -3.40095E-05, 0.02578546, -0.02769874, 0.4000017, 0.02123975, 0.01637485, 6.569755E-05, 0.0265052, -0.02712247, 0.400004
 242831162, -0.01071857, 0.0176391, 1.003377E-05, 0.02575805, -0.02709996, 0.4000026, -0.009409898, -0.01022187, -3.40095E-05, 0.02578546, -0.02769874, 0.4000017
 243031082, -0.02440136, -0.01169214, -6.369418E-05, 0.02550168, -0.02773743, 0.400001, -0.01071857, 0.0176391, 1.003377E-05, 0.02575805, -0.02709996, 0.4000026
 243231002, 0.01895071, -0.0195815, 1.567067E-06, 0.02644478, -0.02793921, 0.4000024, -0.02440136, -0.01169214, -6.369418E-05, 0.02550168, -0.02773743, 0.400001
 243430922, 0.02098836, 0.01205868, 5.816073E-05, 0.0264991, -0.02721065, 0.4000036, 0.01895071, -0.0195815, 1.567067E-06, 0.02644478, -0.02793921, 0.4000024
