TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 425631346, -5.796289E-05, 6.100577E-05, 0.000421145, 0.001046232, -0.0002719508, -8.918277E-05, 0.000211258, 0.0005187925, -0.01402743, 0.9489335, 0.3511209
 425831266, -0.0006937817, -5.033994E-05, 0.0005651024, 0.00104407, 6.150312E-06, 0.0001198565, 0.0005435116, 0.0005187925, -0.01399746, 0.9489422, 0.3503954
 426031186, 9.657584E-05, -0.0002423882, 0.0008244707, 0.00104407, -0.0001315403, -0.0002309863, -9.921635E-05, 0.0005187925, -0.01394136, 0.9489174, 0.3503954
 426231106, -0.0006796076, -0.0003340419, 6.527435E-05, 0.00104407, -0.000533734, -5.439515E-05, -8.687239E-05, 0.0005187925, -0.01389201, 0.9488612, 0.3503954
 426431026, -0.001151569, -0.0004184991, 0.0001401483, 0.00104407, -0.0001382211, -0.0004694326, 0.0007672113, 0.0005187925, -0.01383029, 0.9489062, 0.3503954
 426630946, -0.0005108849, -0.0005855119, 0.0009212123, 0.00104407, -0.0004296079, 5.980679E-05, 0.0002455992, 0.0005187925, -0.0137722, 0.9489078, 0.3503954
 426830866, -0.0007894088, 0.0004627219, 0.0002906268, 0.00104407, 3.214454E-05, 1.878393E-05, 0.0005058983, 0.0005187925, -0.01371705, 0.9488931, 0.3503954
 427030786, -0.0003622681, 0.0001956303, 0.0007897865, 0.00104407, 0.0001953644, 0.0002738275, 0.0007539355, 0.0005187925, -0.01362462, 0.9488682, 0.3503954
 427230706, 3.183217E-06, 0.0006538468, 0.001084074, 0.00104407, -0.0001903096, 4.749881E-05, -0.000208845, 0.0005187925, -0.01353472, 0.9488479, 0.3503954
 427431459, -0.0008213806, 0.0002591107, -0.0006030185, 0.001046232, -1.685288E-05, 0.000156948, 0.0001772883, 0.0005209541, -0.01342916, 0.9488636, 0.3511209
 427631379, -0.0005740945, 0.0005202926, -0.0005357068, 0.001046232, -0.0004498111, 5.780976E-05, -0.0007189651, 0.0005187925, -0.01337386, 0.9488987, 0.3511209
 427831299, -0.0007214419, 0.0003824654, -0.001389476, 0.00104407, -0.0001628584, 0.0002290567, -0.0005827791, 0.0005187925, -0.0133437, 0.9489002, 0.3503954
 428031219, -0.0004838161, 0.0007676559, -0.00119063, 0.00104407, -0.0003561118, 8.580784E-05, -0.0007119121, 0.0005187925, -0.01331377, 0.9489052, 0.3503954
 428231139, -0.0002898432, 0.0002816535, -0.00159751, 0.00104407, 0.0004127463, 0.0002691299, -0.0004609337, 0.0005187925, -0.01325567, 0.9489869, 0.3503954
 428431059, 0.000875961, 7.589614E-05, -0.0009791915, 0.00104407, 0.0006051422, -0.0002924974, 0.0001996958, 0.0005187925, -0.01316428, 0.9490044, 0.3503954
 428630979, 0.0008933912, -0.0009273569, -0.0002610676, 0.00104407, 6.950527E-05, -0.0001690352, -0.0004592012, 0.0005187925, -0.01296587, 0.9489731, 0.3503954
 428830899, -0.000265979, -0.001343293, -0.0006575088, 0.00104407, -0.0004605342, -0.0005478036, -0.0001893109, 0.0005187925, -0.01281876, 0.9489508, 0.3503954
 429030819, -0.0005126263, -0.00151728, -0.0001472182, 0.00104407, 5.277558E-05, -0.0002843065, 0.0005273176, 0.0005187925, -0.01275556, 0.9489551, 0.3503954
 429230739, 0.0005151128, -0.0007899615, 0.0009401934, 0.00104407, 0.000433135, -0.000173467, 0.0003798026, 0.0005187925, -0.01290902, 0.9490417, 0.3503954
 429430659, 0.001161218, -0.0008301955, 0.0008986891, 0.00104407, 0.0003526985, -0.0003943243, 0.0001217605, 0.0005187925, -0.01294737, 0.9490191, 0.3503954
 429631412, 0.0007720143, -0.001198837, 0.0004643882, 0.001046232, 0.0002848373, -0.0007098459, 0.0004363781, 0.0005209541, -0.01290288, 0.9489853, 0.3511209
 429831332, 0.0006934509, -0.001368282, 0.00114145, 0.001046232, -2.960263E-05, -0.0003878401, 0.0004144273, 0.0005187925, -0.01293538, 0.9489772, 0.3511209
 430031252, -2.67299E-05, -0.0008812482, 0.0003852804, 0.00104407, 0.0002508314, -0.0005091719, 0.0001624447, 0.0005187925, -0.01291997, 0.9489718, 0.3503954
 430231172, 0.0001964952, -0.000851944, -9.644586E-05, 0.00104407, 6.607163E-05, -0.0002334273, -0.0003672322, 0.0005187925, -0.01280608, 0.9489032, 0.3503954
 430431092, -0.0005871496, -0.0002400089, -0.0006034117, 0.00104407, -0.0003749675, -0.0001689132, -0.0003271725, 0.0005187925, -0.01271618, 0.9489128, 0.3503954
 430631012, -0.0004065336, 0.0001884469, -0.0001510623, 0.00104407, -1.69706E-05, 0.000409466, 6.047453E-05, 0.0005187925, -0.0126527, 0.9489422, 0.3503954
 430830932, -0.00019235, 0.002395918, -0.0003787086, 0.00104407, -0.0001705553, 0.00180012, -0.0004219548, 0.0005187925, -0.01264092, 0.9489448, 0.3503954
 431030852, -0.0004264357, 0.006780896, -0.001090001, 0.00104407, -0.000111834, 0.003424782, -0.0003147951, 0.0005187925, -0.01265002, 0.9489589, 0.3503954
 431230772, -8.54906E-05, 0.0112509, -0.0009987898, 0.00104407, 0.0002528807, 0.004799176, -0.0004820969, 0.0005187925, -0.01264674, 0.9490154, 0.3503954
 431430692, 0.001092003, 0.01405133, -0.001079743, 0.00104407, 0.0008162718, 0.005606136, 0.0001838604, 0.0005187925, -0.0125981, 0.9492058, 0.3503954
 431631445, 0.002459654, 0.01446654, -0.0002224104, 0.001046232, 0.0007889293, 0.005023708, -0.0002503089, 0.0005209541, -0.01248325, 0.9493025, 0.3511209
 431831365, 0.002858332, 0.01331125, 0.0001983215, 0.001046232, 0.001106818, 0.004557067, 0.0001934589, 0.0005187925, -0.01240304, 0.9492299, 0.3511209
 432031285, 0.002008853, 0.01180659, 0.0005601073, 0.00104407, 0.0006566353, 0.004188523, 0.0001331619, 0.0005187925, -0.01234508, 0.9491715, 0.3503954
 432231205, 0.0016275, 0.01004233, 0.0007057153, 0.00104407, 0.0004016841, 0.003096994, 0.0006293508, 0.0005187925, -0.01223716, 0.9491547, 0.3503954
 432431125, 0.001077781, 0.007615895, 0.001091156, 0.00104407, 0.0003200017, 0.002166865, 0.0002667313, 0.0005187925, -0.01214982, 0.9491837, 0.3503954
 432631045, 0.0009930355, 0.005408523, 4.034806E-05, 0.00104407, 0.0006320418, 0.001688047, -0.000101509, 0.0005187925, -0.01210355, 0.9491991, 0.3503954
 432830965, 0.001359519, 0.004194047, -0.0001009287, 0.00104407, -7.701226E-05, 0.001231075, 0.0002210245, 0.0005187925, -0.01203343, 0.949153, 0.3503954
 433030885, -5.531887E-05, 0.002566762, -0.0002567194, 0.00104407, 8.020003E-05, 0.000564171, 0.0002156479, 0.0005187925, -0.01194102, 0.9491367, 0.3503954
 433230805, 0.000154548, 0.001098896, -0.0004069035, 0.00104407, -7.127135E-05, 0.0003165579, -0.0007704846, 0.0005187925, -0.01190241, 0.9491516, 0.3503954
 433430725, -0.0001825998, -0.0001892201, -0.001443836, 0.00104407, -8.054689E-05, -0.0004272141, -0.000965184, 0.0005187925, -0.01188488, 0.9491474, 0.3503954
 433631478, 1.552046E-05, -0.001665099, -0.00118076, 0.001046232, 0.0001681276, -0.0007507462, -0.0001153198, 0.0005209541, -0.01185124, 0.9491566, 0.3511209
 433831398, 0.000587639, -0.002067284, 8.448496E-07, 0.001046232, 0.0001140434, -0.0009294338, -5.060437E-05, 0.0005187925, -0.01179721, 0.9491518, 0.3511209
 434031318, -0.0004114551, -0.002320574, -0.0003061345, 0.00104407, -0.0005208192, -0.0007725803, 0.0001486767, 0.0005187925, -0.01172714, 0.949062, 0.3503954
 434231238, -0.0008731416, -0.002240664, 0.0005650225, 0.00104407, 2.573572E-05, -0.001030678, 0.00055875, 0.0005187925, -0.01163527, 0.9490845, 0.3503954
 434431158, -8.25181E-05, -0.003181443, 0.0003079078, 0.00104407, 2.217161E-05, -0.001405603, -0.0004874759, 0.0005187925, -0.01160509, 0.9490904, 0.3503954
 434631078, -0.0002545743, -0.004054425, -0.0007839238, 0.00104407, -0.0001621124, -0.001471276, -0.0007846445, 0.0005187925, -0.01158198, 0.9491131, 0.3503954
 434830998, -0.0001959426, -0.004038055, -0.001106944, 0.00104407, -7.193688E-05, -0.001504599, -0.0006295558, 0.0005187925, -0.01152857, 0.9491391, 0.3503954
 435030918, -0.000225218, -0.003877053, -0.001533771, 0.00104407, -0.0004683902, -0.001590463, -0.0001652581, 0.0005187925, -0.0114802, 0.9491471, 0.3503954
 435230838, -0.0008791729, -0.003913016, -0.000934494, 0.00104407, 6.602069E-05, -0.001252218, -0.0004226507, 0.0005187925, -0.01144645, 0.9491621, 0.3503954
 435430758, 0.0002781203, -0.003611184, -0.001196923, 0.00104407, 0.000236751, -0.001433429, -0.000436004, 0.0005187925, -0.01139373, 0.9492577, 0.3503954
 435630678, 0.001483093, -0.004112286, 0.0002075461, 0.00104407, 0.001042127, -0.001879224, 0.0008627861, 0.0005187925, -0.01131438, 0.9493771, 0.3503954
 435831431, 0.002553055, -0.004835564, 0.001386289, 0.001046232, 0.0009460167, -0.00158229, -2.729754E-05, 0.0005209541, -0.0112615, 0.9493923, 0.3511209
 436031351, 0.002318125, -0.004515586, 0.0006956654, 0.001046232, 0.0009452546, -0.001706221, 0.0007643801, 0.0005187925, -0.01124706, 0.9493406, 0.3511209
 436231271, 0.001775223, -0.004075563, 0.001673386, 0.00104407, 0.0005080364, -0.001183056, 0.0007749997, 0.0005187925, -0.01124863, 0.9492676, 0.3503954
 436431191, 0.0009715237, -0.003419213, 0.001329678, 0.00104407, 0.0002833982, -0.001222691, -0.0001422539, 0.0005187925, -0.01119413, 0.9492427, 0.3503954
 436631111, 0.0007722249, -0.003382524, 0.0005575439, 0.00104407, 0.0003843058, -0.001231101, 0.001144821, 0.0005187925, -0.01116348, 0.9492316, 0.3503954
 436831031, 0.0004054195, -0.003432516, 0.001360355, 0.00104407, 4.370344E-06, -0.001531646, 6.908156E-05, 0.0005187925, -0.01113428, 0.9492548, 0.3503954
 437030951, -4.230492E-05, -0.003269361, -0.0004663448, 0.00104407, -0.0001294892, -0.001049557, -0.0008340753, 0.0005187925, -0.01102981, 0.949254, 0.3503954
 437230871, -0.000606976, -0.00263085, -0.0008458876, 0.00104407, -0.0003770708, -0.0007406886, -0.0002545256, 0.0005187925, -0.01099344, 0.9491585, 0.3503954
 437430791, -0.001271357, -0.002195339, 8.006706E-05, 0.00104407, -0.0005818713, -0.0007155813, 0.0005653741, 0.0005187925, -0.01089372, 0.949078, 0.3503954
 437630711, -0.001429006, -0.002200349, 0.0006139802, 0.00104407, -0.0005685748, -0.0005501838, 8.423058E-05, 0.0005187925, -0.01083939, 0.9490904, 0.3503954
 437831464, -0.001592042, -0.001850026, 4.681899E-05, 0.001046232, -0.0006918246, -0.000841507, 0.0001020476, 0.0005209541, -0.01079245, 0.9490486, 0.3511209
 438031384, -0.001506894, -0.002303063, -0.0002397436, 0.001046232, -0.00011999, -0.0007879801, 0.000375116, 0.0005187925, -0.01074048, 0.9491057, 0.3511209
 438231304, -0.0006571262, -0.001973318, -5.13408E-05, 0.00104407, -0.0002778315, -0.0007863806, -0.0002827217, 0.0005187925, -0.01076218, 0.9491074, 0.3503954
 438431224, -0.0005938063, -0.002051404, -0.0007051233, 0.00104407, -0.0001601293, -0.0007038678, -0.0006450527, 0.0005187925, -0.01076219, 0.9491718, 0.3503954
 438631144, 0.0002272684, -0.002114108, -0.0002140249, 0.00104407, 0.0001878074, -0.001036582, 0.0005468183, 0.0005187925, -0.01075249, 0.9492351, 0.3503954
 438831064, 0.0009289776, -0.001998278, 0.001454764, 0.00104407, 0.0007575998, -0.0003945615, 0.001312818, 0.0005187925, -0.01073433, 0.949208, 0.3503954
 439030984, 0.0007470478, -0.001560374, 0.001500111, 0.00104407, -0.0001042184, -0.0006669743, -0.000165413, 0.0005187925, -0.01069511, 0.9491109, 0.3503954
 439230904, -0.000291339, -0.001772758, -7.403152E-05, 0.00104407, 2.20301E-05, -0.0004345003, 0.0001901152, 0.0005187925, -0.010666, 0.9491144, 0.3503954
 439430824, 2.994667E-06, -0.001068025, 0.0005920067, 0.00104407, -0.0002707136, -0.0004194707, 0.0001617988, 0.0005187925, -0.01062394, 0.9491293, 0.3503954
 439630744, -0.0001956737, -0.0009291616, 0.0008370256, 0.00104407, 2.591596E-05, -0.0004326442, 0.000364507, 0.0005187925, -0.01056397, 0.9491172, 0.3503954
 439830664, 6.972869E-06, -0.0006606982, 0.001144365, 0.00104407, 0.0001452867, -0.0002042317, 0.001245307, 0.0005187925, -0.0105128, 0.9491123, 0.3503954
 440031417, -0.00035464, -0.0006127014, 0.001589949, 0.001046232, 6.840278E-05, -0.0002638152, 0.0004144962, 0.0005209541, -0.01048018, 0.9491466, 0.3511209
 440231337, 0.0004789402, -0.0003135774, 0.000413002, 0.001046232, 0.000571114, -0.0002058977, 0.0002479455, 0.0005187925, -0.01039588, 0.9492521, 0.3511209
 440431257, 0.001445974, -0.0004024439, 0.0004042451, 0.00104407, 0.0005638431, -0.0001732029, -0.0003227503, 0.0005187925, -0.01036171, 0.9492683, 0.3503954
 440631177, 0.0009880099, -4.386462E-05, -0.0003772049, 0.00104407, 0.0002916972, 0.0002285219, 0.0001945087, 0.0005187925, -0.01032478, 0.9492059, 0.3503954
 440831097, 0.0004283997, 0.0004016784, -0.0002959617, 0.00104407, -0.0001633994, -0.0001760852, -0.0003679687, 0.0005187925, -0.01024243, 0.9492016, 0.3503954
 441031017, -0.0002623029, -7.531002E-05, -0.001399159, 0.00104407, -0.0002506695, 0.0001616099, -0.0007646552, 0.0005187925, -0.01018736, 0.9492553, 0.3503954
 441230937, -7.845199E-05, 0.0004075012, -0.002457274, 0.00104407, 7.744561E-05, 0.0003469932, -0.001186723, 0.0005187925, -0.01014064, 0.9492606, 0.3503954
 441430857, 3.048823E-05, 0.0006721326, -0.002598299, 0.00104407, 0.0001848951, -9.74901E-05, -0.0003649062, 0.0005187925, -0.01010476, 0.9492671, 0.3503954
 441630777, 0.0002317161, 3.990102E-05, -0.001381423, 0.00104407, 0.0001405649, -0.0001575425, -0.001056042, 0.0005187925, -0.01004649, 0.9493075, 0.3503954
 441830697, 0.0008897355, -0.000130629, -0.001225441, 0.00104407, 0.0003000925, -0.0002760002, -0.0002373866, 0.0005187925, -0.009987354, 0.9493567, 0.3503954
 442031450, 0.001499391, 4.669176E-05, -3.912679E-05, 0.001046232, 0.0004158391, -6.303663E-05, 0.0004196058, 0.0005209541, -0.009918877, 0.9493315, 0.3511209
 442231370, 0.001058046, 8.961649E-05, 0.0004417867, 0.001046232, -0.0001102065, 0.000126418, -0.0001639878, 0.0005187925, -0.009820569, 0.94932, 0.3511209
 442431290, 0.0003855881, 4.31405E-05, -0.0001360587, 0.00104407, 0.0002026797, -0.0001523936, -1.655393E-05, 0.0005187925, -0.009718996, 0.9493408, 0.3503954
 442631210, 0.000727978, -9.919723E-05, 0.0002134744, 0.00104407, 0.0003558518, -0.0001212881, -0.0001360635, 0.0005187925, -0.009679784, 0.9493859, 0.3503954
 442831130, 0.001270782, -0.0009400808, 0.0003284737, 0.00104407, 0.0005416459, -0.0004891123, 0.0001991858, 0.0005187925, -0.009671537, 0.9493591, 0.3503954
 443031050, 0.001163431, -0.001178996, 0.000434599, 0.00104407, 0.0002373513, -0.0004234943, 0.0001002709, 0.0005187925, -0.009698751, 0.9493526, 0.3503954
 443230970, 0.0006163734, -0.0006671068, 3.31448E-05, 0.00104407, 0.0003078976, -8.744113E-05, -0.0004693037, 0.0005187925, -0.009691619, 0.949358, 0.3503954
 443430890, 0.0007028889, -0.0003392271, -0.000525243, 0.00104407, 0.0001862175, -0.0002146242, -0.0005956293, 0.0005187925, -0.009650534, 0.9493428, 0.3503954
 443630810, 0.0003781643, -0.0008220195, -0.0004022061, 0.00104407, 0.000268319, -0.0004335835, 0.0004302544, 0.0005187925, -0.009627067, 0.9493258, 0.3503954
 443830730, 0.0003817435, -0.001067514, 0.0006600623, 0.00104407, 0.0001404148, -0.0003836195, 0.000484417, 0.0005187925, -0.009579618, 0.9493101, 0.3503954
 444031483, -5.636628E-05, -0.001302381, 0.0008920375, 0.001046232, -0.0004603504, -0.0008255569, 0.0001748951, 0.0005209541, -0.009536477, 0.9492227, 0.3511209
 444231403, -0.000951424, -0.001697928, 2.948444E-06, 0.001046232, -0.0002375796, -0.0007960076, -0.0001112397, 0.0005187925, -0.00949749, 0.9492297, 0.3511209
 444431323, -0.0007447757, -0.001854793, -8.562121E-05, 0.00104407, -0.0002696424, -0.0006098911, -2.408493E-05, 0.0005187925, -0.009446244, 0.9491688, 0.3503954
 444631243, -0.00111416, -0.001276114, 0.0004369489, 0.00104407, -0.0003038974, -0.000390031, 0.0003303624, 0.0005187925, -0.009400262, 0.9490743, 0.3503954
 444831163, -0.001167062, -0.0009684435, 0.001013228, 0.00104407, -0.0004595115, -0.000273375, 0.001226424, 0.0005187925, -0.009364669, 0.9490215, 0.3503954
 445031083, -0.003894618, -0.001040113, 0.001572379, 0.00104407, -0.004306122, -0.0004621217, -1.733206E-05, 0.0005187925, -0.009358914, 0.9490107, 0.3503954
 445231003, -0.006590247, -0.001143566, -0.0001215508, 0.00104407, -0.0002628758, -0.0002448089, 0.0007946088, 0.0005187925, -0.009374906, 0.9492265, 0.3503954
 445430923, -0.0004243459, -0.0009139323, 0.0001931451, 0.00104407, 4.109803E-05, -0.0002770775, -0.0003065134, 0.0005187925, -0.009397059, 0.9492136, 0.3503954
 445630843, -0.0001602874, -0.0005065056, -0.0003594949, 0.00104407, -0.0002498821, -0.0002105397, 0.0001599518, 0.0005187925, -0.009412388, 0.9491646, 0.3503954
 445830763, -0.0003934007, -0.0004996559, -0.000322113, 0.00104407, 0.0001409093, 0.0001657974, 0.0001077173, 0.0005187925, -0.009378942, 0.949185, 0.3503954
 446030683, 0.0003952968, -6.226839E-05, -0.0002548712, 0.00104407, 0.0001691065, -0.000219955, -0.0001160765, 0.0005187925, -0.009333105, 0.9492646, 0.3503954
 446231436, 0.0005693251, -0.0004795579, -0.0004116354, 0.001046232, 9.887747E-05, -3.880362E-05, 4.087044E-05, 0.0005209541, -0.009262827, 0.9493183, 0.3511209
 446431356, 0.002067021, 0.0001016322, -0.0002985852, 0.001046232, 0.00139481, 1.367957E-05, -2.97773E-05, 0.0005187925, -0.009227243, 0.9493766, 0.3511209
 446631276, 0.0157065, 0.0003921832, 0.0001352305, 0.00104407, 0.002956358, 5.918664E-07, 0.000210387, 0.0005187925, -0.00921022, 0.9488551, 0.3503954
 446831196, -0.02314158, -3.95679E-05, 0.0003317544, 0.00104407, -0.01668595, -0.0002176513, 2.820317E-05, 0.0005187925, -0.009073164, 0.948582, 0.3503954
 447031116, -0.02235955, -0.0003095294, -0.001264887, 0.00104407, 0.002164496, 6.859076E-05, -0.0004595884, 0.0005187925, -0.008928058, 0.9504508, 0.3503954
 447231036, 0.03390273, -2.583126E-05, -0.001625312, 0.00104407, 0.02915796, 0.0001418335, -0.0005127619, 0.0005187925, -0.008919439, 0.9507746, 0.3503954
 447430956, 0.04292738, 0.0004209646, 0.001284855, 0.00104407, -0.0003038694, 3.418141E-05, 0.001756525, 0.0005187925, -0.008962517, 0.9480876, 0.3503954
 447630876, -0.01502523, 0.0001360129, 0.00281799, 0.00104407, -0.01268295, -5.865672E-05, -0.0002349736, 0.0005187925, -0.009020525, 0.9469023, 0.3503954
 447830796, -0.04724495, 0.0001244683, -0.001373627, 0.00104407, -0.009426778, 5.421119E-05, -0.001211814, 0.0005187925, -0.00892791, 0.9489924, 0.3503954
 448030716, -0.004746698, -0.0001986558, -0.00350135, 0.00104407, 0.007164263, -3.795529E-05, -0.00112268, 0.0005187925, -0.008882871, 0.9513146, 0.3503954
 448231469, 0.03684239, -0.0001673464, -0.001015579, 0.001046232, 0.0256841, -3.275856E-05, 0.0006370838, 0.0005209541, -0.008969003, 0.9504886, 0.3511209
 448431389, 0.0349713, -8.098053E-05, 0.002116621, 0.001046232, -0.002078835, 2.553532E-05, 0.000606218, 0.0005187925, -0.009124393, 0.9477419, 0.3511209
 448631309, -0.02479782, -8.392948E-05, 0.001902907, 0.00104407, -0.02623796, -0.0002454456, 0.0002619136, 0.0005187925, -0.009162325, 0.9471064, 0.3503954
 448831229, -0.04799348, -0.000685366, -0.001727196, 0.00104407, -0.002950123, -0.0001424383, -0.001488773, 0.0005187925, -0.009010384, 0.9496637, 0.3503954
 449031149, 0.006107584, 3.128554E-05, -0.002978236, 0.00104407, 0.007889885, 0.0001710262, -0.0002699582, 0.0005187925, -0.008901116, 0.9512858, 0.3503954
 449231069, 0.03803737, 0.0004934892, -0.0001452176, 0.00104407, 0.01836239, 0.0002147134, 0.0003657761, 0.0005187925, -0.008810161, 0.9500625, 0.3503954
 449430989, 0.02238049, 0.0005037101, 0.002143672, 0.00104407, -0.004120213, 0.0003078864, 0.0005269707, 0.0005187925, -0.008732879, 0.9475308, 0.3503954
 449630909, -0.03194072, 0.000921134, 0.001393223, 0.00104407, -0.02858316, 0.0002615727, 0.0003323679, 0.0005187925, -0.008610931, 0.9473802, 0.3503954
 449830829, -0.04357057, 0.0003596905, -0.001451358, 0.00104407, -0.0006757386, 8.590871E-05, -0.001581835, 0.0005187925, -0.008369081, 0.9501206, 0.3503954
 450030749, 0.01078197, 0.0002054935, -0.002463554, 0.00104407, 0.008451728, 0.0002213323, 0.0002618779, 0.0005187925, -0.008284107, 0.9513243, 0.3503954
 450230669, 0.04066412, 0.0004835096, 0.0009372595, 0.00104407, 0.01131399, -8.561541E-05, 0.0007715583, 0.0005187925, -0.008498131, 0.9495334, 0.3503954
 450431422, 0.008783553, -0.000100008, 0.002880266, 0.001046232, -0.006333632, -0.0001485178, 0.001261724, 0.0005209541, -0.008651056, 0.9472198, 0.3511209
 450631342, -0.03731952, -0.0006044001, 0.0009202037, 0.001046232, -0.02143075, -0.0003232909, -0.0005750321, 0.0005187925, -0.008692383, 0.9479454, 0.3511209
 450831262, -0.02866298, -0.0003857123, -0.003083638, 0.00104407, 0.002574168, 0.0002017691, -0.001911859, 0.0005187925, -0.008557382, 0.9506478, 0.3503954
 451031182, 0.02082434, 0.0005034688, -0.002903988, 0.00104407, 0.01934949, 0.0003593986, -0.0007519884, 0.0005187925, -0.0084171, 0.9511918, 0.3503954
 451231102, 0.04453937, 0.001275972, 0.0001690404, 0.00104407, 0.004212031, 0.000483235, 0.0009394703, 0.0005187925, -0.00822526, 0.9487653, 0.3503954
