TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 346836210, -4.394771, 0.7350532, 1.456314, -0.3478189, -0.4951651, 1.169306, -3.928987, 0.7895185, 1.325912, -0.3237734, -0.4962963, 1.162509
 346936170, -4.835062, 0.06619832, 1.594172, -0.3713139, -0.4979066, 1.175294, -4.394771, 0.7350532, 1.456314, -0.3478189, -0.4951651, 1.169306
 347036130, -4.659583, 0.8970487, 1.522824, -0.3646958, -0.4970679, 1.172088, -4.835062, 0.06619832, 1.594172, -0.3713139, -0.4979066, 1.175294
 347136090, -4.803283, 0.3501865, 1.595261, -0.3693944, -0.4987414, 1.174456, -4.659583, 0.8970487, 1.522824, -0.3646958, -0.4970679, 1.172088
 347236050, -4.446844, 0.2840225, 1.508374, -0.3467838, -0.5001067, 1.169342, -4.803283, 0.3501865, 1.595261, -0.3693944, -0.4987414, 1.174456
 347336010, -4.235364, 0.07655837, 1.464054, -0.3320256, -0.499966, 1.167598, -4.446844, 0.2840225, 1.508374, -0.3467838, -0.5001067, 1.169342
 347435970, -4.689302, 0.2069085, 1.636421, -0.3539877, -0.4947827, 1.177647, -4.235364, 0.07655837, 1.464054, -0.3320256, -0.499966, 1.167598
 347535930, -4.793952, 0.1242876, 1.639422, -0.3604908, -0.4920595, 1.180005, -4.689302, 0.2069085, 1.636421, -0.3539877, -0.4947827, 1.177647
 347635890, -4.086327, 0.1206627, 1.362327, -0.3273182, -0.492767, 1.166871, -4.793952, 0.1242876, 1.639422, -0.3604908, -0.4920595, 1.180005
 347735850, -4.94814, -0.01346504, 1.61409, -0.3757148, -0.4927869, 1.179755, -4.086327, 0.1206627, 1.362327, -0.3273182, -0.492767, 1.166871
 347835810, -4.796389, 0.0821937, 1.615138, -0.3705034, -0.4955161, 1.175268, -4.94814, -0.01346504, 1.61409, -0.3757148, -0.4927869, 1.179755
 347935770, -4.755322, 0.02944645, 1.592814, -0.3675453, -0.4986064, 1.173263, -4.796389, 0.0821937, 1.615138, -0.3705034, -0.4955161, 1.175268
 348035730, -3.830299, 0.6883712, 1.289706, -0.3195682, -0.4994973, 1.158801, -4.755322, 0.02944645, 1.592814, -0.3675453, -0.4986064, 1.173263
 348135690, -4.064963, 0.6854882, 1.319017, -0.3241213, -0.4970942, 1.164682, -3.830299, 0.6883712, 1.289706, -0.3195682, -0.4994973, 1.158801
 348236483, -4.07125, 0.8278066, 1.35501, -0.3177778, -0.4940652, 1.168402, -4.064963, 0.6854882, 1.319017, -0.3241213, -0.4970942, 1.164682
 348336443, -4.841737, 0.08036316, 1.677819, -0.350148, -0.4934986, 1.18408, -4.07125, 0.8278066, 1.35501, -0.3177778, -0.4940652, 1.168402
 348436403, -3.998099, -0.02229851, 1.328743, -0.3009989, -0.4986426, 1.169078, -4.841737, 0.08036316, 1.677819, -0.350148, -0.4934986, 1.18408
 348536363, -4.045416, 0.3328815, 1.359138, -0.3038453, -0.5017411, 1.168084, -3.998099, -0.02229851, 1.328743, -0.3009989, -0.4986426, 1.169078
 348636323, -4.690565, 0.02826607, 1.557083, -0.3390653, -0.5068496, 1.17629, -4.045416, 0.3328815, 1.359138, -0.3038453, -0.5017411, 1.168084
 348736283, -4.02244, 0.3716927, 1.373873, -0.3100797, -0.5064964, 1.164089, -4.690565, 0.02826607, 1.557083, -0.3390653, -0.5068496, 1.17629
 348836243, -4.574634, -0.04973439, 1.512302, -0.3385148, -0.5041407, 1.173897, -4.02244, 0.3716927, 1.373873, -0.3100797, -0.5064964, 1.164089
 348936203, -5.060639, 0.4339449, 1.65939, -0.3640288, -0.4954736, 1.185993, -4.574634, -0.04973439, 1.512302, -0.3385148, -0.5041407, 1.173897
 349036163, -3.958797, 0.3120849, 1.319792, -0.3013668, -0.4923879, 1.170309, -5.060639, 0.4339449, 1.65939, -0.3640288, -0.4954736, 1.185993
 349136123, -3.935184, 0.2111053, 1.246008, -0.2940584, -0.492009, 1.171334, -3.958797, 0.3120849, 1.319792, -0.3013668, -0.4923879, 1.170309
 349236083, -4.814244, -0.2989246, 1.5889, -0.3358376, -0.4995573, 1.185426, -3.935184, 0.2111053, 1.246008, -0.2940584, -0.492009, 1.171334
 349336043, -4.034362, 0.664572, 1.286063, -0.2967129, -0.5088227, 1.166397, -4.814244, -0.2989246, 1.5889, -0.3358376, -0.4995573, 1.185426
 349436003, -4.557132, -0.1742753, 1.542293, -0.3273397, -0.5252716, 1.168059, -4.034362, 0.664572, 1.286063, -0.2967129, -0.5088227, 1.166397
 349535963, -4.039861, 0.4148183, 1.337094, -0.3047759, -0.5318563, 1.154255, -4.557132, -0.1742753, 1.542293, -0.3273397, -0.5252716, 1.168059
 349635923, -4.496388, 0.1072376, 1.464084, -0.329199, -0.5346576, 1.160064, -4.039861, 0.4148183, 1.337094, -0.3047759, -0.5318563, 1.154255
 349735883, -3.963167, 0.4364149, 1.28622, -0.303793, -0.5316719, 1.15233, -4.496388, 0.1072376, 1.464084, -0.329199, -0.5346576, 1.160064
 349835843, -4.43726, 0.07629226, 1.442262, -0.3270502, -0.5280024, 1.161967, -3.963167, 0.4364149, 1.28622, -0.303793, -0.5316719, 1.15233
 349935803, -4.79168, -0.284616, 1.560472, -0.3463287, -0.5233526, 1.171118, -4.43726, 0.07629226, 1.442262, -0.3270502, -0.5280024, 1.161967
 350035763, -4.757706, 0.3245159, 1.539117, -0.3448031, -0.5131738, 1.173568, -4.79168, -0.284616, 1.560472, -0.3463287, -0.5233526, 1.171118
 350135723, -4.284644, -0.05508406, 1.315935, -0.3169413, -0.509403, 1.168505, -4.757706, 0.3245159, 1.539117, -0.3448031, -0.5131738, 1.173568
 350235683, -4.576338, -0.1504581, 1.475063, -0.3285325, -0.5076339, 1.176125, -4.284644, -0.05508406, 1.315935, -0.3169413, -0.509403, 1.168505
 350336476, -4.735668, 0.231326, 1.567922, -0.3325498, -0.5091788, 1.179345, -4.576338, -0.1504581, 1.475063, -0.3285325, -0.5076339, 1.176125
 350436436, -4.51586, 0.2346874, 1.458721, -0.3161067, -0.5166432, 1.173282, -4.735668, 0.231326, 1.567922, -0.3325498, -0.5091788, 1.179345
 350536396, -4.674012, 0.7257333, 1.549683, -0.3233736, -0.5229686, 1.17423, -4.51586, 0.2346874, 1.458721, -0.3161067, -0.5166432, 1.173282
 350636356, -4.98173, 0.1325684, 1.687662, -0.3408018, -0.5278057, 1.178529, -4.674012, 0.7257333, 1.549683, -0.3233736, -0.5229686, 1.17423
 350736316, -4.22049, 0.2593504, 1.407367, -0.3019032, -0.5290751, 1.16353, -4.98173, 0.1325684, 1.687662, -0.3408018, -0.5278057, 1.178529
 350836276, -4.717928, 0.1356157, 1.553607, -0.3306881, -0.5288055, 1.171673, -4.22049, 0.2593504, 1.407367, -0.3019032, -0.5290751, 1.16353
 350936236, -5.109782, -0.2310591, 1.658015, -0.3570422, -0.5302104, 1.178019, -4.717928, 0.1356157, 1.553607, -0.3306881, -0.5288055, 1.171673
 351036196, -4.383156, -0.1479922, 1.373229, -0.3217752, -0.5294568, 1.163703, -5.109782, -0.2310591, 1.658015, -0.3570422, -0.5302104, 1.178019
 351136156, -5.128518, 0.466972, 1.591084, -0.3665074, -0.5238634, 1.177396, -4.383156, -0.1479922, 1.373229, -0.3217752, -0.5294568, 1.163703
 351236116, -3.960423, -0.01581607, 1.199878, -0.3075562, -0.5217491, 1.159053, -5.128518, 0.466972, 1.591084, -0.3665074, -0.5238634, 1.177396
 351336076, -3.963465, 0.05822516, 1.2155, -0.3063138, -0.5163995, 1.162165, -3.960423, -0.01581607, 1.199878, -0.3075562, -0.5217491, 1.159053
 351436036, -4.503728, 0.6552371, 1.419493, -0.3284526, -0.5119873, 1.173857, -3.963465, 0.05822516, 1.2155, -0.3063138, -0.5163995, 1.162165
 351535996, -4.623012, 0.3401621, 1.530324, -0.3289289, -0.5134624, 1.177645, -4.503728, 0.6552371, 1.419493, -0.3284526, -0.5119873, 1.173857
 351635956, -4.40919, 0.5747892, 1.429387, -0.3110343, -0.5192075, 1.173234, -4.623012, 0.3401621, 1.530324, -0.3289289, -0.5134624, 1.177645
 351735916, -4.324463, 0.02980436, 1.461684, -0.3053572, -0.5288575, 1.169041, -4.40919, 0.5747892, 1.429387, -0.3110343, -0.5192075, 1.173234
 351835876, -3.925686, 0.6641402, 1.303759, -0.2891005, -0.5363905, 1.157856, -4.324463, 0.02980436, 1.461684, -0.3053572, -0.5288575, 1.169041
 351935836, -4.899131, -0.1781258, 1.608918, -0.3435543, -0.5452315, 1.17011, -3.925686, 0.6641402, 1.303759, -0.2891005, -0.5363905, 1.157856
 352035796, -4.04341, -0.1694135, 1.298672, -0.3038787, -0.5490922, 1.15241, -4.899131, -0.1781258, 1.608918, -0.3435543, -0.5452315, 1.17011
 352135756, -4.16809, -0.03404686, 1.331838, -0.3115928, -0.5480921, 1.154205, -4.04341, -0.1694135, 1.298672, -0.3038787, -0.5490922, 1.15241
 352235716, -4.296131, 0.5885934, 1.407013, -0.3190961, -0.5435538, 1.157987, -4.16809, -0.03404686, 1.331838, -0.3115928, -0.5480921, 1.154205
 352335676, -4.176764, 0.57668, 1.369803, -0.3153827, -0.5401703, 1.157293, -4.296131, 0.5885934, 1.407013, -0.3190961, -0.5435538, 1.157987
 352436469, -4.043031, -0.01760769, 1.305529, -0.3119873, -0.5385442, 1.155821, -4.176764, 0.57668, 1.369803, -0.3153827, -0.5401703, 1.157293
 352536429, -4.381306, 0.420328, 1.399355, -0.3329407, -0.5324272, 1.162229, -4.043031, -0.01760769, 1.305529, -0.3119873, -0.5385442, 1.155821
 352636389, -4.495346, 0.3373179, 1.433147, -0.3425991, -0.5277085, 1.165372, -4.381306, 0.420328, 1.399355, -0.3329407, -0.5324272, 1.162229
 352736349, -4.448042, -0.05013769, 1.405786, -0.3415579, -0.5238497, 1.166667, -4.495346, 0.3373179, 1.433147, -0.3425991, -0.5277085, 1.165372
 352836309, -4.284033, -0.1489691, 1.361326, -0.3337184, -0.5200418, 1.166243, -4.448042, -0.05013769, 1.405786, -0.3415579, -0.5238497, 1.166667
 352936269, -4.666768, 0.6860557, 1.488051, -0.3546624, -0.5157247, 1.173421, -4.284033, -0.1489691, 1.361326, -0.3337184, -0.5200418, 1.166243
 353036229, -4.233624, 0.8650782, 1.350019, -0.3341435, -0.5193536, 1.164865, -4.666768, 0.6860557, 1.488051, -0.3546624, -0.5157247, 1.173421
 353136189, -3.994011, -0.03420319, 1.276831, -0.323209, -0.5249053, 1.159083, -4.233624, 0.8650782, 1.350019, -0.3341435, -0.5193536, 1.164865
 353236149, -5.052707, 0.4802434, 1.62239, -0.3793503, -0.5234376, 1.176014, -3.994011, -0.03420319, 1.276831, -0.323209, -0.5249053, 1.159083
 353336109, -4.263343, 0.3507852, 1.355255, -0.3363928, -0.5257038, 1.162261, -5.052707, 0.4802434, 1.62239, -0.3793503, -0.5234376, 1.176014
 353436069, -4.078127, 0.161841, 1.227999, -0.324267, -0.526901, 1.159753, -4.263343, 0.3507852, 1.355255, -0.3363928, -0.5257038, 1.162261
 353536029, -3.90892, 0.01757154, 1.210494, -0.3145641, -0.5287852, 1.157922, -4.078127, 0.161841, 1.227999, -0.324267, -0.526901, 1.159753
 353635989, -4.588949, 0.041501, 1.452248, -0.3459837, -0.5296696, 1.168901, -3.90892, 0.01757154, 1.210494, -0.3145641, -0.5287852, 1.157922
 353735949, -4.284543, -0.2135074, 1.381226, -0.3295021, -0.5332502, 1.163779, -4.588949, 0.041501, 1.452248, -0.3459837, -0.5296696, 1.168901
 353835909, -4.852667, -0.202505, 1.580068, -0.3581728, -0.5336471, 1.173603, -4.284543, -0.2135074, 1.381226, -0.3295021, -0.5332502, 1.163779
 353935869, -4.007606, 0.6510783, 1.310106, -0.3145376, -0.5312786, 1.160401, -4.852667, -0.202505, 1.580068, -0.3581728, -0.5336471, 1.173603
 354035829, -3.996055, 0.2922724, 1.333972, -0.3116246, -0.531005, 1.161301, -4.007606, 0.6510783, 1.310106, -0.3145376, -0.5312786, 1.160401
 354135789, -4.309449, 0.03212646, 1.373458, -0.3235592, -0.5318156, 1.166652, -3.996055, 0.2922724, 1.333972, -0.3116246, -0.531005, 1.161301
 354235749, -4.543983, 0.1488127, 1.468203, -0.3356358, -0.5317029, 1.170815, -4.309449, 0.03212646, 1.373458, -0.3235592, -0.5318156, 1.166652
 354335709, -3.947039, -0.2430661, 1.269269, -0.3090135, -0.5355252, 1.160186, -4.543983, 0.1488127, 1.468203, -0.3356358, -0.5317029, 1.170815
 354435669, -4.385783, 0.6227962, 1.491062, -0.3361212, -0.5328414, 1.166187, -3.947039, -0.2430661, 1.269269, -0.3090135, -0.5355252, 1.160186
 354536462, -4.974483, 0.7032553, 1.637687, -0.3725486, -0.535126, 1.173299, -4.385783, 0.6227962, 1.491062, -0.3361212, -0.5328414, 1.166187
 354636422, -4.633304, 0.3307719, 1.492857, -0.3589389, -0.5400866, 1.163257, -4.974483, 0.7032553, 1.637687, -0.3725486, -0.535126, 1.173299
 354736382, -4.808636, -0.05643065, 1.523562, -0.3717228, -0.5445685, 1.163479, -4.633304, 0.3307719, 1.492857, -0.3589389, -0.5400866, 1.163257
 354836342, -4.64307, -0.02009413, 1.474073, -0.3653647, -0.5449755, 1.159892, -4.808636, -0.05643065, 1.523562, -0.3717228, -0.5445685, 1.163479
 354936302, -4.96869, 0.5133792, 1.590786, -0.38675, -0.5402387, 1.166176, -4.64307, -0.02009413, 1.474073, -0.3653647, -0.5449755, 1.159892
 355036262, -4.311481, 0.2761528, 1.376116, -0.3541675, -0.5396459, 1.155433, -4.96869, 0.5133792, 1.590786, -0.38675, -0.5402387, 1.166176
 355136222, -4.700788, 0.321785, 1.516647, -0.3746709, -0.5378303, 1.162416, -4.311481, 0.2761528, 1.376116, -0.3541675, -0.5396459, 1.155433
 355236182, -4.513443, -0.05757286, 1.41186, -0.3625049, -0.5408636, 1.159275, -4.700788, 0.321785, 1.516647, -0.3746709, -0.5378303, 1.162416
 355336142, -4.565604, 0.06673022, 1.476665, -0.3646689, -0.5390134, 1.161638, -4.513443, -0.05757286, 1.41186, -0.3625049, -0.5408636, 1.159275
 355436102, -4.007009, 0.153579, 1.325762, -0.3375207, -0.5371046, 1.154416, -4.565604, 0.06673022, 1.476665, -0.3646689, -0.5390134, 1.161638
 355536062, -4.075346, 0.9292155, 1.29983, -0.3430733, -0.5310143, 1.157841, -4.007009, 0.153579, 1.325762, -0.3375207, -0.5371046, 1.154416
 355636022, -4.606959, 0.4955598, 1.478601, -0.3703529, -0.524718, 1.168312, -4.075346, 0.9292155, 1.29983, -0.3430733, -0.5310143, 1.157841
 355735982, -4.758629, 1.097839, 1.532904, -0.3822157, -0.5174171, 1.174377, -4.606959, 0.4955598, 1.478601, -0.3703529, -0.524718, 1.168312
 355835942, -4.855499, 1.029373, 1.569257, -0.3884836, -0.5110941, 1.178634, -4.758629, 1.097839, 1.532904, -0.3822157, -0.5174171, 1.174377
 355935902, -4.944029, 0.3168169, 1.589577, -0.3929391, -0.509167, 1.180287, -4.855499, 1.029373, 1.569257, -0.3884836, -0.5110941, 1.178634
 356035862, -4.411832, 0.1792046, 1.395856, -0.3670336, -0.5125924, 1.169926, -4.944029, 0.3168169, 1.589577, -0.3929391, -0.509167, 1.180287
 356135822, -4.934035, 0.3441925, 1.578346, -0.396983, -0.5156706, 1.176269, -4.411832, 0.1792046, 1.395856, -0.3670336, -0.5125924, 1.169926
 356235782, -5.026671, 0.9322363, 1.638868, -0.405428, -0.5219908, 1.175238, -4.934035, 0.3441925, 1.578346, -0.396983, -0.5156706, 1.176269
 356335742, -4.385763, 0.4394232, 1.453105, -0.3679464, -0.5315467, 1.161566, -5.026671, 0.9322363, 1.638868, -0.405428, -0.5219908, 1.175238
 356435702, -3.877665, 0.9076314, 1.243496, -0.341077, -0.5340121, 1.154611, -4.385763, 0.4394232, 1.453105, -0.3679464, -0.5315467, 1.161566
 356535662, -4.677168, 0.3293697, 1.519456, -0.3755246, -0.5287256, 1.170127, -3.877665, 0.9076314, 1.243496, -0.341077, -0.5340121, 1.154611
 356636455, -4.161099, 0.9385928, 1.362215, -0.3521489, -0.5218589, 1.165719, -4.677168, 0.3293697, 1.519456, -0.3755246, -0.5287256, 1.170127
 356736415, -4.794415, 0.8869858, 1.549575, -0.3858419, -0.5107352, 1.17987, -4.161099, 0.9385928, 1.362215, -0.3521489, -0.5218589, 1.165719
 356836375, -4.535439, 0.5058885, 1.433839, -0.3729329, -0.505136, 1.177472, -4.794415, 0.8869858, 1.549575, -0.3858419, -0.5107352, 1.17987
 356936335, -4.025753, 0.001517482, 1.268068, -0.3470295, -0.5035919, 1.171822, -4.535439, 0.5058885, 1.433839, -0.3729329, -0.505136, 1.177472
 357036295, -4.726405, 0.1575465, 1.517361, -0.3786969, -0.497196, 1.185992, -4.025753, 0.001517482, 1.268068, -0.3470295, -0.5035919, 1.171822
 357136255, -3.927809, -0.02304674, 1.289697, -0.3348887, -0.5026472, 1.174085, -4.726405, 0.1575465, 1.517361, -0.3786969, -0.497196, 1.185992
 357236215, -3.974537, 0.5579587, 1.279335, -0.3328084, -0.5057615, 1.174293, -3.927809, -0.02304674, 1.289697, -0.3348887, -0.5026472, 1.174085
 357336175, -5.066514, 0.1052311, 1.695092, -0.3836668, -0.5132718, 1.190687, -3.974537, 0.5579587, 1.279335, -0.3328084, -0.5057615, 1.174293
 357436135, -4.517093, -0.01336502, 1.53118, -0.3525951, -0.5246803, 1.177301, -5.066514, 0.1052311, 1.695092, -0.3836668, -0.5132718, 1.190687
 357536095, -4.465847, 0.7130438, 1.502733, -0.3526102, -0.5301068, 1.173042, -4.517093, -0.01336502, 1.53118, -0.3525951, -0.5246803, 1.177301
 357636055, -4.741903, 0.2007151, 1.566591, -0.3685769, -0.5372335, 1.173615, -4.465847, 0.7130438, 1.502733, -0.3526102, -0.5301068, 1.173042
 357736015, -3.999103, 0.09578297, 1.286777, -0.3361898, -0.5430424, 1.158267, -4.741903, 0.2007151, 1.566591, -0.3685769, -0.5372335, 1.173615
 357835975, -4.293585, 0.05026732, 1.36615, -0.3530273, -0.5432816, 1.161753, -3.999103, 0.09578297, 1.286777, -0.3361898, -0.5430424, 1.158267
 357935935, -3.901864, 0.67079, 1.25329, -0.3373823, -0.5395408, 1.157355, -4.293585, 0.05026732, 1.36615, -0.3530273, -0.5432816, 1.161753
 358035895, -4.387247, 0.3002049, 1.422821, -0.3581685, -0.5347363, 1.167409, -3.901864, 0.67079, 1.25329, -0.3373823, -0.5395408, 1.157355
 358135855, -3.969116, 0.5675122, 1.220773, -0.3367759, -0.5282716, 1.164636, -4.387247, 0.3002049, 1.422821, -0.3581685, -0.5347363, 1.167409
 358235815, -4.2808, 0.7707808, 1.344626, -0.3509657, -0.5202762, 1.17367, -3.969116, 0.5675122, 1.220773, -0.3367759, -0.5282716, 1.164636
 358335775, -4.623579, 0.5385153, 1.489565, -0.3673983, -0.5143548, 1.182174, -4.2808, 0.7707808, 1.344626, -0.3509657, -0.5202762, 1.17367
 358435735, -4.030808, 0.01922006, 1.300834, -0.338024, -0.5156411, 1.173581, -4.623579, 0.5385153, 1.489565, -0.3673983, -0.5143548, 1.182174
 358535695, -4.061327, 0.8687676, 1.289203, -0.3425709, -0.5107945, 1.175367, -4.030808, 0.01922006, 1.300834, -0.338024, -0.5156411, 1.173581
 358635655, -4.100599, 0.05535012, 1.308592, -0.3443841, -0.5114262, 1.175855, -4.061327, 0.8687676, 1.289203, -0.3425709, -0.5107945, 1.175367
 358736448, -4.1045, 0.4719159, 1.283356, -0.3463622, -0.5069773, 1.177055, -4.100599, 0.05535012, 1.308592, -0.3443841, -0.5114262, 1.175855
 358836408, -4.541369, 0.6574615, 1.406829, -0.3669391, -0.5044648, 1.184925, -4.1045, 0.4719159, 1.283356, -0.3463622, -0.5069773, 1.177055
 358936368, -4.035884, 0.4306491, 1.255797, -0.3394972, -0.5088429, 1.176841, -4.541369, 0.6574615, 1.406829, -0.3669391, -0.5044648, 1.184925
 359036328, -4.334527, 0.2766382, 1.372568, -0.3493291, -0.5153927, 1.179932, -4.035884, 0.4306491, 1.255797, -0.3394972, -0.5088429, 1.176841
 359136288, -4.760567, 0.1744561, 1.523133, -0.3680984, -0.5226251, 1.184678, -4.334527, 0.2766382, 1.372568, -0.3493291, -0.5153927, 1.179932
 359236248, -4.349653, 0.7546943, 1.380194, -0.3463049, -0.5291891, 1.175492, -4.760567, 0.1744561, 1.523133, -0.3680984, -0.5226251, 1.184678
 359336208, -4.775623, -0.1895293, 1.536583, -0.3656611, -0.5378976, 1.18015, -4.349653, 0.7546943, 1.380194, -0.3463049, -0.5291891, 1.175492
 359436168, -4.881548, -0.297225, 1.578854, -0.3689409, -0.5435584, 1.180622, -4.775623, -0.1895293, 1.536583, -0.3656611, -0.5378976, 1.18015
 359536128, -4.994276, 0.5888942, 1.615583, -0.3723285, -0.5426383, 1.182585, -4.881548, -0.297225, 1.578854, -0.3689409, -0.5435584, 1.180622
 359636088, -4.267482, 0.5588621, 1.399871, -0.3326917, -0.5444445, 1.170533, -4.994276, 0.5888942, 1.615583, -0.3723285, -0.5426383, 1.182585
 359736048, -4.98784, 0.6660596, 1.537699, -0.3679189, -0.5464848, 1.181688, -4.267482, 0.5588621, 1.399871, -0.3326917, -0.5444445, 1.170533
 359836008, -4.280192, 0.2407292, 1.405692, -0.3340949, -0.5489093, 1.169088, -4.98784, 0.6660596, 1.537699, -0.3679189, -0.5464848, 1.181688
 359935968, -4.374247, 0.6304488, 1.428266, -0.3407087, -0.549656, 1.169426, -4.280192, 0.2407292, 1.405692, -0.3340949, -0.5489093, 1.169088
 360035928, -4.779266, -0.1898004, 1.461728, -0.3624983, -0.5531626, 1.174657, -4.374247, 0.6304488, 1.428266, -0.3407087, -0.549656, 1.169426
 360135888, -4.958739, -0.2752845, 1.608106, -0.3773535, -0.5538307, 1.176978, -4.779266, -0.1898004, 1.461728, -0.3624983, -0.5531626, 1.174657
 360235848, -4.08413, 0.6141607, 1.298259, -0.3378026, -0.5519241, 1.161212, -4.958739, -0.2752845, 1.608106, -0.3773535, -0.5538307, 1.176978
 360335808, -4.863084, 0.3231176, 1.552356, -0.3796791, -0.5562596, 1.17048, -4.08413, 0.6141607, 1.298259, -0.3378026, -0.5519241, 1.161212
 360435768, -4.372405, 0.4571692, 1.30707, -0.3563585, -0.5627206, 1.158742, -4.863084, 0.3231176, 1.552356, -0.3796791, -0.5562596, 1.17048
 360535728, -4.710465, 0.110922, 1.453273, -0.3751645, -0.5665637, 1.162691, -4.372405, 0.4571692, 1.30707, -0.3563585, -0.5627206, 1.158742
 360635688, -4.185841, 0.2321392, 1.325656, -0.3500971, -0.5650349, 1.155733, -4.710465, 0.110922, 1.453273, -0.3751645, -0.5665637, 1.162691
 360736481, -4.55411, -0.1299287, 1.484332, -0.3653099, -0.5608006, 1.165452, -4.185841, 0.2321392, 1.325656, -0.3500971, -0.5650349, 1.155733
 360836441, -3.989787, 0.2179058, 1.267995, -0.3359918, -0.5512386, 1.161906, -4.55411, -0.1299287, 1.484332, -0.3653099, -0.5608006, 1.165452
 360936401, -4.706192, -0.09842234, 1.540942, -0.3690698, -0.5400936, 1.179639, -3.989787, 0.2179058, 1.267995, -0.3359918, -0.5512386, 1.161906
 361036361, -3.992085, 0.3500406, 1.297843, -0.3371246, -0.5277187, 1.173221, -4.706192, -0.09842234, 1.540942, -0.3690698, -0.5400936, 1.179639
 361136321, -4.238332, 0.4387655, 1.354704, -0.3515291, -0.520032, 1.179303, -3.992085, 0.3500406, 1.297843, -0.3371246, -0.5277187, 1.173221
 361236281, -4.318241, 0.0932645, 1.363919, -0.3577863, -0.5204973, 1.179941, -4.238332, 0.4387655, 1.354704, -0.3515291, -0.520032, 1.179303
 361336241, -4.366004, 0.3659722, 1.360438, -0.3625164, -0.5239778, 1.178233, -4.318241, 0.0932645, 1.363919, -0.3577863, -0.5204973, 1.179941
 361436201, -4.698621, 0.3973142, 1.464862, -0.3790765, -0.5313562, 1.180278, -4.366004, 0.3659722, 1.360438, -0.3625164, -0.5239778, 1.178233
 361536161, -4.194499, 0.8821321, 1.318776, -0.352982, -0.540233, 1.169855, -4.698621, 0.3973142, 1.464862, -0.3790765, -0.5313562, 1.180278
