TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 281335754, -1.199473, -7.172112, 6.333685, 1.295769, -0.859071, 2.090263, -2.528625, -4.988149, 4.332958, 1.306069, -0.8052539, 2.033063
 281435714, -3.346318, -5.931388, 5.407132, 1.298277, -0.8318177, 2.065758, -1.199473, -7.172112, 6.333685, 1.295769, -0.859071, 2.090263
 281535674, -1.107082, -5.340957, 4.548371, 1.309945, -0.8018281, 2.036799, -3.346318, -5.931388, 5.407132, 1.298277, -0.8318177, 2.065758
 281636467, -3.606019, -6.337732, 5.881419, 1.294432, -0.8433807, 2.082003, -1.107082, -5.340957, 4.548371, 1.309945, -0.8018281, 2.036799
 281736427, -3.100513, -4.402072, 3.905907, 1.311182, -0.7869153, 2.025285, -3.606019, -6.337732, 5.881419, 1.294432, -0.8433807, 2.082003
 281836387, -1.112961, -6.304333, 5.548675, 1.303431, -0.8249249, 2.065896, -3.100513, -4.402072, 3.905907, 1.311182, -0.7869153, 2.025285
 281936347, -3.223455, -6.666465, 6.210337, 1.290833, -0.8487651, 2.092559, -1.112961, -6.304333, 5.548675, 1.303431, -0.8249249, 2.065896
 282036307, -3.107603, -5.643948, 5.17632, 1.300413, -0.8181197, 2.059108, -3.223455, -6.666465, 6.210337, 1.290833, -0.8487651, 2.092559
 282136267, -1.839161, -6.36923, 5.718568, 1.297761, -0.8342162, 2.071758, -3.107603, -5.643948, 5.17632, 1.300413, -0.8181197, 2.059108
 282236227, -3.709296, -5.438331, 5.037879, 1.301684, -0.8231912, 2.054571, -1.839161, -6.36923, 5.718568, 1.297761, -0.8342162, 2.071758
 282336187, -1.294719, -5.079157, 4.327255, 1.308996, -0.8052066, 2.028819, -3.709296, -5.438331, 5.037879, 1.301684, -0.8231912, 2.054571
 282436147, -3.02118, -6.600763, 6.057434, 1.289798, -0.8630815, 2.081723, -1.294719, -5.079157, 4.327255, 1.308996, -0.8052066, 2.028819
 282536107, -1.698302, -7.224781, 6.464822, 1.289217, -0.8791961, 2.091132, -3.02118, -6.600763, 6.057434, 1.289798, -0.8630815, 2.081723
 282636067, -2.621033, -6.781843, 6.144549, 1.287661, -0.8748548, 2.081452, -1.698302, -7.224781, 6.464822, 1.289217, -0.8791961, 2.091132
 282736027, -1.503051, -6.384667, 5.581819, 1.295681, -0.8588221, 2.059995, -2.621033, -6.781843, 6.144549, 1.287661, -0.8748548, 2.081452
 282835987, -3.692768, -5.829634, 5.346527, 1.292969, -0.8597573, 2.057465, -1.503051, -6.384667, 5.581819, 1.295681, -0.8588221, 2.059995
 282935947, -1.192705, -5.393384, 4.551435, 1.30241, -0.8354991, 2.029304, -3.692768, -5.829634, 5.346527, 1.292969, -0.8597573, 2.057465
 283035907, -1.986696, -6.620087, 5.85665, 1.287644, -0.8769291, 2.068843, -1.192705, -5.393384, 4.551435, 1.30241, -0.8354991, 2.029304
 283135867, -2.140404, -7.157835, 6.397113, 1.281015, -0.8976616, 2.087121, -1.986696, -6.620087, 5.85665, 1.287644, -0.8769291, 2.068843
 283235827, -2.694396, -5.589056, 4.950593, 1.291984, -0.8557827, 2.042229, -2.140404, -7.157835, 6.397113, 1.281015, -0.8976616, 2.087121
 283335787, -1.730161, -6.852607, 6.032093, 1.284692, -0.8889675, 2.073068, -2.694396, -5.589056, 4.950593, 1.291984, -0.8557827, 2.042229
 283435747, -1.738845, -5.966602, 5.170664, 1.291321, -0.8644848, 2.045738, -1.730161, -6.852607, 6.032093, 1.284692, -0.8889675, 2.073068
 283535707, -3.766785, -4.841721, 4.385859, 1.296434, -0.8493658, 2.027869, -1.738845, -5.966602, 5.170664, 1.291321, -0.8644848, 2.045738
 283635667, -2.519385, -7.50656, 6.779088, 1.272627, -0.9221781, 2.099668, -3.766785, -4.841721, 4.385859, 1.296434, -0.8493658, 2.027869
 283736460, -3.711976, -6.919507, 6.393542, 1.27499, -0.9134926, 2.088268, -2.519385, -7.50656, 6.779088, 1.272627, -0.9221781, 2.099668
 283836420, -2.444445, -5.787312, 5.102074, 1.288811, -0.871206, 2.042676, -3.711976, -6.919507, 6.393542, 1.27499, -0.9134926, 2.088268
 283936380, -2.262577, -5.998263, 5.277864, 1.287689, -0.8777866, 2.046729, -2.444445, -5.787312, 5.102074, 1.288811, -0.871206, 2.042676
 284036340, -1.586549, -5.592775, 4.778533, 1.294124, -0.8645183, 2.030325, -2.262577, -5.998263, 5.277864, 1.287689, -0.8777866, 2.046729
 284136300, -3.742102, -5.519048, 5.051063, 1.28946, -0.8782015, 2.041774, -1.586549, -5.592775, 4.778533, 1.294124, -0.8645183, 2.030325
 284236260, -3.36237, -5.996064, 5.452737, 1.284905, -0.8907146, 2.052193, -3.742102, -5.519048, 5.051063, 1.28946, -0.8782015, 2.041774
 284336220, -2.855538, -5.678151, 5.064655, 1.288648, -0.8798223, 2.038645, -3.36237, -5.996064, 5.452737, 1.284905, -0.8907146, 2.052193
 284436180, -2.545089, -6.485986, 5.793875, 1.282241, -0.9029033, 2.059665, -2.855538, -5.678151, 5.064655, 1.288648, -0.8798223, 2.038645
 284536140, -2.988666, -5.094018, 4.525089, 1.293356, -0.8687758, 2.02247, -2.545089, -6.485986, 5.793875, 1.282241, -0.9029033, 2.059665
 284636100, -2.166489, -7.734148, 6.932723, 1.271839, -0.9450429, 2.097309, -2.988666, -5.094018, 4.525089, 1.293356, -0.8687758, 2.02247
 284736060, -3.942218, -7.292069, 6.80284, 1.269423, -0.9461347, 2.096536, -2.166489, -7.734148, 6.932723, 1.271839, -0.9450429, 2.097309
 284836020, -2.65014, -7.679836, 6.958745, 1.269012, -0.9502468, 2.098388, -3.942218, -7.292069, 6.80284, 1.269423, -0.9461347, 2.096536
 284935980, -4.036567, -7.074874, 6.611091, 1.271317, -0.9427987, 2.088555, -2.65014, -7.679836, 6.958745, 1.269012, -0.9502468, 2.098388
 285035940, -2.175256, -6.352165, 5.599744, 1.284019, -0.9063091, 2.049073, -4.036567, -7.074874, 6.611091, 1.271317, -0.9427987, 2.088555
 285135900, -1.330765, -6.512207, 5.606954, 1.287809, -0.9073556, 2.047065, -2.175256, -6.352165, 5.599744, 1.284019, -0.9063091, 2.049073
 285235860, -1.839259, -6.642161, 5.817871, 1.283, -0.9162213, 2.05415, -1.330765, -6.512207, 5.606954, 1.287809, -0.9073556, 2.047065
 285335820, -3.130331, -5.426061, 4.875206, 1.288674, -0.8919583, 2.027507, -1.839259, -6.642161, 5.817871, 1.283, -0.9162213, 2.05415
 285435780, -3.556487, -5.928011, 5.433065, 1.283356, -0.9108233, 2.044258, -3.130331, -5.426061, 4.875206, 1.288674, -0.8919583, 2.027507
 285535740, -1.250527, -5.659363, 6.070312, 1.030185, -1.439307, 1.202932, -3.556487, -5.928011, 5.433065, 1.283356, -0.9108233, 2.044258
 285635700, -3.304987, -3.959048, 4.556228, 1.165672, -0.7193589, 1.876817, -1.250527, -5.659363, 6.070312, 1.030185, -1.439307, 1.202932
 285735660, -3.576136, -5.797224, 6.497385, 1.144457, -0.7797529, 1.936139, -3.304987, -3.959048, 4.556228, 1.165672, -0.7193589, 1.876817
 285836453, -3.056275, -4.739511, 5.451493, 1.15569, -0.742775, 1.89663, -3.576136, -5.797224, 6.497385, 1.144457, -0.7797529, 1.936139
 285936413, -1.273299, -5.171307, 5.626151, 1.157658, -0.7441961, 1.89533, -3.056275, -4.739511, 5.451493, 1.15569, -0.742775, 1.89663
 286036373, -1.80682, -5.149502, 5.833672, 1.152482, -0.7490171, 1.898683, -1.273299, -5.171307, 5.626151, 1.157658, -0.7441961, 1.89533
 286136333, -1.467904, -6.021311, 6.594573, 1.145274, -0.7745807, 1.92202, -1.80682, -5.149502, 5.833672, 1.152482, -0.7490171, 1.898683
 286236293, -2.008716, -4.398853, 5.221341, 1.155017, -0.7289894, 1.874301, -1.467904, -6.021311, 6.594573, 1.145274, -0.7745807, 1.92202
 286336253, -3.165192, -4.878081, 5.978133, 1.145358, -0.7526954, 1.896251, -2.008716, -4.398853, 5.221341, 1.155017, -0.7289894, 1.874301
 286436213, -1.601203, -5.631082, 6.358059, 1.142833, -0.7629119, 1.904058, -3.165192, -4.878081, 5.978133, 1.145358, -0.7526954, 1.896251
 286536173, -2.385238, -5.102746, 6.080553, 1.141561, -0.7525292, 1.891948, -1.601203, -5.631082, 6.358059, 1.142833, -0.7629119, 1.904058
 286636133, -3.501195, -4.993977, 6.158151, 1.138811, -0.757515, 1.894807, -2.385238, -5.102746, 6.080553, 1.141561, -0.7525292, 1.891948
 286736093, -3.231354, -4.730883, 5.92955, 1.139676, -0.7471775, 1.882339, -3.501195, -4.993977, 6.158151, 1.138811, -0.757515, 1.894807
 286836053, -1.704207, -4.244373, 5.139256, 1.147008, -0.7197251, 1.852818, -3.231354, -4.730883, 5.92955, 1.139676, -0.7471775, 1.882339
 286936013, -2.574472, -5.937003, 6.962171, 1.124147, -0.7797708, 1.912188, -1.704207, -4.244373, 5.139256, 1.147008, -0.7197251, 1.852818
 287035973, -2.17466, -5.886146, 6.800251, 1.125317, -0.7726287, 1.903079, -2.574472, -5.937003, 6.962171, 1.124147, -0.7797708, 1.912188
 287135933, -3.180198, -4.438215, 5.589991, 1.136081, -0.7328106, 1.860922, -2.17466, -5.886146, 6.800251, 1.125317, -0.7726287, 1.903079
 287235893, -1.612849, -4.512125, 5.419951, 1.138111, -0.7224947, 1.84883, -3.180198, -4.438215, 5.589991, 1.136081, -0.7328106, 1.860922
 287335853, -2.951756, -5.235994, 6.332632, 1.123991, -0.7539092, 1.879238, -1.612849, -4.512125, 5.419951, 1.138111, -0.7224947, 1.84883
 287435813, -2.636668, -4.957957, 6.052968, 1.125919, -0.7416551, 1.865062, -2.951756, -5.235994, 6.332632, 1.123991, -0.7539092, 1.879238
 287535773, -3.289845, -4.618839, 5.829926, 1.126912, -0.735303, 1.856646, -2.636668, -4.957957, 6.052968, 1.125919, -0.7416551, 1.865062
 287635733, -2.012115, -3.932511, 4.964364, 1.13423, -0.7047065, 1.824128, -3.289845, -4.618839, 5.829926, 1.126912, -0.735303, 1.856646
 287735693, -2.02869, -4.112238, 5.195022, 1.130513, -0.7089633, 1.82676, -2.012115, -3.932511, 4.964364, 1.13423, -0.7047065, 1.824128
 287836486, -1.706394, -4.590381, 5.628857, 1.125608, -0.719263, 1.835401, -2.02869, -4.112238, 5.195022, 1.130513, -0.7089633, 1.82676
 287936446, -1.50781, -5.364641, 6.43598, 1.116812, -0.7420864, 1.856657, -1.706394, -4.590381, 5.628857, 1.125608, -0.719263, 1.835401
 288036406, -2.638792, -4.262555, 5.560096, 1.120385, -0.7135834, 1.82702, -1.50781, -5.364641, 6.43598, 1.116812, -0.7420864, 1.856657
 288136366, -1.800093, -5.416854, 6.490034, 1.110247, -0.7414867, 1.853389, -2.638792, -4.262555, 5.560096, 1.120385, -0.7135834, 1.82702
 288236326, -2.513162, -5.507004, 6.741345, 1.103073, -0.7493796, 1.860399, -1.800093, -5.416854, 6.490034, 1.110247, -0.7414867, 1.853389
 288336286, -3.139036, -4.418863, 5.885044, 1.111252, -0.7177925, 1.826895, -2.513162, -5.507004, 6.741345, 1.103073, -0.7493796, 1.860399
 288436246, -3.263632, -5.260182, 6.714123, 1.09883, -0.7447886, 1.853203, -3.139036, -4.418863, 5.885044, 1.111252, -0.7177925, 1.826895
 288536206, -3.356397, -5.434055, 6.90675, 1.094064, -0.7499429, 1.857323, -3.263632, -5.260182, 6.714123, 1.09883, -0.7447886, 1.853203
 288636166, -1.596527, -5.37751, 6.477743, 1.100434, -0.7288578, 1.83413, -3.356397, -5.434055, 6.90675, 1.094064, -0.7499429, 1.857323
 288736126, -2.035771, -4.455155, 5.730978, 1.104286, -0.7009537, 1.804971, -1.596527, -5.37751, 6.477743, 1.100434, -0.7288578, 1.83413
 288836086, -1.492355, -5.139727, 6.255514, 1.098439, -0.7160674, 1.818404, -2.035771, -4.455155, 5.730978, 1.104286, -0.7009537, 1.804971
 288936046, -2.597643, -4.671323, 6.007514, 1.095438, -0.7075812, 1.809033, -1.492355, -5.139727, 6.255514, 1.098439, -0.7160674, 1.818404
 289036006, -1.472111, -5.611071, 6.626469, 1.089646, -0.7269087, 1.826568, -2.597643, -4.671323, 6.007514, 1.095438, -0.7075812, 1.809033
 289135966, -0.9163899, -4.039616, 5.057998, 1.105372, -0.6714416, 1.769373, -1.472111, -5.611071, 6.626469, 1.089646, -0.7269087, 1.826568
 289235926, -3.161514, -4.113807, 5.661107, 1.093374, -0.6892462, 1.78717, -0.9163899, -4.039616, 5.057998, 1.105372, -0.6714416, 1.769373
 289335886, -1.256955, -5.314876, 6.282524, 1.08758, -0.7073939, 1.803843, -3.161514, -4.113807, 5.661107, 1.093374, -0.6892462, 1.78717
 289435846, -3.794272, -5.273548, 6.855664, 1.074513, -0.729744, 1.826183, -1.256955, -5.314876, 6.282524, 1.08758, -0.7073939, 1.803843
 289535806, -1.529705, -4.395476, 5.524374, 1.089394, -0.6760912, 1.770737, -3.794272, -5.273548, 6.855664, 1.074513, -0.729744, 1.826183
 289635766, -3.512034, -4.310771, 5.839602, 1.083267, -0.6883902, 1.781804, -1.529705, -4.395476, 5.524374, 1.089394, -0.6760912, 1.770737
 289735726, -2.467155, -4.770981, 6.04782, 1.077713, -0.6910444, 1.783687, -3.512034, -4.310771, 5.839602, 1.083267, -0.6883902, 1.781804
 289835686, -2.793312, -4.356978, 5.700087, 1.079758, -0.6781851, 1.769516, -2.467155, -4.770981, 6.04782, 1.077713, -0.6910444, 1.783687
 289936479, -2.240098, -5.655075, 6.805674, 1.065061, -0.7154942, 1.806165, -2.793312, -4.356978, 5.700087, 1.079758, -0.6781851, 1.769516
 290036439, -2.132745, -4.001069, 5.178537, 1.081569, -0.6567786, 1.745963, -2.240098, -5.655075, 6.805674, 1.065061, -0.7154942, 1.806165
 290136399, -1.852466, -5.1007, 6.167031, 1.069897, -0.6870171, 1.775667, -2.132745, -4.001069, 5.178537, 1.081569, -0.6567786, 1.745963
 290236359, -3.322603, -5.197735, 6.554546, 1.061339, -0.7024529, 1.790864, -1.852466, -5.1007, 6.167031, 1.069897, -0.6870171, 1.775667
 290336319, -2.767745, -4.592593, 5.888612, 1.067775, -0.6741257, 1.761399, -3.322603, -5.197735, 6.554546, 1.061339, -0.7024529, 1.790864
 290436279, -2.576498, -3.882685, 5.132936, 1.074336, -0.647782, 1.733828, -2.767745, -4.592593, 5.888612, 1.067775, -0.6741257, 1.761399
 290536239, -3.035744, -5.405533, 6.722696, 1.05347, -0.7016805, 1.78783, -2.576498, -3.882685, 5.132936, 1.074336, -0.647782, 1.733828
 290636199, -1.652134, -4.59385, 5.578184, 1.067505, -0.6571164, 1.741287, -3.035744, -5.405533, 6.722696, 1.05347, -0.7016805, 1.78783
 290736159, -1.212548, -5.006599, 5.789322, 1.06556, -0.6637662, 1.74652, -1.652134, -4.59385, 5.578184, 1.067505, -0.6571164, 1.741287
 290836119, -1.758565, -3.802831, 4.844668, 1.071026, -0.6305194, 1.712702, -1.212548, -5.006599, 5.789322, 1.06556, -0.6637662, 1.74652
 290936079, -2.374546, -4.680191, 5.773648, 1.058429, -0.6597495, 1.741715, -1.758565, -3.802831, 4.844668, 1.071026, -0.6305194, 1.712702
 291036039, -1.372296, -4.040154, 4.987725, 1.067683, -0.6304826, 1.710687, -2.374546, -4.680191, 5.773648, 1.058429, -0.6597495, 1.741715
 291135999, -0.7911529, -4.19903, 4.948841, 1.069289, -0.6283636, 1.706927, -1.372296, -4.040154, 4.987725, 1.067683, -0.6304826, 1.710687
 291235959, -2.576152, -5.24071, 6.335749, 1.046329, -0.6752806, 1.755382, -0.7911529, -4.19903, 4.948841, 1.069289, -0.6283636, 1.706927
 291335919, -2.539645, -4.45651, 5.64395, 1.053666, -0.6469101, 1.72592, -2.576152, -5.24071, 6.335749, 1.046329, -0.6752806, 1.755382
 291435879, -1.002077, -4.449268, 5.230818, 1.061058, -0.6309512, 1.70808, -2.539645, -4.45651, 5.64395, 1.053666, -0.6469101, 1.72592
 291535839, -2.130755, -3.931473, 5.008546, 1.057783, -0.6224761, 1.699913, -1.002077, -4.449268, 5.230818, 1.061058, -0.6309512, 1.70808
 291635799, -1.099673, -4.578973, 5.394146, 1.056015, -0.6320807, 1.708155, -2.130755, -3.931473, 5.008546, 1.057783, -0.6224761, 1.699913
 291735759, -2.689625, -5.006941, 6.175814, 1.04074, -0.6592032, 1.736246, -1.099673, -4.578973, 5.394146, 1.056015, -0.6320807, 1.708155
 291835719, -2.547206, -5.047235, 6.142456, 1.039357, -0.6566657, 1.733049, -2.689625, -5.006941, 6.175814, 1.04074, -0.6592032, 1.736246
 291935679, -1.555233, -3.943439, 4.901834, 1.053624, -0.610932, 1.68537, -2.547206, -5.047235, 6.142456, 1.039357, -0.6566657, 1.733049
 292036472, -2.366223, -5.39157, 6.419246, 1.032827, -0.6636936, 1.739125, -1.555233, -3.943439, 4.901834, 1.053624, -0.610932, 1.68537
 292136432, -2.452343, -5.155891, 6.217444, 1.033988, -0.6535629, 1.728879, -2.366223, -5.39157, 6.419246, 1.032827, -0.6636936, 1.739125
 292236392, -1.994633, -4.823343, 5.761842, 1.039092, -0.6344359, 1.709164, -2.452343, -5.155891, 6.217444, 1.033988, -0.6535629, 1.728879
 292336352, -2.71284, -4.082064, 5.34319, 1.042688, -0.6167313, 1.691042, -1.994633, -4.823343, 5.761842, 1.039092, -0.6344359, 1.709164
 292436312, -2.771325, -4.329396, 5.566386, 1.038706, -0.6228908, 1.696852, -2.71284, -4.082064, 5.34319, 1.042688, -0.6167313, 1.691042
 292536272, -3.189071, -4.999792, 6.28207, 1.028379, -0.6484057, 1.722648, -2.771325, -4.329396, 5.566386, 1.038706, -0.6228908, 1.696852
 292636232, -2.479674, -4.650367, 5.839628, 1.032812, -0.6270758, 1.700816, -3.189071, -4.999792, 6.28207, 1.028379, -0.6484057, 1.722648
 292736192, -2.129743, -4.666934, 5.711597, 1.033077, -0.6210372, 1.694396, -2.479674, -4.650367, 5.839628, 1.032812, -0.6270758, 1.700816
 292836152, -2.277003, -4.938607, 5.981414, 1.028068, -0.6294604, 1.702909, -2.129743, -4.666934, 5.711597, 1.033077, -0.6210372, 1.694396
 292936112, -1.258626, -4.607629, 5.385494, 1.036909, -0.6064305, 1.677848, -2.277003, -4.938607, 5.981414, 1.028068, -0.6294604, 1.702909
 293036072, -2.762885, -4.904348, 6.145518, 1.023464, -0.6311777, 1.703813, -1.258626, -4.607629, 5.385494, 1.036909, -0.6064305, 1.677848
 293136032, -1.512166, -4.801496, 5.694351, 1.030082, -0.6124623, 1.683266, -2.762885, -4.904348, 6.145518, 1.023464, -0.6311777, 1.703813
 293235992, -1.359218, -4.650123, 5.479675, 1.031471, -0.6036072, 1.673536, -1.512166, -4.801496, 5.694351, 1.030082, -0.6124623, 1.683266
 293335952, -3.188635, -5.006929, 6.411939, 1.016121, -0.6355537, 1.707202, -1.359218, -4.650123, 5.479675, 1.031471, -0.6036072, 1.673536
 293435912, -0.9530193, -4.458217, 5.211276, 1.033246, -0.5900517, 1.659013, -3.188635, -5.006929, 6.411939, 1.016121, -0.6355537, 1.707202
 293535872, -1.55251, -4.124383, 5.042166, 1.030298, -0.5821154, 1.651985, -0.9530193, -4.458217, 5.211276, 1.033246, -0.5900517, 1.659013
 293635832, -2.070937, -5.519672, 6.560784, 1.009672, -0.6346089, 1.706897, -1.55251, -4.124383, 5.042166, 1.030298, -0.5821154, 1.651985
 293735792, -2.552574, -4.035178, 5.303904, 1.023319, -0.5850459, 1.656363, -2.070937, -5.519672, 6.560784, 1.009672, -0.6346089, 1.706897
 293835752, -1.569132, -5.34619, 6.224621, 1.01258, -0.6167573, 1.689209, -2.552574, -4.035178, 5.303904, 1.023319, -0.5850459, 1.656363
 293935712, -3.200304, -5.077246, 6.423887, 1.005951, -0.6235342, 1.697015, -1.569132, -5.34619, 6.224621, 1.01258, -0.6167573, 1.689209
 294035672, -1.698278, -4.914183, 5.913703, 1.013241, -0.5992527, 1.67118, -3.200304, -5.077246, 6.423887, 1.005951, -0.6235342, 1.697015
 294136465, -2.051715, -5.493143, 6.537819, 1.002805, -0.6226931, 1.695211, -1.698278, -4.914183, 5.913703, 1.013241, -0.5992527, 1.67118
 294236425, -1.533167, -4.401741, 5.329796, 1.017651, -0.5758716, 1.645349, -2.051715, -5.493143, 6.537819, 1.002805, -0.6226931, 1.695211
 294336385, -3.155626, -5.258563, 6.678307, 0.9974599, -0.6249734, 1.696581, -1.533167, -4.401741, 5.329796, 1.017651, -0.5758716, 1.645349
 294436345, -1.31683, -5.20176, 6.051751, 1.007966, -0.5979221, 1.667567, -3.155626, -5.258563, 6.678307, 0.9974599, -0.6249734, 1.696581
 294536305, -2.42848, -4.602304, 5.813309, 1.005556, -0.5857881, 1.656901, -1.31683, -5.20176, 6.051751, 1.007966, -0.5979221, 1.667567
 294636265, -2.719077, -4.530866, 5.815512, 1.003948, -0.5841201, 1.655666, -2.42848, -4.602304, 5.813309, 1.005556, -0.5857881, 1.656901
 294736225, -1.892406, -4.94735, 5.944286, 1.001795, -0.5873868, 1.658618, -2.719077, -4.530866, 5.815512, 1.003948, -0.5841201, 1.655666
 294836185, -1.601472, -5.828053, 6.687213, 0.9922263, -0.6163341, 1.688034, -1.892406, -4.94735, 5.944286, 1.001795, -0.5873868, 1.658618
 294936145, -2.449319, -4.74716, 5.891685, 0.9985499, -0.5826369, 1.653316, -1.601472, -5.828053, 6.687213, 0.9922263, -0.6163341, 1.688034
 295036105, -2.967063, -5.054624, 6.326717, 0.991187, -0.5989014, 1.669992, -2.449319, -4.74716, 5.891685, 0.9985499, -0.5826369, 1.653316
 295136065, -1.800062, -4.907499, 5.839928, 0.9976519, -0.5775809, 1.647224, -2.967063, -5.054624, 6.326717, 0.991187, -0.5989014, 1.669992
 295236025, -2.918962, -5.258497, 6.505931, 0.9857569, -0.6030399, 1.674075, -1.800062, -4.907499, 5.839928, 0.9976519, -0.5775809, 1.647224
 295335985, -1.819267, -4.068763, 5.032768, 1.004175, -0.545933, 1.613609, -2.918962, -5.258497, 6.505931, 0.9857569, -0.6030399, 1.674075
 295435945, -3.230167, -5.221092, 6.573883, 0.9825154, -0.6027806, 1.673563, -1.819267, -4.068763, 5.032768, 1.004175, -0.545933, 1.613609
 295535905, -1.088799, -4.96666, 5.654982, 0.9978794, -0.5652204, 1.632632, -3.230167, -5.221092, 6.573883, 0.9825154, -0.6027806, 1.673563
 295635865, -2.630628, -4.918909, 6.106548, 0.9857967, -0.5794735, 1.649554, -1.088799, -4.96666, 5.654982, 0.9978794, -0.5652204, 1.632632
 295735825, -2.8146, -4.002073, 5.352561, 0.9949638, -0.5482004, 1.617145, -2.630628, -4.918909, 6.106548, 0.9857967, -0.5794735, 1.649554
 295835785, -1.808035, -4.287939, 5.214733, 0.995039, -0.5430724, 1.611698, -2.8146, -4.002073, 5.352561, 0.9949638, -0.5482004, 1.617145
 295935745, -2.842836, -4.445394, 5.791453, 0.9867092, -0.5606112, 1.630177, -1.808035, -4.287939, 5.214733, 0.995039, -0.5430724, 1.611698
 296035705, -2.671472, -3.990323, 5.297069, 0.9916342, -0.5411546, 1.609442, -2.842836, -4.445394, 5.791453, 0.9867092, -0.5606112, 1.630177
 296135665, -1.963058, -4.642927, 5.673863, 0.9856762, -0.5532998, 1.62193, -2.671472, -3.990323, 5.297069, 0.9916342, -0.5411546, 1.609442
 296236458, -1.496007, -4.775664, 5.636993, 0.986315, -0.551014, 1.618724, -1.963058, -4.642927, 5.673863, 0.9856762, -0.5532998, 1.62193
 296336418, -2.447783, -5.166258, 6.325852, 0.9734972, -0.5753686, 1.645645, -1.496007, -4.775664, 5.636993, 0.986315, -0.551014, 1.618724
