TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 283736460, 7.546512, -1.561974, 6.56706, 0.8008611, 1.598608, 2.0387, 8.006134, -0.2262899, 6.897926, 0.8127761, 1.601174, 2.050582
 283836420, 6.167474, -0.4933405, 5.140094, 0.7547858, 1.605785, 1.992961, 7.546512, -1.561974, 6.56706, 0.8008611, 1.598608, 2.0387
 283936380, 6.343956, -0.2508408, 5.292115, 0.7594264, 1.606703, 1.996962, 6.167474, -0.4933405, 5.140094, 0.7547858, 1.605785, 1.992961
 284036340, 5.806046, 0.3663988, 4.718359, 0.7433664, 1.611739, 1.98062, 6.343956, -0.2508408, 5.292115, 0.7594264, 1.606703, 1.996962
 284136300, 6.033257, -1.847327, 5.130693, 0.7547941, 1.604527, 1.991982, 5.806046, 0.3663988, 4.718359, 0.7433664, 1.611739, 1.98062
 284236260, 6.457974, -1.345714, 5.501713, 0.7658315, 1.603953, 2.002389, 6.033257, -1.847327, 5.130693, 0.7547941, 1.604527, 1.991982
 284336220, 6.036914, -0.8863397, 5.053988, 0.752753, 1.606442, 1.988937, 6.457974, -1.345714, 5.501713, 0.7658315, 1.603953, 2.002389
 284436180, 6.816312, -0.3842373, 5.768801, 0.774573, 1.606534, 2.009658, 6.036914, -0.8863397, 5.053988, 0.752753, 1.606442, 1.988937
 284536140, 5.428351, -1.132016, 4.485912, 0.7376505, 1.608075, 1.973087, 6.816312, -0.3842373, 5.768801, 0.774573, 1.606534, 2.009658
 284636100, 8.020698, 0.2972582, 6.88074, 0.813539, 1.607686, 2.046377, 5.428351, -1.132016, 4.485912, 0.7376505, 1.608075, 1.973087
 284736060, 7.823224, -1.608932, 6.85985, 0.8124162, 1.600802, 2.045681, 8.020698, 0.2972582, 6.88074, 0.813539, 1.607686, 2.046377
 284836020, 8.00795, -0.1919699, 6.917479, 0.8144076, 1.605132, 2.047378, 7.823224, -1.608932, 6.85985, 0.8124162, 1.600802, 2.045681
 284935980, 7.583376, -1.734205, 6.646389, 0.8040391, 1.602094, 2.03763, 8.00795, -0.1919699, 6.917479, 0.8144076, 1.605132, 2.047378
 285035940, 6.537667, 0.01942302, 5.47454, 0.7650812, 1.611265, 1.998914, 7.583376, -1.734205, 6.646389, 0.8040391, 1.602094, 2.03763
 285135900, 6.561409, 0.9289668, 5.418121, 0.7636183, 1.618034, 1.996832, 6.537667, 0.01942302, 5.47454, 0.7650812, 1.611265, 1.998914
 285235860, 6.760049, 0.4462633, 5.658162, 0.7703731, 1.614236, 2.003853, 6.561409, 0.9289668, 5.418121, 0.7636183, 1.618034, 1.996832
 285335820, 5.700163, -1.135534, 4.771806, 0.7434708, 1.610205, 1.978459, 6.760049, 0.4462633, 5.658162, 0.7703731, 1.614236, 2.003853
 285435780, 6.278211, -1.448357, 5.367407, 0.7598372, 1.608591, 1.99498, 5.700163, -1.135534, 4.771806, 0.7434708, 1.610205, 1.978459
 285535740, 7.060538, 0.8846373, 5.920662, 0.7772499, 1.618136, 2.01146, 6.278211, -1.448357, 5.367407, 0.7598372, 1.608591, 1.99498
 285635700, 5.315935, -1.899297, 4.474512, 0.7341355, 1.611996, 1.970154, 7.060538, 0.8846373, 5.920662, 0.7772499, 1.618136, 2.01146
 285735660, 7.549174, -1.735952, 6.64602, 0.8003532, 1.605925, 2.035194, 5.315935, -1.899297, 4.474512, 0.7341355, 1.611996, 1.970154
 285836453, 6.271822, -1.408499, 5.371919, 0.7586328, 1.611048, 1.993339, 7.549174, -1.735952, 6.64602, 0.8003532, 1.605925, 2.035194
 285936413, 6.494254, 0.7538341, 5.389996, 0.7599708, 1.621065, 1.993026, 6.271822, -1.408499, 5.371919, 0.7586328, 1.611048, 1.993339
 286036373, 6.640392, 0.1382336, 5.594031, 0.7657768, 1.617172, 1.998498, 6.494254, 0.7538341, 5.389996, 0.7599708, 1.621065, 1.993026
 286136333, 7.578302, 0.7609317, 6.458134, 0.7936842, 1.619644, 2.02622, 6.640392, 0.1382336, 5.594031, 0.7657768, 1.617172, 1.998498
 286236293, 5.85139, -0.2787004, 4.86959, 0.7430454, 1.617598, 1.977493, 7.578302, 0.7609317, 6.458134, 0.7936842, 1.619644, 2.02622
 286336253, 6.671491, -1.485019, 5.793425, 0.7692698, 1.612313, 2.004381, 5.85139, -0.2787004, 4.86959, 0.7430454, 1.617598, 1.977493
 286436213, 7.232426, 0.5239379, 6.154335, 0.7811082, 1.619538, 2.015827, 6.671491, -1.485019, 5.793425, 0.7692698, 1.612313, 2.004381
 286536173, 6.819407, -0.5200185, 5.851567, 0.7703612, 1.614831, 2.006048, 7.232426, 0.5239379, 6.154335, 0.7811082, 1.619538, 2.015827
 286636133, 6.888191, -1.843112, 6.048838, 0.7761511, 1.612045, 2.012294, 6.819407, -0.5200185, 5.851567, 0.7703612, 1.614831, 2.006048
 286736093, 6.569973, -1.599074, 5.716935, 0.7649938, 1.613471, 2.001652, 6.888191, -1.843112, 6.048838, 0.7761511, 1.612045, 2.012294
 286836053, 5.685966, 0.04983306, 4.692727, 0.7353137, 1.621212, 1.972246, 6.569973, -1.599074, 5.716935, 0.7649938, 1.613471, 2.001652
 286936013, 7.842038, -0.5148135, 6.874113, 0.8028175, 1.613175, 2.039958, 5.685966, 0.04983306, 4.692727, 0.7353137, 1.621212, 1.972246
 287035973, 7.682673, -0.0608173, 6.678352, 0.7953733, 1.616463, 2.032691, 7.842038, -0.5148135, 6.874113, 0.8028175, 1.613175, 2.039958
 287135933, 6.168922, -1.629857, 5.345001, 0.7512982, 1.616385, 1.989549, 7.682673, -0.0608173, 6.678352, 0.7953733, 1.616463, 2.032691
 287235893, 5.986525, 0.2299408, 4.985853, 0.7411439, 1.623439, 1.979113, 6.168922, -1.629857, 5.345001, 0.7512982, 1.616385, 1.989549
 287335853, 7.063969, -1.150213, 6.188961, 0.7766029, 1.615338, 2.015161, 5.986525, 0.2299408, 4.985853, 0.7411439, 1.623439, 1.979113
 287435813, 6.703814, -0.8548408, 5.807706, 0.7639507, 1.617608, 2.002683, 7.063969, -1.150213, 6.188961, 0.7766029, 1.615338, 2.015161
 287535773, 6.40478, -1.719338, 5.603431, 0.7567843, 1.617432, 1.996212, 6.703814, -0.8548408, 5.807706, 0.7639507, 1.617608, 2.002683
 287635733, 5.365574, -0.3970777, 4.448271, 0.7244059, 1.623278, 1.964175, 6.40478, -1.719338, 5.603431, 0.7567843, 1.617432, 1.996212
 287735693, 5.606768, -0.3676109, 4.68757, 0.7299615, 1.623269, 1.970113, 5.365574, -0.3970777, 4.448271, 0.7244059, 1.623278, 1.964175
 287836486, 6.125894, 0.1477082, 5.152963, 0.7423967, 1.625104, 1.982534, 5.606768, -0.3676109, 4.68757, 0.7299615, 1.623269, 1.970113
 287936446, 7.057112, 0.6025372, 6.031704, 0.7689588, 1.626358, 2.008824, 6.125894, 0.1477082, 5.152963, 0.7423967, 1.625104, 1.982534
 288036406, 5.939791, -1.058896, 5.09523, 0.7395564, 1.621399, 1.980468, 7.057112, 0.6025372, 6.031704, 0.7689588, 1.626358, 2.008824
 288136366, 7.137986, 0.267834, 6.151395, 0.7717455, 1.624409, 2.012371, 5.939791, -1.058896, 5.09523, 0.7395564, 1.621399, 1.980468
 288236326, 7.39921, -0.5673594, 6.498704, 0.7824837, 1.619512, 2.023779, 7.137986, 0.267834, 6.151395, 0.7717455, 1.624409, 2.012371
 288336286, 6.258578, -1.631912, 5.480512, 0.7490264, 1.620659, 1.991105, 7.39921, -0.5673594, 6.498704, 0.7824837, 1.619512, 2.023779
 288436246, 7.283287, -1.551564, 6.49566, 0.780521, 1.617898, 2.023413, 6.258578, -1.631912, 5.480512, 0.7490264, 1.620659, 1.991105
 288536206, 7.510878, -1.620469, 6.733136, 0.7880664, 1.617282, 2.03163, 7.283287, -1.551564, 6.49566, 0.780521, 1.617898, 2.023413
 288636166, 7.080061, 0.5001892, 6.090905, 0.7667988, 1.62745, 2.010051, 7.510878, -1.620469, 6.733136, 0.7880664, 1.617282, 2.03163
 288736126, 6.083836, -0.3003479, 5.1852, 0.7384151, 1.625412, 1.982449, 7.080061, 0.5001892, 6.090905, 0.7667988, 1.62745, 2.010051
 288836086, 6.789416, 0.5599341, 5.802162, 0.7567223, 1.629117, 2.000681, 6.083836, -0.3003479, 5.1852, 0.7384151, 1.625412, 1.982449
 288936046, 6.425048, -0.9328991, 5.597535, 0.749018, 1.622865, 1.99421, 6.789416, 0.5599341, 5.802162, 0.7567223, 1.629117, 2.000681
 289036006, 7.303537, 0.720912, 6.306307, 0.7717387, 1.629718, 2.016694, 6.425048, -0.9328991, 5.597535, 0.749018, 1.622865, 1.99421
 289135966, 5.314781, 0.9466524, 4.302131, 0.7140481, 1.635857, 1.958899, 7.303537, 0.720912, 6.306307, 0.7717387, 1.629718, 2.016694
 289235926, 5.907281, -1.813991, 5.18375, 0.7352992, 1.624085, 1.981656, 5.314781, 0.9466524, 4.302131, 0.7140481, 1.635857, 1.958899
 289335886, 6.89784, 0.8936988, 5.89273, 0.7572743, 1.632998, 2.002852, 5.907281, -1.813991, 5.18375, 0.7352992, 1.624085, 1.981656
 289435846, 7.417634, -2.279343, 6.74707, 0.7836183, 1.620209, 2.030813, 6.89784, 0.8936988, 5.89273, 0.7572743, 1.632998, 2.002852
 289535806, 5.856628, 0.2780889, 4.922221, 0.7276407, 1.631254, 1.974276, 7.417634, -2.279343, 6.74707, 0.7836183, 1.620209, 2.030813
 289635766, 6.1521, -2.228048, 5.483402, 0.7419898, 1.624705, 1.989845, 5.856628, 0.2780889, 4.922221, 0.7276407, 1.631254, 1.974276
 289735726, 6.492979, -0.7912493, 5.678053, 0.7472929, 1.625311, 1.995775, 6.1521, -2.228048, 5.483402, 0.7419898, 1.624705, 1.989845
 289835686, 6.035676, -1.331209, 5.280755, 0.7349412, 1.62558, 1.983922, 6.492979, -0.7912493, 5.678053, 0.7472929, 1.625311, 1.995775
 289936479, 7.50657, -0.2521625, 6.644928, 0.7774264, 1.625225, 2.027199, 6.035676, -1.331209, 5.280755, 0.7349412, 1.62558, 1.983922
 290036439, 5.425159, -0.6208271, 4.601111, 0.715725, 1.629145, 1.965537, 7.50657, -0.2521625, 6.644928, 0.7774264, 1.625225, 2.027199
 290136399, 6.723907, 0.06009972, 5.834067, 0.7501509, 1.629623, 2.000287, 5.425159, -0.6208271, 4.601111, 0.715725, 1.629145, 1.965537
 290236359, 7.143616, -1.784852, 6.454314, 0.7687405, 1.623252, 2.019914, 6.723907, 0.06009972, 5.834067, 0.7501509, 1.629623, 2.000287
 290336319, 6.289839, -1.271951, 5.545459, 0.7399549, 1.626692, 1.990852, 7.143616, -1.784852, 6.454314, 0.7687405, 1.623252, 2.019914
 290436279, 5.329633, -1.250836, 4.58036, 0.7134625, 1.629471, 1.964035, 6.289839, -1.271951, 5.545459, 0.7399549, 1.626692, 1.990852
 290536239, 7.350177, -1.379934, 6.625155, 0.7735989, 1.624083, 2.025142, 5.329633, -1.250836, 4.58036, 0.7134625, 1.629471, 1.964035
 290636199, 5.989977, 0.1411172, 5.097828, 0.7270631, 1.633553, 1.977604, 7.350177, -1.379934, 6.625155, 0.7735989, 1.624083, 2.025142
 290736159, 6.352792, 0.8342119, 5.393147, 0.7348137, 1.637741, 1.986224, 5.989977, 0.1411172, 5.097828, 0.7270631, 1.633553, 1.977604
 290836119, 5.002362, -0.2476452, 4.154209, 0.7008482, 1.633933, 1.953683, 6.352792, 0.8342119, 5.393147, 0.7348137, 1.637741, 1.986224
 290936079, 6.215671, -0.7776478, 5.435428, 0.7331282, 1.629655, 1.987349, 5.002362, -0.2476452, 4.154209, 0.7008482, 1.633933, 1.953683
 291036039, 5.21506, 0.3112605, 4.313666, 0.7038563, 1.63706, 1.957298, 6.215671, -0.7776478, 5.435428, 0.7331282, 1.629655, 1.987349
 291135999, 5.240122, 1.112428, 4.254272, 0.7028897, 1.643185, 1.955678, 5.21506, 0.3112605, 4.313666, 0.7038563, 1.63706, 1.957298
 291235959, 6.946894, -0.8893299, 6.191605, 0.7550708, 1.628554, 2.009927, 5.240122, 1.112428, 4.254272, 0.7028897, 1.643185, 1.955678
 291335919, 5.98096, -1.095732, 5.238484, 0.7268139, 1.630932, 1.980514, 6.946894, -0.8893299, 6.191605, 0.7550708, 1.628554, 2.009927
 291435879, 5.587793, 0.908924, 4.624254, 0.7121011, 1.641868, 1.963988, 5.98096, -1.095732, 5.238484, 0.7268139, 1.630932, 1.980514
 291535839, 5.188605, -0.7408624, 4.401114, 0.7051442, 1.633925, 1.958159, 5.587793, 0.908924, 4.624254, 0.7121011, 1.641868, 1.963988
 291635799, 5.774163, 0.8152805, 4.82529, 0.7163809, 1.641066, 1.969233, 5.188605, -0.7408624, 4.401114, 0.7051442, 1.633925, 1.958159
 291735759, 6.686274, -1.147815, 5.95937, 0.7468425, 1.629594, 2.001882, 5.774163, 0.8152805, 4.82529, 0.7163809, 1.641066, 1.969233
 291835719, 6.670301, -0.9542706, 5.925244, 0.7452509, 1.630248, 2.000875, 6.686274, -1.147815, 5.95937, 0.7468425, 1.629594, 2.001882
 291935679, 5.038002, -0.007362008, 4.176878, 0.6983809, 1.637711, 1.952827, 6.670301, -0.9542706, 5.925244, 0.7452509, 1.630248, 2.000875
 292036472, 7.043373, -0.617954, 6.268305, 0.7556675, 1.630839, 2.011678, 5.038002, -0.007362008, 4.176878, 0.6983809, 1.637711, 1.952827
 292136432, 6.757587, -0.8148634, 6.005086, 0.7463864, 1.631202, 2.003125, 7.043373, -0.617954, 6.268305, 0.7556675, 1.630839, 2.011678
 292236392, 6.198623, -0.3199227, 5.390591, 0.7275614, 1.634686, 1.984565, 6.757587, -0.8148634, 6.005086, 0.7463864, 1.631202, 2.003125
 292336352, 5.48119, -1.530464, 4.799916, 0.7101979, 1.6337, 1.968055, 6.198623, -0.3199227, 5.390591, 0.7275614, 1.634686, 1.984565
 292436312, 5.791853, -1.53549, 5.118368, 0.7177858, 1.633193, 1.976659, 5.48119, -1.530464, 4.799916, 0.7101979, 1.6337, 1.968055
 292536272, 6.738602, -1.883052, 6.117283, 0.7463073, 1.630761, 2.006449, 5.791853, -1.53549, 5.118368, 0.7177858, 1.633193, 1.976659
 292636232, 6.150598, -1.059198, 5.435434, 0.7254841, 1.633429, 1.985681, 6.738602, -1.883052, 6.117283, 0.7463073, 1.630761, 2.006449
 292736192, 6.039653, -0.5900071, 5.271418, 0.7212425, 1.635305, 1.980762, 6.150598, -1.059198, 5.435434, 0.7254841, 1.633429, 1.985681
 292836152, 6.396417, -0.7034208, 5.64262, 0.7324528, 1.634426, 1.991113, 6.039653, -0.5900071, 5.271418, 0.7212425, 1.635305, 1.980762
 292936112, 5.682789, 0.5594773, 4.779951, 0.710315, 1.642675, 1.966526, 6.396417, -0.7034208, 5.64262, 0.7324528, 1.634426, 1.991113
 293036072, 6.501389, -1.388378, 5.817812, 0.7389271, 1.633338, 1.995268, 5.682789, 0.5594773, 4.779951, 0.710315, 1.642675, 1.966526
 293136032, 6.024025, 0.2674215, 5.154994, 0.7207857, 1.640872, 1.9758, 6.501389, -1.388378, 5.817812, 0.7389271, 1.633338, 1.995268
 293235992, 5.758265, 0.4182714, 4.870403, 0.7132863, 1.642704, 1.96773, 6.024025, 0.2674215, 5.154994, 0.7207857, 1.640872, 1.9758
 293335952, 6.759359, -1.968468, 6.147007, 0.7487001, 1.633393, 2.004657, 5.758265, 0.4182714, 4.870403, 0.7132863, 1.642704, 1.96773
 293435912, 5.395167, 0.8957914, 4.45254, 0.7024629, 1.647027, 1.957001, 6.759359, -1.968468, 6.147007, 0.7487001, 1.633393, 2.004657
 293535872, 5.088373, -0.0420202, 4.246987, 0.6958144, 1.641523, 1.952252, 5.395167, 0.8957914, 4.45254, 0.7024629, 1.647027, 1.957001
 293635832, 7.074371, -0.2783172, 6.288507, 0.7508908, 1.635715, 2.010996, 5.088373, -0.0420202, 4.246987, 0.6958144, 1.641523, 1.952252
 293735792, 5.251908, -1.458166, 4.572716, 0.7000482, 1.636512, 1.961663, 7.074371, -0.2783172, 6.288507, 0.7508908, 1.635715, 2.010996
 293835752, 6.660544, 0.349051, 5.811252, 0.7335129, 1.639336, 1.997488, 5.251908, -1.458166, 4.572716, 0.7000482, 1.636512, 1.961663
 293935712, 6.731109, -2.003277, 6.138508, 0.7412707, 1.632015, 2.007826, 6.660544, 0.349051, 5.811252, 0.7335129, 1.639336, 1.997488
 294035672, 6.133945, 0.009605207, 5.318808, 0.7176862, 1.638604, 1.983028, 6.731109, -2.003277, 6.138508, 0.7412707, 1.632015, 2.007826
 294136465, 6.963133, -0.2857331, 6.191277, 0.7442291, 1.635777, 2.008914, 6.133945, 0.009605207, 5.318808, 0.7176862, 1.638604, 1.983028
 294236425, 5.355765, 0.0463896, 4.522011, 0.6980905, 1.641364, 1.960396, 6.963133, -0.2857331, 6.191277, 0.7442291, 1.635777, 2.008914
 294336385, 6.976322, -1.92768, 6.380618, 0.7504333, 1.633044, 2.013745, 5.355765, 0.0463896, 4.522011, 0.6980905, 1.641364, 1.960396
 294436345, 6.34738, 0.6143305, 5.466067, 0.7240428, 1.643716, 1.985396, 6.976322, -1.92768, 6.380618, 0.7504333, 1.633044, 2.013745
 294536305, 5.8617, -1.168043, 5.166813, 0.7145206, 1.637066, 1.976357, 6.34738, 0.6143305, 5.466067, 0.7240428, 1.643716, 1.985396
 294636265, 5.824249, -1.610547, 5.17706, 0.7145425, 1.636834, 1.976497, 5.8617, -1.168043, 5.166813, 0.7145206, 1.637066, 1.976357
 294736225, 6.11728, -0.3025635, 5.332675, 0.7192174, 1.639238, 1.981189, 5.824249, -1.610547, 5.17706, 0.7145425, 1.636834, 1.976497
 294836185, 7.194145, 0.419418, 6.347257, 0.7504346, 1.640932, 2.012652, 6.11728, -0.3025635, 5.332675, 0.7192174, 1.639238, 1.981189
 294936145, 5.977976, -1.17552, 5.286384, 0.7173173, 1.637147, 1.97957, 7.194145, 0.419418, 6.347257, 0.7504346, 1.640932, 2.012652
 295036105, 6.517089, -1.803957, 5.902741, 0.7347029, 1.635264, 1.997864, 5.977976, -1.17552, 5.286384, 0.7173173, 1.637147, 1.97957
 295136065, 5.965678, -0.204962, 5.168037, 0.714313, 1.640227, 1.976512, 6.517089, -1.803957, 5.902741, 0.7347029, 1.635264, 1.997864
 295236025, 6.749287, -1.671583, 6.119966, 0.7418419, 1.634706, 2.004653, 5.965678, -0.204962, 5.168037, 0.714313, 1.640227, 1.976512
 295335985, 4.801432, -0.5450976, 4.021099, 0.6857645, 1.641338, 1.947212, 6.749287, -1.671583, 6.119966, 0.7418419, 1.634706, 2.004653
 295435945, 6.774999, -2.144463, 6.196757, 0.7437649, 1.635126, 2.006875, 4.801432, -0.5450976, 4.021099, 0.6857645, 1.641338, 1.947212
 295535905, 5.767826, 0.8204844, 4.854692, 0.7063553, 1.64742, 1.967865, 6.774999, -2.144463, 6.196757, 0.7437649, 1.635126, 2.006875
 295635865, 6.166451, -1.41512, 5.500741, 0.7223263, 1.637201, 1.985408, 5.767826, 0.8204844, 4.854692, 0.7063553, 1.64742, 1.967865
 295735825, 5.004012, -2.030563, 4.387257, 0.6927433, 1.640277, 1.955272, 6.166451, -1.41512, 5.500741, 0.7223263, 1.637201, 1.985408
 295835785, 4.999776, -0.4758877, 4.215623, 0.688876, 1.642147, 1.951407, 5.004012, -2.030563, 4.387257, 0.6927433, 1.640277, 1.955272
 295935745, 5.591568, -1.92235, 4.971973, 0.7068279, 1.639109, 1.970239, 4.999776, -0.4758877, 4.215623, 0.688876, 1.642147, 1.951407
 296035705, 4.896187, -1.854449, 4.258057, 0.6889443, 1.640768, 1.952114, 5.591568, -1.92235, 4.971973, 0.7068279, 1.639109, 1.970239
 296135665, 5.534511, -0.589337, 4.769811, 0.7015908, 1.641103, 1.965154, 4.896187, -1.854449, 4.258057, 0.6889443, 1.640768, 1.952114
 296236458, 5.541299, 0.1355042, 4.698868, 0.699995, 1.644348, 1.963442, 5.534511, -0.589337, 4.769811, 0.7015908, 1.641103, 1.965154
 296336418, 6.364483, -1.103299, 5.666579, 0.7255193, 1.638171, 1.990227, 5.541299, 0.1355042, 4.698868, 0.699995, 1.644348, 1.963442
 296436378, 6.494847, -0.2973574, 5.713304, 0.7271618, 1.640662, 1.991677, 6.364483, -1.103299, 5.666579, 0.7255193, 1.638171, 1.990227
 296536338, 6.309411, -0.1461173, 5.508915, 0.7211996, 1.641968, 1.985464, 6.494847, -0.2973574, 5.713304, 0.7271618, 1.640662, 1.991677
 296636298, 5.96941, -0.3424215, 5.184123, 0.7119975, 1.641988, 1.975945, 6.309411, -0.1461173, 5.508915, 0.7211996, 1.641968, 1.985464
 296736258, 6.285566, -0.5222239, 5.523724, 0.721423, 1.640791, 1.985525, 5.96941, -0.3424215, 5.184123, 0.7119975, 1.641988, 1.975945
 296836218, 5.801507, -0.5978016, 5.040272, 0.7079079, 1.641774, 1.971623, 6.285566, -0.5222239, 5.523724, 0.721423, 1.640791, 1.985525
 296936178, 5.495124, 0.2619992, 4.637404, 0.6979641, 1.646428, 1.961017, 5.801507, -0.5978016, 5.040272, 0.7079079, 1.641774, 1.971623
 297036138, 5.816527, -1.627682, 5.164761, 0.7103877, 1.64013, 1.974865, 5.495124, 0.2619992, 4.637404, 0.6979641, 1.646428, 1.961017
 297136098, 4.986301, -0.08338559, 4.158203, 0.6852396, 1.645455, 1.949575, 5.816527, -1.627682, 5.164761, 0.7103877, 1.64013, 1.974865
 297236058, 6.286488, 0.7608648, 5.38796, 0.7170748, 1.648386, 1.982, 4.986301, -0.08338559, 4.158203, 0.6852396, 1.645455, 1.949575
 297336018, 6.388157, -0.6794509, 5.642512, 0.7230894, 1.640582, 1.989204, 6.286488, 0.7608648, 5.38796, 0.7170748, 1.648386, 1.982
 297435978, 6.606081, -0.9594923, 5.893018, 0.730213, 1.63944, 1.996749, 6.388157, -0.6794509, 5.642512, 0.7230894, 1.640582, 1.989204
 297535938, 5.840401, -1.894841, 5.214534, 0.7100322, 1.640702, 1.976352, 6.606081, -0.9594923, 5.893018, 0.730213, 1.63944, 1.996749
 297635898, 5.246153, 1.11849, 4.295134, 0.6880254, 1.65349, 1.952906, 5.840401, -1.894841, 5.214534, 0.7100322, 1.640702, 1.976352
 297735858, 6.290475, -2.190351, 5.702093, 0.7233369, 1.640231, 1.990366, 5.246153, 1.11849, 4.295134, 0.6880254, 1.65349, 1.952906
 297835818, 6.585924, -0.1227871, 5.783986, 0.7267398, 1.643323, 1.993188, 6.290475, -2.190351, 5.702093, 0.7233369, 1.640231, 1.990366
 297935778, 5.87852, -0.5866296, 5.11306, 0.7077231, 1.643006, 1.973325, 6.585924, -0.1227871, 5.783986, 0.7267398, 1.643323, 1.993188
 298035738, 6.431139, -1.95964, 5.815559, 0.7276417, 1.639897, 1.993441, 5.87852, -0.5866296, 5.11306, 0.7077231, 1.643006, 1.973325
 298135698, 5.188307, -1.293709, 4.484124, 0.6918967, 1.642896, 1.956512, 6.431139, -1.95964, 5.815559, 0.7276417, 1.639897, 1.993441
 298235658, 5.80551, -1.615787, 5.142014, 0.7087209, 1.641287, 1.973855, 5.188307, -1.293709, 4.484124, 0.6918967, 1.642896, 1.956512
 298336451, 4.558813, -0.123534, 3.722299, 0.6746466, 1.646965, 1.93933, 5.80551, -1.615787, 5.142014, 0.7087209, 1.641287, 1.973855
 298436411, 5.913786, 0.2587233, 5.055041, 0.706522, 1.646811, 1.972066, 4.558813, -0.123534, 3.722299, 0.6746466, 1.646965, 1.93933
 298536371, 6.370398, 0.5058818, 5.491919, 0.7185141, 1.647609, 1.984605, 5.913786, 0.2587233, 5.055041, 0.706522, 1.646811, 1.972066
 298636331, 5.663635, -1.117166, 4.943479, 0.701949, 1.6424, 1.968861, 6.370398, 0.5058818, 5.491919, 0.7185141, 1.647609, 1.984605
 298736291, 6.239238, 0.8289936, 5.327191, 0.713016, 1.650439, 1.980017, 5.663635, -1.117166, 4.943479, 0.701949, 1.6424, 1.968861
 298836251, 5.722732, -2.141125, 5.11041, 0.7050769, 1.642663, 1.973138, 6.239238, 0.8289936, 5.327191, 0.713016, 1.650439, 1.980017
 298936211, 5.122921, 0.8417651, 4.198267, 0.6831405, 1.652903, 1.950174, 5.722732, -2.141125, 5.11041, 0.7050769, 1.642663, 1.973138
 299036171, 4.816671, -1.072727, 4.086564, 0.6793423, 1.645026, 1.947149, 5.122921, 0.8417651, 4.198267, 0.6831405, 1.652903, 1.950174
 299136131, 6.691185, -0.6362314, 5.940762, 0.7294283, 1.642234, 1.997573, 4.816671, -1.072727, 4.086564, 0.6793423, 1.645026, 1.947149
 299236091, 5.984045, 1.05355, 5.047196, 0.7053111, 1.653411, 1.9716, 6.691185, -0.6362314, 5.940762, 0.7294283, 1.642234, 1.997573
 299336051, 6.744746, -0.4990932, 5.976588, 0.7309932, 1.642339, 1.998908, 5.984045, 1.05355, 5.047196, 0.7053111, 1.653411, 1.9716
 299436011, 5.718189, 0.1370879, 4.869346, 0.6995263, 1.646991, 1.967283, 6.744746, -0.4990932, 5.976588, 0.7309932, 1.642339, 1.998908
 299535971, 5.562349, -0.7517329, 4.799829, 0.696994, 1.643319, 1.965712, 5.718189, 0.1370879, 4.869346, 0.6995263, 1.646991, 1.967283
 299635931, 5.350656, -0.9348781, 4.601699, 0.6917892, 1.643026, 1.960867, 5.562349, -0.7517329, 4.799829, 0.696994, 1.643319, 1.965712
 299735891, 5.736426, -1.732551, 5.070374, 0.7041377, 1.641769, 1.972764, 5.350656, -0.9348781, 4.601699, 0.6917892, 1.643026, 1.960867
