TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 393630818, -0.09541645, -0.4114127, 0.0001430321, 0.00104407, -0.02569745, -0.148901, 0.0001598863, 0.0005187925, 0.8858669, 0.4637743, 0.3503954
 393830738, -0.04463352, -0.4278812, 0.001188518, 0.00104407, -0.004302511, -0.1703817, 0.0009018233, 0.0005187925, 0.8851193, 0.4634843, 0.3503954
 394030658, -0.003600742, -0.5007298, 0.002530548, 0.00104407, 0.001302678, -0.1972981, 0.00101636, 0.0005187925, 0.8829891, 0.462984, 0.3503954
 394231411, 0.002683561, -0.5411955, 0.002144835, 0.001046232, 1.278112E-05, -0.1930905, 0.0001754341, 0.0005209541, 0.8821099, 0.4621385, 0.3511209
 394431331, -0.00344094, -0.4979026, -0.0004847462, 0.001046232, -0.003129432, -0.1637434, -0.0004727498, 0.0005187925, 0.882927, 0.4612778, 0.3511209
 394631251, -0.0236885, -0.4106642, -0.001716973, 0.00104407, -0.01825056, -0.1299349, -0.0007721517, 0.0005187925, 0.8834582, 0.4608166, 0.3503954
 394831171, -0.06435287, -0.3367772, -0.001578198, 0.00104407, -0.02854748, -0.1150939, -0.001404261, 0.0005187925, 0.8829911, 0.4604459, 0.3503954
 395031091, -0.05608874, -0.2844952, -0.004622806, 0.00104407, -0.004612852, -0.08234546, -0.002601257, 0.0005187925, 0.8852653, 0.4609832, 0.3503954
 395231011, 0.03583497, -0.17107, -0.006605705, 0.00104407, 0.03839111, -0.03504103, -0.001896773, 0.0005187925, 0.8871657, 0.4612291, 0.3503954
 395430931, 0.1289342, -0.06799243, -0.004462106, 0.00104407, 0.05485978, -0.01354007, -0.001941544, 0.0005187925, 0.886965, 0.4618222, 0.3503954
 395630851, 0.1318948, -0.02942039, -0.004864692, 0.00104407, 0.03604503, -0.007232539, -0.001929552, 0.0005187925, 0.8863258, 0.4630612, 0.3503954
 395830771, 0.07220592, -0.0110976, -0.004955355, 0.00104407, 0.01369812, 0.0007792476, -0.001658179, 0.0005187925, 0.8859949, 0.4636948, 0.3503954
 396030691, 0.03570904, 0.01351588, -0.003940532, 0.00104407, 0.01512196, 0.01111012, -0.00101696, 0.0005187925, 0.8860381, 0.4634875, 0.3503954
 396231444, 0.05678408, 0.04937853, -0.002459315, 0.001046232, 0.02864286, 0.02852801, -0.0005241887, 0.0005209541, 0.8859478, 0.4626484, 0.3511209
 396431364, 0.07054633, 0.09329608, -0.001807719, 0.001046232, 0.01807727, 0.04045428, -0.0008942065, 0.0005187925, 0.885812, 0.4623707, 0.3511209
 396631284, 0.01404748, 0.1262825, -0.001950626, 0.00104407, -0.01440953, 0.05508651, -0.0002305777, 0.0005187925, 0.8856634, 0.4623649, 0.3503954
 396831204, -0.0587217, 0.1564937, -0.0002898331, 0.00104407, -0.02781793, 0.05642987, -0.0005063749, 0.0005187925, 0.8857703, 0.4623384, 0.3503954
 397031124, -0.0692948, 0.1283092, -0.0005243074, 0.00104407, -0.02076329, 0.03127545, 0.0004273195, 0.0005187925, 0.8864871, 0.46207, 0.3503954
 397231044, -0.04618384, 0.05234405, 0.0008774298, 0.00104407, -0.01098017, 0.002734885, 0.0005169957, 0.0005187925, 0.8868583, 0.4619709, 0.3503954
 397430964, -0.02732351, -0.01589681, 0.001726612, 0.00104407, -0.009551787, -0.01726732, 0.000280162, 0.0005187925, 0.8868514, 0.4619777, 0.3503954
 397630884, -0.02909842, -0.05572086, 0.001620314, 0.00104407, -0.01164304, -0.02263629, 0.0009640317, 0.0005187925, 0.8868092, 0.4619045, 0.3503954
 397830804, -0.01926799, -0.0662431, 0.002218979, 0.00104407, 0.001936791, -0.02743622, 0.000388057, 0.0005187925, 0.8869042, 0.4617063, 0.3503954
 398030724, 0.02357309, -0.06022658, 0.0009935457, 0.00104407, 0.0166258, -0.01011981, 8.659713E-05, 0.0005187925, 0.8873166, 0.4611332, 0.3503954
 398231477, 0.04311035, 0.002254337, 0.0005628396, 0.001046232, 0.01233728, 0.01425044, 3.253113E-06, 0.0005209541, 0.887201, 0.4609732, 0.3511209
 398431397, 0.01019172, 0.0408464, 0.01507491, 0.001046232, -0.009959553, 0.01337706, 0.0143162, 0.0005187925, 0.8873009, 0.4611146, 0.3511209
 398631317, -0.04543776, 0.02150696, 0.06383117, 0.00104407, -0.02390254, -0.000456765, 0.03675042, 0.0005187925, 0.8874341, 0.4608539, 0.3503954
 398831237, -0.05981401, -0.01878576, 0.1293992, 0.00104407, -0.01709677, -0.01548918, 0.06269531, 0.0005187925, 0.8874356, 0.4605207, 0.3503954
 399031157, -0.04634903, -0.03215017, 0.2027003, 0.00104407, -0.01908724, -0.00203538, 0.09047008, 0.0005187925, 0.8875402, 0.4606496, 0.3503954
 399231077, -0.04813921, 0.01999147, 0.2790233, 0.00104407, -0.01266695, 0.01850894, 0.118225, 0.0005187925, 0.8873163, 0.4610122, 0.3503954
 399430997, -0.02003246, 0.06638254, 0.3404763, 0.00104407, -0.0007703212, 0.03230277, 0.1313445, 0.0005187925, 0.8869022, 0.4608944, 0.3503954
 399630917, -0.005072167, 0.08699606, 0.3652305, 0.00104407, -0.005279831, 0.02795639, 0.1354138, 0.0005187925, 0.8872949, 0.4605365, 0.3503954
 399830837, -0.02270841, 0.05300756, 0.3653574, 0.00104407, -0.01189579, 0.006375038, 0.1276132, 0.0005187925, 0.8879302, 0.4599761, 0.3503954
 400030757, -0.03289551, -0.002380786, 0.3234967, 0.00104407, -0.01134172, -0.009507885, 0.1033549, 0.0005187925, 0.8879873, 0.4597026, 0.3503954
 400230677, -0.01534575, -0.02744711, 0.2502859, 0.00104407, 0.004841266, -0.009116938, 0.07408606, 0.0005187925, 0.8879901, 0.4598513, 0.3503954
 400431430, 0.03190111, -0.01770582, 0.1674581, 0.001046232, 0.01962746, -0.002731438, 0.04309351, 0.0005209541, 0.8879606, 0.4598359, 0.3511209
 400631350, 0.06177023, 0.00778761, 0.08248272, 0.001046232, 0.02603145, 0.01203541, 0.0118494, 0.0005187925, 0.8877404, 0.4595593, 0.3511209
 400831270, 0.0741028, 0.05346905, 0.003660082, 0.00104407, 0.02747607, 0.02932997, -0.01176181, 0.0005187925, 0.8871737, 0.4593377, 0.3503954
 401031190, 0.07225126, 0.08251905, -0.04227847, 0.00104407, 0.02416913, 0.02858756, -0.01981949, 0.0005187925, 0.8871319, 0.4595478, 0.3503954
 401231110, 0.0588031, 0.04874829, -0.05721644, 0.00104407, 0.01691793, 0.0001026417, -0.02225932, 0.0005187925, 0.8877714, 0.4600206, 0.3503954
 401431030, 0.04540787, -0.01960602, -0.05778835, 0.00104407, 0.01772483, -0.01321698, -0.01938821, 0.0005187925, 0.8880851, 0.4595903, 0.3503954
 401630950, 0.06545201, -0.02439434, -0.04890398, 0.00104407, 0.03413263, -0.001502399, -0.01483198, 0.0005187925, 0.8882388, 0.4586108, 0.3503954
 401830870, 0.09323367, -0.002058121, -0.0368642, 0.00104407, 0.02976033, -0.001841389, -0.01140981, 0.0005187925, 0.8882411, 0.4588781, 0.3503954
 402030790, 0.04891733, -0.02577372, -0.02750761, 0.00104407, -0.0004252839, -0.02104187, -0.007646263, 0.0005187925, 0.8880989, 0.4595496, 0.3503954
 402230710, -0.02549896, -0.05778707, -0.01818269, 0.00104407, -0.01932548, -0.01671969, -0.004382899, 0.0005187925, 0.8882757, 0.4591503, 0.3503954
 402431463, -0.05118414, -0.02072746, -0.01636228, 0.001046232, -0.01593548, 0.005126028, -0.01056109, 0.0005209541, 0.888445, 0.4589406, 0.3511209
 402631383, -0.03642054, 0.02582424, -0.04692168, 0.001046232, -0.01060899, 0.013491, -0.02794014, 0.0005187925, 0.8884473, 0.4588042, 0.3511209
 402831303, -0.03350588, 0.02905898, -0.1028298, 0.00104407, -0.01504142, 0.005101081, -0.05144053, 0.0005187925, 0.888597, 0.4586851, 0.3503954
 403031223, -0.05033935, 0.001918028, -0.170651, 0.00104407, -0.02285622, -0.004752082, -0.07751371, 0.0005187925, 0.8886239, 0.4585347, 0.3503954
 403231143, -0.06349973, -0.01705861, -0.2432671, 0.00104407, -0.02251992, -0.007934625, -0.1047273, 0.0005187925, 0.8885881, 0.4585396, 0.3503954
 403431063, -0.05754926, -0.01491457, -0.3067622, 0.00104407, -0.01894864, -0.001052124, -0.1178368, 0.0005187925, 0.8885695, 0.4586859, 0.3503954
 403630983, -0.0475961, 0.003075923, -0.3090303, 0.00104407, -0.0146339, 0.002902315, -0.1041527, 0.0005187925, 0.8885626, 0.4587355, 0.3503954
 403830903, -0.03398753, 0.005599807, -0.2594139, 0.00104407, -0.009355159, 0.0006007635, -0.08025096, 0.0005187925, 0.8886378, 0.4585751, 0.3503954
 404030823, -0.01695903, -0.009715922, -0.1867796, 0.00104407, -0.0007473315, -0.01026863, -0.05018203, 0.0005187925, 0.8887126, 0.4582792, 0.3503954
 404230743, -0.01395084, -0.04292188, -0.1029054, 0.00104407, -0.01510622, -0.02288001, -0.01870664, 0.0005187925, 0.8884703, 0.4578129, 0.3503954
 404430663, -0.06567396, -0.06387611, -0.02202275, 0.00104407, -0.03427135, -0.02266605, 0.005273137, 0.0005187925, 0.8882524, 0.4573719, 0.3503954
 404631416, -0.08495484, -0.06743713, 0.02590022, 0.001046232, -0.02279737, -0.02889578, 0.014865, 0.0005209541, 0.8881875, 0.4570318, 0.3511209
 404831336, -0.03452791, -0.07391322, 0.04432787, 0.001046232, 0.001817293, -0.02048023, 0.01797082, 0.0005187925, 0.8888559, 0.4571288, 0.3511209
 405031256, 0.01956125, -0.03034499, 0.04778837, 0.00104407, 0.01254464, 0.002233692, 0.01684628, 0.0005187925, 0.8891981, 0.4573977, 0.3503954
 405231176, 0.03163223, 0.01744395, 0.04297416, 0.00104407, 0.00967788, 0.01015497, 0.01442282, 0.0005187925, 0.8890974, 0.4576786, 0.3503954
 405431096, 0.02252393, 0.04147813, 0.0352558, 0.00104407, 0.006097173, 0.02483762, 0.01095926, 0.0005187925, 0.8889735, 0.4578845, 0.3503954
 405631016, 0.01444018, 0.0869201, 0.02549111, 0.00104407, 0.004270485, 0.03963099, 0.007268285, 0.0005187925, 0.8886592, 0.4580713, 0.3503954
 405830936, 0.007210338, 0.1175521, 0.01654845, 0.00104407, -0.0007536653, 0.04799382, 0.004508263, 0.0005187925, 0.888414, 0.4580989, 0.3503954
 406030856, -0.01437673, 0.1277115, 0.009597561, 0.00104407, -0.01183644, 0.04212258, 0.001953159, 0.0005187925, 0.888733, 0.4578925, 0.3503954
 406230776, -0.04116789, 0.1018486, 0.003662292, 0.00104407, -0.01822074, 0.03028404, 0.0005905662, 0.0005187925, 0.8890552, 0.4576123, 0.3503954
 406430696, -0.05693734, 0.07427718, 0.0001222217, 0.00104407, -0.02479143, 0.02271534, -0.0008342265, 0.0005187925, 0.8892259, 0.4574366, 0.3503954
 406631449, -0.07209919, 0.05575027, -0.001864535, 0.001046232, -0.02690578, 0.01719055, -0.001308722, 0.0005209541, 0.8891866, 0.4575436, 0.3511209
 406831369, -0.05985797, 0.03617983, -0.00314093, 0.001046232, -0.01313728, 0.0072438, -0.0007873305, 0.0005187925, 0.8891489, 0.4576131, 0.3511209
 407031289, -0.02948268, 0.00266803, -0.002640806, 0.00104407, -0.01012449, -0.007441988, -0.001052266, 0.0005187925, 0.8891572, 0.4573703, 0.3503954
 407231209, -0.03261759, -0.02473175, -0.003192516, 0.00104407, -0.01353565, -0.008425521, -0.001212193, 0.0005187925, 0.8890595, 0.4575102, 0.3503954
 407431129, -0.02689259, -0.008786134, -0.002866538, 0.00104407, -0.002939091, 0.005414043, -0.0004568037, 0.0005187925, 0.8889791, 0.4579478, 0.3503954
 407631049, 0.009113487, 0.02446752, -0.001635372, 0.00104407, 0.01206144, 0.01194415, -0.0005506278, 0.0005187925, 0.8889691, 0.4578599, 0.3503954
 407830969, 0.06159845, 0.01003798, -0.002059432, 0.00104407, 0.03929704, -0.01144545, -0.0005523581, 0.0005187925, 0.8892852, 0.4573514, 0.3503954
 408030889, 0.1443608, -0.07477698, -0.0004668415, 0.00104407, 0.0707275, -0.04977141, 0.0005994973, 0.0005187925, 0.8892085, 0.4571767, 0.3503954
 408230809, 0.1932837, -0.1437265, -0.0003049119, 0.00104407, 0.06440097, -0.04950684, -0.0005290716, 0.0005187925, 0.8895485, 0.4564635, 0.3503954
 408430729, 0.1359501, -0.09773479, -0.002827184, 0.00104407, 0.02777718, -0.01493139, -0.000691098, 0.0005187925, 0.8899623, 0.4559883, 0.3503954
 408631482, 0.05070983, -0.01326252, -0.001580153, 0.001046232, 0.008532868, 0.006531522, 6.304444E-06, 0.0005209541, 0.8898573, 0.4562384, 0.3511209
 408831402, 0.02573464, -0.003242923, 4.21471E-05, 0.001046232, 0.01184941, -0.01666515, 0.0003277504, 0.0005187925, 0.8894809, 0.4565693, 0.3511209
 409031322, 0.04509029, -0.0589972, 0.0008285579, 0.00104407, 0.02393325, -0.02255782, 0.0002916016, 0.0005187925, 0.8897595, 0.4561827, 0.3503954
 409231242, 0.07284833, -0.02837316, 0.0004660696, 0.00104407, 0.02863791, 0.008618161, 0.000465935, 0.0005187925, 0.8900302, 0.4557228, 0.3503954
 409431162, 0.06438032, 0.05259007, 0.000605441, 0.00104407, 0.01424001, 0.03192173, 0.0007597482, 0.0005187925, 0.8895041, 0.4562041, 0.3503954
 409631082, 0.03302484, 0.0904604, 0.001118222, 0.00104407, 0.01165677, 0.03275181, -0.0003190635, 0.0005187925, 0.889142, 0.4567691, 0.3503954
 409831002, 0.03284863, 0.07647249, -0.00123744, 0.00104407, 0.009831836, 0.02021862, -0.0006697907, 0.0005187925, 0.8891575, 0.4571688, 0.3503954
 410030922, 0.01004331, 0.06185309, -0.001923444, 0.00104407, -0.006088378, 0.02921022, -0.0001600257, 0.0005187925, 0.8890725, 0.4570988, 0.3503954
 410230842, -0.03496987, 0.09923095, -0.0004051959, 0.00104407, -0.02144094, 0.04450494, -0.0003664422, 0.0005187925, 0.8888593, 0.4570702, 0.3503954
 410430762, -0.0625481, 0.1034316, -0.001737508, 0.00104407, -0.02332939, 0.02333982, -0.0007905097, 0.0005187925, 0.8895972, 0.456591, 0.3503954
 410630682, -0.06793834, 0.01754128, -0.002510349, 0.00104407, -0.02803904, -0.01723418, -0.000204896, 0.0005187925, 0.8898025, 0.4556917, 0.3503954
 410831435, -0.08264595, -0.08144119, -0.0009624611, 0.001046232, -0.03168681, -0.04518692, -0.0001154148, 0.0005209541, 0.8890533, 0.4550386, 0.3511209
 411031355, -0.07848496, -0.1209988, -0.0007922693, 0.001046232, -0.02318829, -0.03846995, -2.559949E-05, 0.0005187925, 0.8892468, 0.4553608, 0.3511209
 411231275, -0.05836271, -0.06803996, -0.0008598641, 0.00104407, -0.01969646, -0.003964564, -2.97332E-05, 0.0005187925, 0.8896797, 0.4562449, 0.3503954
 411431195, -0.05381789, 0.01293498, -0.0002346923, 0.00104407, -0.01884429, 0.01305082, 0.0004412042, 0.0005187925, 0.8895985, 0.4566766, 0.3503954
 411631115, -0.05188599, 0.03228869, 0.0009478126, 0.00104407, -0.01906957, 0.009050774, 0.0009172298, 0.0005187925, 0.889661, 0.4564933, 0.3503954
 411831035, -0.04581371, 0.04057327, 0.001654106, 0.00104407, -0.01139094, 0.02574661, 0.0004473576, 0.0005187925, 0.8895833, 0.4566727, 0.3503954
 412030955, -0.01584335, 0.08926036, 0.001651921, 0.00104407, 0.001957174, 0.03888585, 0.0008292766, 0.0005187925, 0.8893463, 0.4564906, 0.3503954
 412230875, 0.01470342, 0.1162092, 0.001881854, 0.00104407, 0.009357397, 0.04884934, 0.0004709981, 0.0005187925, 0.888963, 0.4560813, 0.3503954
 412430795, 0.02675211, 0.128342, 0.0007591987, 0.00104407, 0.009510207, 0.03967138, 8.516719E-05, 0.0005187925, 0.8894343, 0.4557506, 0.3503954
 412630715, 0.01601451, 0.07405861, -0.0007233943, 0.00104407, -0.0004831843, 0.008331694, -0.0006934872, 0.0005187925, 0.8902367, 0.4554483, 0.3503954
 412831468, -0.01272722, -0.01401934, -0.001932737, 0.001046232, -0.009343764, -0.02391199, -0.00013479, 0.0005209541, 0.890152, 0.4551055, 0.3511209
 413031388, -0.02571538, -0.06444678, -0.0007831364, 0.001046232, -0.008557249, -0.01711876, -0.0004623565, 0.0005187925, 0.8901032, 0.455541, 0.3511209
 413231308, -0.00467868, -0.01686476, -0.001520627, 0.00104407, 0.009705706, 0.00801541, -0.0006931225, 0.0005187925, 0.8898626, 0.4560847, 0.3503954
 413431228, 0.03256664, 0.01675584, -0.002214573, 0.00104407, 0.01078907, -0.00119498, -0.0008788454, 0.0005187925, 0.8899724, 0.4560125, 0.3503954
 413631148, 0.01365906, -0.04410006, -0.002347428, 0.00104407, -0.002613977, -0.03807816, -9.54699E-05, 0.0005187925, 0.8895358, 0.4552496, 0.3503954
 413831068, -0.007680228, -0.1228851, -0.0005069825, 0.00104407, -0.001342054, -0.04944314, -0.0003024667, 0.0005187925, 0.8894742, 0.4545194, 0.3503954
 414030988, 0.003335318, -0.1179714, -0.0009514627, 0.00104407, 0.004671797, -0.03241929, -7.973816E-05, 0.0005187925, 0.8902094, 0.4542633, 0.3503954
 414230908, 0.02921827, -0.06510434, 0.001307765, 0.00104407, 0.02127685, -0.01140092, 0.001521614, 0.0005187925, 0.890866, 0.4541241, 0.3503954
 414430828, 0.08427414, -0.002705934, 0.005023864, 0.00104407, 0.04336403, 0.01484219, 0.002488107, 0.0005187925, 0.8909215, 0.4537025, 0.3503954
 414630748, 0.1086537, 0.06473058, 0.006207476, 0.00104407, 0.02908064, 0.03382369, 0.001352726, 0.0005187925, 0.8903399, 0.4543056, 0.3503954
 414830668, 0.03920265, 0.09692612, 0.002790852, 0.00104407, -0.006237733, 0.03542095, 0.0003168817, 0.0005187925, 0.8901914, 0.4552113, 0.3503954
 415031421, -0.02116575, 0.0711059, 0.0004025371, 0.001046232, -0.003916011, 0.00934786, 2.393479E-05, 0.0005209541, 0.8902732, 0.4554267, 0.3511209
 415231341, 0.008473523, -0.01472519, -0.001554257, 0.001046232, 0.01160542, -0.02545496, -0.0006015016, 0.0005187925, 0.8901138, 0.4552174, 0.3511209
 415431261, 0.03339431, -0.06755338, -0.001948502, 0.00104407, 0.01153486, -0.01730011, -0.001335334, 0.0005187925, 0.8906152, 0.4545829, 0.3503954
 415631181, 0.02695034, -0.00897697, -0.002784998, 0.00104407, 0.007671684, 0.01639147, -0.000479455, 0.0005187925, 0.8907794, 0.454244, 0.3503954
 415831101, 0.03435035, 0.0627654, -0.0003421355, 0.00104407, 0.02115136, 0.02887769, -9.223347E-05, 0.0005187925, 0.8904862, 0.4540802, 0.3503954
 416031021, 0.0687232, 0.06656445, -0.0008340025, 0.00104407, 0.02757349, 0.01593827, -0.001187266, 0.0005187925, 0.8905247, 0.4544466, 0.3503954
 416230941, 0.06384651, 0.01166289, -0.005041779, 0.00104407, 0.01593182, -0.01348357, -0.002504297, 0.0005187925, 0.8904051, 0.4550992, 0.3503954
 416430861, 0.02668061, -0.07017025, -0.006957152, 0.00104407, 0.0005176623, -0.04144136, -0.002316552, 0.0005187925, 0.8897436, 0.4548723, 0.3503954
 416630781, -0.01569689, -0.1141989, -0.007063455, 0.00104407, -0.01440926, -0.03759253, -0.002731884, 0.0005187925, 0.8900485, 0.4539294, 0.3503954
 416830701, -0.04601434, -0.07466117, -0.009175349, 0.00104407, -0.01841051, -0.01177, -0.003548133, 0.0005187925, 0.8909109, 0.4534521, 0.3503954
 417031454, -0.04405038, -0.0128885, -0.00943848, 0.001046232, -0.01239565, 0.003627461, -0.002324318, 0.0005209541, 0.8912265, 0.4533373, 0.3511209
 417231374, -0.02840517, 0.00926892, -0.006096058, 0.001046232, -0.008642692, 0.002184415, -0.001751217, 0.0005187925, 0.8911726, 0.4534087, 0.3511209
 417431294, -0.01671528, 0.01262456, -0.002035582, 0.00104407, -0.001484547, 0.01061662, 0.0004944146, 0.0005187925, 0.8911442, 0.4537153, 0.3503954
 417631214, 0.01637003, 0.05791764, 0.004888471, 0.00104407, 0.01698919, 0.03694621, 0.003237752, 0.0005187925, 0.890578, 0.4538815, 0.3503954
 417831134, 0.0553437, 0.1094267, 0.007544734, 0.00104407, 0.02187935, 0.0398244, 0.001791156, 0.0005187925, 0.8901977, 0.4543709, 0.3503954
 418031054, 0.04399133, 0.09027915, 0.00456257, 0.00104407, 0.006199123, 0.02298208, 0.001332615, 0.0005187925, 0.8904551, 0.4547846, 0.3503954
 418230974, -0.00537735, 0.04558415, 0.002227841, 0.00104407, -0.01345783, 0.007757677, 0.0002457589, 0.0005187925, 0.8906558, 0.4546723, 0.3503954
 418430894, -0.04424543, 0.01992231, 0.004892361, 0.00104407, -0.01795349, 0.008824604, 0.005084242, 0.0005187925, 0.8908277, 0.4543414, 0.3503954
 418630814, -0.03879144, 0.04406969, 0.01757407, 0.00104407, -0.0085955, 0.02688207, 0.01018759, 0.0005187925, 0.8906842, 0.4541791, 0.3503954
 418830734, -0.03113324, 0.09050991, 0.02670457, 0.00104407, -0.01868691, 0.04010596, 0.008384448, 0.0005187925, 0.8905646, 0.4541272, 0.3503954
 419030654, -0.06972109, 0.1025412, 0.01874028, 0.00104407, -0.03383012, 0.03093389, 0.004957509, 0.0005187925, 0.8910164, 0.4538222, 0.3503954
 419231407, -0.1074252, 0.05590189, 0.01228929, 0.001046232, -0.04659598, 0.003948861, 0.004901092, 0.0005209541, 0.8913632, 0.4529935, 0.3511209
 419431327, -0.1391462, -0.01192316, 0.0106216, 0.001046232, -0.05585634, -0.01445589, 0.002024991, 0.0005187925, 0.8909329, 0.4526267, 0.3511209
 419631247, -0.1428778, -0.04583595, -0.003940277, 0.00104407, -0.04333826, -0.01881327, -0.006782128, 0.0005187925, 0.8904409, 0.4535467, 0.3503954
 419831167, -0.08751091, -0.05296064, -0.02624499, 0.00104407, -0.01518699, -0.01997885, -0.01309566, 0.0005187925, 0.8902946, 0.4543512, 0.3503954
 420031087, -0.03603905, -0.04628641, -0.03573127, 0.00104407, -0.0136644, -0.01145183, -0.01339369, 0.0005187925, 0.8903357, 0.4545448, 0.3503954
 420231007, -0.03927022, -0.02669901, -0.03770981, 0.00104407, -0.01248532, -0.009500485, -0.01363406, 0.0005187925, 0.8904458, 0.4542455, 0.3503954
 420430927, -0.02514713, -0.04411424, -0.02056219, 0.00104407, -0.005663068, -0.02703442, 0.0004060253, 0.0005187925, 0.890309, 0.4532729, 0.3503954
 420630847, -0.01285576, -0.09114609, 0.0067241, 0.00104407, -0.003034196, -0.04025052, 0.003737584, 0.0005187925, 0.8900243, 0.4525642, 0.3503954
 420830767, 0.0009080616, -0.0960025, 0.008568463, 0.00104407, 0.005896389, -0.02368608, 0.001625035, 0.0005187925, 0.8908525, 0.4527086, 0.3503954
 421030687, 0.02650265, -0.02337233, 0.01101728, 0.00104407, 0.0147379, 0.01336456, 0.007681346, 0.0005187925, 0.8913466, 0.4532978, 0.3503954
 421231440, 0.0506726, 0.0628138, 0.02600979, 0.001046232, 0.02447299, 0.03304185, 0.01369248, 0.0005209541, 0.8910351, 0.4536519, 0.3511209
 421431360, 0.07979497, 0.09286793, 0.04522301, 0.001046232, 0.03528124, 0.03414391, 0.02060194, 0.0005187925, 0.8907996, 0.4536957, 0.3511209
 421631280, 0.1042635, 0.08776061, 0.05534037, 0.00104407, 0.04129479, 0.02882075, 0.01893599, 0.0005187925, 0.8907807, 0.4536189, 0.3503954
 421831200, 0.203942, 0.1252066, -0.490808, 0.00104407, 0.1251835, 0.07370815, -0.5011854, 0.0005187925, 0.8910649, 0.4537959, 0.3503954
 422031120, 0.171313, 0.1052146, -0.6896445, 0.00104407, -0.01457176, -0.0054153, 0.05583724, 0.0005187925, 0.8910795, 0.4538395, 0.3503954
 422231040, -0.05227885, -0.02143535, 0.2049466, 0.00104407, -0.01509294, -0.005380878, 0.06026985, 0.0005187925, 0.8910783, 0.4538462, 0.3503954
 422430960, -0.01601384, -0.0008304401, 0.06736501, 0.00104407, 0.004748151, 0.005347224, -0.01485144, 0.0005187925, 0.8910767, 0.4538482, 0.3503954
 422630880, 0.01108641, 0.01424083, -0.03616442, 0.00104407, 0.001875723, 0.004138287, -0.006579847, 0.0005187925, 0.8910745, 0.453853, 0.3503954
 422830800, 0.002554269, 0.00955592, -0.005324578, 0.00104407, -3.263993E-05, 0.002644449, 0.002723299, 0.0005187925, 0.8910723, 0.4538572, 0.3503954
 423030720, 6.576201E-05, 0.008154019, 0.005356153, 0.00104407, 4.718601E-05, 0.003307614, 0.0007231978, 0.0005187925, 0.8910702, 0.4538615, 0.3503954
 423231473, 0.0009886778, 0.009152186, 0.0001638532, 0.001046232, 0.0004463409, 0.003264498, -0.0003447357, 0.0005209541, 0.8910686, 0.4538647, 0.3511209
 423431393, 0.001681426, 0.009202546, -0.0008097509, 0.001046232, 0.0006075026, 0.003430381, -1.188875E-05, 0.0005187925, 0.891066, 0.4538698, 0.3511209
 423631313, 0.001702682, 0.009090575, -0.0001470192, 0.00104407, 0.0007646153, 0.003285597, -0.0001599268, 0.0005187925, 0.891063, 0.4538756, 0.3503954
 423831233, 0.001757433, 0.008902287, -0.0002727812, 0.00104407, 0.000475795, 0.002991689, 5.73048E-06, 0.0005187925, 0.8910609, 0.4538799, 0.3503954
 424031153, 0.001483912, 0.008797529, -0.0001643763, 0.00104407, 0.0006670921, 0.002817588, -0.0002841516, 0.0005187925, 0.8910583, 0.4538851, 0.3503954
 424231073, 0.001487481, 0.008457983, -0.0002924727, 0.00104407, 0.0003767195, 0.003406775, -0.0003028981, 0.0005187925, 0.8910555, 0.4538904, 0.3503954
