TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 371030695, -4.587078, 0.8926721, 1.593779, -0.4099617, -0.5778248, 1.185207, -3.915976, -0.03393648, 1.293138, -0.3779939, -0.5832276, 1.173501
 371231448, -4.971859, 0.3726408, 1.728022, -0.4238917, -0.5735969, 1.194364, -4.587078, 0.8926721, 1.593779, -0.4099617, -0.5778248, 1.185207
 371431368, -4.083432, -0.221214, 1.452026, -0.3759357, -0.5753328, 1.182169, -4.971859, 0.3726408, 1.728022, -0.4238917, -0.5735969, 1.194364
 371631288, -4.102486, 0.4521351, 1.413386, -0.3815795, -0.5749856, 1.179108, -4.083432, -0.221214, 1.452026, -0.3759357, -0.5753328, 1.182169
 371831208, -4.384655, 0.8748275, 1.45873, -0.3991049, -0.5767331, 1.180555, -4.102486, 0.4521351, 1.413386, -0.3815795, -0.5749856, 1.179108
 372031128, -3.857689, 0.05805302, 1.284316, -0.3720996, -0.5784923, 1.173641, -4.384655, 0.8748275, 1.45873, -0.3991049, -0.5767331, 1.180555
 372231048, -3.87042, 0.5428496, 1.336146, -0.3683136, -0.5749429, 1.176671, -3.857689, 0.05805302, 1.284316, -0.3720996, -0.5784923, 1.173641
 372430968, -4.613699, 0.3966608, 1.598044, -0.4006057, -0.5736111, 1.188398, -3.87042, 0.5428496, 1.336146, -0.3683136, -0.5749429, 1.176671
 372630888, -4.269884, -0.06947849, 1.536085, -0.3869828, -0.5766638, 1.181487, -4.613699, 0.3966608, 1.598044, -0.4006057, -0.5736111, 1.188398
 372830808, -4.516221, -0.1201793, 1.565668, -0.4005418, -0.5762542, 1.183636, -4.269884, -0.06947849, 1.536085, -0.3869828, -0.5766638, 1.181487
 373030728, -4.919919, 0.02314123, 1.694382, -0.4189305, -0.5742797, 1.190823, -4.516221, -0.1201793, 1.565668, -0.4005418, -0.5762542, 1.183636
 373231481, -3.974904, 0.109971, 1.413208, -0.3687887, -0.5742017, 1.177837, -4.919919, 0.02314123, 1.694382, -0.4189305, -0.5742797, 1.190823
 373431401, -5.09594, 0.7463469, 1.776307, -0.4246362, -0.5686098, 1.196853, -3.974904, 0.109971, 1.413208, -0.3687887, -0.5742017, 1.177837
 373631321, -5.09181, 0.5739223, 1.788528, -0.4294882, -0.5683757, 1.194289, -5.09594, 0.7463469, 1.776307, -0.4246362, -0.5686098, 1.196853
 373831241, -5.052185, 0.868692, 1.733471, -0.4290249, -0.5682044, 1.192438, -5.09181, 0.5739223, 1.788528, -0.4294882, -0.5683757, 1.194289
 374031161, -5.126634, -0.1160023, 1.746719, -0.4289439, -0.5717463, 1.193199, -5.052185, 0.868692, 1.733471, -0.4290249, -0.5682044, 1.192438
 374231081, -4.608367, -0.1490146, 1.579012, -0.4011937, -0.5726318, 1.184284, -5.126634, -0.1160023, 1.746719, -0.4289439, -0.5717463, 1.193199
 374431001, -4.319221, 0.9236747, 1.555341, -0.3905239, -0.5690764, 1.18041, -4.608367, -0.1490146, 1.579012, -0.4011937, -0.5726318, 1.184284
 374630921, -4.056589, -0.02798184, 1.430067, -0.3760527, -0.5707368, 1.175502, -4.319221, 0.9236747, 1.555341, -0.3905239, -0.5690764, 1.18041
 374830841, -3.879033, -0.1620356, 1.354866, -0.3656713, -0.5711664, 1.173274, -4.056589, -0.02798184, 1.430067, -0.3760527, -0.5707368, 1.175502
 375030761, -3.966592, 0.350868, 1.395457, -0.3667736, -0.5677979, 1.175512, -3.879033, -0.1620356, 1.354866, -0.3656713, -0.5711664, 1.173274
 375230681, -4.804218, 0.286644, 1.680292, -0.4054278, -0.5666046, 1.188701, -3.966592, 0.350868, 1.395457, -0.3667736, -0.5677979, 1.175512
 375431434, -4.142688, 0.3817748, 1.415846, -0.3757363, -0.5674235, 1.176507, -4.804218, 0.286644, 1.680292, -0.4054278, -0.5666046, 1.188701
 375631354, -4.162491, 0.07115872, 1.449177, -0.3795625, -0.5682995, 1.175754, -4.142688, 0.3817748, 1.415846, -0.3757363, -0.5674235, 1.176507
 375831274, -4.010886, 0.5563908, 1.407644, -0.3707427, -0.5658507, 1.174575, -4.162491, 0.07115872, 1.449177, -0.3795625, -0.5682995, 1.175754
 376031194, -4.524752, 0.08108251, 1.537017, -0.3878506, -0.5662524, 1.183727, -4.010886, 0.5563908, 1.407644, -0.3707427, -0.5658507, 1.174575
 376231114, -4.377031, 0.6978213, 1.56141, -0.3825306, -0.5640679, 1.182023, -4.524752, 0.08108251, 1.537017, -0.3878506, -0.5662524, 1.183727
 376431034, -4.771668, 0.2697781, 1.619314, -0.4054204, -0.5638167, 1.186023, -4.377031, 0.6978213, 1.56141, -0.3825306, -0.5640679, 1.182023
 376630954, -4.163005, 0.1876567, 1.384467, -0.3776818, -0.565623, 1.174954, -4.771668, 0.2697781, 1.619314, -0.4054204, -0.5638167, 1.186023
 376830874, -4.612339, 0.5781249, 1.629792, -0.398556, -0.5634236, 1.183225, -4.163005, 0.1876567, 1.384467, -0.3776818, -0.565623, 1.174954
 377030794, -4.185836, 0.5378236, 1.435521, -0.3719214, -0.5644872, 1.177577, -4.612339, 0.5781249, 1.629792, -0.398556, -0.5634236, 1.183225
 377230714, -4.284144, 0.0007993648, 1.550434, -0.3759881, -0.5657656, 1.179312, -4.185836, 0.5378236, 1.435521, -0.3719214, -0.5644872, 1.177577
 377431467, -4.891943, 0.587503, 1.695701, -0.4109312, -0.5607672, 1.188119, -4.284144, 0.0007993648, 1.550434, -0.3759881, -0.5657656, 1.179312
 377631387, -4.735104, 0.5737738, 1.60121, -0.4047868, -0.5611163, 1.183842, -4.891943, 0.587503, 1.695701, -0.4109312, -0.5607672, 1.188119
 377831307, -4.337396, 0.5506482, 1.468153, -0.3832529, -0.5620206, 1.177604, -4.735104, 0.5737738, 1.60121, -0.4047868, -0.5611163, 1.183842
 378031227, -3.824928, 0.5055134, 1.336584, -0.3559128, -0.5627958, 1.171319, -4.337396, 0.5506482, 1.468153, -0.3832529, -0.5620206, 1.177604
 378231147, -4.554072, 0.007838942, 1.571188, -0.3873157, -0.5632975, 1.182456, -3.824928, 0.5055134, 1.336584, -0.3559128, -0.5627958, 1.171319
 378431067, -3.924965, -0.1635895, 1.404398, -0.3619922, -0.5648785, 1.171303, -4.554072, 0.007838942, 1.571188, -0.3873157, -0.5632975, 1.182456
 378630987, -4.172962, 0.9047518, 1.386081, -0.3953924, -0.5602172, 1.167774, -3.924965, -0.1635895, 1.404398, -0.3619922, -0.5648785, 1.171303
 378830907, -5.068989, 0.7554791, 1.45369, -0.4901236, -0.5617672, 1.157502, -4.172962, 0.9047518, 1.386081, -0.3953924, -0.5602172, 1.167774
 379030827, -5.043345, 1.021541, 1.221311, -0.5286012, -0.5710216, 1.132927, -5.068989, 0.7554791, 1.45369, -0.4901236, -0.5617672, 1.157502
 379230747, -4.251157, 0.580224, 0.9740717, -0.5139827, -0.5776119, 1.108484, -5.043345, 1.021541, 1.221311, -0.5286012, -0.5710216, 1.132927
 379430667, -4.596557, 0.9371945, 1.009792, -0.5600337, -0.5684327, 1.101924, -4.251157, 0.580224, 0.9740717, -0.5139827, -0.5776119, 1.108484
 379631420, -3.880011, 0.2231614, 0.8023121, -0.5623924, -0.5579763, 1.083479, -4.596557, 0.9371945, 1.009792, -0.5600337, -0.5684327, 1.101924
 379831340, -4.374347, 1.050476, 0.7675404, -0.6334137, -0.5282019, 1.074234, -3.880011, 0.2231614, 0.8023121, -0.5623924, -0.5579763, 1.083479
 380031260, -3.828468, 1.377261, 0.6647447, -0.659582, -0.5047094, 1.055303, -4.374347, 1.050476, 0.7675404, -0.6334137, -0.5282019, 1.074234
 380231180, -3.039611, 0.9237234, 0.4426808, -0.6746901, -0.4828759, 1.03431, -3.828468, 1.377261, 0.6647447, -0.659582, -0.5047094, 1.055303
 380431100, -2.876818, 1.21355, 0.3834481, -0.7242044, -0.4419354, 1.017265, -3.039611, 0.9237234, 0.4426808, -0.6746901, -0.4828759, 1.03431
 380631020, -3.086876, 1.920698, 0.426622, -0.7945961, -0.3756801, 1.002426, -2.876818, 1.21355, 0.3834481, -0.7242044, -0.4419354, 1.017265
 380830940, -2.427786, 1.912374, 0.3605875, -0.8287007, -0.3047326, 0.9857816, -3.086876, 1.920698, 0.426622, -0.7945961, -0.3756801, 1.002426
 381030860, -1.553437, 1.56225, 0.2862877, -0.8509963, -0.2171861, 0.973111, -2.427786, 1.912374, 0.3605875, -0.8287007, -0.3047326, 0.9857816
 381230780, -1.466341, 2.364275, 0.3616608, -0.8872857, -0.08158804, 0.9713112, -1.553437, 1.56225, 0.2862877, -0.8509963, -0.2171861, 0.973111
 381430700, -0.09382069, 1.748614, 0.2744152, -0.8635193, 0.03208509, 0.9768125, -1.466341, 2.364275, 0.3616608, -0.8872857, -0.08158804, 0.9713112
 381631453, -0.06822642, 2.285509, 0.4812205, -0.8214631, 0.1786892, 1.005942, -0.09382069, 1.748614, 0.2744152, -0.8635193, 0.03208509, 0.9768125
 381831373, 0.894313, 1.838645, 0.4680853, -0.7362092, 0.2749124, 1.043788, -0.06822642, 2.285509, 0.4812205, -0.8214631, 0.1786892, 1.005942
 382031293, 1.021382, 1.9127, 0.4905404, -0.644249, 0.3484476, 1.084666, 0.894313, 1.838645, 0.4680853, -0.7362092, 0.2749124, 1.043788
 382231213, 0.8867746, 1.685952, 0.4070559, -0.5747576, 0.3788805, 1.111035, 1.021382, 1.9127, 0.4905404, -0.644249, 0.3484476, 1.084666
 382431133, 0.804224, 1.657488, 0.3626317, -0.5444326, 0.3891142, 1.122965, 0.8867746, 1.685952, 0.4070559, -0.5747576, 0.3788805, 1.111035
 382631053, 1.277558, 1.751472, 0.4897037, -0.5477762, 0.3867313, 1.125573, 0.804224, 1.657488, 0.3626317, -0.5444326, 0.3891142, 1.122965
 382830973, 0.9891887, 2.706008, 0.7197598, -0.5626179, 0.3963038, 1.129026, 1.277558, 1.751472, 0.4897037, -0.5477762, 0.3867313, 1.125573
 383030893, 1.09301, 3.048441, 0.7982973, -0.5810993, 0.3923698, 1.128462, 0.9891887, 2.706008, 0.7197598, -0.5626179, 0.3963038, 1.129026
 383230813, 0.9759728, 2.906351, 0.8103014, -0.5897533, 0.3770483, 1.127186, 1.09301, 3.048441, 0.7982973, -0.5810993, 0.3923698, 1.128462
 383430733, 0.3190578, 2.461782, 0.6107804, -0.5859504, 0.3566259, 1.12795, 0.9759728, 2.906351, 0.8103014, -0.5897533, 0.3770483, 1.127186
 383631486, -0.04591352, 3.194424, 0.8764434, -0.5736859, 0.378879, 1.1428, 0.3190578, 2.461782, 0.6107804, -0.5859504, 0.3566259, 1.12795
 383831406, 0.527806, 3.16135, 0.8483785, -0.5567555, 0.3814301, 1.150389, -0.04591352, 3.194424, 0.8764434, -0.5736859, 0.378879, 1.1428
 384031326, 0.3448545, 3.704068, 0.975701, -0.5446579, 0.4036063, 1.162264, 0.527806, 3.16135, 0.8483785, -0.5567555, 0.3814301, 1.150389
 384231246, 0.5825861, 2.855185, 0.7623593, -0.5412562, 0.3748931, 1.156668, 0.3448545, 3.704068, 0.975701, -0.5446579, 0.4036063, 1.162264
 384431166, 0.5438508, 3.146815, 0.8333026, -0.5419472, 0.3822725, 1.160989, 0.5825861, 2.855185, 0.7623593, -0.5412562, 0.3748931, 1.156668
 384631086, 0.6065164, 3.607201, 0.9407195, -0.5468655, 0.3952196, 1.165756, 0.5438508, 3.146815, 0.8333026, -0.5419472, 0.3822725, 1.160989
 384831006, 0.4095089, 3.119064, 0.8394946, -0.5562193, 0.3731023, 1.159444, 0.6065164, 3.607201, 0.9407195, -0.5468655, 0.3952196, 1.165756
 385030926, 0.8165879, 3.836527, 1.03718, -0.5599834, 0.3980807, 1.167654, 0.4095089, 3.119064, 0.8394946, -0.5562193, 0.3731023, 1.159444
 385230846, 0.6879697, 3.851186, 0.9939166, -0.5634148, 0.3959092, 1.168127, 0.8165879, 3.836527, 1.03718, -0.5599834, 0.3980807, 1.167654
 385430766, -0.153037, 4.273182, 1.196204, -0.5674592, 0.4121556, 1.174997, 0.6879697, 3.851186, 0.9939166, -0.5634148, 0.3959092, 1.168127
 385630686, 0.812757, 3.801901, 1.014075, -0.5651281, 0.39375, 1.1707, -0.153037, 4.273182, 1.196204, -0.5674592, 0.4121556, 1.174997
 385831439, 0.2079277, 3.330847, 0.8344216, -0.5682883, 0.376567, 1.165205, 0.812757, 3.801901, 1.014075, -0.5651281, 0.39375, 1.1707
 386031359, 0.942712, 4.427456, 1.231513, -0.5651225, 0.426214, 1.180592, 0.2079277, 3.330847, 0.8344216, -0.5682883, 0.376567, 1.165205
 386231279, 0.9531131, 3.66695, 0.9497509, -0.5688468, 0.3939837, 1.170897, 0.942712, 4.427456, 1.231513, -0.5651225, 0.426214, 1.180592
 386431199, 0.393794, 4.258357, 1.192798, -0.5706776, 0.4174396, 1.179079, 0.9531131, 3.66695, 0.9497509, -0.5688468, 0.3939837, 1.170897
 386631119, 0.9747116, 4.628543, 1.291728, -0.5728502, 0.4358381, 1.18487, 0.393794, 4.258357, 1.192798, -0.5706776, 0.4174396, 1.179079
 386831039, 0.8374161, 4.157583, 1.119007, -0.5773664, 0.4141422, 1.177823, 0.9747116, 4.628543, 1.291728, -0.5728502, 0.4358381, 1.18487
 387030959, 0.6952291, 3.580858, 0.9899836, -0.5802579, 0.3911281, 1.171364, 0.8374161, 4.157583, 1.119007, -0.5773664, 0.4141422, 1.177823
 387230879, 0.5692068, 3.869846, 1.056008, -0.5816199, 0.4019931, 1.175635, 0.6952291, 3.580858, 0.9899836, -0.5802579, 0.3911281, 1.171364
 387430799, 0.1119509, 4.205241, 1.222016, -0.5844204, 0.4156703, 1.180568, 0.5692068, 3.869846, 1.056008, -0.5816199, 0.4019931, 1.175635
 387630719, 0.05807729, 4.136922, 1.231312, -0.5870782, 0.4132363, 1.179521, 0.1119509, 4.205241, 1.222016, -0.5844204, 0.4156703, 1.180568
 387831472, 0.1319769, 4.625061, 1.411729, -0.5875036, 0.4354706, 1.18657, 0.05807729, 4.136922, 1.231312, -0.5870782, 0.4132363, 1.179521
 388031392, 0.5835627, 4.668334, 1.387287, -0.5874997, 0.4374385, 1.187874, 0.1319769, 4.625061, 1.411729, -0.5875036, 0.4354706, 1.18657
 388231312, 0.454686, 4.598543, 1.39771, -0.5893041, 0.4334736, 1.187398, 0.5835627, 4.668334, 1.387287, -0.5874997, 0.4374385, 1.187874
 388431232, 0.3845758, 4.699136, 1.468421, -0.58991, 0.4375674, 1.18971, 0.454686, 4.598543, 1.39771, -0.5893041, 0.4334736, 1.187398
 388631152, 0.7976199, 4.64161, 1.391369, -0.5910581, 0.435175, 1.189083, 0.3845758, 4.699136, 1.468421, -0.58991, 0.4375674, 1.18971
 388831072, 0.1711268, 4.779028, 1.462659, -0.5944113, 0.4413673, 1.190647, 0.7976199, 4.64161, 1.391369, -0.5910581, 0.435175, 1.189083
 389030992, 0.3789367, 4.528749, 1.403959, -0.5954589, 0.4304769, 1.18687, 0.1711268, 4.779028, 1.462659, -0.5944113, 0.4413673, 1.190647
 389230912, 0.9304048, 3.706047, 1.155855, -0.5975921, 0.3970958, 1.175789, 0.3789367, 4.528749, 1.403959, -0.5954589, 0.4304769, 1.18687
 389430832, -0.09949812, 4.095491, 1.216472, -0.6002845, 0.4108322, 1.18044, 0.9304048, 3.706047, 1.155855, -0.5975921, 0.3970958, 1.175789
 389630752, 0.6509377, 3.985153, 1.214254, -0.5985309, 0.4073864, 1.179969, -0.09949812, 4.095491, 1.216472, -0.6002845, 0.4108322, 1.18044
 389830672, 0.01103527, 4.585433, 1.429131, -0.6008746, 0.4322776, 1.188512, 0.6509377, 3.985153, 1.214254, -0.5985309, 0.4073864, 1.179969
 390031425, 0.6890178, 3.646722, 1.080923, -0.6018004, 0.3926895, 1.17627, 0.01103527, 4.585433, 1.429131, -0.6008746, 0.4322776, 1.188512
 390231345, 0.6675452, 4.235357, 1.304582, -0.6021473, 0.4163632, 1.184559, 0.6890178, 3.646722, 1.080923, -0.6018004, 0.3926895, 1.17627
 390431265, 0.2904121, 3.771119, 1.170381, -0.6048265, 0.3974978, 1.178111, 0.6675452, 4.235357, 1.304582, -0.6021473, 0.4163632, 1.184559
 390631185, -0.2413928, 4.93372, 1.491118, -0.6075458, 0.4477978, 1.194309, 0.2904121, 3.771119, 1.170381, -0.6048265, 0.3974978, 1.178111
 390831105, 0.195992, 4.54862, 1.400927, -0.6069046, 0.4306589, 1.18888, -0.2413928, 4.93372, 1.491118, -0.6075458, 0.4477978, 1.194309
 391031025, 0.002720063, 4.127943, 1.287144, -0.609903, 0.4119684, 1.183003, 0.195992, 4.54862, 1.400927, -0.6069046, 0.4306589, 1.18888
 391230945, -0.08711141, 3.760559, 1.18567, -0.6117197, 0.3966391, 1.17859, 0.002720063, 4.127943, 1.287144, -0.609903, 0.4119684, 1.183003
 391430865, 0.07385537, 3.895151, 1.172638, -0.6114213, 0.4010018, 1.180599, -0.08711141, 3.760559, 1.18567, -0.6117197, 0.3966391, 1.17859
 391630785, 0.7721611, 4.62416, 1.447126, -0.6092852, 0.4338003, 1.191937, 0.07385537, 3.895151, 1.172638, -0.6114213, 0.4010018, 1.180599
 391830705, 0.5578862, 3.76423, 1.184363, -0.6114292, 0.3969992, 1.180247, 0.7721611, 4.62416, 1.447126, -0.6092852, 0.4338003, 1.191937
 392031458, 0.7993587, 4.14641, 1.252056, -0.6115159, 0.4116802, 1.185622, 0.5578862, 3.76423, 1.184363, -0.6114292, 0.3969992, 1.180247
 392231378, 0.2258513, 4.089108, 1.261567, -0.6139296, 0.4094822, 1.184823, 0.7993587, 4.14641, 1.252056, -0.6115159, 0.4116802, 1.185622
 392431298, 0.3519478, 4.49369, 1.419114, -0.614296, 0.4279931, 1.190586, 0.2258513, 4.089108, 1.261567, -0.6139296, 0.4094822, 1.184823
 392631218, 0.04679382, 4.082849, 1.299545, -0.6175626, 0.4101201, 1.184513, 0.3519478, 4.49369, 1.419114, -0.614296, 0.4279931, 1.190586
 392831138, -0.01336195, 4.743467, 1.443252, -0.6174335, 0.4372218, 1.194608, 0.04679382, 4.082849, 1.299545, -0.6175626, 0.4101201, 1.184513
 393031058, 0.8767938, 4.173518, 1.294204, -0.6169158, 0.4137902, 1.187387, -0.01336195, 4.743467, 1.443252, -0.6174335, 0.4372218, 1.194608
 393230978, -0.2667319, 3.774736, 1.17914, -0.6227428, 0.3973454, 1.181491, 0.8767938, 4.173518, 1.294204, -0.6169158, 0.4137902, 1.187387
 393430898, 0.06316416, 4.00425, 1.274359, -0.6213675, 0.4076361, 1.184461, -0.2667319, 3.774736, 1.17914, -0.6227428, 0.3973454, 1.181491
 393630818, -0.3337364, 4.406702, 1.353905, -0.6250275, 0.4245645, 1.189186, 0.06316416, 4.00425, 1.274359, -0.6213675, 0.4076361, 1.184461
 393830738, 0.3261395, 4.418847, 1.392437, -0.6210472, 0.4255635, 1.19093, -0.3337364, 4.406702, 1.353905, -0.6250275, 0.4245645, 1.189186
 394030658, -0.3247018, 3.995479, 1.288777, -0.6254286, 0.4059768, 1.186012, 0.3261395, 4.418847, 1.392437, -0.6210472, 0.4255635, 1.19093
 394231411, 0.4268227, 4.196686, 1.3535, -0.6225473, 0.4158731, 1.188422, -0.3247018, 3.995479, 1.288777, -0.6254286, 0.4059768, 1.186012
 394431331, -0.2565648, 4.946876, 1.547858, -0.6281272, 0.4493682, 1.198325, 0.4268227, 4.196686, 1.3535, -0.6225473, 0.4158731, 1.188422
 394631251, -0.3461813, 4.662605, 1.477913, -0.6302392, 0.4363818, 1.194137, -0.2565648, 4.946876, 1.547858, -0.6281272, 0.4493682, 1.198325
 394831171, 0.4631481, 4.813483, 1.553689, -0.6235844, 0.4440753, 1.198869, -0.3461813, 4.662605, 1.477913, -0.6302392, 0.4363818, 1.194137
 395031091, 0.425455, 4.287491, 1.307662, -0.6244521, 0.4191843, 1.191601, 0.4631481, 4.813483, 1.553689, -0.6235844, 0.4440753, 1.198869
 395231011, 0.729675, 4.111693, 1.28001, -0.6273363, 0.4144276, 1.188274, 0.425455, 4.287491, 1.307662, -0.6244521, 0.4191843, 1.191601
 395430931, 0.3032174, 4.455196, 1.413645, -0.6298111, 0.4298951, 1.192238, 0.729675, 4.111693, 1.28001, -0.6273363, 0.4144276, 1.188274
 395630851, 0.3852197, 4.273027, 1.370891, -0.6304623, 0.4226691, 1.189848, 0.3032174, 4.455196, 1.413645, -0.6298111, 0.4298951, 1.192238
 395830771, 0.1494498, 4.058241, 1.21414, -0.6322864, 0.4123556, 1.187126, 0.3852197, 4.273027, 1.370891, -0.6304623, 0.4226691, 1.189848
 396030691, 0.2222408, 4.867472, 1.535249, -0.6315967, 0.4484813, 1.199952, 0.1494498, 4.058241, 1.21414, -0.6322864, 0.4123556, 1.187126
 396231444, 0.1665357, 4.315547, 1.376012, -0.6335323, 0.423763, 1.192022, 0.2222408, 4.867472, 1.535249, -0.6315967, 0.4484813, 1.199952
 396431364, -0.2523097, 5.026539, 1.552231, -0.6371582, 0.4563509, 1.202314, 0.1665357, 4.315547, 1.376012, -0.6335323, 0.423763, 1.192022
 396631284, 0.711194, 3.805436, 1.181491, -0.6363472, 0.4061128, 1.18513, -0.2523097, 5.026539, 1.552231, -0.6371582, 0.4563509, 1.202314
 396831204, 0.1467154, 3.771016, 1.191844, -0.6382533, 0.4044265, 1.185047, 0.711194, 3.805436, 1.181491, -0.6363472, 0.4061128, 1.18513
 397031124, 0.8272775, 4.505616, 1.382258, -0.6369179, 0.4347863, 1.195373, 0.1467154, 3.771016, 1.191844, -0.6382533, 0.4044265, 1.185047
 397231044, -0.2422795, 4.069435, 1.263997, -0.6424153, 0.4160427, 1.189193, 0.8272775, 4.505616, 1.382258, -0.6369179, 0.4347863, 1.195373
 397430964, 0.5873191, 3.815364, 1.212366, -0.6400238, 0.4067963, 1.186865, -0.2422795, 4.069435, 1.263997, -0.6424153, 0.4160427, 1.189193
 397630884, -0.0904457, 4.617183, 1.496136, -0.6422918, 0.4394587, 1.198041, 0.5873191, 3.815364, 1.212366, -0.6400238, 0.4067963, 1.186865
 397830804, -0.3030308, 4.835315, 1.506108, -0.6449748, 0.4495436, 1.201177, -0.0904457, 4.617183, 1.496136, -0.6422918, 0.4394587, 1.198041
 398030724, 0.7227867, 4.667137, 1.483815, -0.6419407, 0.4442609, 1.199312, -0.3030308, 4.835315, 1.506108, -0.6449748, 0.4495436, 1.201177
 398231477, 0.01861905, 4.135703, 1.322106, -0.6449983, 0.4215119, 1.19172, 0.7227867, 4.667137, 1.483815, -0.6419407, 0.4442609, 1.199312
 398431397, -0.3964477, 4.015004, 1.289875, -0.6486878, 0.418164, 1.189612, 0.01861905, 4.135703, 1.322106, -0.6449983, 0.4215119, 1.19172
 398631317, -0.04021716, 3.923041, 1.194559, -0.6474012, 0.4146104, 1.188558, -0.3964477, 4.015004, 1.289875, -0.6486878, 0.418164, 1.189612
 398831237, 0.3823562, 4.426984, 1.397418, -0.6461305, 0.4357669, 1.19615, -0.04021716, 3.923041, 1.194559, -0.6474012, 0.4146104, 1.188558
 399031157, 0.2432091, 4.462536, 1.431631, -0.6471612, 0.4373685, 1.197126, 0.3823562, 4.426984, 1.397418, -0.6461305, 0.4357669, 1.19615
 399231077, 0.7939971, 4.730494, 1.467465, -0.6469269, 0.449834, 1.201265, 0.2432091, 4.462536, 1.431631, -0.6471612, 0.4373685, 1.197126
 399430997, 0.8019832, 3.793869, 1.185331, -0.6494174, 0.412137, 1.188495, 0.7939971, 4.730494, 1.467465, -0.6469269, 0.449834, 1.201265
 399630917, 0.1063508, 4.522425, 1.448669, -0.6510344, 0.4413548, 1.198294, 0.8019832, 3.793869, 1.185331, -0.6494174, 0.412137, 1.188495
 399830837, -0.09269804, 4.909742, 1.594588, -0.6524308, 0.4590235, 1.204303, 0.1063508, 4.522425, 1.448669, -0.6510344, 0.4413548, 1.198294
 400030757, 0.3757943, 5.07238, 1.605772, -0.651224, 0.4666629, 1.207415, -0.09269804, 4.909742, 1.594588, -0.6524308, 0.4590235, 1.204303
 400230677, -0.2291686, 4.798387, 1.552055, -0.6553817, 0.453571, 1.203436, 0.3757943, 5.07238, 1.605772, -0.651224, 0.4666629, 1.207415
 400431430, -0.2313419, 5.114305, 1.655818, -0.6555608, 0.4690375, 1.20848, -0.2291686, 4.798387, 1.552055, -0.6553817, 0.453571, 1.203436
 400631350, 0.5548139, 4.625076, 1.411519, -0.6533387, 0.4481097, 1.200421, -0.2313419, 5.114305, 1.655818, -0.6555608, 0.4690375, 1.20848
 400831270, 0.09144838, 4.437033, 1.376978, -0.6559111, 0.4416965, 1.197672, 0.5548139, 4.625076, 1.411519, -0.6533387, 0.4481097, 1.200421
