TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 352230718, -0.001996813, 0.0641499, 0.005565862, 0.00104407, -0.002253161, 0.0218494, 0.003073112, 0.0005187925, 0.009309422, -0.9479073, 0.3503954
 352431471, -0.006850043, 0.0535287, 0.009496216, 0.001046232, -0.00167532, 0.01625397, 0.004130708, 0.0005209541, 0.01633225, -0.9483634, 0.3511209
 352631391, 0.0007412241, 0.03845825, 0.01076666, 0.001046232, 0.003142872, 0.01067072, 0.003812356, 0.0005187925, 0.02378953, -0.949626, 0.3511209
 352831311, 0.01090896, 0.01816618, 0.0109597, 0.00104407, 0.00409333, 0.000755273, 0.004271454, 0.0005187925, 0.02867773, -0.9498153, 0.3503954
 353031231, 0.005271218, 0.001087478, 0.01040679, 0.00104407, 0.005663948, 0.001553376, 0.003320945, 0.0005187925, 0.02993179, -0.949799, 0.3503954
 353231151, 0.01258392, 0.01173771, 0.006207566, 0.00104407, 0.003449951, 0.007628776, -0.0002299199, 0.0005187925, 0.02879851, -0.9503223, 0.3503954
 353431071, 0.00787716, 0.02067894, 0.0002277047, 0.00104407, 0.001372207, 0.006874559, 0.000525971, 0.0005187925, 0.02629014, -0.9499581, 0.3503954
 353630991, -0.001868865, 0.01684633, -0.0009062025, 0.00104407, -0.003606688, 0.005900742, -0.001425031, 0.0005187925, 0.02359199, -0.9490851, 0.3503954
 353830911, -0.01273443, 0.01716771, -0.003593666, 0.00104407, -0.005594286, 0.00691292, -0.001334596, 0.0005187925, 0.022064, -0.9485441, 0.3503954
 354030831, -0.01956681, 0.01782652, -0.003735434, 0.00104407, -0.009507652, 0.005564595, -0.001599991, 0.0005187925, 0.02180429, -0.947419, 0.3503954
 354230751, -0.03052908, 0.01427187, -0.004805814, 0.00104407, -0.01279934, 0.005506392, -0.00107258, 0.0005187925, 0.02246487, -0.946602, 0.3503954
 354430671, -0.02983853, 0.01704882, -0.002937396, 0.00104407, -0.007144482, 0.007577985, -0.0003956237, 0.0005187925, 0.02388915, -0.9479579, 0.3503954
 354631424, -0.009185215, 0.0291023, -0.001000637, 0.001046232, 0.002527632, 0.0161277, -0.0001870694, 0.0005209541, 0.02693666, -0.9500937, 0.3511209
 354831344, 0.01040779, 0.05380455, -0.0003836443, 0.001046232, 0.004645252, 0.02372071, -0.0004632527, 0.0005187925, 0.03253613, -0.9505597, 0.3511209
 355031264, 0.01292493, 0.06354522, -0.002245516, 0.00104407, 0.004471541, 0.02194182, -0.00224802, 0.0005187925, 0.04003974, -0.9505349, 0.3503954
 355231184, 0.004905284, 0.06213479, -0.008259513, 0.00104407, -0.003690422, 0.02423591, -0.003816121, 0.0005187925, 0.04882108, -0.9484158, 0.3503954
 355431104, -0.02058986, 0.06997609, -0.01059462, 0.00104407, -0.01156773, 0.02609704, -0.00459552, 0.0005187925, 0.05833856, -0.9457376, 0.3503954
 355631024, -0.03077757, 0.06590492, -0.01157854, 0.00104407, -0.00769929, 0.02033298, -0.003973489, 0.0005187925, 0.06693654, -0.9450119, 0.3503954
 355830944, -0.02329377, 0.04260699, -0.008426096, 0.00104407, -0.0087508, 0.008398097, -0.001178108, 0.0005187925, 0.07242072, -0.9450986, 0.3503954
 356030864, -0.02270313, 0.0150924, -0.002023275, 0.00104407, -0.0111134, 0.002857295, -0.001972302, 0.0005187925, 0.07365635, -0.946232, 0.3503954
 356230784, -0.02256353, 0.02015718, -0.005890246, 0.00104407, -0.003809244, 0.01620801, -0.002852631, 0.0005187925, 0.07300876, -0.9460825, 0.3503954
 356430704, -0.01000296, 0.05760488, -0.007013548, 0.00104407, -0.008746176, 0.02596343, -0.001907567, 0.0005187925, 0.07333663, -0.9437236, 0.3503954
 356631457, -0.03317433, 0.05959967, -0.005036375, 0.001046232, -0.01744641, 0.01341774, -0.002799277, 0.0005209541, 0.07457995, -0.9433201, 0.3511209
 356831377, -0.03701999, 0.01357501, -0.005462406, 0.001046232, -0.007263558, -0.007126531, -0.001443855, 0.0005187925, 0.07466787, -0.9455649, 0.3511209
 357031297, -0.01414289, -0.03651202, -0.002528544, 0.00104407, -0.003957866, -0.02100271, -5.958557E-05, 0.0005187925, 0.07116468, -0.9461321, 0.3503954
 357231217, -0.01698662, -0.05716312, 0.0008029526, 0.00104407, -0.008814191, -0.01828636, 0.001296532, 0.0005187925, 0.06381754, -0.9444443, 0.3503954
 357431137, -0.02892916, -0.03418997, 0.004472749, 0.00104407, -0.01364493, -0.003512491, 0.002381334, 0.0005187925, 0.05522393, -0.9436225, 0.3503954
 357631057, -0.0384945, 0.005889023, 0.007762574, 0.00104407, -0.01077603, 0.009452102, 0.002660104, 0.0005187925, 0.04903395, -0.9452303, 0.3503954
 357830977, -0.01756421, 0.03154973, 0.00553375, 0.00104407, -0.0008752419, 0.01334507, 0.001025407, 0.0005187925, 0.04780088, -0.9473895, 0.3503954
 358030897, -0.000560598, 0.03118526, 0.002651463, 0.00104407, -0.000421382, 0.007678947, 0.001583477, 0.0005187925, 0.05091975, -0.9469934, 0.3503954
 358230817, -0.006014851, 0.006897552, 0.005706395, 0.00104407, -0.004163356, -0.005419399, 0.002876482, 0.0005187925, 0.05532668, -0.9459817, 0.3503954
 358430737, -0.01312045, -0.02556949, 0.00872391, 0.00104407, -0.005125799, -0.01356503, 0.004207937, 0.0005187925, 0.05763904, -0.9457862, 0.3503954
 358630657, -0.01024241, -0.0411278, 0.01008691, 0.00104407, -0.001079202, -0.01745069, 0.003223344, 0.0005187925, 0.05571686, -0.9472407, 0.3503954
 358831410, 0.008122956, -0.05638886, 0.007661821, 0.001046232, 0.006435228, -0.02546604, 0.002529306, 0.0005209541, 0.04818686, -0.9492354, 0.3511209
 359031330, 0.01010608, -0.06917326, 0.007648718, 0.001046232, 0.000356601, -0.02309963, 0.003983668, 0.0005187925, 0.03645788, -0.9492306, 0.3511209
 359231250, 0.002911681, -0.05251138, 0.008531769, 0.00104407, 0.001728297, -0.01361782, 0.002157828, 0.0005187925, 0.02384898, -0.9497402, 0.3503954
 359431170, 0.01177802, -0.02943109, 0.004118845, 0.00104407, 0.003910432, -0.006819763, 0.0007328319, 0.0005187925, 0.01357999, -0.9500304, 0.3503954
 359631090, -0.0001765323, -0.01652322, -0.0008461166, 0.00104407, -0.004425176, -0.005543349, -0.001433195, 0.0005187925, 0.007344336, -0.9493476, 0.3503954
 359831010, -0.004964662, -0.01253027, -0.007132189, 0.00104407, -0.001311187, -0.002825286, -0.003978879, 0.0005187925, 0.0054328, -0.9496064, 0.3503954
 360030930, -0.002709536, -0.002435171, -0.01171511, 0.00104407, -4.355234E-05, 0.001896665, -0.004535764, 0.0005187925, 0.007362426, -0.9504206, 0.3503954
 360230850, 0.001913817, 0.009050345, -0.0119493, 0.00104407, -0.002003351, 0.005837109, -0.004112673, 0.0005187925, 0.01181014, -0.9516761, 0.3503954
 360430770, 0.0007850666, 0.03098551, -0.01167108, 0.00104407, 0.002818338, 0.02080012, -0.003893248, 0.0005187925, 0.01894062, -0.9513386, 0.3503954
 360630690, 0.01006323, 0.07052848, -0.0094514, 0.00104407, 0.002071869, 0.03021311, -0.003604606, 0.0005187925, 0.02898581, -0.9495364, 0.3503954
 360831443, -0.01174985, 0.07481952, -0.008339728, 0.001046232, -0.01263761, 0.02122912, -0.002596802, 0.0005209541, 0.03944995, -0.9465361, 0.3511209
 361031363, -0.04254435, 0.03323004, -0.004873153, 0.001046232, -0.01383422, -0.001683539, -0.001086718, 0.0005187925, 0.04620571, -0.9463937, 0.3511209
 361231283, -0.0260442, -0.02085897, -0.002153766, 0.00104407, -0.004004083, -0.01326395, -3.638241E-05, 0.0005187925, 0.04617749, -0.9486002, 0.3503954
 361431203, -0.005008781, -0.02805643, 0.0006421881, 0.00104407, 0.0007381114, -0.004070858, 0.001133642, 0.0005187925, 0.040926, -0.9495478, 0.3503954
 361631123, -0.004799639, 0.003961002, 0.004852866, 0.00104407, -0.004554515, 0.008025554, 0.003068162, 0.0005187925, 0.0337685, -0.9485562, 0.3503954
 361831043, -0.0115909, 0.02400311, 0.006531248, 0.00104407, -0.003275597, 0.008729907, 0.001470828, 0.0005187925, 0.02741691, -0.9489131, 0.3503954
 362030963, -0.01123916, 0.01884704, 0.003073708, 0.00104407, -0.005757733, 0.004632832, 0.001583369, 0.0005187925, 0.02346801, -0.9480973, 0.3503954
 362230883, -0.02137228, 0.0139037, 0.003993581, 0.00104407, -0.01075903, 0.006396192, 0.001784521, 0.0005187925, 0.02264708, -0.9468873, 0.3503954
 362430803, -0.02761886, 0.01762987, 0.003305215, 0.00104407, -0.00741886, 0.005918276, 0.0008603313, 0.0005187925, 0.02437483, -0.9480374, 0.3503954
 362630723, -0.01056728, 0.01208565, -0.0004647207, 0.00104407, 0.006265816, 0.001868132, -0.001070915, 0.0005187925, 0.02694283, -0.9505179, 0.3503954
 362831476, 0.01591089, 0.004812093, -0.001278328, 0.001046232, 0.003488278, 0.002096792, -0.0006981325, 0.0005209541, 0.0291583, -0.9508943, 0.3511209
 363031396, -0.0006881783, 0.01242604, 0.0006268206, 0.001046232, -0.003954923, 0.008066792, 0.001595134, 0.0005187925, 0.031017, -0.9486225, 0.3511209
 363231316, -0.01605154, 0.02189374, 0.004069015, 0.00104407, -0.007915316, 0.006292353, 0.0006622132, 0.0005187925, 0.03218753, -0.9479327, 0.3503954
 363431236, -0.01384445, 0.01138037, -0.001372803, 0.00104407, -0.002858472, 0.002078024, -0.002693085, 0.0005187925, 0.03204665, -0.9491203, 0.3503954
 363631156, -0.007014062, 0.01727838, -0.007060256, 0.00104407, -0.002610841, 0.01438744, -0.002499211, 0.0005187925, 0.03260269, -0.9491121, 0.3503954
 363831076, -0.008861837, 0.05636362, -0.006318462, 0.00104407, -0.00352588, 0.02846147, -0.001376028, 0.0005187925, 0.03640583, -0.9487191, 0.3503954
 364030996, -0.005741606, 0.07662736, -0.004921989, 0.00104407, 0.0004868852, 0.02517095, -0.003226696, 0.0005187925, 0.04319936, -0.949897, 0.3503954
 364230916, 0.002170107, 0.04748842, -0.008329106, 0.00104407, 3.673612E-05, 0.005665816, -0.002772649, 0.0005187925, 0.04951609, -0.9495878, 0.3503954
 364430836, -0.006568871, -0.0008650218, -0.005650922, 0.00104407, -0.004578257, -0.006922918, -0.001876892, 0.0005187925, 0.05229655, -0.9479652, 0.3503954
 364630756, -0.02344873, -0.01517931, -0.005653142, 0.00104407, -0.01243404, -0.002132263, -0.002685716, 0.0005187925, 0.05108963, -0.9467964, 0.3503954
 364830676, -0.03333887, -0.003965184, -0.007396483, 0.00104407, -0.008989492, -0.002219214, -0.002105169, 0.0005187925, 0.04634406, -0.945944, 0.3503954
 365031429, -0.03340285, -0.009120045, -0.004494148, 0.001046232, -0.01657168, -0.004337193, -0.0009733542, 0.0005209541, 0.03897249, -0.9456593, 0.3511209
 365231349, -0.03956905, -0.006871743, -0.001776283, 0.001046232, -0.009920544, 0.0004651663, -0.001034613, 0.0005187925, 0.03196767, -0.9472892, 0.3511209
 365431269, -0.01899973, 0.01070708, -0.002933376, 0.00104407, -0.005791962, 0.008581396, -0.0004769157, 0.0005187925, 0.02795476, -0.9475675, 0.3503954
 365631189, -0.02011544, 0.0241422, 0.0004340188, 0.00104407, -0.009946016, 0.008548641, 0.0001778725, 0.0005187925, 0.02774169, -0.9464498, 0.3503954
 365831109, -0.03156116, 0.02315826, 0.002366923, 0.00104407, -0.0154175, 0.00872873, 0.001675584, 0.0005187925, 0.03062845, -0.9459429, 0.3503954
 366031029, -0.03122817, 0.03450806, 0.004862634, 0.00104407, -0.005950416, 0.01939433, 0.002307038, 0.0005187925, 0.0366072, -0.9471005, 0.3503954
 366230949, -0.008038394, 0.05642028, 0.005717681, 0.00104407, 0.0006871528, 0.02152769, 0.002858819, 0.0005187925, 0.04490864, -0.9480193, 0.3503954
 366430869, 0.002097814, 0.05242109, 0.007447402, 0.00104407, 0.0002086681, 0.01529117, 0.002903095, 0.0005187925, 0.0531641, -0.9473622, 0.3503954
 366630789, 0.001904335, 0.03116161, 0.00538925, 0.00104407, -0.002367593, 0.006228069, 0.0008048103, 0.0005187925, 0.05905459, -0.9461783, 0.3503954
 366830709, -0.02016216, 0.01265866, 0.002106216, 0.00104407, -0.01866781, 0.003853374, 0.0009463004, 0.0005187925, 0.06147435, -0.9443688, 0.3503954
 367031462, -0.04093468, 0.01726445, 0.001902744, 0.001046232, -0.009246876, 0.01046537, 0.0001950493, 0.0005209541, 0.06141045, -0.9450824, 0.3511209
 367231382, -0.00869357, 0.0306739, 2.064796E-05, 0.001046232, 0.0008134412, 0.01022123, 0.0002346733, 0.0005187925, 0.06006734, -0.9468105, 0.3511209
 367431302, 0.002850648, 0.02281479, 0.001360227, 0.00104407, 0.001420026, 0.005789527, 0.0009835754, 0.0005187925, 0.05795632, -0.9476281, 0.3503954
 367631222, -0.004934873, 0.01578739, 0.00358366, 0.00104407, -0.006619428, 0.005312675, 0.002150202, 0.0005187925, 0.05611989, -0.9465618, 0.3503954
 367831142, -0.01982838, 0.01651616, 0.004411762, 0.00104407, -0.008628312, 0.005300293, 0.0007632789, 0.0005187925, 0.0548996, -0.9454213, 0.3503954
 368031062, -0.02432536, 0.01086112, 0.0007155765, 0.00104407, -0.009256949, 0.002455113, -0.001062888, 0.0005187925, 0.05400217, -0.9454291, 0.3503954
 368230982, -0.0172926, 0.001187725, -0.00129661, 0.00104407, -0.003056529, 0.001155521, 0.0009218759, 0.0005187925, 0.05336512, -0.9457834, 0.3503954
 368430902, -0.01809307, 0.00971075, 0.003409204, 0.00104407, -0.0077843, 0.007019341, 0.001532741, 0.0005187925, 0.05327959, -0.9456283, 0.3503954
 368630822, -0.01743623, 0.02866093, 0.002599514, 0.00104407, -0.004327854, 0.01866427, 0.0002916135, 0.0005187925, 0.05436204, -0.9461347, 0.3503954
 368830742, -0.009449805, 0.03496267, -2.315072E-05, 0.00104407, -0.0026287, 0.003841053, 0.0001378986, 0.0005187925, 0.05559388, -0.9466938, 0.3503954
 369030662, -0.005791457, -0.002414118, 6.890407E-05, 0.00104407, -0.00213868, -0.006800711, -0.0005065369, 0.0005187925, 0.05567134, -0.9469676, 0.3503954
 369231415, 0.002773595, -0.02108666, -0.0003869563, 0.001046232, 0.0001444022, -0.005565102, 0.001167482, 0.0005209541, 0.05398298, -0.9466673, 0.3511209
 369431335, -0.005864377, -0.01794906, 0.003640075, 0.001046232, -0.004372635, -0.00746626, 0.001698527, 0.0005187925, 0.04971734, -0.9464556, 0.3511209
 369631255, -0.0117763, -0.01128544, 0.003648459, 0.00104407, -0.003764585, 0.001756314, 0.001025641, 0.0005187925, 0.0451513, -0.9469602, 0.3503954
 369831175, -0.008002236, 0.02357453, 0.001069674, 0.00104407, -0.001663875, 0.01652795, 0.000114811, 0.0005187925, 0.04341365, -0.9474123, 0.3503954
 370031095, -0.003401211, 0.05160761, -0.0006962816, 0.00104407, -0.0005956519, 0.02205366, -0.001510035, 0.0005187925, 0.04608768, -0.9476901, 0.3503954
 370231015, -0.00969581, 0.06035904, -0.004192589, 0.00104407, -0.006679184, 0.02145752, -0.001699534, 0.0005187925, 0.05280945, -0.9459589, 0.3503954
 370430935, -0.02658822, 0.05786336, -0.00605384, 0.00104407, -0.01397707, 0.02088771, -0.002000207, 0.0005187925, 0.06193583, -0.9430681, 0.3503954
 370630855, -0.0429957, 0.05391168, -0.005926306, 0.00104407, -0.0150512, 0.01676999, -0.002247431, 0.0005187925, 0.07134201, -0.9425085, 0.3503954
 370830775, -0.02947298, 0.033152, -0.00686913, 0.00104407, -0.005651683, 0.004258398, -0.002827922, 0.0005187925, 0.07778617, -0.9443175, 0.3503954
 371030695, -0.01351992, -0.005632952, -0.006340406, 0.00104407, -0.005874162, -0.01124327, -0.001933909, 0.0005187925, 0.07809307, -0.9440933, 0.3503954
 371231448, -0.02251594, -0.0392344, -0.005560099, 0.001046232, -0.01114009, -0.01665232, -0.002525016, 0.0005209541, 0.07165083, -0.9432932, 0.3511209
 371431368, -0.03090056, -0.02972359, -0.006249875, 0.001046232, -0.01005224, -0.001212577, -0.001565756, 0.0005187925, 0.06198574, -0.9439523, 0.3511209
 371631288, -0.02198332, 0.009829331, -0.001542569, 0.00104407, -0.005814909, 0.008679812, 8.872296E-05, 0.0005187925, 0.0534157, -0.9451057, 0.3503954
 371831208, -0.01342681, 0.0242556, 0.002920622, 0.00104407, -0.003312323, 0.008589215, 0.001870777, 0.0005187925, 0.04837921, -0.945185, 0.3503954
 372031128, -0.01415184, 0.01941643, 0.005083144, 0.00104407, -0.006311662, 0.003905337, 0.001537069, 0.0005187925, 0.04743775, -0.9449748, 0.3503954
 372231048, -0.01671403, 0.004253569, 0.006396422, 0.00104407, -0.005384607, -0.001659862, 0.004191075, 0.0005187925, 0.0488614, -0.9449329, 0.3503954
 372430968, -0.01101175, -0.005132022, 0.01016415, 0.00104407, -0.00121338, -0.002448591, 0.003028458, 0.0005187925, 0.05082813, -0.9461473, 0.3503954
 372630888, 0.002675715, -0.005228892, 0.00653215, 0.00104407, 0.00466018, -0.0003409378, 0.00141583, 0.0005187925, 0.05233267, -0.9469795, 0.3503954
 372830808, 0.005361528, 0.005144114, 0.003988146, 0.00104407, -0.00255245, 0.004760637, 0.001532895, 0.0005187925, 0.05308872, -0.9454276, 0.3503954
 373030728, -0.01385005, 0.007873386, 0.002259958, 0.00104407, -0.007616963, -0.0009163148, -0.0002371125, 0.0005187925, 0.05249117, -0.9446499, 0.3503954
 373231481, -0.01981979, -0.003410062, -0.00304354, 0.001046232, -0.006249975, -0.001444916, -0.001794906, 0.0005209541, 0.05044303, -0.9454601, 0.3511209
 373431401, -0.01331303, -2.604153E-05, -0.004208846, 0.001046232, -0.003455597, 0.003117441, -0.001438104, 0.0005187925, 0.0483927, -0.9460045, 0.3511209
 373631321, -0.004779962, 0.01736986, -0.004825016, 0.00104407, 0.00105036, 0.01035167, -0.002877973, 0.0005187925, 0.04768373, -0.9474597, 0.3503954
 373831241, 0.006055857, 0.03924084, -0.008582038, 0.00104407, 0.002390955, 0.01868328, -0.003445487, 0.0005187925, 0.05005231, -0.9478901, 0.3503954
 374031161, 0.004052273, 0.05894461, -0.009374846, 0.00104407, 0.001940203, 0.0225614, -0.003569199, 0.0005187925, 0.05573978, -0.947643, 0.3503954
 374231081, 0.009057618, 0.05324146, -0.009679956, 0.00104407, 0.007405789, 0.01442748, -0.003979681, 0.0005187925, 0.06257011, -0.9470134, 0.3503954
 374431001, 0.008669338, 0.03272685, -0.006411969, 0.00104407, -0.002070592, 0.00944291, -0.0006440327, 0.0005187925, 0.06875977, -0.9454881, 0.3503954
 374630921, -0.009823989, 0.02458169, 0.0008039727, 0.00104407, -0.005700854, 0.009720879, 0.001501791, 0.0005187925, 0.07309502, -0.944254, 0.3503954
 374830841, -0.01776419, 0.02881151, 0.006416017, 0.00104407, -0.007648896, 0.01180998, 0.00389387, 0.0005187925, 0.07520252, -0.9432668, 0.3503954
 375030761, -0.02609045, 0.03549011, 0.01089169, 0.00104407, -0.01526574, 0.01324063, 0.004728738, 0.0005187925, 0.07557381, -0.9432349, 0.3503954
 375230681, -0.02934029, 0.03225739, 0.008442886, 0.00104407, -0.005650987, 0.00897014, 0.0005110567, 0.0005187925, 0.07533614, -0.9442611, 0.3503954
 375431434, -0.01271073, 0.02958552, -3.734246E-05, 0.001046232, -0.003506254, 0.01295459, 0.000471679, 0.0005209541, 0.075348, -0.9443191, 0.3511209
 375631354, -0.01246709, 0.0307197, 0.0003282013, 0.001046232, -0.006174765, 0.003948617, -0.0004169274, 0.0005187925, 0.07488728, -0.9438861, 0.3511209
 375831274, -0.01766993, -0.00636921, -0.0002122101, 0.00104407, -0.006434891, -0.008449391, 0.0005577753, 0.0005187925, 0.07279637, -0.9441597, 0.3503954
 376031194, -0.01322885, -0.01859408, 0.0008982857, 0.00104407, -0.003609333, -0.005518037, 0.0007847662, 0.0005187925, 0.06923448, -0.9448813, 0.3503954
 376231114, -0.00539445, -0.01628982, 0.001971639, 0.00104407, 0.0009949869, -0.005994598, 0.0008676848, 0.0005187925, 0.0641479, -0.94671, 0.3503954
 376431034, 0.00827191, -0.01059202, 0.0007410349, 0.00104407, 0.006016083, 0.0002228928, -0.0006329328, 0.0005187925, 0.05926156, -0.9479589, 0.3503954
 376630954, 0.01578744, 0.01125218, -5.261204E-05, 0.00104407, 0.002915015, 0.009430213, 0.00173723, 0.0005187925, 0.05669158, -0.9472423, 0.3503954
 376830874, 0.0002106184, 0.01990865, 0.003523851, 0.00104407, 0.000834465, 0.001586162, 0.001047586, 0.0005187925, 0.05605397, -0.947206, 0.3503954
 377030794, 0.003947122, -0.01101882, -0.0004893888, 0.00104407, 0.0030548, -0.01058984, -0.001237649, 0.0005187925, 0.05513889, -0.9486301, 0.3503954
 377230714, 0.008497427, -0.03289494, -0.003267006, 0.00104407, 0.002843615, -0.0129249, -0.001553836, 0.0005187925, 0.05288088, -0.9492008, 0.3503954
 377431467, 0.007625694, -0.0227235, -0.003466093, 0.001046232, 0.002202786, -3.354773E-05, -0.0006929597, 0.0005209541, 0.05001893, -0.9489042, 0.3511209
 377631387, 0.008948377, 0.01265793, -0.001554662, 0.001046232, 0.003081789, 0.01011512, -0.0008078347, 0.0005187925, 0.04849647, -0.949205, 0.3511209
 377831307, 0.002294029, 0.02817938, -0.001053844, 0.00104407, -0.003979725, 0.009879662, 0.001102021, 0.0005187925, 0.04850383, -0.9488369, 0.3503954
 378031227, -0.004339025, 0.01607246, 0.003998628, 0.00104407, 0.001653142, -0.000480124, 0.002043915, 0.0005187925, 0.04909642, -0.9495377, 0.3503954
 378231147, 0.01464295, -0.0114618, 0.007689554, 0.00104407, 0.01206212, -0.008403668, 0.003749368, 0.0005187925, 0.04854876, -0.9505532, 0.3503954
 378431067, 0.02232476, -0.02000558, 0.009951103, 0.00104407, 0.002961074, -0.004558401, 0.004079962, 0.0005187925, 0.04681133, -0.950362, 0.3503954
