TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324735887, -2.440822, 3.290285, -0.9158108, -0.3210394, 1.198354, 0.8278057, -3.091897, 2.817884, -1.025961, -0.3102295, 1.206497, 0.8210654
 324835847, -2.506182, 2.223604, -0.8032536, -0.3271807, 1.17359, 0.8352755, -2.440822, 3.290285, -0.9158108, -0.3210394, 1.198354, 0.8278057
 324935807, -2.543113, 2.084392, -0.8061814, -0.3428053, 1.166943, 0.8365705, -2.506182, 2.223604, -0.8032536, -0.3271807, 1.17359, 0.8352755
 325035767, -2.81001, 2.958721, -0.9382193, -0.3748638, 1.180811, 0.8295097, -2.543113, 2.084392, -0.8061814, -0.3428053, 1.166943, 0.8365705
 325135727, -2.157302, 1.924596, -0.6811164, -0.3636243, 1.157127, 0.8316374, -2.81001, 2.958721, -0.9382193, -0.3748638, 1.180811, 0.8295097
 325235687, -2.600908, 2.1894, -0.8096236, -0.3873422, 1.16696, 0.8204959, -2.157302, 1.924596, -0.6811164, -0.3636243, 1.157127, 0.8316374
 325336480, -2.708762, 3.084026, -1.009712, -0.4128914, 1.183105, 0.8104365, -2.600908, 2.1894, -0.8096236, -0.3873422, 1.16696, 0.8204959
 325436440, -3.03218, 2.216309, -0.9855499, -0.4226904, 1.169827, 0.8108032, -2.708762, 3.084026, -1.009712, -0.4128914, 1.183105, 0.8104365
 325536400, -2.119926, 2.68975, -0.805558, -0.4201393, 1.161607, 0.8161981, -3.03218, 2.216309, -0.9855499, -0.4226904, 1.169827, 0.8108032
 325636360, -2.142717, 2.403241, -0.7805588, -0.4309953, 1.151419, 0.8191375, -2.119926, 2.68975, -0.805558, -0.4201393, 1.161607, 0.8161981
 325736320, -2.506363, 2.503268, -0.8765131, -0.4516272, 1.152197, 0.8166528, -2.142717, 2.403241, -0.7805588, -0.4309953, 1.151419, 0.8191375
 325836280, -3.459478, 2.146959, -1.051687, -0.4817292, 1.155519, 0.8103311, -2.506363, 2.503268, -0.8765131, -0.4516272, 1.152197, 0.8166528
 325936240, -2.647855, 1.706407, -0.8228792, -0.4695883, 1.136086, 0.8166617, -3.459478, 2.146959, -1.051687, -0.4817292, 1.155519, 0.8103311
 326036200, -3.155905, 1.965926, -0.9550463, -0.496685, 1.139994, 0.8129297, -2.647855, 1.706407, -0.8228792, -0.4695883, 1.136086, 0.8166617
 326136160, -3.005439, 2.077043, -0.9139833, -0.5083647, 1.133134, 0.8143286, -3.155905, 1.965926, -0.9550463, -0.496685, 1.139994, 0.8129297
 326236120, -2.874015, 2.115537, -0.9580286, -0.5220168, 1.12551, 0.8157253, -3.005439, 2.077043, -0.9139833, -0.5083647, 1.133134, 0.8143286
 326336080, -2.231776, 2.171784, -0.7933044, -0.5255349, 1.111841, 0.8208402, -2.874015, 2.115537, -0.9580286, -0.5220168, 1.12551, 0.8157253
 326436040, -2.674286, 1.02564, -0.7961965, -0.5447196, 1.093564, 0.8234746, -2.231776, 2.171784, -0.7933044, -0.5255349, 1.111841, 0.8208402
 326536000, -3.321577, 1.25817, -0.9460822, -0.5821252, 1.089519, 0.8225329, -2.674286, 1.02564, -0.7961965, -0.5447196, 1.093564, 0.8234746
 326635960, -3.267494, 1.727767, -1.008797, -0.6067261, 1.079858, 0.8253833, -3.321577, 1.25817, -0.9460822, -0.5821252, 1.089519, 0.8225329
 326735920, -2.305533, 1.903784, -0.7429116, -0.6029913, 1.060701, 0.8348598, -3.267494, 1.727767, -1.008797, -0.6067261, 1.079858, 0.8253833
 326835880, -3.393209, 2.326389, -1.021675, -0.6501452, 1.065305, 0.8279644, -2.305533, 1.903784, -0.7429116, -0.6029913, 1.060701, 0.8348598
 326935840, -2.969629, 2.017074, -0.9519092, -0.6498278, 1.051683, 0.8296952, -3.393209, 2.326389, -1.021675, -0.6501452, 1.065305, 0.8279644
 327035800, -2.717217, 1.741123, -0.8557747, -0.6533026, 1.043951, 0.8266328, -2.969629, 2.017074, -0.9519092, -0.6498278, 1.051683, 0.8296952
 327135760, -3.183953, 1.385597, -0.9525187, -0.672149, 1.045957, 0.8151449, -2.717217, 1.741123, -0.8557747, -0.6533026, 1.043951, 0.8266328
 327235720, -3.279652, 1.701069, -1.058146, -0.6874207, 1.052393, 0.8031923, -3.183953, 1.385597, -0.9525187, -0.672149, 1.045957, 0.8151449
 327335680, -3.628551, 2.045808, -1.165261, -0.7098222, 1.061177, 0.7901165, -3.279652, 1.701069, -1.058146, -0.6874207, 1.052393, 0.8031923
 327436473, -2.719654, 1.008703, -0.8578307, -0.6867693, 1.042488, 0.7936183, -3.628551, 2.045808, -1.165261, -0.7098222, 1.061177, 0.7901165
 327536433, -3.20426, 1.226605, -0.9875236, -0.7111956, 1.043859, 0.7863266, -2.719654, 1.008703, -0.8578307, -0.6867693, 1.042488, 0.7936183
 327636393, -3.217455, 0.8961741, -0.958182, -0.7202984, 1.034796, 0.7865511, -3.20426, 1.226605, -0.9875236, -0.7111956, 1.043859, 0.7863266
 327736353, -3.990152, 0.9986122, -1.158748, -0.752791, 1.035001, 0.7820658, -3.217455, 0.8961741, -0.958182, -0.7202984, 1.034796, 0.7865511
 327836313, -3.004971, 0.9180646, -0.9015428, -0.7347254, 1.01641, 0.7933776, -3.990152, 0.9986122, -1.158748, -0.752791, 1.035001, 0.7820658
 327936273, -3.072526, 0.4771755, -0.8139673, -0.7448801, 1.001998, 0.7993389, -3.004971, 0.9180646, -0.9015428, -0.7347254, 1.01641, 0.7933776
 328036233, -3.319472, 1.661966, -0.9260435, -0.7745359, 0.9958878, 0.8013775, -3.072526, 0.4771755, -0.8139673, -0.7448801, 1.001998, 0.7993389
 328136193, -3.898271, 1.189773, -1.040888, -0.8029428, 0.978856, 0.8053392, -3.319472, 1.661966, -0.9260435, -0.7745359, 0.9958878, 0.8013775
 328236153, -3.054761, 0.4450237, -0.7999932, -0.7873592, 0.9521106, 0.8197747, -3.898271, 1.189773, -1.040888, -0.8029428, 0.978856, 0.8053392
 328336113, -3.542635, 0.7588913, -0.9261599, -0.8138531, 0.94345, 0.8206652, -3.054761, 0.4450237, -0.7999932, -0.7873592, 0.9521106, 0.8197747
 328436073, -2.723019, 0.92261, -0.7233456, -0.8040943, 0.9301932, 0.8262872, -3.542635, 0.7588913, -0.9261599, -0.8138531, 0.94345, 0.8206652
 328536033, -3.655167, 0.5607762, -0.9562563, -0.839365, 0.9293066, 0.8136889, -2.723019, 0.92261, -0.7233456, -0.8040943, 0.9301932, 0.8262872
 328635993, -2.788673, 0.7224894, -0.7919005, -0.8322382, 0.9221751, 0.8083153, -3.655167, 0.5607762, -0.9562563, -0.839365, 0.9293066, 0.8136889
 328735953, -3.277615, 0.03477457, -0.8972352, -0.8557892, 0.9167305, 0.7977957, -2.788673, 0.7224894, -0.7919005, -0.8322382, 0.9221751, 0.8083153
 328835913, -3.210826, 0.7319974, -0.8730966, -0.8713177, 0.9079285, 0.7949707, -3.277615, 0.03477457, -0.8972352, -0.8557892, 0.9167305, 0.7977957
 328935873, -4.080131, 0.8863949, -1.086643, -0.9109192, 0.8972175, 0.7925201, -3.210826, 0.7319974, -0.8730966, -0.8713177, 0.9079285, 0.7949707
 329035833, -3.07214, 0.2304644, -0.8224105, -0.8894938, 0.8706626, 0.809263, -4.080131, 0.8863949, -1.086643, -0.9109192, 0.8972175, 0.7925201
 329135793, -3.688164, 0.8009571, -0.9701415, -0.9203268, 0.8575115, 0.8119563, -3.07214, 0.2304644, -0.8224105, -0.8894938, 0.8706626, 0.809263
 329235753, -3.504251, 0.4324496, -0.9172175, -0.9245903, 0.8380777, 0.8188811, -3.688164, 0.8009571, -0.9701415, -0.9203268, 0.8575115, 0.8119563
 329335713, -3.397705, 0.5884981, -0.8653806, -0.9337502, 0.8231587, 0.821957, -3.504251, 0.4324496, -0.9172175, -0.9245903, 0.8380777, 0.8188811
 329435673, -3.356128, 0.2756059, -0.8525372, -0.9429464, 0.808588, 0.8226075, -3.397705, 0.5884981, -0.8653806, -0.9337502, 0.8231587, 0.821957
 329536466, -3.283931, 1.155283, -0.8860046, -0.9519064, 0.806685, 0.8210272, -3.356128, 0.2756059, -0.8525372, -0.9429464, 0.808588, 0.8226075
 329636426, -3.405426, -0.1771957, -0.892715, -0.9584244, 0.7948211, 0.8183925, -3.283931, 1.155283, -0.8860046, -0.9519064, 0.806685, 0.8210272
 329736386, -3.097193, 0.2546115, -0.7905484, -0.9592005, 0.787956, 0.8178058, -3.405426, -0.1771957, -0.892715, -0.9584244, 0.7948211, 0.8183925
 329836346, -3.68038, 1.034889, -0.909596, -0.9881402, 0.7844204, 0.8104836, -3.097193, 0.2546115, -0.7905484, -0.9592005, 0.787956, 0.8178058
 329936306, -2.809597, 0.4244929, -0.7964477, -0.9770399, 0.769004, 0.8098511, -3.68038, 1.034889, -0.909596, -0.9881402, 0.7844204, 0.8104836
 330036266, -4.024552, 0.1886003, -1.100158, -1.026792, 0.7594274, 0.7927269, -2.809597, 0.4244929, -0.7964477, -0.9770399, 0.769004, 0.8098511
 330136226, -3.600725, 0.1024773, -0.971733, -1.026763, 0.744619, 0.7921121, -4.024552, 0.1886003, -1.100158, -1.026792, 0.7594274, 0.7927269
 330236186, -3.359144, 0.3504427, -0.9773466, -1.097075, 0.7168841, 1.035872, -3.600725, 0.1024773, -0.971733, -1.026763, 0.744619, 0.7921121
 330336146, -3.118208, 0.1467149, -0.8895725, -1.034758, 0.7090158, 0.8015308, -3.359144, 0.3504427, -0.9773466, -1.097075, 0.7168841, 1.035872
 330436106, -3.357056, 0.7556234, -0.8922489, -1.048684, 0.6956253, 0.8065162, -3.118208, 0.1467149, -0.8895725, -1.034758, 0.7090158, 0.8015308
 330536066, -3.828435, 0.3320414, -1.043675, -1.068551, 0.6776059, 0.8080257, -3.357056, 0.7556234, -0.8922489, -1.048684, 0.6956253, 0.8065162
 330636026, -3.102685, 0.4183616, -0.7558497, -1.051282, 0.6666801, 0.8173121, -3.828435, 0.3320414, -1.043675, -1.068551, 0.6776059, 0.8080257
 330735986, -3.303447, -0.03203166, -0.8494111, -1.062235, 0.653577, 0.8174272, -3.102685, 0.4183616, -0.7558497, -1.051282, 0.6666801, 0.8173121
 330835946, -3.245304, -0.09361288, -0.8322532, -1.066851, 0.6422815, 0.8186691, -3.303447, -0.03203166, -0.8494111, -1.062235, 0.653577, 0.8174272
 330935906, -3.532522, -0.5616894, -0.941815, -1.083353, 0.626204, 0.8176807, -3.245304, -0.09361288, -0.8322532, -1.066851, 0.6422815, 0.8186691
 331035866, -3.385902, 0.7146243, -0.785448, -1.085188, 0.6179407, 0.8216828, -3.532522, -0.5616894, -0.941815, -1.083353, 0.626204, 0.8176807
 331135826, -4.291127, -0.4695684, -1.110108, -1.124172, 0.5910684, 0.8149942, -3.385902, 0.7146243, -0.785448, -1.085188, 0.6179407, 0.8216828
 331235786, -2.998675, -0.4724542, -0.7744247, -1.092492, 0.5767269, 0.826647, -4.291127, -0.4695684, -1.110108, -1.124172, 0.5910684, 0.8149942
 331335746, -3.390837, -0.5690633, -0.9659364, -1.112743, 0.5579334, 0.8244052, -2.998675, -0.4724542, -0.7744247, -1.092492, 0.5767269, 0.826647
 331435706, -4.314144, 0.2666944, -1.076063, -1.14784, 0.5438113, 0.8182049, -3.390837, -0.5690633, -0.9659364, -1.112743, 0.5579334, 0.8244052
 331535666, -2.788921, -0.2794157, -0.7451634, -1.112511, 0.529036, 0.8279576, -4.314144, 0.2666944, -1.076063, -1.14784, 0.5438113, 0.8182049
 331636459, -2.991379, -0.8407464, -0.8662949, -1.126566, 0.5142966, 0.824281, -2.788921, -0.2794157, -0.7451634, -1.112511, 0.529036, 0.8279576
 331736419, -3.175135, -0.2013244, -0.821507, -1.134518, 0.5071269, 0.8223338, -2.991379, -0.8407464, -0.8662949, -1.126566, 0.5142966, 0.824281
 331836379, -4.073844, -0.6959779, -1.107019, -1.16846, 0.4925447, 0.8131434, -3.175135, -0.2013244, -0.821507, -1.134518, 0.5071269, 0.8223338
 331936339, -3.79811, 0.1144111, -0.8597265, -1.159493, 0.4908469, 0.8168076, -4.073844, -0.6959779, -1.107019, -1.16846, 0.4925447, 0.8131434
 332036299, -3.022234, 0.4219047, -0.6452121, -1.142004, 0.485081, 0.8229091, -3.79811, 0.1144111, -0.8597265, -1.159493, 0.4908469, 0.8168076
 332136259, -3.320604, -0.3088061, -0.8049138, -1.158885, 0.4611893, 0.8194886, -3.022234, 0.4219047, -0.6452121, -1.142004, 0.485081, 0.8229091
 332236219, -3.369242, -1.121144, -0.9142488, -1.171876, 0.4374411, 0.8176631, -3.320604, -0.3088061, -0.8049138, -1.158885, 0.4611893, 0.8194886
 332336179, -3.950469, -0.8365743, -1.091915, -1.194125, 0.4154362, 0.8154657, -3.369242, -1.121144, -0.9142488, -1.171876, 0.4374411, 0.8176631
 332436139, -4.156283, -0.6388931, -1.094557, -1.203774, 0.3985315, 0.8168323, -3.950469, -0.8365743, -1.091915, -1.194125, 0.4154362, 0.8154657
 332536099, -3.33651, -0.9061397, -0.8491932, -1.183575, 0.3902698, 0.8235047, -4.156283, -0.6388931, -1.094557, -1.203774, 0.3985315, 0.8168323
 332636059, -3.386856, -0.2027076, -0.7844555, -1.185142, 0.3870969, 0.8228819, -3.33651, -0.9061397, -0.8491932, -1.183575, 0.3902698, 0.8235047
 332736019, -3.40812, -0.2307638, -0.8074693, -1.191716, 0.3783266, 0.8183136, -3.386856, -0.2027076, -0.7844555, -1.185142, 0.3870969, 0.8228819
 332835979, -2.892253, -0.6177041, -0.7446869, -1.187654, 0.3670301, 0.8156457, -3.40812, -0.2307638, -0.8074693, -1.191716, 0.3783266, 0.8183136
 332935939, -2.739944, -1.043046, -0.7684504, -1.193752, 0.3530939, 0.8108786, -2.892253, -0.6177041, -0.7446869, -1.187654, 0.3670301, 0.8156457
 333035899, -3.250212, -1.158866, -0.9015239, -1.21423, 0.3354945, 0.8028972, -2.739944, -1.043046, -0.7684504, -1.193752, 0.3530939, 0.8108786
 333135859, -3.911262, -0.9591691, -1.017386, -1.238621, 0.3195965, 0.7925229, -3.250212, -1.158866, -0.9015239, -1.21423, 0.3354945, 0.8028972
 333235819, -3.951395, -1.35769, -1.087505, -1.250495, 0.30266, 0.7851701, -3.911262, -0.9591691, -1.017386, -1.238621, 0.3195965, 0.7925229
 333335779, -3.656825, -1.484845, -1.021843, -1.247732, 0.2884884, 0.7854834, -3.951395, -1.35769, -1.087505, -1.250495, 0.30266, 0.7851701
 333435739, -2.55062, -1.587629, -0.7945188, -1.223207, 0.279, 0.7956899, -3.656825, -1.484845, -1.021843, -1.247732, 0.2884884, 0.7854834
 333535699, -3.182318, -1.723949, -0.9480864, -1.240683, 0.2528897, 0.796276, -2.55062, -1.587629, -0.7945188, -1.223207, 0.279, 0.7956899
 333635659, -3.283588, -1.385144, -0.9227834, -1.240392, 0.2358869, 0.8019102, -3.182318, -1.723949, -0.9480864, -1.240683, 0.2528897, 0.796276
 333736452, -3.223236, -1.214318, -0.8904532, -1.238223, 0.2231185, 0.8056961, -3.283588, -1.385144, -0.9227834, -1.240392, 0.2358869, 0.8019102
 333836412, -3.611021, -1.817281, -0.977875, -1.256053, 0.2014223, 0.8012514, -3.223236, -1.214318, -0.8904532, -1.238223, 0.2231185, 0.8056961
 333936372, -3.790323, -0.9365073, -0.8969356, -1.254742, 0.1968632, 0.8021975, -3.611021, -1.817281, -0.977875, -1.256053, 0.2014223, 0.8012514
 334036332, -3.397192, -1.855615, -0.9524096, -1.256184, 0.1755088, 0.8007525, -3.790323, -0.9365073, -0.8969356, -1.254742, 0.1968632, 0.8021975
 334136292, -3.549481, -1.903673, -0.9923282, -1.262718, 0.1542506, 0.8005131, -3.397192, -1.855615, -0.9524096, -1.256184, 0.1755088, 0.8007525
 334236252, -2.808603, -1.021847, -0.7070004, -1.236972, 0.1486018, 0.8109899, -3.549481, -1.903673, -0.9923282, -1.262718, 0.1542506, 0.8005131
 334336212, -3.32936, -1.360672, -0.8553323, -1.252346, 0.1149895, 0.8099862, -2.808603, -1.021847, -0.7070004, -1.236972, 0.1486018, 0.8109899
 334436172, -3.258295, -1.742612, -0.9824566, -1.255611, 0.08566995, 0.8112881, -3.32936, -1.360672, -0.8553323, -1.252346, 0.1149895, 0.8099862
 334536132, -3.07948, -1.158709, -0.8079714, -1.245881, 0.07269177, 0.8163528, -3.258295, -1.742612, -0.9824566, -1.255611, 0.08566995, 0.8112881
 334636092, -2.268479, -1.81611, -0.7607523, -1.236098, 0.05610549, 0.8186707, -3.07948, -1.158709, -0.8079714, -1.245881, 0.07269177, 0.8163528
 334736052, -2.687387, -1.114459, -0.6987723, -1.23835, 0.04545997, 0.8187637, -2.268479, -1.81611, -0.7607523, -1.236098, 0.05610549, 0.8186707
 334836012, -3.3016, -2.184521, -1.027503, -1.264103, 0.01476815, 0.8099618, -2.687387, -1.114459, -0.6987723, -1.23835, 0.04545997, 0.8187637
 334935972, -3.328357, -2.382737, -1.083446, -1.268685, 0.002000421, 0.8073205, -3.3016, -2.184521, -1.027503, -1.264103, 0.01476815, 0.8099618
 335035932, -2.433848, -1.777037, -0.7938934, -1.242417, 0.008916318, 0.8144102, -3.328357, -2.382737, -1.083446, -1.268685, 0.002000421, 0.8073205
 335135892, -3.357094, -1.918611, -0.992788, -1.263529, -0.01638359, 0.8090727, -2.433848, -1.777037, -0.7938934, -1.242417, 0.008916318, 0.8144102
 335235852, -3.88523, -1.850487, -1.078941, -1.274601, -0.03695419, 0.807652, -3.357094, -1.918611, -0.992788, -1.263529, -0.01638359, 0.8090727
 335335812, -3.790776, -2.067631, -1.01487, -1.274791, -0.05212773, 0.8054236, -3.88523, -1.850487, -1.078941, -1.274601, -0.03695419, 0.807652
 335435772, -3.044804, -1.512834, -0.7871575, -1.25404, -0.04632328, 0.8070028, -3.790776, -2.067631, -1.01487, -1.274791, -0.05212773, 0.8054236
 335535732, -3.208994, -2.422473, -1.003333, -1.274006, -0.07293399, 0.7917363, -3.044804, -1.512834, -0.7871575, -1.25404, -0.04632328, 0.8070028
 335635692, -3.360613, -1.586467, -0.9631518, -1.272674, -0.07517396, 0.7860056, -3.208994, -2.422473, -1.003333, -1.274006, -0.07293399, 0.7917363
 335736485, -2.713068, -1.896666, -0.8934463, -1.263911, -0.09093562, 0.7840904, -3.360613, -1.586467, -0.9631518, -1.272674, -0.07517396, 0.7860056
 335836445, -3.261261, -2.7833, -1.17469, -1.285046, -0.1327294, 0.7767459, -2.713068, -1.896666, -0.8934463, -1.263911, -0.09093562, 0.7840904
 335936405, -3.68326, -2.138361, -1.102625, -1.280246, -0.1480377, 0.7830362, -3.261261, -2.7833, -1.17469, -1.285046, -0.1327294, 0.7767459
 336036365, -3.676849, -2.124558, -0.9884259, -1.272993, -0.1665657, 0.7894104, -3.68326, -2.138361, -1.102625, -1.280246, -0.1480377, 0.7830362
 336136325, -2.464056, -2.972863, -0.9763516, -1.255371, -0.1818296, 0.7951365, -3.676849, -2.124558, -0.9884259, -1.272993, -0.1665657, 0.7894104
 336236285, -2.888063, -2.244726, -0.8863959, -1.250298, -0.1921215, 0.7971158, -2.464056, -2.972863, -0.9763516, -1.255371, -0.1818296, 0.7951365
 336336245, -2.943062, -2.999087, -1.145508, -1.26026, -0.2211868, 0.7922262, -2.888063, -2.244726, -0.8863959, -1.250298, -0.1921215, 0.7971158
 336436205, -1.985303, -2.501442, -0.7917634, -1.232175, -0.2138965, 0.8024573, -2.943062, -2.999087, -1.145508, -1.26026, -0.2211868, 0.7922262
 336536165, -2.528685, -1.917677, -0.7437775, -1.228908, -0.226805, 0.8057871, -1.985303, -2.501442, -0.7917634, -1.232175, -0.2138965, 0.8024573
 336636125, -2.838133, -3.343711, -1.130553, -1.24851, -0.2720809, 0.7989221, -2.528685, -1.917677, -0.7437775, -1.228908, -0.226805, 0.8057871
 336736085, -3.072161, -3.037966, -1.091385, -1.242136, -0.2855969, 0.8027322, -2.838133, -3.343711, -1.130553, -1.24851, -0.2720809, 0.7989221
 336836045, -2.21665, -2.683231, -0.8937552, -1.21684, -0.2812455, 0.8122145, -3.072161, -3.037966, -1.091385, -1.242136, -0.2855969, 0.8027322
 336936005, -2.683827, -2.123686, -0.8291284, -1.214005, -0.2897647, 0.8140222, -2.21665, -2.683231, -0.8937552, -1.21684, -0.2812455, 0.8122145
 337035965, -2.321465, -2.913255, -0.9733254, -1.215251, -0.3121508, 0.8106927, -2.683827, -2.123686, -0.8291284, -1.214005, -0.2897647, 0.8140222
 337135925, -3.2831, -2.743204, -1.06207, -1.228169, -0.33439, 0.8045489, -2.321465, -2.913255, -0.9733254, -1.215251, -0.3121508, 0.8106927
 337235885, -1.694493, -2.477242, -0.8014684, -1.197433, -0.3228981, 0.811237, -3.2831, -2.743204, -1.06207, -1.228169, -0.33439, 0.8045489
 337335845, -1.960788, -2.445571, -0.8276339, -1.199526, -0.3394963, 0.8060243, -1.694493, -2.477242, -0.8014684, -1.197433, -0.3228981, 0.811237
 337435805, -2.607043, -2.773383, -0.9874781, -1.211337, -0.3685809, 0.797291, -1.960788, -2.445571, -0.8276339, -1.199526, -0.3394963, 0.8060243
 337535765, -2.631661, -1.99365, -0.8090552, -1.199111, -0.3670915, 0.8019072, -2.607043, -2.773383, -0.9874781, -1.211337, -0.3685809, 0.797291
 337635725, -2.625625, -3.048192, -0.984652, -1.203234, -0.4050679, 0.798413, -2.631661, -1.99365, -0.8090552, -1.199111, -0.3670915, 0.8019072
 337735685, -2.122228, -2.558068, -0.8272508, -1.179151, -0.406936, 0.8103067, -2.625625, -3.048192, -0.984652, -1.203234, -0.4050679, 0.798413
 337836478, -1.869166, -3.250377, -0.9573786, -1.172346, -0.4390815, 0.814275, -2.122228, -2.558068, -0.8272508, -1.179151, -0.406936, 0.8103067
 337936438, -1.230165, -2.75961, -0.7833785, -1.147247, -0.4440457, 0.8248562, -1.869166, -3.250377, -0.9573786, -1.172346, -0.4390815, 0.814275
 338036398, -2.585222, -3.150915, -0.9730027, -1.157525, -0.4909636, 0.8191268, -1.230165, -2.75961, -0.7833785, -1.147247, -0.4440457, 0.8248562
 338136358, -2.932595, -2.838875, -0.8997231, -1.149722, -0.5076107, 0.8205939, -2.585222, -3.150915, -0.9730027, -1.157525, -0.4909636, 0.8191268
 338236318, -2.567939, -2.550765, -0.7814327, -1.133036, -0.5144855, 0.8232882, -2.932595, -2.838875, -0.8997231, -1.149722, -0.5076107, 0.8205939
 338336278, -1.612089, -3.473526, -1.040959, -1.12819, -0.5386502, 0.8178782, -2.567939, -2.550765, -0.7814327, -1.133036, -0.5144855, 0.8232882
 338436238, -2.068337, -2.442192, -0.714325, -1.119005, -0.5288008, 0.820016, -1.612089, -3.473526, -1.040959, -1.12819, -0.5386502, 0.8178782
 338536198, -2.379612, -2.167672, -0.6858231, -1.12193, -0.5301044, 0.8161511, -2.068337, -2.442192, -0.714325, -1.119005, -0.5288008, 0.820016
 338636158, -1.93786, -2.600182, -0.8009716, -1.120311, -0.5419049, 0.8100343, -2.379612, -2.167672, -0.6858231, -1.12193, -0.5301044, 0.8161511
 338736118, -1.954306, -2.770706, -0.8616403, -1.118913, -0.5571309, 0.8059175, -1.93786, -2.600182, -0.8009716, -1.120311, -0.5419049, 0.8100343
 338836078, -2.471821, -2.451745, -0.8086165, -1.115132, -0.5696288, 0.8060228, -1.954306, -2.770706, -0.8616403, -1.118913, -0.5571309, 0.8059175
 338936038, -1.627593, -2.796336, -0.7466582, -1.096636, -0.5867068, 0.8087186, -2.471821, -2.451745, -0.8086165, -1.115132, -0.5696288, 0.8060228
 339035998, -2.303262, -2.766897, -0.7783747, -1.092755, -0.6075916, 0.8106922, -1.627593, -2.796336, -0.7466582, -1.096636, -0.5867068, 0.8087186
 339135958, -2.820345, -3.416764, -0.9723115, -1.094424, -0.6441438, 0.8089113, -2.303262, -2.766897, -0.7783747, -1.092755, -0.6075916, 0.8106922
 339235918, -1.822691, -3.322624, -0.9049839, -1.069229, -0.6442997, 0.817219, -2.820345, -3.416764, -0.9723115, -1.094424, -0.6441438, 0.8089113
 339335878, -2.099994, -2.556607, -0.721822, -1.056583, -0.6389533, 0.8243189, -1.822691, -3.322624, -0.9049839, -1.069229, -0.6442997, 0.817219
 339435838, -2.099814, -2.972512, -0.7470151, -1.050897, -0.6609926, 0.8227493, -2.099994, -2.556607, -0.721822, -1.056583, -0.6389533, 0.8243189
 339535798, -1.53326, -3.764284, -0.9495368, -1.041937, -0.6913163, 0.8205245, -2.099814, -2.972512, -0.7470151, -1.050897, -0.6609926, 0.8227493
 339635758, -1.318591, -4.173233, -1.063456, -1.032473, -0.7160007, 0.8211834, -1.53326, -3.764284, -0.9495368, -1.041937, -0.6913163, 0.8205245
