TimeUS,CAN,CAE,CAD,CAe
 419336365, -0.0350056, -0.001423541, 0.002000713, 0.0002593961
 419436325, -0.04970793, -0.004955268, 0.001042714, 0.0002593961
 419536285, -0.02650329, -0.006538665, -0.0007823828, 0.0002593961
 419636245, 0.01441575, -0.006738679, -0.00263051, 0.0002593961
 419736205, -0.01851651, -0.007176314, -0.002334752, 0.0002593961
 419836165, -0.007455322, -0.00735609, -0.001555561, 0.0002593961
 419936125, 0.0008550671, -0.00654561, -0.0008785844, 0.0002593961
 420036085, 0.02966704, -0.004871516, -0.0005358244, 0.0002593961
 420136045, 0.01719589, -0.00439668, 0.0001362661, 0.0002593961
 420236005, -0.0004644845, -0.006075774, 0.0008126643, 0.0002593961
 420335965, -0.0400684, -0.01016206, 0.001000194, 0.0002593961
 420435925, -0.03386196, -0.01515159, 0.0001063767, 0.0002593961
 420535885, -0.01275689, -0.01924913, -0.0008786797, 0.0002593961
 420635845, 0.001419369, -0.02112604, -0.00117165, 0.0002593961
 420735805, 0.009393376, -0.01945757, -0.0009988446, 0.0002593961
 420835765, 0.01160689, -0.01372096, -3.347964E-05, 0.0002593961
 420935725, 0.02130205, -0.005644642, 0.0004709183, 0.0002593961
 421035685, 0.0391254, 0.002642056, 0.001259611, 0.0002593961
 421136478, 0.01173569, 0.008710604, 0.001778081, 0.0002615578
 421236438, -0.00414661, 0.01110466, 0.001814636, 0.0002593961
 421336398, -0.03111534, 0.01145477, 0.0008652253, 0.0002593961
 421436358, -0.03743058, 0.01142609, -0.00018198, 0.0002593961
 421536318, -0.009322497, 0.0113214, -0.001444386, 0.0002593961
 421636278, 0.009209914, 0.01096427, -0.00166904, 0.0002593961
 421736238, 0.03096436, 0.009808026, -0.0004241402, 0.0002593961
 421836198, 0.0456366, 0.007765191, 0.0007072754, 0.0002593961
 421936158, 0.02141483, 0.00616364, 0.002264238, 0.0002593961
 422036118, 0.003688598, 0.005731225, 0.003273824, 0.0002593961
 422136078, -0.007624798, 0.007675323, 0.002374315, 0.0002593961
 422236038, -0.01203653, 0.0116861, 0.001020432, 0.0002593961
 422335998, -0.01075764, 0.01557205, -0.0003024405, 0.0002593961
 422435958, -0.00594759, 0.01800896, -0.0008677861, 0.0002593961
 422535918, 0.0003489485, 0.01840113, -0.001482014, 0.0002593961
 422635878, 0.006568867, 0.01644636, -0.001539151, 0.0002593961
 422735838, 0.01095993, 0.01308225, -0.001523867, 0.0002593961
 422835798, 0.01225747, 0.009388017, -0.0007892419, 0.0002593961
 422935758, 0.01027312, 0.008696209, 0.0001000826, 0.0002593961
 423035718, -0.004047342, 0.01150206, 0.0008764419, 0.0002593961
 423135678, -0.004631381, 0.01352801, 0.0007490951, 0.0002593961
 423236471, -0.00527096, 0.01263363, 0.0006880216, 0.0002615578
 423336431, -0.005189882, 0.007027186, -3.903853E-05, 0.0002593961
 423436391, -0.003619516, -0.0011371, 2.223318E-05, 0.0002593961
 423536351, -0.002128067, -0.009106053, -0.0002530707, 0.0002593961
 423636311, -0.0005146062, -0.01390933, 8.361093E-05, 0.0002593961
 423736271, 0.0005640241, -0.01505745, 2.601178E-05, 0.0002593961
 423836231, 0.001060865, -0.01296985, 0.0001715701, 0.0002593961
 423936191, 0.0009445007, -0.009050784, 0.000313836, 0.0002593961
 424036151, 1.675685E-05, -0.004673792, 0.0003644821, 0.0002593961
 424136111, -0.0007544633, -0.001055564, 0.0002085566, 0.0002593961
 424236071, -0.001558396, 0.001280376, 0.000451346, 0.0002593961
 424336031, -0.00235984, 0.002449523, 7.449984E-05, 0.0002593961
 424435991, -0.002295431, 0.002347385, 0.0001550019, 0.0002593961
 424535951, -0.002456787, 0.001789731, -0.0001687519, 0.0002593961
 424635911, -0.002222957, 0.001309081, -0.0004983065, 0.0002593961
 424735871, -0.002276581, 0.0008932954, -0.0005977647, 0.0002593961
 424835831, -0.002158284, 0.0005729234, -0.0006087287, 0.0002593961
 424935791, -0.002666839, 0.0002111624, -0.0007976117, 0.0002593961
 425035751, -0.003869381, 0.0002784986, -0.0005527967, 0.0002593961
 425135711, -0.004678043, 0.002367095, -0.0005036282, 0.0002593961
 425235671, -0.004340606, 0.006673207, -0.0005595865, 0.0002593961
 425336464, -0.003143187, 0.01040749, -0.0009044568, 0.0002615578
 425436424, -0.001313036, 0.01191104, -0.0005323317, 0.0002593961
 425536384, 0.0002380319, 0.01080975, -0.0003909978, 0.0002593961
 425636344, 0.001101044, 0.007656413, -0.0003340374, 0.0002593961
 425736304, 0.001476474, 0.003831633, 0.0002258935, 0.0002593961
 425836264, 0.001676708, -0.0001607344, 0.0001519763, 0.0002593961
 425936224, 0.0009122645, -0.003799207, 0.0002922379, 0.0002593961
 426036184, -0.0009920653, -0.006515308, 0.0004887402, 0.0002593961
 426136144, -0.002693238, -0.008907497, 0.0004725305, 0.0002593961
 426236104, -0.003508791, -0.01186709, 0.0001573457, 0.0002593961
 426336064, -0.003629222, -0.01475181, 0.000421334, 0.0002593961
 426436024, -0.00331378, -0.01642277, -0.0001843311, 0.0002593961
 426535984, -0.001643134, -0.01418668, -0.0002401237, 0.0002593961
 426635944, -0.001790701, -0.007843154, -0.0006520106, 0.0002593961
 426735904, 0.0104073, -0.001597913, -0.000425258, 0.0002593961
 426835864, 0.006846591, 0.0002896383, 0.0002929731, 0.0002593961
 426935824, 0.003270048, -0.0005071328, 0.0008586843, 0.0002593961
 427035784, 0.0001240255, -0.00226347, 0.0008717267, 0.0002593961
 427135744, -0.002361871, -0.002699336, 0.00064057, 0.0002593961
 427235704, -0.004008411, -0.001583544, 0.0006802626, 0.0002593961
 427335664, -0.005008635, 0.002388875, 0.0004161505, 0.0002593961
 427436457, -0.01087618, 0.009149041, 0.000106712, 0.0002615578
 427536417, -0.02368137, 0.01457724, -0.0002026915, 0.0002593961
 427636377, -0.007968061, 0.01698936, -0.0009173657, 0.0002593961
 427736337, 0.000474675, 0.01622647, -0.001076816, 0.0002593961
 427836297, 0.006898965, 0.01346069, -0.0008716111, 0.0002593961
 427936257, 0.03853752, 0.009776169, -0.0003321629, 0.0002593961
 428036217, 0.02088258, 0.005333788, 0.000348077, 0.0002593961
 428136177, 0.003706601, 0.001516938, 0.0007824138, 0.0002593961
 428236137, -0.004731411, -0.001642945, 0.0008221579, 0.0002593961
 428336097, -0.02591322, -0.004483459, -0.0001066914, 0.0002593961
 428436057, -0.03808558, -0.00710238, -0.001174813, 0.0002593961
 428536017, -0.00642251, -0.008348277, -0.002024425, 0.0002593961
 428635977, 0.0286232, -0.007758564, -0.002089143, 0.0002593961
 428735937, 0.05071475, -0.006787612, -0.0009164351, 0.0002593961
 428835897, 0.0280721, -0.005809662, 0.0008478896, 0.0002593961
 428935857, -0.00827384, -0.005471713, 0.002373313, 0.0002593961
 429035817, -0.01340607, -0.00565428, 0.002258937, 0.0002593961
 429135777, -0.01049815, -0.007297279, 0.001087202, 0.0002593961
 429235737, -0.005662451, -0.01080574, 3.832355E-05, 0.0002593961
 429335697, -0.001131934, -0.01455201, -0.0006833918, 0.0002593961
 429435657, 0.001034194, -0.01727458, 0.0001971803, 0.0002593961
 429536450, 0.0006282991, -0.01700932, -2.469386E-05, 0.0002615578
 429636410, -0.000908926, -0.01335249, 0.0004156154, 0.0002593961
 429736370, -0.00246598, -0.008961932, 0.0002102762, 0.0002593961
 429836330, -0.003521518, -0.006220837, 0.0003935944, 0.0002593961
 429936290, -0.004180512, -0.006110508, 0.0002165941, 0.0002593961
 430036250, -0.004569973, -0.008663078, -0.0002645971, 0.0002593961
 430136210, -0.003507323, -0.01049906, 2.642886E-05, 0.0002593961
 430236170, 0.001614236, -0.01059339, -0.0003935872, 0.0002593961
 430336130, -0.0003164735, -0.01073632, -6.151958E-05, 0.0002593961
 430436090, -4.356992E-05, -0.01207329, -0.000382796, 0.0002593961
 430536050, 0.001704786, -0.0112251, -0.0005374677, 0.0002593961
 430636010, 0.00352399, -0.005475198, -0.0004356787, 0.0002593961
 430735970, 0.004862298, 0.00348141, -0.00027005, 0.0002593961
 430835930, 0.004899425, 0.01336532, -0.0002504586, 0.0002593961
 430935890, 0.004266624, 0.02181258, -0.0005281731, 0.0002593961
 431035850, 0.003636611, 0.02734396, -4.022774E-05, 0.0002593961
 431135810, 0.004069571, 0.02803204, -8.716313E-05, 0.0002593961
 431235770, 0.006061622, 0.0240724, -0.0005429302, 0.0002593961
 431335730, 0.0138299, 0.01735208, -0.0003705711, 0.0002593961
 431435690, 0.008268467, 0.01102259, -1.476055E-05, 0.0002593961
 431536483, 0.00529245, 0.008043219, 0.0001668132, 0.0002615578
 431636443, 0.004850913, 0.009943773, -0.0001210718, 0.0002593961
 431736403, 0.005756491, 0.01344233, -1.135728E-05, 0.0002593961
 431836363, -0.001888392, 0.01536324, 0.0001772552, 0.0002593961
 431936323, 0.006225884, 0.01366791, 0.0002194564, 0.0002593961
 432036283, 0.006913343, 0.007975093, 0.0002891683, 0.0002593961
 432136243, 0.004353818, -0.001276068, 0.0005635808, 0.0002593961
 432236203, 0.001365283, -0.01167652, 0.0007407729, 0.0002593961
 432336163, -0.001436346, -0.02030194, 0.001048854, 0.0002593961
 432436123, -0.002778814, -0.02518876, 0.0003810264, 0.0002593961
 432536083, -0.003169972, -0.02399451, -8.234425E-05, 0.0002593961
 432636043, -0.002754528, -0.01778084, -0.0003857142, 0.0002593961
 432736003, -0.001574516, -0.009627842, -0.0004784874, 0.0002593961
 432835963, -0.0004606939, -0.002856539, -0.0002254216, 0.0002593961
 432935923, 0.000492178, 5.537854E-05, -0.0002628824, 0.0002593961
 433035883, 0.0009436331, 0.0002129021, -0.001020857, 0.0002593961
 433135843, 0.0004126325, -0.001330981, -0.0002402834, 0.0002593961
 433235803, -0.001551216, -0.00265751, 0.0002994197, 0.0002593961
 433335763, -0.003795889, -0.003082582, -0.0001498898, 0.0002593961
 433435723, -0.007106616, -0.00239067, 0.000150687, 0.0002593961
 433535683, -0.007470015, -0.0009663068, -0.0004768145, 0.0002593961
 433636476, -0.00509769, 0.0009332252, -0.0002892195, 0.0002615578
 433736436, -0.002595674, 0.00284149, -0.0003154959, 0.0002593961
 433836396, -0.0009070663, 0.004007591, -0.000376988, 0.0002593961
 433936356, -0.001433766, 0.005615959, -0.0001522087, 0.0002593961
 434036316, -0.003896701, 0.007524171, 0.0003148153, 0.0002593961
 434136276, -0.007269971, 0.009976186, 0.0008676967, 0.0002593961
 434236236, -0.006782493, 0.01190366, 0.001147101, 0.0002593961
 434336196, -0.0008954518, 0.01271052, -2.119171E-05, 0.0002593961
 434436156, -0.003977655, 0.01165416, -0.0005776335, 0.0002593961
 434536116, -0.002682352, 0.01161734, -0.001072203, 0.0002593961
 434636076, -0.0003149069, 0.01335811, -0.001068856, 0.0002593961
 434736036, 0.001410944, 0.01466936, -0.0005887584, 0.0002593961
 434835996, 0.001558181, 0.01397754, -0.0001036837, 0.0002593961
 434935956, 0.0001377041, 0.01295528, 0.000132149, 0.0002593961
 435035916, -0.002216308, 0.01298447, 0.0001386338, 0.0002593961
 435135876, -0.004509114, 0.01323021, -0.0003463587, 0.0002593961
 435235836, -0.005192091, 0.01276062, -0.0007225781, 0.0002593961
 435335796, -0.003930845, 0.01098039, -0.0003924528, 0.0002593961
 435435756, -0.001553277, 0.008686167, -0.0007061517, 0.0002593961
 435535716, 0.001683177, 0.005694389, -0.0007135921, 0.0002593961
 435635676, 0.005451949, 0.003157297, -0.0004916358, 0.0002593961
 435736469, 0.008832471, 0.001463498, -0.0003626564, 0.0002615578
 435836429, 0.009265549, 0.001144621, -0.0002723391, 0.0002593961
 435936389, -0.004914943, 0.001162341, 0.0003307879, 0.0002593961
 436036349, 0.008690182, 0.001492311, 0.0005488786, 0.0002593961
 436136309, 0.005663697, 0.001908731, 0.0007049447, 0.0002593961
 436236269, 0.0006294861, 0.002124313, 0.001208307, 0.0002593961
 436336229, -0.004133285, 0.001745577, 0.001266129, 0.0002593961
 436436189, -0.008849818, 0.001221917, 0.001126424, 0.0002593961
 436536149, -0.01566241, -0.0002550586, 0.0008093253, 0.0002593961
 436636109, -0.01080629, -0.002204135, -0.0001368798, 0.0002593961
 436736069, -0.006031973, -0.004804354, -0.0005985356, 0.0002593961
 436836029, -0.001852499, -0.007923443, -0.0006674123, 0.0002593961
 436935989, 0.0003640042, -0.01035421, -0.0008034877, 0.0002593961
 437035949, 0.0004537617, -0.01192474, -0.0004346193, 0.0002593961
 437135909, -0.001456954, -0.01280303, -9.638147E-05, 0.0002593961
 437235869, -0.002024, -0.013044, 0.0002222829, 0.0002593961
 437335829, -0.003283834, -0.01284521, 4.47285E-05, 0.0002593961
 437435789, -0.007262616, -0.01260995, 0.0004321932, 0.0002593961
 437535749, -0.005844513, -0.01252982, -2.866313E-05, 0.0002593961
 437635709, -0.00267108, -0.01236394, -0.0005160557, 0.0002593961
 437735669, 0.0001780695, -0.01174708, -0.0005204382, 0.0002593961
 437836462, 0.0004444205, -0.01066861, -0.000287927, 0.0002615578
 437936422, -0.0003036854, -0.008404794, -7.634327E-05, 0.0002593961
 438036382, -0.001142489, -0.005371215, 0.0002850441, 0.0002593961
 438136342, -0.002088555, -0.003481835, -0.0002185436, 0.0002593961
 438236302, -0.002721019, -0.00336959, -0.0001393845, 0.0002593961
 438336262, -0.00189229, -0.00484086, -0.0004986544, 0.0002593961
 438436222, 0.001257636, -0.006813886, -0.0004403117, 0.0002593961
 438536182, 0.005695727, -0.009236758, -0.0009599123, 0.0002593961
 438636142, 0.01082332, -0.01175636, -0.0004926891, 0.0002593961
 438736102, 0.01371101, -0.01224803, -0.0001219881, 0.0002593961
 438836062, 0.01331451, -0.01048412, 0.0005163117, 0.0002593961
 438936022, 0.01258628, -0.008903318, 0.001141827, 0.0002593961
 439035982, 0.01199568, -0.009202093, 0.001479808, 0.0002593961
 439135942, 0.008919174, -0.01051316, 0.001215967, 0.0002593961
 439235902, 0.004477103, -0.01153851, 0.0009123178, 0.0002593961
 439335862, 0.001773732, -0.01146873, 0.0005289429, 0.0002593961
 439435822, 0.0006728746, -0.01010555, 0.0005497628, 0.0002593961
 439535782, 0.0008746983, -0.007539664, 0.0004968253, 0.0002593961
 439635742, 0.001474834, -0.004472003, -0.0002325213, 0.0002593961
 439735702, 0.002273756, -0.001313004, 1.469858E-05, 0.0002593961
 439835662, 0.002613547, 0.0009074555, 3.163025E-05, 0.0002593961
 439936455, 0.002268899, 0.00182203, 0.0002570197, 0.0002615578
 440036415, 0.001521309, 0.001658658, 0.0004519013, 0.0002593961
 440136375, 0.001662224, 1.675369E-05, 0.0003320999, 0.0002593961
 440236335, 0.001245979, -0.0029004, -0.0002871413, 0.0002593961
 440336295, 0.000995343, -0.00510801, -0.0001867882, 0.0002593961
 440436255, 0.003371665, -0.00541957, -0.0001352996, 0.0002593961
 440536215, 0.004045544, -0.002485545, -5.435318E-05, 0.0002593961
 440636175, 0.002067457, 0.00315134, 0.0002134887, 0.0002593961
 440736135, -0.0006783283, 0.007936544, 0.0006381855, 0.0002593961
 440836095, -0.003306959, 0.01017378, 0.0005570543, 0.0002593961
 440936055, -0.003612448, 0.009998107, -0.0004177258, 0.0002593961
 441036015, -0.001082906, 0.008540907, -0.0008128214, 0.0002593961
 441135975, 0.002217968, 0.007005514, -0.001103392, 0.0002593961
 441235935, 0.004532218, 0.00649739, -0.000868892, 0.0002593961
 441335895, 0.005805785, 0.00653366, -0.000362374, 0.0002593961
 441435855, 0.006480622, 0.006785741, -0.0009945966, 0.0002593961
 441535815, 0.005936312, 0.008797832, -0.0005415943, 0.0002593961
 441635775, 0.00335632, 0.01267364, -0.0004381942, 0.0002593961
 441735735, 0.000351746, 0.01644896, 0.0006905188, 0.0002593961
 441835695, -0.00236108, 0.01803261, 0.0003495749, 0.0002593961
 441935655, -0.00317426, 0.01869125, 0.0001127793, 0.0002593961
 442036448, -0.003618001, 0.01883729, 6.210107E-05, 0.0002615578
 442136408, -0.003240327, 0.01758902, 0.0003227956, 0.0002593961
 442236368, -0.003252067, 0.01525511, -0.0001991822, 0.0002593961
 442336328, -0.003600324, 0.01245432, 3.903497E-05, 0.0002593961
 442436288, -0.004453546, 0.01029646, -6.714756E-06, 0.0002593961
 442536248, -0.005898547, 0.008116059, 6.482512E-05, 0.0002593961
 442636208, -0.003751998, 0.005569782, 9.020892E-05, 0.0002593961
 442736168, -0.005201505, 0.002602383, 0.0002592861, 0.0002593961
 442836128, -0.009405871, 0.0009095126, 0.0001473159, 0.0002593961
 442936088, -0.01044476, 0.001446197, -2.953301E-05, 0.0002593961
 443036048, -0.01215481, 0.003965989, -9.809145E-05, 0.0002593961
 443136008, -0.01326404, 0.007898213, -0.0001488126, 0.0002593961
 443235968, -0.004700165, 0.01223781, -0.0001697731, 0.0002593961
 443335928, 0.001728072, 0.01340479, -0.0004810316, 0.0002593961
 443435888, 0.006317909, 0.010621, -0.0007895983, 0.0002593961
 443535848, 0.0128776, 0.005362034, -0.0006037024, 0.0002593961
 443635808, 0.01815719, -0.0001419092, -0.0005152608, 0.0002593961
 443735768, 0.01008903, -0.004829239, 0.001306484, 0.0002593961
 443835728, 0.003907625, -0.00826703, 0.0007484016, 0.0002593961
 443935688, -0.00072995, -0.01029726, 0.001313361, 0.0002593961
 444036481, -0.004452094, -0.01090741, 0.001042118, 0.0002615578
 444136441, -0.00668057, -0.01231489, 0.0003384094, 0.0002593961
 444236401, -0.00712566, -0.01646703, 1.587114E-05, 0.0002593961
 444336361, -0.007295406, -0.02067664, 0.0001061944, 0.0002593961
 444436321, -0.01801445, -0.02282727, -0.0005149557, 0.0002593961
 444536281, -0.009598235, -0.02130319, -0.0005109817, 0.0002593961
 444636241, -0.002456642, -0.01620039, -0.0007657801, 0.0002593961
 444736201, 0.0006682215, -0.0113682, -0.0003046856, 0.0002593961
 444836161, -0.0004924487, -0.008151993, 0.0002345017, 0.0002593961
 444936121, -0.003643853, -0.007496138, 0.001012695, 0.0002593961
 445036081, -0.006327375, -0.008377436, 0.001129586, 0.0002593961
 445136041, -0.002901995, -0.008306978, 7.562949E-05, 0.0002593961
 445236001, 0.002267409, -0.006505207, -0.0005016167, 0.0002593961
 445335961, -0.002089742, -0.005362937, -0.0006266244, 0.0002593961
 445435921, -0.007141795, -0.006512938, -0.0006426362, 0.0002593961
 445535881, -0.001881347, -0.008674797, -0.0006089516, 0.0002593961
 445635841, 0.00102455, -0.01098094, -0.0002616837, 0.0002593961
 445735801, 0.005111895, -0.01094861, -0.0003431521, 0.0002593961
 445835761, 0.01396803, -0.008353143, 7.407324E-05, 0.0002593961
 445935721, 0.004892319, -0.006047063, -0.0003382783, 0.0002593961
 446035681, 9.109615E-05, -0.005016419, 0.0002084756, 0.0002593961
 446136474, -0.002197112, -0.005707934, -0.0002423052, 0.0002615578
 446236434, -0.01596783, -0.006409553, -0.0003477732, 0.0002593961
 446336394, -0.01404763, -0.004434604, -0.0007529643, 0.0002593961
 446436354, -0.001019995, 0.0009122357, -0.000905036, 0.0002593961
 446536314, 0.0190125, 0.008195509, -0.0005429955, 0.0002593961
 446636274, 0.02149877, 0.01419454, -0.0001105379, 0.0002593961
 446736234, 0.01056963, 0.0158384, 0.0003939971, 0.0002593961
 446836194, -0.001781559, 0.01230006, 0.0007780383, 0.0002593961
 446936154, -0.007008127, 0.007042669, 0.0007872888, 0.0002593961
 447036114, -0.009392303, 0.003280761, 0.001185178, 0.0002593961
 447136074, -0.009921448, 0.001611591, -7.951297E-05, 0.0002593961
 447236034, -0.01241355, 0.002340842, -0.000603668, 0.0002593961
 447335994, -0.01224756, 0.004361224, -0.0007532634, 0.0002593961
 447435954, -0.007477189, 0.006171354, -0.0005411725, 0.0002593961
 447535914, -0.004896464, 0.00572277, -0.0005807222, 0.0002593961
 447635874, -0.003190991, 0.002678492, -0.0007530455, 0.0002593961
 447735834, -0.00183068, -0.00220286, -0.0001779333, 0.0002593961
 447835794, -0.001439456, -0.007110187, -2.297793E-05, 0.0002593961
 447935754, -0.0007955907, -0.01069472, -3.226539E-05, 0.0002593961
 448035714, -1.228104E-05, -0.01138816, -0.0001633324, 0.0002593961
