TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 347435970, 5.248041, 0.4666418, -0.5640087, 1.657885, 1.829573, 1.567291, 3.886824, 0.9129154, -0.9919683, 1.633402, 1.831204, 1.56778
 347535930, 5.463174, 0.7470149, -0.486262, 1.661416, 1.831834, 1.567314, 5.248041, 0.4666418, -0.5640087, 1.657885, 1.829573, 1.567291
 347635890, 3.206078, 0.6960781, -1.197519, 1.627344, 1.831147, 1.562458, 5.463174, 0.7470149, -0.486262, 1.661416, 1.831834, 1.567314
 347735850, 5.720376, 1.201155, -0.3583686, 1.658859, 1.829128, 1.582217, 3.206078, 0.6960781, -1.197519, 1.627344, 1.831147, 1.562458
 347835810, 5.293269, 0.8226974, -0.4804521, 1.650839, 1.82069, 1.587998, 5.720376, 1.201155, -0.3583686, 1.658859, 1.829128, 1.582217
 347935770, 5.176908, 0.959623, -0.51531, 1.650984, 1.815522, 1.592172, 5.293269, 0.8226974, -0.4804521, 1.650839, 1.82069, 1.587998
 348035730, 2.356819, -1.466237, -1.44075, 1.623993, 1.804847, 1.580549, 5.176908, 0.959623, -0.51531, 1.650984, 1.815522, 1.592172
 348135690, 3.087019, -1.550381, -1.203694, 1.645043, 1.802768, 1.570096, 2.356819, -1.466237, -1.44075, 1.623993, 1.804847, 1.580549
 348236483, 3.13947, -2.157723, -1.191558, 1.667011, 1.801918, 1.550125, 3.087019, -1.550381, -1.203694, 1.645043, 1.802768, 1.570096
 348336443, 5.635973, 0.3899273, -0.485589, 1.719361, 1.799858, 1.544188, 3.13947, -2.157723, -1.191558, 1.667011, 1.801918, 1.550125
 348436403, 2.973772, 0.7605407, -1.327611, 1.694232, 1.795923, 1.529696, 5.635973, 0.3899273, -0.485589, 1.719361, 1.799858, 1.544188
 348536363, 3.009639, -0.5406063, -1.279923, 1.690944, 1.7818, 1.544745, 2.973772, 0.7605407, -1.327611, 1.694232, 1.795923, 1.529696
 348636323, 4.917073, 0.4391716, -0.6439513, 1.698169, 1.777002, 1.577903, 3.009639, -0.5406063, -1.279923, 1.690944, 1.7818, 1.544745
 348736283, 2.78734, -0.7654625, -1.28832, 1.658004, 1.771562, 1.588028, 4.917073, 0.4391716, -0.6439513, 1.698169, 1.777002, 1.577903
 348836243, 4.466514, 0.5654003, -0.7149577, 1.671855, 1.776416, 1.598229, 2.78734, -0.7654625, -1.28832, 1.658004, 1.771562, 1.588028
 348936203, 5.77455, -1.357783, -0.2096844, 1.704433, 1.770387, 1.593983, 4.466514, 0.5654003, -0.7149577, 1.671855, 1.776416, 1.598229
 349036163, 2.593909, -0.8312629, -1.334265, 1.681104, 1.773646, 1.558971, 5.77455, -1.357783, -0.2096844, 1.704433, 1.770387, 1.593983
 349136123, 2.508458, -0.5407557, -1.392583, 1.704341, 1.767934, 1.539754, 2.593909, -0.8312629, -1.334265, 1.681104, 1.773646, 1.558971
 349236083, 5.381692, 1.008526, -0.5522947, 1.757635, 1.761098, 1.544059, 2.508458, -0.5407557, -1.392583, 1.704341, 1.767934, 1.539754
 349336043, 2.622685, -2.200438, -1.341078, 1.732786, 1.735923, 1.547475, 5.381692, 1.008526, -0.5522947, 1.757635, 1.761098, 1.544059
 349436003, 4.544975, 0.6353446, -0.8008726, 1.749419, 1.721272, 1.577846, 2.622685, -2.200438, -1.341078, 1.732786, 1.735923, 1.547475
 349535963, 2.706572, -1.308977, -1.358241, 1.723076, 1.70535, 1.590713, 4.544975, 0.6353446, -0.8008726, 1.749419, 1.721272, 1.577846
 349635923, 4.174362, -0.4041663, -0.8805702, 1.732356, 1.703687, 1.604561, 2.706572, -1.308977, -1.358241, 1.723076, 1.70535, 1.590713
 349735883, 2.447345, -1.42997, -1.426757, 1.709508, 1.707932, 1.59957, 4.174362, -0.4041663, -0.8805702, 1.732356, 1.703687, 1.604561
 349835843, 4.04485, -0.3010943, -0.906702, 1.722528, 1.716228, 1.599726, 2.447345, -1.42997, -1.426757, 1.709508, 1.707932, 1.59957
 349935803, 5.250784, 0.9044054, -0.5314558, 1.738617, 1.732053, 1.593774, 4.04485, -0.3010943, -0.906702, 1.722528, 1.716228, 1.599726
 350035763, 4.9663, -1.20149, -0.5905089, 1.738448, 1.733865, 1.579707, 5.250784, 0.9044054, -0.5314558, 1.738617, 1.732053, 1.593774
 350135723, 3.640327, 0.3312882, -1.066374, 1.72261, 1.749016, 1.559447, 4.9663, -1.20149, -0.5905089, 1.738448, 1.733865, 1.579707
 350235683, 4.657909, 0.6478643, -0.757376, 1.739102, 1.753947, 1.55532, 3.640327, 0.3312882, -1.066374, 1.72261, 1.749016, 1.559447
 350336476, 5.096283, -0.678902, -0.5892032, 1.749354, 1.743943, 1.559455, 4.657909, 0.6478643, -0.757376, 1.739102, 1.753947, 1.55532
 350436436, 4.437107, -0.5680538, -0.8125725, 1.739491, 1.737279, 1.564773, 5.096283, -0.678902, -0.5892032, 1.749354, 1.743943, 1.559455
 350536396, 4.785178, -2.324016, -0.6819583, 1.745868, 1.728, 1.576858, 4.437107, -0.5680538, -0.8125725, 1.739491, 1.737279, 1.564773
 350636356, 5.866199, -0.3154551, -0.362375, 1.758701, 1.723907, 1.589271, 4.785178, -2.324016, -0.6819583, 1.745868, 1.728, 1.576858
 350736316, 3.451381, -0.5807194, -1.114785, 1.717923, 1.723956, 1.5864, 5.866199, -0.3154551, -0.362375, 1.758701, 1.723907, 1.589271
 350836276, 4.887584, -0.3126435, -0.6201974, 1.725458, 1.723018, 1.604777, 3.451381, -0.5807194, -1.114785, 1.717923, 1.723956, 1.5864
 350936236, 6.063721, 0.8666528, -0.1996984, 1.731419, 1.728078, 1.624148, 4.887584, -0.3126435, -0.6201974, 1.725458, 1.723018, 1.604777
 351036196, 3.846537, 0.7731249, -0.9321445, 1.688904, 1.730336, 1.621232, 6.063721, 0.8666528, -0.1996984, 1.731419, 1.728078, 1.624148
 351136156, 5.819757, -1.615629, -0.2258, 1.721304, 1.723867, 1.628138, 3.846537, 0.7731249, -0.9321445, 1.688904, 1.730336, 1.621232
 351236116, 2.525404, 0.3844517, -1.398512, 1.687111, 1.739186, 1.59366, 5.819757, -1.615629, -0.2258, 1.721304, 1.723867, 1.628138
 351336076, 2.565547, 0.08775869, -1.399522, 1.704921, 1.744068, 1.568536, 2.525404, 0.3844517, -1.398512, 1.687111, 1.739186, 1.59366
 351436036, 4.083347, -2.19486, -0.8650856, 1.738087, 1.742435, 1.555795, 2.565547, 0.08775869, -1.399522, 1.704921, 1.744068, 1.568536
 351535996, 4.691564, -1.132299, -0.7129145, 1.751433, 1.739295, 1.553766, 4.083347, -2.19486, -0.8650856, 1.738087, 1.742435, 1.555795
 351635956, 3.95517, -1.889257, -0.9282794, 1.740367, 1.732568, 1.56112, 4.691564, -1.132299, -0.7129145, 1.751433, 1.739295, 1.553766
 351735916, 3.916762, 0.0694659, -0.9711229, 1.728989, 1.726128, 1.581099, 3.95517, -1.889257, -0.9282794, 1.740367, 1.732568, 1.56112
 351835876, 2.412141, -2.020823, -1.430503, 1.703615, 1.71469, 1.59942, 3.916762, 0.0694659, -0.9711229, 1.728989, 1.726128, 1.581099
 351935836, 5.555151, 0.6490127, -0.3927233, 1.730906, 1.711334, 1.629256, 2.412141, -2.020823, -1.430503, 1.703615, 1.71469, 1.59942
 352035796, 2.968577, 0.8845876, -1.244923, 1.689958, 1.713276, 1.626382, 5.555151, 0.6490127, -0.3927233, 1.730906, 1.711334, 1.629256
 352135756, 3.304864, 0.3716695, -1.137477, 1.690994, 1.714338, 1.625871, 2.968577, 0.8845876, -1.244923, 1.689958, 1.713276, 1.626382
 352235716, 3.559012, -1.837563, -1.068629, 1.694862, 1.717672, 1.619592, 3.304864, 0.3716695, -1.137477, 1.690994, 1.714338, 1.625871
 352335676, 3.226879, -1.707446, -1.182492, 1.68918, 1.727386, 1.610114, 3.559012, -1.837563, -1.068629, 1.694862, 1.717672, 1.619592
 352436469, 2.961898, 0.5018978, -1.26932, 1.681268, 1.742631, 1.60184, 3.226879, -1.707446, -1.182492, 1.68918, 1.727386, 1.610114
 352536429, 3.870317, -1.011357, -0.9771061, 1.687349, 1.747452, 1.59924, 2.961898, 0.5018978, -1.26932, 1.681268, 1.742631, 1.60184
 352636389, 4.23737, -0.6430713, -0.8571087, 1.686639, 1.758606, 1.59422, 3.870317, -1.011357, -0.9771061, 1.687349, 1.747452, 1.59924
 352736349, 4.181367, 0.7981893, -0.8817188, 1.681378, 1.775815, 1.585189, 4.23737, -0.6430713, -0.8571087, 1.686639, 1.758606, 1.59422
 352836309, 3.741421, 1.215681, -1.030626, 1.673396, 1.787074, 1.576548, 4.181367, 0.7981893, -0.8817188, 1.681378, 1.775815, 1.585189
 352936269, 4.733724, -1.717034, -0.671854, 1.686071, 1.778446, 1.582181, 3.741421, 1.215681, -1.030626, 1.673396, 1.787074, 1.576548
 353036229, 3.444268, -2.258882, -1.091298, 1.666327, 1.778097, 1.582801, 4.733724, -1.717034, -0.671854, 1.686071, 1.778446, 1.582181
 353136189, 2.886542, 0.9314101, -1.296214, 1.657463, 1.781236, 1.585639, 3.444268, -2.258882, -1.091298, 1.666327, 1.778097, 1.582801
 353236149, 5.964208, -1.044963, -0.2829585, 1.702711, 1.767711, 1.602837, 2.886542, 0.9314101, -1.296214, 1.657463, 1.781236, 1.585639
 353336109, 3.655536, -0.5564469, -1.04017, 1.670008, 1.769185, 1.590466, 5.964208, -1.044963, -0.2829585, 1.702711, 1.767711, 1.602837
 353436069, 3.091171, 0.0598289, -1.226997, 1.6664, 1.770082, 1.586876, 3.655536, -0.5564469, -1.04017, 1.670008, 1.769185, 1.590466
 353536029, 2.655283, 0.5244819, -1.371304, 1.664035, 1.770377, 1.585697, 3.091171, 0.0598289, -1.226997, 1.6664, 1.770082, 1.586876
 353635989, 4.719562, 0.2794735, -0.6937289, 1.688982, 1.765405, 1.595873, 2.655283, 0.5244819, -1.371304, 1.664035, 1.770377, 1.585697
 353735949, 3.899954, 1.180045, -0.9635413, 1.67724, 1.769248, 1.594696, 4.719562, 0.2794735, -0.6937289, 1.688982, 1.765405, 1.595873
 353835909, 5.599776, 1.015986, -0.4053218, 1.70203, 1.766228, 1.603862, 3.899954, 1.180045, -0.9635413, 1.67724, 1.769248, 1.594696
 353935869, 2.926339, -1.856977, -1.271626, 1.670075, 1.761196, 1.589481, 5.599776, 1.015986, -0.4053218, 1.70203, 1.766228, 1.603862
 354035829, 2.993119, -0.6177894, -1.257346, 1.672265, 1.763834, 1.584596, 2.926339, -1.856977, -1.271626, 1.670075, 1.761196, 1.589481
 354135789, 3.943481, 0.2435751, -0.9572679, 1.683578, 1.767033, 1.585704, 2.993119, -0.6177894, -1.257346, 1.672265, 1.763834, 1.584596
 354235749, 4.622849, -0.1858169, -0.7337674, 1.691526, 1.764551, 1.59056, 3.943481, 0.2435751, -0.9572679, 1.683578, 1.767033, 1.585704
 354335709, 2.871073, 1.307638, -1.302862, 1.664903, 1.773727, 1.588827, 4.622849, -0.1858169, -0.7337674, 1.691526, 1.764551, 1.59056
 354435669, 4.057785, -1.755113, -0.8966599, 1.673485, 1.762437, 1.600978, 2.871073, 1.307638, -1.302862, 1.664903, 1.773727, 1.588827
 354536462, 5.715643, -2.058926, -0.3534913, 1.693393, 1.758452, 1.618382, 4.057785, -1.755113, -0.8966599, 1.673485, 1.762437, 1.600978
 354636422, 4.762389, -0.6332311, -0.671409, 1.670871, 1.758734, 1.620035, 5.715643, -2.058926, -0.3534913, 1.693393, 1.758452, 1.618382
 354736382, 5.331289, 0.7783484, -0.4760517, 1.674463, 1.76503, 1.626301, 4.762389, -0.6332311, -0.671409, 1.670871, 1.758734, 1.620035
 354836342, 4.875152, 0.7429869, -0.632594, 1.66308, 1.769369, 1.623646, 5.331289, 0.7783484, -0.4760517, 1.674463, 1.76503, 1.626301
 354936302, 5.796662, -1.061715, -0.3708022, 1.674868, 1.769269, 1.625889, 4.875152, 0.7429869, -0.632594, 1.66308, 1.769369, 1.623646
 355036262, 3.917227, -0.1057367, -0.9679772, 1.639395, 1.782124, 1.612705, 5.796662, -1.061715, -0.3708022, 1.674868, 1.769269, 1.625889
 355136222, 5.135587, -0.1565786, -0.578703, 1.648681, 1.788827, 1.61803, 3.917227, -0.1057367, -0.9679772, 1.639395, 1.782124, 1.612705
 355236182, 4.592051, 1.307684, -0.7221773, 1.62949, 1.804004, 1.617831, 5.135587, -0.1565786, -0.578703, 1.648681, 1.788827, 1.61803
 355336142, 4.816841, 1.004277, -0.6541846, 1.622385, 1.810341, 1.619862, 4.592051, 1.307684, -0.7221773, 1.62949, 1.804004, 1.617831
 355436102, 3.186168, 0.7659258, -1.184217, 1.591323, 1.820009, 1.611573, 4.816841, 1.004277, -0.6541846, 1.622385, 1.810341, 1.619862
 355536062, 3.412522, -1.838769, -1.169796, 1.58495, 1.826334, 1.608711, 3.186168, 0.7659258, -1.184217, 1.591323, 1.820009, 1.611573
 355636022, 4.955363, -0.178611, -0.6232613, 1.596812, 1.838506, 1.610133, 3.412522, -1.838769, -1.169796, 1.58495, 1.826334, 1.608711
 355735982, 5.465227, -2.188006, -0.482287, 1.600677, 1.849016, 1.605025, 4.955363, -0.178611, -0.6232613, 1.596812, 1.838506, 1.610133
 355835942, 5.732143, -1.896512, -0.375237, 1.602317, 1.857546, 1.598698, 5.465227, -2.188006, -0.482287, 1.600677, 1.849016, 1.605025
 355935902, 5.866158, 0.6134826, -0.2982358, 1.601692, 1.866875, 1.595876, 5.732143, -1.896512, -0.375237, 1.602317, 1.857546, 1.598698
 356035862, 4.246713, 0.9956349, -0.8285654, 1.575838, 1.868645, 1.588634, 5.866158, 0.6134826, -0.2982358, 1.601692, 1.866875, 1.595876
 356135822, 5.79907, 0.5443345, -0.3244914, 1.600011, 1.858296, 1.605538, 4.246713, 0.9956349, -0.8285654, 1.575838, 1.868645, 1.588634
 356235782, 6.195022, -1.46636, -0.2475992, 1.606995, 1.843998, 1.619912, 5.79907, 0.5443345, -0.3244914, 1.600011, 1.858296, 1.605538
 356335742, 4.325761, 0.09614144, -0.8306353, 1.576406, 1.841046, 1.616357, 6.195022, -1.46636, -0.2475992, 1.606995, 1.843998, 1.619912
 356435702, 2.864877, -1.669864, -1.36163, 1.560815, 1.839452, 1.609693, 4.325761, 0.09614144, -0.8306353, 1.576406, 1.841046, 1.616357
 356535662, 5.161478, 0.4137958, -0.5557452, 1.589416, 1.848565, 1.612445, 2.864877, -1.669864, -1.36163, 1.560815, 1.839452, 1.609693
 356636455, 3.700212, -1.866619, -1.063764, 1.568283, 1.85555, 1.595615, 5.161478, 0.4137958, -0.5557452, 1.589416, 1.848565, 1.612445
 356736415, 5.495533, -1.616515, -0.4519941, 1.596239, 1.86489, 1.590258, 3.700212, -1.866619, -1.063764, 1.568283, 1.85555, 1.595615
 356836375, 4.620458, -0.3974867, -0.7243344, 1.586941, 1.874231, 1.571129, 5.495533, -1.616515, -0.4519941, 1.596239, 1.86489, 1.590258
 356936335, 3.032562, 1.195542, -1.257097, 1.575964, 1.887134, 1.549427, 4.620458, -0.3974867, -0.7243344, 1.586941, 1.874231, 1.571129
 357036295, 5.172986, 0.7351864, -0.5684654, 1.614263, 1.88398, 1.547855, 3.032562, 1.195542, -1.257097, 1.575964, 1.887134, 1.549427
 357136255, 2.84914, 1.175333, -1.333825, 1.595273, 1.880552, 1.535252, 5.172986, 0.7351864, -0.5684654, 1.614263, 1.88398, 1.547855
 357236215, 3.047456, -0.8750612, -1.244931, 1.606317, 1.860108, 1.542098, 2.84914, 1.175333, -1.333825, 1.595273, 1.880552, 1.535252
 357336175, 6.303773, 0.7274435, -0.2153138, 1.658959, 1.8488, 1.570118, 3.047456, -0.8750612, -1.244931, 1.606317, 1.860108, 1.542098
 357436135, 4.709334, 0.9905896, -0.7135538, 1.633868, 1.835451, 1.577557, 6.303773, 0.7274435, -0.2153138, 1.658959, 1.8488, 1.570118
 357536095, 4.497582, -1.606624, -0.7816963, 1.632295, 1.813808, 1.593015, 4.709334, 0.9905896, -0.7135538, 1.633868, 1.835451, 1.577557
 357636055, 5.234069, 0.08685292, -0.5241886, 1.642277, 1.805797, 1.608523, 4.497582, -1.606624, -0.7816963, 1.632295, 1.813808, 1.593015
 357736015, 2.964462, 0.3860563, -1.258771, 1.611332, 1.802516, 1.606512, 5.234069, 0.08685292, -0.5241886, 1.642277, 1.805797, 1.608523
 357835975, 3.814306, 0.5211904, -0.9747506, 1.618228, 1.802759, 1.612036, 2.964462, 0.3860563, -1.258771, 1.611332, 1.802516, 1.606512
 357935935, 2.660761, -1.618045, -1.3836, 1.605311, 1.804119, 1.603767, 3.814306, 0.5211904, -0.9747506, 1.618228, 1.802759, 1.612036
 358035895, 4.158739, -0.3014609, -0.8764127, 1.620697, 1.813969, 1.599309, 2.660761, -1.618045, -1.3836, 1.605311, 1.804119, 1.603767
 358135855, 2.880018, -1.192877, -1.296532, 1.6058, 1.825261, 1.581422, 4.158739, -0.3014609, -0.8764127, 1.620697, 1.813969, 1.599309
 358235815, 3.851848, -1.814911, -0.9668803, 1.615944, 1.836621, 1.572531, 2.880018, -1.192877, -1.296532, 1.6058, 1.825261, 1.581422
 358335775, 4.890915, -0.9184621, -0.6240507, 1.629125, 1.844389, 1.568175, 3.851848, -1.814911, -0.9668803, 1.615944, 1.836621, 1.572531
 358435735, 3.135352, 0.879838, -1.216578, 1.604605, 1.855677, 1.557142, 4.890915, -0.9184621, -0.6240507, 1.629125, 1.844389, 1.568175
 358535695, 3.206943, -1.998978, -1.141494, 1.604538, 1.850826, 1.558178, 3.135352, 0.879838, -1.216578, 1.604605, 1.855677, 1.557142
 358635655, 3.30725, 0.7776914, -1.14332, 1.603793, 1.855254, 1.560166, 3.206943, -1.998978, -1.141494, 1.604538, 1.850826, 1.558178
 358736448, 3.287689, -0.7212465, -1.10578, 1.606971, 1.847135, 1.560356, 3.30725, 0.7776914, -1.14332, 1.603793, 1.855254, 1.560166
 358836408, 4.547451, -1.459655, -0.6412374, 1.631302, 1.83948, 1.565157, 3.287689, -0.7212465, -1.10578, 1.606971, 1.847135, 1.560356
 358936368, 3.105423, -0.803276, -1.156469, 1.624573, 1.829056, 1.560934, 4.547451, -1.459655, -0.6412374, 1.631302, 1.83948, 1.565157
 359036328, 4.032212, -0.4142716, -0.8572129, 1.647629, 1.812922, 1.570601, 3.105423, -0.803276, -1.156469, 1.624573, 1.829056, 1.560934
 359136288, 5.309089, -0.2630414, -0.4304243, 1.677223, 1.795365, 1.584907, 4.032212, -0.4142716, -0.8572129, 1.647629, 1.812922, 1.570601
 359236248, 3.999372, -2.352391, -0.8325944, 1.669077, 1.779803, 1.587103, 5.309089, -0.2630414, -0.4304243, 1.677223, 1.795365, 1.584907
 359336208, 5.475992, 0.6350873, -0.3970811, 1.697091, 1.771241, 1.598472, 3.999372, -2.352391, -0.8325944, 1.669077, 1.779803, 1.587103
 359436168, 5.831398, 0.8379835, -0.2856385, 1.711007, 1.762209, 1.603092, 5.475992, 0.6350873, -0.3970811, 1.697091, 1.771241, 1.598472
 359536128, 5.929454, -2.321046, -0.2036512, 1.724709, 1.747057, 1.604143, 5.831398, 0.8379835, -0.2856385, 1.711007, 1.762209, 1.603092
 359636088, 3.871463, -2.110217, -0.9049387, 1.697879, 1.7467, 1.590687, 5.929454, -2.321046, -0.2036512, 1.724709, 1.747057, 1.604143
 359736048, 5.828053, -2.671674, -0.2482818, 1.732006, 1.741747, 1.601321, 3.871463, -2.110217, -0.9049387, 1.697879, 1.7467, 1.590687
 359836008, 4.017291, -1.018558, -0.8853453, 1.700216, 1.742584, 1.59346, 5.828053, -2.671674, -0.2482818, 1.732006, 1.741747, 1.601321
 359935968, 4.185144, -2.311503, -0.8136193, 1.701494, 1.742873, 1.597072, 4.017291, -1.018558, -0.8853453, 1.700216, 1.742584, 1.59346
 360035928, 5.515994, 0.4537928, -0.4063889, 1.714692, 1.748855, 1.604382, 4.185144, -2.311503, -0.8136193, 1.701494, 1.742873, 1.597072
 360135888, 6.137862, 0.7944946, -0.1999341, 1.720737, 1.753474, 1.609443, 5.515994, 0.4537928, -0.4063889, 1.714692, 1.748855, 1.604382
 360235848, 3.361488, -1.91197, -1.100701, 1.676295, 1.751476, 1.599699, 6.137862, 0.7944946, -0.1999341, 1.720737, 1.753474, 1.609443
 360335808, 5.739685, -0.9370846, -0.3196982, 1.700616, 1.74843, 1.620923, 3.361488, -1.91197, -1.100701, 1.676295, 1.751476, 1.599699
 360435768, 4.271829, -1.120615, -0.8205248, 1.666497, 1.749245, 1.625473, 5.739685, -0.9370846, -0.3196982, 1.700616, 1.74843, 1.620923
 360535728, 5.40603, 0.1514455, -0.4310706, 1.671685, 1.754949, 1.638499, 4.271829, -1.120615, -0.8205248, 1.666497, 1.749245, 1.625473
 360635688, 3.955152, -0.07495181, -0.9212905, 1.641743, 1.763987, 1.630862, 5.40603, 0.1514455, -0.4310706, 1.671685, 1.754949, 1.638499
 360736481, 5.158288, 1.218181, -0.5118293, 1.653796, 1.783802, 1.626152, 3.955152, -0.07495181, -0.9212905, 1.641743, 1.763987, 1.630862
 360836441, 3.457174, 0.153191, -1.098978, 1.630161, 1.794587, 1.602118, 5.158288, 1.218181, -0.5118293, 1.653796, 1.783802, 1.626152
 360936401, 5.597645, 1.259418, -0.4040381, 1.659743, 1.817412, 1.592344, 3.457174, 0.153191, -1.098978, 1.630161, 1.794587, 1.602118
 361036361, 3.432909, -0.2227613, -1.104525, 1.628968, 1.825175, 1.566773, 5.597645, 1.259418, -0.4040381, 1.659743, 1.817412, 1.592344
 361136321, 4.096946, -0.4971199, -0.869565, 1.635317, 1.831586, 1.562594, 3.432909, -0.2227613, -1.104525, 1.628968, 1.825175, 1.566773
 361236281, 4.306791, 0.6880653, -0.8115683, 1.635442, 1.835698, 1.56619, 4.096946, -0.4971199, -0.869565, 1.635317, 1.831586, 1.562594
 361336241, 4.399674, -0.2426251, -0.7552913, 1.636628, 1.823349, 1.576842, 4.306791, 0.6880653, -0.8115683, 1.635442, 1.835698, 1.56619
 361436201, 5.361245, -0.403919, -0.4305531, 1.65366, 1.809836, 1.593658, 4.399674, -0.2426251, -0.7552913, 1.636628, 1.823349, 1.576842
 361536161, 3.889925, -2.111033, -0.9245379, 1.638641, 1.797456, 1.595849, 5.361245, -0.403919, -0.4305531, 1.65366, 1.809836, 1.593658
 361636121, 3.754835, -1.164108, -0.9839479, 1.64305, 1.786846, 1.599564, 3.889925, -2.111033, -0.9245379, 1.638641, 1.797456, 1.595849
 361736081, 4.959587, -0.6773694, -0.5883141, 1.666398, 1.779817, 1.605313, 3.754835, -1.164108, -0.9839479, 1.64305, 1.786846, 1.599564
 361836041, 3.215423, -2.121747, -1.164706, 1.650913, 1.777366, 1.595849, 4.959587, -0.6773694, -0.5883141, 1.666398, 1.779817, 1.605313
 361936001, 4.298366, -1.267965, -0.8109024, 1.66979, 1.773729, 1.595814, 3.215423, -2.121747, -1.164706, 1.650913, 1.777366, 1.595849
 362035961, 6.112402, -1.955378, -0.213832, 1.704949, 1.769839, 1.602977, 4.298366, -1.267965, -0.8109024, 1.66979, 1.773729, 1.595814
 362135921, 5.2981, 0.5113716, -0.4999053, 1.689277, 1.775653, 1.597144, 6.112402, -1.955378, -0.213832, 1.704949, 1.769839, 1.602977
 362235881, 4.47592, -0.259997, -0.7618032, 1.674893, 1.772519, 1.596178, 5.2981, 0.5113716, -0.4999053, 1.689277, 1.775653, 1.597144
 362335841, 4.369761, 1.317802, -0.7931495, 1.666675, 1.783107, 1.599363, 4.47592, -0.259997, -0.7618032, 1.674893, 1.772519, 1.596178
 362435801, 3.117455, 1.023063, -1.201789, 1.646239, 1.784976, 1.596599, 4.369761, 1.317802, -0.7931495, 1.666675, 1.783107, 1.599363
 362535761, 5.783647, -1.496521, -0.2839311, 1.682282, 1.778467, 1.608327, 3.117455, 1.023063, -1.201789, 1.646239, 1.784976, 1.596599
 362635721, 3.389252, -0.6038129, -1.097517, 1.646034, 1.785608, 1.592861, 5.783647, -1.496521, -0.2839311, 1.682282, 1.778467, 1.608327
 362735681, 3.213693, 1.333521, -1.176182, 1.643457, 1.796788, 1.589839, 3.389252, -0.6038129, -1.097517, 1.646034, 1.785608, 1.592861
 362836474, 4.845107, -1.960351, -0.6117153, 1.666711, 1.785375, 1.597385, 3.213693, 1.333521, -1.176182, 1.643457, 1.796788, 1.589839
 362936434, 6.04088, 1.135519, -0.2421013, 1.684396, 1.792256, 1.604676, 4.845107, -1.960351, -0.6117153, 1.666711, 1.785375, 1.597385
 363036394, 5.553388, -0.1251937, -0.406136, 1.676233, 1.784326, 1.60402, 6.04088, 1.135519, -0.2421013, 1.684396, 1.792256, 1.604676
