TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 287535773, 4.251319, -3.02517, 4.844202, 1.00393, 1.115271, 1.782668, 4.749309, -2.4282, 5.006263, 1.008862, 1.113711, 1.788318
 287635733, 3.826897, -1.669189, 3.853719, 0.9814588, 1.129552, 1.755778, 4.251319, -3.02517, 4.844202, 1.00393, 1.115271, 1.782668
 287735693, 4.02591, -1.715906, 4.052927, 0.9862914, 1.127944, 1.760282, 3.826897, -1.669189, 3.853719, 0.9814588, 1.129552, 1.755778
 287836486, 4.594653, -1.461357, 4.440145, 0.9968341, 1.125974, 1.770289, 4.02591, -1.715906, 4.052927, 0.9862914, 1.127944, 1.760282
 287936446, 5.470882, -1.37759, 5.176403, 1.018079, 1.119466, 1.791759, 4.594653, -1.461357, 4.440145, 0.9968341, 1.125974, 1.770289
 288036406, 4.073043, -2.357961, 4.398964, 0.9937952, 1.123321, 1.768275, 5.470882, -1.37759, 5.176403, 1.018079, 1.119466, 1.791759
 288136366, 5.425792, -1.66406, 5.273731, 1.020113, 1.116833, 1.794211, 4.073043, -2.357961, 4.398964, 0.9937952, 1.123321, 1.768275
 288236326, 5.367122, -2.39802, 5.565079, 1.026888, 1.109616, 1.803163, 5.425792, -1.66406, 5.273731, 1.020113, 1.116833, 1.794211
 288336286, 4.13097, -2.896558, 4.709242, 1.001722, 1.119599, 1.775875, 5.367122, -2.39802, 5.565079, 1.026888, 1.109616, 1.803163
 288436246, 4.963729, -3.13591, 5.559809, 1.025424, 1.10823, 1.802168, 4.13097, -2.896558, 4.709242, 1.001722, 1.119599, 1.775875
 288536206, 5.118731, -3.2562, 5.757641, 1.031065, 1.105436, 1.808797, 4.963729, -3.13591, 5.559809, 1.025424, 1.10823, 1.802168
 288636166, 5.427816, -1.451759, 5.193102, 1.018296, 1.120134, 1.79091, 5.118731, -3.2562, 5.757641, 1.031065, 1.105436, 1.808797
 288736126, 4.388429, -1.785485, 4.433496, 0.9956186, 1.126112, 1.768414, 5.427816, -1.451759, 5.193102, 1.018296, 1.120134, 1.79091
 288836086, 5.208186, -1.316287, 4.942187, 1.011147, 1.124002, 1.78308, 4.388429, -1.785485, 4.433496, 0.9956186, 1.126112, 1.768414
 288936046, 4.456045, -2.384885, 4.780447, 1.003466, 1.12061, 1.777547, 5.208186, -1.316287, 4.942187, 1.011147, 1.124002, 1.78308
 289036006, 5.653949, -1.33742, 5.35248, 1.023451, 1.120103, 1.795387, 4.456045, -2.384885, 4.780447, 1.003466, 1.12061, 1.777547
 289135966, 4.144236, -0.5601282, 3.652604, 0.9813926, 1.141392, 1.748077, 5.653949, -1.33742, 5.35248, 1.023451, 1.120103, 1.795387
 289235926, 3.753524, -2.913369, 4.417832, 0.9935031, 1.124953, 1.766437, 4.144236, -0.5601282, 3.652604, 0.9813926, 1.141392, 1.748077
 289335886, 5.371306, -1.074843, 4.986966, 1.013593, 1.126515, 1.783554, 3.753524, -2.913369, 4.417832, 0.9935031, 1.124953, 1.766437
 289435846, 4.79714, -3.735496, 5.739298, 1.029313, 1.107427, 1.806558, 5.371306, -1.074843, 4.986966, 1.013593, 1.126515, 1.783554
 289535806, 4.356293, -1.251826, 4.176158, 0.9910299, 1.132982, 1.760209, 4.79714, -3.735496, 5.739298, 1.029313, 1.107427, 1.806558
 289635766, 3.80312, -3.314535, 4.668397, 0.999769, 1.122845, 1.77243, 4.356293, -1.251826, 4.176158, 0.9910299, 1.132982, 1.760209
 289735726, 4.51638, -2.282857, 4.813564, 1.004701, 1.122114, 1.77696, 3.80312, -3.314535, 4.668397, 0.999769, 1.122845, 1.77243
 289835686, 3.9848, -2.570492, 4.481053, 0.9954979, 1.125325, 1.767329, 4.51638, -2.282857, 4.813564, 1.004701, 1.122114, 1.77696
 289936479, 5.477797, -2.163915, 5.617515, 1.028069, 1.112967, 1.802424, 3.9848, -2.570492, 4.481053, 0.9954979, 1.125325, 1.767329
 290036439, 3.714324, -1.827154, 3.89312, 0.9824682, 1.133188, 1.752419, 5.477797, -2.163915, 5.617515, 1.028069, 1.112967, 1.802424
 290136399, 4.949495, -1.683599, 4.924581, 1.009219, 1.123747, 1.780335, 3.714324, -1.827154, 3.89312, 0.9824682, 1.133188, 1.752419
 290236359, 4.69839, -3.260593, 5.459678, 1.021248, 1.11246, 1.796072, 4.949495, -1.683599, 4.924581, 1.009219, 1.123747, 1.780335
 290336319, 4.185458, -2.597868, 4.687037, 1.000558, 1.123086, 1.772808, 4.69839, -3.260593, 5.459678, 1.021248, 1.11246, 1.796072
 290436279, 3.435231, -2.290509, 3.873278, 0.9813204, 1.132365, 1.751536, 4.185458, -2.597868, 4.687037, 1.000558, 1.123086, 1.772808
 290536239, 4.985707, -3.00276, 5.597857, 1.024785, 1.11058, 1.801264, 3.435231, -2.290509, 3.873278, 0.9813204, 1.132365, 1.751536
 290636199, 4.386654, -1.395005, 4.295239, 0.992985, 1.131813, 1.762651, 4.985707, -3.00276, 5.597857, 1.024785, 1.11058, 1.801264
 290736159, 4.887759, -0.9623637, 4.535009, 1.001223, 1.132934, 1.769052, 4.386654, -1.395005, 4.295239, 0.992985, 1.131813, 1.762651
 290836119, 3.481441, -1.408278, 3.498979, 0.9750668, 1.138857, 1.742615, 4.887759, -0.9623637, 4.535009, 1.001223, 1.132934, 1.769052
 290936079, 4.264423, -2.192766, 4.577916, 0.9982752, 1.125955, 1.769316, 3.481441, -1.408278, 3.498979, 0.9750668, 1.138857, 1.742615
 291036039, 3.812201, -1.030058, 3.613517, 0.9792584, 1.140259, 1.74483, 4.264423, -2.192766, 4.577916, 0.9982752, 1.125955, 1.769316
 291135999, 4.081346, -0.4073387, 3.551763, 0.9811217, 1.145373, 1.743271, 3.812201, -1.030058, 3.613517, 0.9792584, 1.140259, 1.74483
 291235959, 4.793237, -2.502874, 5.204758, 1.015559, 1.117929, 1.786971, 4.081346, -0.4073387, 3.551763, 0.9811217, 1.145373, 1.743271
 291335919, 3.967144, -2.368923, 4.405437, 0.9944645, 1.127575, 1.763762, 4.793237, -2.502874, 5.204758, 1.015559, 1.117929, 1.786971
 291435879, 4.286415, -0.6696129, 3.86577, 0.9866713, 1.140982, 1.750778, 3.967144, -2.368923, 4.405437, 0.9944645, 1.127575, 1.763762
 291535839, 3.449104, -1.843189, 3.690835, 0.9782008, 1.135645, 1.74663, 4.286415, -0.6696129, 3.86577, 0.9866713, 1.140982, 1.750778
 291635799, 4.400701, -0.7963666, 4.03296, 0.9889507, 1.138263, 1.755749, 3.449104, -1.843189, 3.690835, 0.9782008, 1.135645, 1.74663
 291735759, 4.493456, -2.619626, 5.004901, 1.007867, 1.119506, 1.782002, 4.400701, -0.7963666, 4.03296, 0.9889507, 1.138263, 1.755749
 291835719, 4.540327, -2.466257, 4.975186, 1.007453, 1.120354, 1.780988, 4.493456, -2.619626, 5.004901, 1.007867, 1.119506, 1.782002
 291935679, 3.558037, -1.225765, 3.493983, 0.9754431, 1.139794, 1.74236, 4.540327, -2.466257, 4.975186, 1.007453, 1.120354, 1.780988
 292036472, 4.938266, -2.322098, 5.263368, 1.016574, 1.117399, 1.789462, 3.558037, -1.225765, 3.493983, 0.9754431, 1.139794, 1.74236
 292136432, 4.649525, -2.392395, 5.041036, 1.010389, 1.11973, 1.782422, 4.938266, -2.322098, 5.263368, 1.016574, 1.117399, 1.789462
 292236392, 4.367484, -1.835478, 4.517535, 0.9982252, 1.127512, 1.767376, 4.649525, -2.392395, 5.041036, 1.010389, 1.11973, 1.782422
 292336352, 3.419136, -2.568688, 4.029852, 0.9854087, 1.130527, 1.75421, 4.367484, -1.835478, 4.517535, 0.9982252, 1.127512, 1.767376
 292436312, 3.657104, -2.667569, 4.291378, 0.9914144, 1.127255, 1.761037, 3.419136, -2.568688, 4.029852, 0.9854087, 1.130527, 1.75421
 292536272, 4.285048, -3.231532, 5.129671, 1.012152, 1.116339, 1.784986, 3.657104, -2.667569, 4.291378, 0.9914144, 1.127255, 1.761037
 292636232, 4.085723, -2.407457, 4.548203, 0.9979399, 1.124036, 1.768574, 4.285048, -3.231532, 5.129671, 1.012152, 1.116339, 1.784986
 292736192, 4.146227, -2.006068, 4.406074, 0.9952368, 1.126417, 1.765052, 4.085723, -2.407457, 4.548203, 0.9979399, 1.124036, 1.768574
 292836152, 4.391072, -2.206956, 4.724032, 1.002817, 1.122021, 1.774019, 4.146227, -2.006068, 4.406074, 0.9952368, 1.126417, 1.765052
 292936112, 4.234241, -0.9968611, 3.99028, 0.9890802, 1.135264, 1.754523, 4.391072, -2.206956, 4.724032, 1.002817, 1.122021, 1.774019
 293036072, 4.247567, -2.780534, 4.880023, 1.007002, 1.118889, 1.777581, 4.234241, -0.9968611, 3.99028, 0.9890802, 1.135264, 1.754523
 293136032, 4.399796, -1.334404, 4.305118, 0.9964979, 1.130392, 1.761844, 4.247567, -2.780534, 4.880023, 1.007002, 1.118889, 1.777581
 293235992, 4.236692, -1.134902, 4.061678, 0.9918186, 1.133765, 1.755329, 4.399796, -1.334404, 4.305118, 0.9964979, 1.130392, 1.761844
 293335952, 4.251385, -3.315379, 5.153535, 1.014628, 1.115025, 1.785044, 4.236692, -1.134902, 4.061678, 0.9918186, 1.133765, 1.755329
 293435912, 4.102808, -0.6456393, 3.703719, 0.9848018, 1.139539, 1.747522, 4.251385, -3.315379, 5.153535, 1.014628, 1.115025, 1.785044
 293535872, 3.562476, -1.290792, 3.540529, 0.9780461, 1.136127, 1.744172, 4.102808, -0.6456393, 3.703719, 0.9848018, 1.139539, 1.747522
 293635832, 5.043993, -2.100672, 5.267751, 1.017887, 1.114932, 1.791169, 3.562476, -1.290792, 3.540529, 0.9780461, 1.136127, 1.744172
 293735792, 3.239921, -2.463985, 3.833826, 0.9807146, 1.129519, 1.751578, 5.043993, -2.100672, 5.267751, 1.017887, 1.114932, 1.791169
 293835752, 4.927379, -1.493977, 4.868363, 1.008338, 1.122405, 1.77965, 3.239921, -2.463985, 3.833826, 0.9807146, 1.129519, 1.751578
 293935712, 4.227416, -3.368095, 5.167228, 1.013177, 1.11317, 1.787379, 4.927379, -1.493977, 4.868363, 1.008338, 1.122405, 1.77965
 294035672, 4.413993, -1.607724, 4.463339, 0.9986781, 1.125392, 1.767515, 4.227416, -3.368095, 5.167228, 1.013177, 1.11317, 1.787379
 294136465, 4.967804, -2.097683, 5.202177, 1.017168, 1.114772, 1.788974, 4.413993, -1.607724, 4.463339, 0.9986781, 1.125392, 1.767515
 294236425, 3.816295, -1.33357, 3.79311, 0.9841642, 1.132354, 1.750511, 4.967804, -2.097683, 5.202177, 1.017168, 1.114772, 1.788974
 294336385, 4.445932, -3.387914, 5.375726, 1.019914, 1.109216, 1.793966, 3.816295, -1.33357, 3.79311, 0.9841642, 1.132354, 1.750511
 294436345, 4.777458, -1.199685, 4.588029, 1.003903, 1.125735, 1.771579, 4.445932, -3.387914, 5.375726, 1.019914, 1.109216, 1.793966
 294536305, 3.823021, -2.448007, 4.352237, 0.9943519, 1.122111, 1.764806, 4.777458, -1.199685, 4.588029, 1.003903, 1.125735, 1.771579
 294636265, 3.650945, -2.787872, 4.367105, 0.9947317, 1.121334, 1.764986, 3.823021, -2.448007, 4.352237, 0.9943519, 1.122111, 1.764806
 294736225, 4.299839, -1.857562, 4.487223, 0.9996076, 1.12203, 1.768622, 3.650945, -2.787872, 4.367105, 0.9947317, 1.121334, 1.764986
 294836185, 5.375239, -1.633218, 5.338653, 1.023831, 1.113924, 1.794181, 4.299839, -1.857562, 4.487223, 0.9996076, 1.12203, 1.768622
 294936145, 3.908304, -2.50162, 4.456767, 0.9977772, 1.119828, 1.767679, 5.375239, -1.633218, 5.338653, 1.023831, 1.113924, 1.794181
 295036105, 4.127885, -3.167933, 4.983957, 1.010602, 1.112424, 1.782583, 3.908304, -2.50162, 4.456767, 0.9977772, 1.119828, 1.767679
 295136065, 4.221134, -1.746821, 4.361538, 0.9973543, 1.12246, 1.765815, 4.127885, -3.167933, 4.983957, 1.010602, 1.112424, 1.782583
 295236025, 4.36061, -3.147724, 5.182631, 1.015981, 1.10897, 1.789116, 4.221134, -1.746821, 4.361538, 0.9973543, 1.12246, 1.765815
 295335985, 3.209789, -1.6541, 3.410413, 0.9766452, 1.130821, 1.74302, 4.36061, -3.147724, 5.182631, 1.015981, 1.10897, 1.789116
 295435945, 4.23798, -3.537333, 5.266468, 1.01831, 1.10751, 1.791679, 3.209789, -1.6541, 3.410413, 0.9766452, 1.130821, 1.74302
 295535905, 4.423613, -0.9035124, 4.123414, 0.9951492, 1.128847, 1.760306, 4.23798, -3.537333, 5.266468, 1.01831, 1.10751, 1.791679
 295635865, 4.012435, -2.786249, 4.691338, 1.003836, 1.114658, 1.775034, 4.423613, -0.9035124, 4.123414, 0.9951492, 1.128847, 1.760306
 295735825, 2.90816, -2.903578, 3.761582, 0.9827999, 1.125236, 1.750882, 4.012435, -2.786249, 4.691338, 1.003836, 1.114658, 1.775034
 295835785, 3.418549, -1.691489, 3.61498, 0.9813212, 1.127824, 1.748006, 2.90816, -2.903578, 3.761582, 0.9827999, 1.125236, 1.750882
 295935745, 3.414881, -3.017757, 4.271132, 0.9940454, 1.118999, 1.763681, 3.418549, -1.691489, 3.61498, 0.9813212, 1.127824, 1.748006
 296035705, 2.897906, -2.748434, 3.674574, 0.9815764, 1.125321, 1.749086, 3.414881, -3.017757, 4.271132, 0.9940454, 1.118999, 1.763681
 296135665, 3.816035, -1.968678, 4.107705, 0.9919829, 1.121698, 1.75995, 2.897906, -2.748434, 3.674574, 0.9815764, 1.125321, 1.749086
 296236458, 4.063014, -1.409174, 4.049992, 0.9924288, 1.124536, 1.758711, 3.816035, -1.968678, 4.107705, 0.9919829, 1.121698, 1.75995
 296336418, 4.306957, -2.647324, 4.884002, 1.010079, 1.11099, 1.78105, 4.063014, -1.409174, 4.049992, 0.9924288, 1.124536, 1.758711
 296436378, 4.680001, -2.063669, 4.927015, 1.012624, 1.112172, 1.78266, 4.306957, -2.647324, 4.884002, 1.010079, 1.11099, 1.78105
 296536338, 4.592018, -1.890738, 4.761895, 1.008681, 1.11445, 1.778143, 4.680001, -2.063669, 4.927015, 1.012624, 1.112172, 1.78266
 296636298, 4.268756, -1.940704, 4.496559, 1.001915, 1.116605, 1.77081, 4.592018, -1.890738, 4.761895, 1.008681, 1.11445, 1.778143
 296736258, 4.464254, -2.188775, 4.793422, 1.009055, 1.111996, 1.779287, 4.268756, -1.940704, 4.496559, 1.001915, 1.116605, 1.77081
 296836218, 4.067971, -2.097816, 4.393033, 0.999313, 1.116328, 1.768261, 4.464254, -2.188775, 4.793422, 1.009055, 1.111996, 1.779287
 296936178, 4.116878, -1.33201, 4.055841, 0.9936014, 1.122827, 1.75988, 4.067971, -2.097816, 4.393033, 0.999313, 1.116328, 1.768261
 297036138, 3.753535, -2.920195, 4.519982, 1.001351, 1.112955, 1.771617, 4.116878, -1.33201, 4.055841, 0.9936014, 1.122827, 1.75988
 297136098, 3.617603, -1.452764, 3.669368, 0.9847063, 1.125086, 1.750638, 3.753535, -2.920195, 4.519982, 1.001351, 1.112955, 1.771617
 297236058, 4.918078, -1.219756, 4.715167, 1.010888, 1.117122, 1.77792, 3.617603, -1.452764, 3.669368, 0.9847063, 1.125086, 1.750638
 297336018, 4.528522, -2.384186, 4.945749, 1.013102, 1.108269, 1.784281, 4.918078, -1.219756, 4.715167, 1.010888, 1.117122, 1.77792
 297435978, 4.610565, -2.672352, 5.162299, 1.018378, 1.104652, 1.790848, 4.528522, -2.384186, 4.945749, 1.013102, 1.108269, 1.784281
 297535938, 3.710103, -3.15589, 4.597648, 1.002687, 1.111162, 1.774495, 4.610565, -2.672352, 5.162299, 1.018378, 1.104652, 1.790848
 297635898, 4.246412, -0.6113864, 3.813811, 0.9902909, 1.128289, 1.755622, 3.710103, -3.15589, 4.597648, 1.002687, 1.111162, 1.774495
 297735858, 3.98239, -3.543715, 5.029847, 1.012812, 1.104607, 1.788094, 4.246412, -0.6113864, 3.813811, 0.9902909, 1.128289, 1.755622
 297835818, 4.901771, -2.029139, 5.101693, 1.016618, 1.10588, 1.791415, 3.98239, -3.543715, 5.029847, 1.012812, 1.104607, 1.788094
 297935778, 4.199679, -2.167351, 4.541814, 1.001842, 1.111338, 1.77493, 4.901771, -2.029139, 5.101693, 1.016618, 1.10588, 1.791415
 298035738, 4.183649, -3.428345, 5.151783, 1.016851, 1.101876, 1.791971, 4.199679, -2.167351, 4.541814, 1.001842, 1.111338, 1.77493
 298135698, 3.435798, -2.510056, 4.028237, 0.9908386, 1.11596, 1.760493, 4.183649, -3.428345, 5.151783, 1.016851, 1.101876, 1.791971
 298235658, 3.817712, -2.971457, 4.59746, 1.004499, 1.108973, 1.775027, 3.435798, -2.510056, 4.028237, 0.9908386, 1.11596, 1.760493
 298336451, 3.341631, -1.409445, 3.397035, 0.9806752, 1.124637, 1.745607, 3.817712, -2.971457, 4.59746, 1.004499, 1.108973, 1.775027
 298436411, 4.537356, -1.565822, 4.541087, 1.006666, 1.113778, 1.773695, 3.341631, -1.409445, 3.397035, 0.9806752, 1.124637, 1.745607
 298536371, 4.988532, -1.536007, 4.92835, 1.017419, 1.110054, 1.784701, 4.537356, -1.565822, 4.541087, 1.006666, 1.113778, 1.773695
 298636331, 3.904687, -2.580934, 4.481198, 1.003223, 1.110684, 1.77131, 4.988532, -1.536007, 4.92835, 1.017419, 1.110054, 1.784701
 298736291, 5.010767, -1.259542, 4.807237, 1.016337, 1.113105, 1.780805, 3.904687, -2.580934, 4.481198, 1.003223, 1.110684, 1.77131
 298836251, 3.630489, -3.416264, 4.645972, 1.008487, 1.108051, 1.775057, 5.010767, -1.259542, 4.807237, 1.016337, 1.113105, 1.780805
 298936211, 4.163634, -0.8972048, 3.865335, 0.9960005, 1.123196, 1.755351, 3.630489, -3.416264, 4.645972, 1.008487, 1.108051, 1.775057
 299036171, 3.298381, -2.293087, 3.786546, 0.9905502, 1.117132, 1.753245, 4.163634, -0.8972048, 3.865335, 0.9960005, 1.123196, 1.755351
 299136131, 4.922965, -2.572077, 5.367486, 1.029412, 1.097647, 1.797881, 3.298381, -2.293087, 3.786546, 0.9905502, 1.117132, 1.753245
 299236091, 4.935593, -1.021972, 4.609489, 1.013802, 1.114428, 1.776047, 4.922965, -2.572077, 5.367486, 1.029412, 1.097647, 1.797881
 299336051, 5.023824, -2.48966, 5.412757, 1.030554, 1.096218, 1.800365, 4.935593, -1.021972, 4.609489, 1.013802, 1.114428, 1.776047
 299436011, 4.432806, -1.657426, 4.475036, 1.00718, 1.1103, 1.773043, 5.023824, -2.48966, 5.412757, 1.030554, 1.096218, 1.800365
 299535971, 4.017117, -2.302815, 4.424222, 1.003919, 1.107929, 1.771789, 4.432806, -1.657426, 4.475036, 1.00718, 1.1103, 1.773043
 299635931, 3.793019, -2.379198, 4.262866, 0.9995792, 1.109292, 1.767791, 4.017117, -2.302815, 4.424222, 1.003919, 1.107929, 1.771789
 299735891, 3.832612, -3.130577, 4.669016, 1.008288, 1.103574, 1.778977, 3.793019, -2.379198, 4.262866, 0.9995792, 1.109292, 1.767791
 299835851, 3.600647, -2.731927, 4.266465, 0.9986435, 1.108453, 1.768314, 3.832612, -3.130577, 4.669016, 1.008288, 1.103574, 1.778977
 299935811, 4.65395, -1.395618, 4.543707, 1.009146, 1.11028, 1.776026, 3.600647, -2.731927, 4.266465, 0.9986435, 1.108453, 1.768314
 300035771, 3.723112, -1.721309, 3.876038, 0.9924616, 1.114775, 1.758271, 4.65395, -1.395618, 4.543707, 1.009146, 1.11028, 1.776026
 300135731, 4.806347, -1.302047, 4.630482, 1.012938, 1.110077, 1.777922, 3.723112, -1.721309, 3.876038, 0.9924616, 1.114775, 1.758271
 300235691, 3.180024, -2.620552, 3.835817, 0.9913655, 1.113241, 1.756373, 4.806347, -1.302047, 4.630482, 1.012938, 1.110077, 1.777922
 300336484, 4.366378, -1.0708, 4.122385, 1.002192, 1.116246, 1.763717, 3.180024, -2.620552, 3.835817, 0.9913655, 1.113241, 1.756373
 300436444, 3.833183, -2.709461, 4.456842, 1.006334, 1.105784, 1.772005, 4.366378, -1.0708, 4.122385, 1.002192, 1.116246, 1.763717
 300536404, 4.964993, -2.255293, 5.233904, 1.028027, 1.097428, 1.795056, 3.833183, -2.709461, 4.456842, 1.006334, 1.105784, 1.772005
 300636364, 4.717369, -1.312278, 4.546653, 1.01276, 1.110167, 1.774977, 4.964993, -2.255293, 5.233904, 1.028027, 1.097428, 1.795056
 300736324, 4.854203, -2.908187, 5.454047, 1.032965, 1.092144, 1.802062, 4.717369, -1.312278, 4.546653, 1.01276, 1.110167, 1.774977
 300836284, 5.082264, -2.000801, 5.209676, 1.027733, 1.098626, 1.794888, 4.854203, -2.908187, 5.454047, 1.032965, 1.092144, 1.802062
 300936244, 3.696756, -0.9164249, 3.447285, 0.9874017, 1.121696, 1.748322, 5.082264, -2.000801, 5.209676, 1.027733, 1.098626, 1.794888
 301036204, 5.293455, -1.448498, 5.125937, 1.026779, 1.103105, 1.792899, 3.696756, -0.9164249, 3.447285, 0.9874017, 1.121696, 1.748322
 301136164, 3.014256, -2.537513, 3.639241, 0.9871779, 1.114478, 1.752536, 5.293455, -1.448498, 5.125937, 1.026779, 1.103105, 1.792899
 301236124, 3.641311, -1.356848, 3.615169, 0.9888008, 1.117945, 1.752266, 3.014256, -2.537513, 3.639241, 0.9871779, 1.114478, 1.752536
 301336084, 4.641062, -1.522653, 4.582638, 1.011555, 1.10824, 1.776768, 3.641311, -1.356848, 3.615169, 0.9888008, 1.117945, 1.752266
 301436044, 3.103053, -2.327128, 3.613056, 0.98739, 1.114719, 1.751794, 4.641062, -1.522653, 4.582638, 1.011555, 1.10824, 1.776768
 301536004, 4.01498, -2.167552, 4.342694, 1.004014, 1.107286, 1.770052, 3.103053, -2.327128, 3.613056, 0.98739, 1.114719, 1.751794
 301635964, 3.795103, -1.445726, 3.792496, 0.9932045, 1.11537, 1.756398, 4.01498, -2.167552, 4.342694, 1.004014, 1.107286, 1.770052
 301735924, 3.499045, -1.775806, 3.691804, 0.9900035, 1.11474, 1.754066, 3.795103, -1.445726, 3.792496, 0.9932045, 1.11537, 1.756398
 301835884, 3.175635, -2.715712, 3.86623, 0.992444, 1.111467, 1.757898, 3.499045, -1.775806, 3.691804, 0.9900035, 1.11474, 1.754066
 301935844, 3.386731, -3.261158, 4.320788, 1.002529, 1.106609, 1.769155, 3.175635, -2.715712, 3.86623, 0.992444, 1.111467, 1.757898
 302035804, 3.686085, -1.173006, 3.560863, 0.9888223, 1.119029, 1.751028, 3.386731, -3.261158, 4.320788, 1.002529, 1.106609, 1.769155
 302135764, 3.602563, -2.144724, 3.963243, 0.9950735, 1.11156, 1.760244, 3.686085, -1.173006, 3.560863, 0.9888223, 1.119029, 1.751028
 302235724, 3.890149, -3.207818, 4.739185, 1.012455, 1.101543, 1.780602, 3.602563, -2.144724, 3.963243, 0.9950735, 1.11156, 1.760244
 302335684, 2.997372, -2.174887, 3.440983, 0.9837757, 1.116736, 1.748095, 3.890149, -3.207818, 4.739185, 1.012455, 1.101543, 1.780602
 302436477, 3.257435, -3.101492, 4.125231, 0.9974926, 1.109128, 1.764285, 2.997372, -2.174887, 3.440983, 0.9837757, 1.116736, 1.748095
 302536437, 4.452311, -1.415902, 4.358569, 1.00579, 1.110764, 1.771148, 3.257435, -3.101492, 4.125231, 0.9974926, 1.109128, 1.764285
 302636397, 4.30043, -0.9933907, 4.017238, 0.9989312, 1.116538, 1.762547, 4.452311, -1.415902, 4.358569, 1.00579, 1.110764, 1.771148
 302736357, 4.845472, -2.828015, 5.399004, 1.029765, 1.092591, 1.801752, 4.30043, -0.9933907, 4.017238, 0.9989312, 1.116538, 1.762547
 302836317, 3.013354, -2.160953, 3.447701, 0.9831448, 1.116298, 1.748946, 4.845472, -2.828015, 5.399004, 1.029765, 1.092591, 1.801752
 302936277, 4.675515, -0.9006594, 4.304635, 1.006241, 1.114894, 1.770129, 3.013354, -2.160953, 3.447701, 0.9831448, 1.116298, 1.748946
 303036237, 4.430035, -3.432542, 5.325645, 1.026936, 1.093012, 1.799231, 4.675515, -0.9006594, 4.304635, 1.006241, 1.114894, 1.770129
 303136197, 3.143272, -2.863142, 3.905998, 0.9919112, 1.11124, 1.759516, 4.430035, -3.432542, 5.325645, 1.026936, 1.093012, 1.799231
 303236157, 3.146674, -2.695139, 3.825714, 0.9903046, 1.112012, 1.75765, 3.143272, -2.863142, 3.905998, 0.9919112, 1.11124, 1.759516
 303336117, 5.382975, -1.961937, 5.448646, 1.033452, 1.095621, 1.803812, 3.146674, -2.695139, 3.825714, 0.9903046, 1.112012, 1.75765
 303436077, 3.904272, -2.559231, 4.428502, 1.004068, 1.105601, 1.77301, 5.382975, -1.961937, 5.448646, 1.033452, 1.095621, 1.803812
 303536037, 3.972047, -1.582947, 4.011163, 0.9961259, 1.113256, 1.762391, 3.904272, -2.559231, 4.428502, 1.004068, 1.105601, 1.77301
