TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 286136333, -3.146421, 4.235921, -3.019689, 0.349129, -2.205104, 1.231644, -3.541464, 5.491485, -3.114327, 0.3570033, -2.214367, 1.236957
 286236293, -3.789621, 6.579953, -3.10616, 0.3597413, -2.227709, 1.236744, -3.146421, 4.235921, -3.019689, 0.349129, -2.205104, 1.231644
 286336253, -4.764317, 5.778426, -4.200002, 0.3759878, -2.223687, 1.253286, -3.789621, 6.579953, -3.10616, 0.3597413, -2.227709, 1.236744
 286436213, -3.296087, 4.726202, -3.051468, 0.3489785, -2.210133, 1.231164, -4.764317, 5.778426, -4.200002, 0.3759878, -2.223687, 1.253286
 286536173, -4.044431, 5.43299, -3.598815, 0.3607742, -2.218283, 1.240766, -3.296087, 4.726202, -3.051468, 0.3489785, -2.210133, 1.231164
 286636133, -5.05522, 5.59423, -4.511626, 0.3798463, -2.224755, 1.257473, -4.044431, 5.43299, -3.598815, 0.3607742, -2.218283, 1.240766
 286736093, -4.845579, 5.933615, -4.240191, 0.3755158, -2.226531, 1.253426, -5.05522, 5.59423, -4.511626, 0.3798463, -2.224755, 1.257473
 286836053, -3.525708, 6.733968, -2.827754, 0.3516929, -2.230782, 1.230492, -4.845579, 5.933615, -4.240191, 0.3755158, -2.226531, 1.253426
 286936013, -4.124407, 4.145749, -3.953416, 0.3581337, -2.211752, 1.240924, -3.525708, 6.733968, -2.827754, 0.3516929, -2.230782, 1.230492
 287035973, -3.772143, 4.24174, -3.601797, 0.3520881, -2.210788, 1.23551, -4.124407, 4.145749, -3.953416, 0.3581337, -2.211752, 1.240924
 287135933, -4.835265, 6.395258, -4.127805, 0.3737724, -2.232144, 1.251256, -3.772143, 4.24174, -3.601797, 0.3520881, -2.210788, 1.23551
 287235893, -3.410491, 6.26893, -2.821425, 0.347164, -2.226694, 1.227624, -4.835265, 6.395258, -4.127805, 0.3737724, -2.232144, 1.251256
 287335853, -4.54089, 5.162955, -4.118124, 0.3645677, -2.221514, 1.244908, -3.410491, 6.26893, -2.821425, 0.347164, -2.226694, 1.227624
 287435813, -4.286021, 5.543662, -3.795401, 0.3597118, -2.223811, 1.239587, -4.54089, 5.162955, -4.118124, 0.3645677, -2.221514, 1.244908
 287535773, -4.917647, 6.06845, -4.269531, 0.372091, -2.232117, 1.249005, -4.286021, 5.543662, -3.795401, 0.3597118, -2.223811, 1.239587
 287635733, -3.814485, 7.138842, -3.004987, 0.3513485, -2.240996, 1.227312, -4.917647, 6.06845, -4.269531, 0.372091, -2.232117, 1.249005
 287735693, -3.808028, 6.815469, -3.067414, 0.3501937, -2.237693, 1.226593, -3.814485, 7.138842, -3.004987, 0.3513485, -2.240996, 1.227312
 287836486, -3.464596, 6.049877, -2.910808, 0.3432399, -2.229171, 1.221415, -3.808028, 6.815469, -3.067414, 0.3501937, -2.237693, 1.226593
 287936446, -3.206781, 4.785362, -2.943321, 0.3374556, -2.218444, 1.218118, -3.464596, 6.049877, -2.910808, 0.3432399, -2.229171, 1.221415
 288036406, -4.348155, 6.488532, -3.636776, 0.3569757, -2.238209, 1.231746, -3.206781, 4.785362, -2.943321, 0.3374556, -2.218444, 1.218118
 288136366, -3.453851, 4.729284, -3.183903, 0.3388154, -2.220594, 1.218693, -4.348155, 6.488532, -3.636776, 0.3569757, -2.238209, 1.231746
 288236326, -4.096375, 4.563028, -3.817611, 0.3475583, -2.223228, 1.22637, -3.453851, 4.729284, -3.183903, 0.3388154, -2.220594, 1.218693
 288336286, -4.793865, 6.175373, -4.117197, 0.3622922, -2.239244, 1.236628, -4.096375, 4.563028, -3.817611, 0.3475583, -2.223228, 1.22637
 288436246, -4.824087, 4.874504, -4.424733, 0.3595865, -2.230481, 1.236053, -4.793865, 6.175373, -4.117197, 0.3622922, -2.239244, 1.236628
 288536206, -4.893777, 4.597797, -4.547693, 0.3595311, -2.230203, 1.236064, -4.824087, 4.874504, -4.424733, 0.3595865, -2.230481, 1.236053
 288636166, -3.247753, 4.69382, -2.996406, 0.331391, -2.222887, 1.211466, -4.893777, 4.597797, -4.547693, 0.3595311, -2.230203, 1.236064
 288736126, -3.74306, 6.080657, -3.158061, 0.3395802, -2.236386, 1.216342, -3.247753, 4.69382, -2.996406, 0.331391, -2.222887, 1.211466
 288836086, -3.163847, 5.017219, -2.849014, 0.32902, -2.225733, 1.209166, -3.74306, 6.080657, -3.158061, 0.3395802, -2.236386, 1.216342
 288936046, -4.244937, 5.745026, -3.696905, 0.3463346, -2.235745, 1.223598, -3.163847, 5.017219, -2.849014, 0.32902, -2.225733, 1.209166
 289036006, -3.085547, 4.320591, -2.926302, 0.325843, -2.221476, 1.207982, -4.244937, 5.745026, -3.696905, 0.3463346, -2.235745, 1.223598
 289135966, -2.700885, 6.777032, -2.045177, 0.3216768, -2.244115, 1.199461, -3.085547, 4.320591, -2.926302, 0.325843, -2.221476, 1.207982
 289235926, -4.84551, 6.531337, -4.085762, 0.3575956, -2.246805, 1.232313, -2.700885, 6.777032, -2.045177, 0.3216768, -2.244115, 1.199461
 289335886, -2.899042, 4.743375, -2.66282, 0.3224021, -2.224414, 1.204567, -4.84551, 6.531337, -4.085762, 0.3575956, -2.246805, 1.232313
 289435846, -5.344581, 4.713542, -4.936102, 0.3630361, -2.23714, 1.240297, -2.899042, 4.743375, -2.66282, 0.3224021, -2.224414, 1.204567
 289535806, -3.234892, 6.128409, -2.68434, 0.3262267, -2.237533, 1.207302, -5.344581, 4.713542, -4.936102, 0.3630361, -2.23714, 1.240297
 289635766, -5.166011, 6.231768, -4.45329, 0.3608499, -2.246153, 1.23852, -3.234892, 6.128409, -2.68434, 0.3262267, -2.237533, 1.207302
 289735726, -4.097648, 5.496314, -3.61904, 0.3381755, -2.234653, 1.220041, -5.166011, 6.231768, -4.45329, 0.3608499, -2.246153, 1.23852
 289835686, -4.454769, 6.162782, -3.80843, 0.3453016, -2.242347, 1.225062, -4.097648, 5.496314, -3.61904, 0.3381755, -2.234653, 1.220041
 289936479, -3.787577, 4.104128, -3.624997, 0.3298738, -2.22541, 1.214425, -4.454769, 6.162782, -3.80843, 0.3453016, -2.242347, 1.225062
 290036439, -3.832609, 6.771938, -3.103655, 0.3335439, -2.247526, 1.213068, -3.787577, 4.104128, -3.624997, 0.3298738, -2.22541, 1.214425
 290136399, -3.45914, 4.972674, -3.136838, 0.3251865, -2.229713, 1.208964, -3.832609, 6.771938, -3.103655, 0.3335439, -2.247526, 1.213068
 290236359, -4.894414, 4.809119, -4.499722, 0.3487325, -2.236718, 1.229711, -3.45914, 4.972674, -3.136838, 0.3251865, -2.229713, 1.208964
 290336319, -4.401054, 5.748622, -3.84791, 0.3399386, -2.24047, 1.221648, -4.894414, 4.809119, -4.499722, 0.3487325, -2.236718, 1.229711
 290436279, -4.268313, 6.950079, -3.475382, 0.3379719, -2.252495, 1.21814, -4.401054, 5.748622, -3.84791, 0.3399386, -2.24047, 1.221648
 290536239, -4.584693, 4.422373, -4.29934, 0.3385539, -2.233898, 1.223338, -4.268313, 6.950079, -3.475382, 0.3379719, -2.252495, 1.21814
 290636199, -3.277287, 5.796815, -2.804687, 0.3180008, -2.237785, 1.204248, -4.584693, 4.422373, -4.29934, 0.3385539, -2.233898, 1.223338
 290736159, -2.798176, 5.18065, -2.489887, 0.310524, -2.231672, 1.198412, -3.277287, 5.796815, -2.804687, 0.3180008, -2.237785, 1.204248
 290836119, -3.442805, 7.107638, -2.682172, 0.3205557, -2.254022, 1.202754, -2.798176, 5.18065, -2.489887, 0.310524, -2.231672, 1.198412
 290936079, -3.980805, 5.644489, -3.485789, 0.3275611, -2.239981, 1.212313, -3.442805, 7.107638, -2.682172, 0.3205557, -2.254022, 1.202754
 291036039, -3.030627, 6.69735, -2.388698, 0.3126696, -2.24891, 1.197047, -3.980805, 5.644489, -3.485789, 0.3275611, -2.239981, 1.212313
 291135999, -2.427913, 6.4949, -1.8755, 0.303703, -2.246413, 1.189857, -3.030627, 6.69735, -2.388698, 0.3126696, -2.24891, 1.197047
 291235959, -4.121938, 4.704719, -3.819174, 0.3257459, -2.234984, 1.213567, -2.427913, 6.4949, -1.8755, 0.303703, -2.246413, 1.189857
 291335919, -4.159101, 5.93508, -3.601025, 0.3273767, -2.244213, 1.214361, -4.121938, 4.704719, -3.819174, 0.3257459, -2.234984, 1.213567
 291435879, -2.60039, 6.028737, -2.142375, 0.3026665, -2.241195, 1.193398, -4.159101, 5.93508, -3.601025, 0.3273767, -2.244213, 1.214361
 291535839, -3.782106, 6.860216, -3.069223, 0.3197876, -2.252542, 1.208464, -2.60039, 6.028737, -2.142375, 0.3026665, -2.241195, 1.193398
 291635799, -2.684581, 5.783247, -2.279761, 0.30167, -2.238301, 1.19611, -3.782106, 6.860216, -3.069223, 0.3197876, -2.252542, 1.208464
 291735759, -4.263799, 5.013706, -3.905356, 0.3238524, -2.237017, 1.218487, -2.684581, 5.783247, -2.279761, 0.30167, -2.238301, 1.19611
 291835719, -4.114434, 4.977222, -3.777739, 0.320345, -2.235846, 1.216753, -4.263799, 5.013706, -3.905356, 0.3238524, -2.237017, 1.218487
 291935679, -3.196872, 6.846995, -2.546972, 0.3068131, -2.250649, 1.202084, -4.114434, 4.977222, -3.777739, 0.320345, -2.235846, 1.216753
 292036472, -3.902357, 4.410263, -3.701238, 0.3144526, -2.231725, 1.213539, -3.196872, 6.846995, -2.546972, 0.3068131, -2.250649, 1.202084
 292136432, -4.014402, 4.788887, -3.729234, 0.3160837, -2.234753, 1.214841, -3.902357, 4.410263, -3.701238, 0.3144526, -2.231725, 1.213539
 292236392, -3.572588, 5.374965, -3.200778, 0.3089278, -2.237363, 1.207962, -4.014402, 4.788887, -3.729234, 0.3160837, -2.234753, 1.214841
 292336352, -4.395696, 6.525233, -3.729819, 0.3240385, -2.251772, 1.219254, -3.572588, 5.374965, -3.200778, 0.3089278, -2.237363, 1.207962
 292436312, -4.4353, 6.126007, -3.848973, 0.3233408, -2.248557, 1.219358, -4.395696, 6.525233, -3.729819, 0.3240385, -2.251772, 1.219254
 292536272, -4.808564, 5.003538, -4.428907, 0.3269683, -2.242948, 1.224631, -4.4353, 6.126007, -3.848973, 0.3233408, -2.248557, 1.219358
 292636232, -4.103879, 5.555137, -3.665618, 0.3134943, -2.243176, 1.212945, -4.808564, 5.003538, -4.428907, 0.3269683, -2.242948, 1.224631
 292736192, -3.727724, 5.587698, -3.313165, 0.305732, -2.242331, 1.206838, -4.103879, 5.555137, -3.665618, 0.3134943, -2.243176, 1.212945
 292836152, -3.850487, 5.145572, -3.521898, 0.305683, -2.239906, 1.208248, -3.727724, 5.587698, -3.313165, 0.305732, -2.242331, 1.206838
 292936112, -2.809247, 5.775914, -2.42663, 0.2896019, -2.242427, 1.193693, -3.850487, 5.145572, -3.521898, 0.305683, -2.239906, 1.208248
 293036072, -4.365986, 5.136941, -4.013174, 0.3118955, -2.243237, 1.215558, -2.809247, 5.775914, -2.42663, 0.2896019, -2.242427, 1.193693
 293136032, -3.056314, 5.380215, -2.746179, 0.2899196, -2.239671, 1.197225, -4.365986, 5.136941, -4.013174, 0.3118955, -2.243237, 1.215558
 293235992, -2.904803, 5.678837, -2.548074, 0.2867776, -2.242137, 1.195169, -3.056314, 5.380215, -2.746179, 0.2899196, -2.239671, 1.197225
 293335952, -4.822703, 4.90943, -4.501239, 0.3161592, -2.24528, 1.223369, -2.904803, 5.678837, -2.548074, 0.2867776, -2.242137, 1.195169
 293435912, -2.498754, 6.019145, -2.106683, 0.2794979, -2.245224, 1.190131, -4.822703, 4.90943, -4.501239, 0.3161592, -2.24528, 1.223369
 293535872, -3.153541, 6.589176, -2.607562, 0.2878121, -2.252419, 1.197626, -2.498754, 6.019145, -2.106683, 0.2794979, -2.245224, 1.190131
 293635832, -3.593886, 4.104352, -3.526726, 0.2905487, -2.233918, 1.205079, -3.153541, 6.589176, -2.607562, 0.2878121, -2.252419, 1.197626
 293735792, -4.245101, 6.633969, -3.629158, 0.3048205, -2.25592, 1.215122, -3.593886, 4.104352, -3.526726, 0.2905487, -2.233918, 1.205079
 293835752, -3.081074, 4.442739, -2.983942, 0.2822891, -2.233235, 1.199585, -4.245101, 6.633969, -3.629158, 0.3048205, -2.25592, 1.215122
 293935712, -4.851605, 4.839983, -4.568786, 0.3112971, -2.245267, 1.225362, -3.081074, 4.442739, -2.983942, 0.2822891, -2.233235, 1.199585
 294035672, -3.256548, 5.133, -3.018583, 0.282984, -2.238732, 1.201738, -4.851605, 4.839983, -4.568786, 0.3112971, -2.245267, 1.225362
 294136465, -3.573646, 4.144901, -3.522061, 0.2844501, -2.234478, 1.205661, -3.256548, 5.133, -3.018583, 0.282984, -2.238732, 1.201738
 294236425, -3.105515, 6.092703, -2.693997, 0.2785379, -2.247417, 1.198867, -3.573646, 4.144901, -3.522061, 0.2844501, -2.234478, 1.205661
 294336385, -4.791233, 4.463613, -4.615802, 0.3029906, -2.244258, 1.223777, -3.105515, 6.092703, -2.693997, 0.2785379, -2.247417, 1.198867
 294436345, -2.807009, 4.683235, -2.703608, 0.270386, -2.23532, 1.195919, -4.791233, 4.463613, -4.615802, 0.3029906, -2.244258, 1.223777
 294536305, -4.060802, 5.6656, -3.694667, 0.2891095, -2.247846, 1.212207, -2.807009, 4.683235, -2.703608, 0.270386, -2.23532, 1.195919
 294636265, -4.385518, 5.79904, -3.979203, 0.293952, -2.250974, 1.217221, -4.060802, 5.6656, -3.694667, 0.2891095, -2.247846, 1.212207
 294736225, -3.447597, 5.142762, -3.2279, 0.2755054, -2.241818, 1.202743, -4.385518, 5.79904, -3.979203, 0.293952, -2.250974, 1.217221
 294836185, -3.056504, 3.638653, -3.162328, 0.2665893, -2.232631, 1.196902, -3.447597, 5.142762, -3.2279, 0.2755054, -2.241818, 1.202743
 294936145, -4.072322, 5.487285, -3.757434, 0.2838547, -2.248168, 1.210757, -3.056504, 3.638653, -3.162328, 0.2665893, -2.232631, 1.196902
 295036105, -4.611796, 4.937305, -4.384132, 0.2912877, -2.248286, 1.218692, -4.072322, 5.487285, -3.757434, 0.2838547, -2.248168, 1.210757
 295136065, -3.33954, 5.270354, -3.115557, 0.2685234, -2.243831, 1.199988, -4.611796, 4.937305, -4.384132, 0.2912877, -2.248286, 1.218692
 295236025, -4.53616, 4.607516, -4.390558, 0.2856844, -2.246262, 1.217744, -3.33954, 5.270354, -3.115557, 0.2685234, -2.243831, 1.199988
 295335985, -3.42205, 6.823309, -2.895426, 0.2684324, -2.259681, 1.200098, -4.53616, 4.607516, -4.390558, 0.2856844, -2.246262, 1.217744
 295435945, -4.890803, 4.660152, -4.729572, 0.2900261, -2.249542, 1.223987, -3.42205, 6.823309, -2.895426, 0.2684324, -2.259681, 1.200098
 295535905, -2.551649, 5.254773, -2.386591, 0.2524622, -2.242082, 1.190709, -4.890803, 4.660152, -4.729572, 0.2900261, -2.249542, 1.223987
 295635865, -4.259353, 5.227524, -4.024484, 0.2771218, -2.248703, 1.213948, -2.551649, 5.254773, -2.386591, 0.2524622, -2.242082, 1.190709
 295735825, -4.554967, 6.834732, -3.993465, 0.2845901, -2.264573, 1.219342, -4.259353, 5.227524, -4.024484, 0.2771218, -2.248703, 1.213948
 295835785, -3.390522, 6.486083, -2.955321, 0.2615013, -2.256526, 1.20015, -4.554967, 6.834732, -3.993465, 0.2845901, -2.264573, 1.219342
 295935745, -4.552391, 6.034032, -4.161005, 0.2805492, -2.257146, 1.219386, -3.390522, 6.486083, -2.955321, 0.2615013, -2.256526, 1.20015
 296035705, -4.399491, 6.903542, -3.848219, 0.2777758, -2.265199, 1.216461, -4.552391, 6.034032, -4.161005, 0.2805492, -2.257146, 1.219386
 296135665, -3.547244, 5.791852, -3.257204, 0.2593464, -2.250531, 1.203207, -4.399491, 6.903542, -3.848219, 0.2777758, -2.265199, 1.216461
 296236458, -3.01235, 5.61277, -2.784363, 0.2497132, -2.247371, 1.195982, -3.547244, 5.791852, -3.257204, 0.2593464, -2.250531, 1.203207
 296336418, -4.04325, 4.838981, -3.930908, 0.2633295, -2.246298, 1.210558, -3.01235, 5.61277, -2.784363, 0.2497132, -2.247371, 1.195982
 296436378, -3.465032, 4.483524, -3.449976, 0.2521405, -2.241405, 1.20202, -4.04325, 4.838981, -3.930908, 0.2633295, -2.246298, 1.210558
 296536338, -3.325485, 4.669216, -3.283343, 0.2491539, -2.241975, 1.200247, -3.465032, 4.483524, -3.449976, 0.2521405, -2.241405, 1.20202
 296636298, -3.41869, 5.132004, -3.286926, 0.2498255, -2.245546, 1.201669, -3.325485, 4.669216, -3.283343, 0.2491539, -2.241975, 1.200247
 296736258, -3.594293, 4.766232, -3.533074, 0.2504327, -2.244078, 1.204173, -3.41869, 5.132004, -3.286926, 0.2498255, -2.245546, 1.201669
 296836218, -3.578288, 5.383669, -3.401276, 0.2498591, -2.248429, 1.204029, -3.594293, 4.766232, -3.533074, 0.2504327, -2.244078, 1.204173
 296936178, -2.9001, 5.571137, -2.714565, 0.2387096, -2.247888, 1.194605, -3.578288, 5.383669, -3.401276, 0.2498591, -2.248429, 1.204029
 297036138, -4.341693, 5.58195, -4.10795, 0.2610072, -2.254379, 1.21589, -2.9001, 5.571137, -2.714565, 0.2387096, -2.247888, 1.194605
 297136098, -3.077451, 6.282649, -2.754054, 0.239333, -2.255911, 1.19569, -4.341693, 5.58195, -4.10795, 0.2610072, -2.254379, 1.21589
 297236058, -2.658691, 4.428635, -2.714012, 0.2306621, -2.239588, 1.191515, -3.077451, 6.282649, -2.754054, 0.239333, -2.255911, 1.19569
 297336018, -3.72266, 4.620167, -3.709739, 0.2443329, -2.245672, 1.204641, -2.658691, 4.428635, -2.714012, 0.2306621, -2.239588, 1.191515
 297435978, -3.959725, 4.406728, -3.984641, 0.2463453, -2.246381, 1.207594, -3.72266, 4.620167, -3.709739, 0.2443329, -2.245672, 1.204641
 297535938, -4.540139, 5.575795, -4.3241, 0.2581491, -2.257209, 1.218178, -3.959725, 4.406728, -3.984641, 0.2463453, -2.246381, 1.207594
 297635898, -2.239125, 5.633373, -2.086524, 0.2210557, -2.249313, 1.185021, -4.540139, 5.575795, -4.3241, 0.2581491, -2.257209, 1.218178
 297735858, -4.824754, 5.067132, -4.708528, 0.2597709, -2.256612, 1.222419, -2.239125, 5.633373, -2.086524, 0.2210557, -2.249313, 1.185021
 297835818, -3.339938, 4.202641, -3.438517, 0.2309295, -2.242871, 1.198315, -4.824754, 5.067132, -4.708528, 0.2597709, -2.256612, 1.222419
 297935778, -3.570198, 5.189559, -3.475633, 0.2347989, -2.249876, 1.202035, -3.339938, 4.202641, -3.438517, 0.2309295, -2.242871, 1.198315
 298035738, -4.665451, 4.818212, -4.615456, 0.2520533, -2.254728, 1.219082, -3.570198, 5.189559, -3.475633, 0.2347989, -2.249876, 1.202035
 298135698, -3.979974, 6.219304, -3.683861, 0.2410396, -2.26079, 1.208299, -4.665451, 4.818212, -4.615456, 0.2520533, -2.254728, 1.219082
 298235658, -4.31313, 5.504197, -4.149335, 0.2446302, -2.256826, 1.213665, -3.979974, 6.219304, -3.683861, 0.2410396, -2.26079, 1.208299
 298336451, -3.01886, 6.746808, -2.656334, 0.2229677, -2.26381, 1.192634, -4.31313, 5.504197, -4.149335, 0.2446302, -2.256826, 1.213665
 298436411, -2.957641, 4.905643, -2.952697, 0.2190766, -2.246285, 1.193475, -3.01886, 6.746808, -2.656334, 0.2229677, -2.26381, 1.192634
 298536371, -2.854677, 4.258297, -2.978297, 0.2158132, -2.242267, 1.191873, -2.957641, 4.905643, -2.952697, 0.2190766, -2.246285, 1.193475
 298636331, -3.933102, 5.520265, -3.791473, 0.2330571, -2.255604, 1.206963, -2.854677, 4.258297, -2.978297, 0.2158132, -2.242267, 1.191873
 298736291, -2.612057, 4.33241, -2.733227, 0.2105298, -2.242177, 1.188938, -3.933102, 5.520265, -3.791473, 0.2330571, -2.255604, 1.206963
 298836251, -4.707765, 5.687545, -4.524666, 0.2453986, -2.262038, 1.220541, -2.612057, 4.33241, -2.733227, 0.2105298, -2.242177, 1.188938
 298936211, -2.428385, 5.734722, -2.294923, 0.2068309, -2.252861, 1.185919, -4.707765, 5.687545, -4.524666, 0.2453986, -2.262038, 1.220541
 299036171, -3.772415, 6.575696, -3.451181, 0.2267922, -2.265394, 1.203877, -2.428385, 5.734722, -2.294923, 0.2068309, -2.252861, 1.185919
 299136131, -3.750904, 4.102593, -3.900658, 0.2205277, -2.24778, 1.202008, -3.772415, 6.575696, -3.451181, 0.2267922, -2.265394, 1.203877
 299236091, -2.417964, 4.582675, -2.509731, 0.2021021, -2.244489, 1.185506, -3.750904, 4.102593, -3.900658, 0.2205277, -2.24778, 1.202008
 299336051, -3.663309, 4.008214, -3.838665, 0.2163625, -2.247604, 1.199862, -2.417964, 4.582675, -2.509731, 0.2021021, -2.244489, 1.185506
 299436011, -3.041517, 5.138931, -3.020438, 0.2080339, -2.250954, 1.192061, -3.663309, 4.008214, -3.838665, 0.2163625, -2.247604, 1.199862
 299535971, -3.666491, 5.553843, -3.557391, 0.2169859, -2.257085, 1.20066, -3.041517, 5.138931, -3.020438, 0.2080339, -2.250954, 1.192061
 299635931, -3.769321, 5.869886, -3.602293, 0.2181498, -2.260386, 1.202231, -3.666491, 5.553843, -3.557391, 0.2169859, -2.257085, 1.20066
 299735891, -4.421216, 5.583642, -4.298577, 0.228375, -2.261925, 1.213213, -3.769321, 5.869886, -3.602293, 0.2181498, -2.260386, 1.202231
 299835851, -4.107491, 6.059014, -3.906379, 0.2223603, -2.263908, 1.208171, -4.421216, 5.583642, -4.298577, 0.228375, -2.261925, 1.213213
 299935811, -2.782377, 4.935071, -2.821274, 0.1983677, -2.249178, 1.188906, -4.107491, 6.059014, -3.906379, 0.2223603, -2.263908, 1.208171
 300035771, -3.200156, 6.225849, -2.995611, 0.2045446, -2.261692, 1.194166, -2.782377, 4.935071, -2.821274, 0.1983677, -2.249178, 1.188906
 300135731, -2.67372, 4.766047, -2.753574, 0.1943353, -2.247625, 1.1882, -3.200156, 6.225849, -2.995611, 0.2045446, -2.261692, 1.194166
 300235691, -4.061044, 6.772813, -3.748649, 0.2179658, -2.270768, 1.208475, -2.67372, 4.766047, -2.753574, 0.1943353, -2.247625, 1.1882
 300336484, -2.538196, 5.512832, -2.488607, 0.1911672, -2.253344, 1.186216, -4.061044, 6.772813, -3.748649, 0.2179658, -2.270768, 1.208475
 300436444, -4.039315, 5.791959, -3.913235, 0.2138265, -2.261821, 1.207472, -2.538196, 5.512832, -2.488607, 0.1911672, -2.253344, 1.186216
 300536404, -3.469521, 4.289999, -3.632373, 0.2001595, -2.249427, 1.197105, -4.039315, 5.791959, -3.913235, 0.2138265, -2.261821, 1.207472
 300636364, -2.697699, 4.956683, -2.753561, 0.1894866, -2.250203, 1.187228, -3.469521, 4.289999, -3.632373, 0.2001595, -2.249427, 1.197105
 300736324, -4.053187, 4.284359, -4.211973, 0.207158, -2.253923, 1.204689, -2.697699, 4.956683, -2.753561, 0.1894866, -2.250203, 1.187228
 300836284, -3.237248, 4.234853, -3.419937, 0.1935706, -2.248892, 1.192718, -4.053187, 4.284359, -4.211973, 0.207158, -2.253923, 1.204689
 300936244, -2.504649, 6.646441, -2.259004, 0.1852407, -2.267183, 1.181666, -3.237248, 4.234853, -3.419937, 0.1935706, -2.248892, 1.192718
 301036204, -2.7367, 4.120877, -2.950935, 0.185059, -2.246651, 1.18573, -2.504649, 6.646441, -2.259004, 0.1852407, -2.267183, 1.181666
 301136164, -4.018909, 7.168966, -3.657362, 0.2089782, -2.277885, 1.204269, -2.7367, 4.120877, -2.950935, 0.185059, -2.246651, 1.18573
