TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 354230751, -4.007606, 0.6510783, 1.310106, -0.323325, -0.5386355, 1.16335, -4.284543, -0.2135074, 1.381226, -0.338472, -0.5406397, 1.166767
 354430671, -4.309449, 0.03212646, 1.373458, -0.3325288, -0.5391949, 1.169707, -4.007606, 0.6510783, 1.310106, -0.323325, -0.5386355, 1.16335
 354631424, -3.947039, -0.2430661, 1.269269, -0.3177595, -0.5429365, 1.163144, -4.309449, 0.03212646, 1.373458, -0.3325288, -0.5391949, 1.169707
 354831344, -4.974483, 0.7032553, 1.637687, -0.3821169, -0.5424479, 1.17642, -3.947039, -0.2430661, 1.269269, -0.3177595, -0.5429365, 1.163144
 355031264, -4.808636, -0.05643065, 1.523562, -0.3812014, -0.5518905, 1.166439, -4.974483, 0.7032553, 1.637687, -0.3821169, -0.5424479, 1.17642
 355231184, -4.96869, 0.5133792, 1.590786, -0.3964307, -0.5474581, 1.169172, -4.808636, -0.05643065, 1.523562, -0.3812014, -0.5518905, 1.166439
 355431104, -4.700788, 0.321785, 1.516647, -0.3841974, -0.5449885, 1.165365, -4.96869, 0.5133792, 1.590786, -0.3964307, -0.5474581, 1.169172
 355631024, -4.565604, 0.06673022, 1.476665, -0.3741463, -0.5461155, 1.164608, -4.700788, 0.321785, 1.516647, -0.3841974, -0.5449885, 1.165365
 355830944, -4.075346, 0.9292155, 1.29983, -0.3522885, -0.5380149, 1.160771, -4.565604, 0.06673022, 1.476665, -0.3741463, -0.5461155, 1.164608
 356030864, -4.758629, 1.097839, 1.532904, -0.3919825, -0.5243233, 1.177537, -4.075346, 0.9292155, 1.29983, -0.3522885, -0.5380149, 1.160771
 356230784, -4.944029, 0.3168169, 1.589577, -0.40283, -0.5160648, 1.183519, -4.758629, 1.097839, 1.532904, -0.3919825, -0.5243233, 1.177537
 356430704, -4.934035, 0.3441925, 1.578346, -0.4068921, -0.5225772, 1.179433, -4.944029, 0.3168169, 1.589577, -0.40283, -0.5160648, 1.183519
 356631457, -4.385763, 0.4394232, 1.453105, -0.3774823, -0.5384811, 1.164542, -4.934035, 0.3441925, 1.578346, -0.4068921, -0.5225772, 1.179433
 356831377, -4.677168, 0.3293697, 1.519456, -0.3852528, -0.5356542, 1.17325, -4.385763, 0.4394232, 1.453105, -0.3774823, -0.5384811, 1.164542
 357031297, -4.794415, 0.8869858, 1.549575, -0.3956758, -0.5176336, 1.18311, -4.677168, 0.3293697, 1.519456, -0.3852528, -0.5356542, 1.17325
 357231217, -4.025753, 0.001517482, 1.268068, -0.3562471, -0.5106109, 1.174923, -4.794415, 0.8869858, 1.549575, -0.3956758, -0.5176336, 1.18311
 357431137, -3.927809, -0.02304674, 1.289697, -0.3439952, -0.5097317, 1.177238, -4.025753, 0.001517482, 1.268068, -0.3562471, -0.5106109, 1.174923
 357631057, -5.066514, 0.1052311, 1.695092, -0.3935592, -0.5203841, 1.194106, -3.927809, -0.02304674, 1.289697, -0.3439952, -0.5097317, 1.177238
 357830977, -4.465847, 0.7130438, 1.502733, -0.3620449, -0.5372906, 1.176208, -5.066514, 0.1052311, 1.695092, -0.3935592, -0.5203841, 1.194106
 358030897, -3.999103, 0.09578297, 1.286777, -0.3452906, -0.5503144, 1.161194, -4.465847, 0.7130438, 1.502733, -0.3620449, -0.5372906, 1.176208
 358230817, -3.901864, 0.67079, 1.25329, -0.3464577, -0.5467828, 1.160255, -3.999103, 0.09578297, 1.286777, -0.3452906, -0.5503144, 1.161194
 358430737, -3.969116, 0.5675122, 1.220773, -0.3458882, -0.5354826, 1.16765, -3.901864, 0.67079, 1.25329, -0.3464577, -0.5467828, 1.160255
 358630657, -4.623579, 0.5385153, 1.489565, -0.3769778, -0.5215173, 1.185446, -3.969116, 0.5675122, 1.220773, -0.3458882, -0.5354826, 1.16765
 358831410, -4.061327, 0.8687676, 1.289203, -0.3517694, -0.5179794, 1.178532, -4.623579, 0.5385153, 1.489565, -0.3769778, -0.5215173, 1.185446
 359031330, -4.1045, 0.4719159, 1.283356, -0.3555436, -0.5142215, 1.180221, -4.061327, 0.8687676, 1.289203, -0.3517694, -0.5179794, 1.178532
 359231250, -4.035884, 0.4306491, 1.255797, -0.3485582, -0.5161953, 1.179998, -4.1045, 0.4719159, 1.283356, -0.3555436, -0.5142215, 1.180221
 359431170, -4.760567, 0.1744561, 1.523133, -0.3775916, -0.5301016, 1.187954, -4.035884, 0.4306491, 1.255797, -0.3485582, -0.5161953, 1.179998
 359631090, -4.775623, -0.1895293, 1.536583, -0.3750988, -0.5455236, 1.183355, -4.760567, 0.1744561, 1.523133, -0.3775916, -0.5301016, 1.187954
 359831010, -4.994276, 0.5888942, 1.615583, -0.3818866, -0.5503026, 1.185832, -4.775623, -0.1895293, 1.536583, -0.3750988, -0.5455236, 1.183355
 360030930, -4.98784, 0.6660596, 1.537699, -0.377427, -0.554198, 1.184927, -4.994276, 0.5888942, 1.615583, -0.3818866, -0.5503026, 1.185832
 360230850, -4.374247, 0.6304488, 1.428266, -0.3497965, -0.5573696, 1.17248, -4.98784, 0.6660596, 1.537699, -0.377427, -0.554198, 1.184927
 360430770, -4.958739, -0.2752845, 1.608106, -0.3869183, -0.5615654, 1.180126, -4.374247, 0.6304488, 1.428266, -0.3497965, -0.5573696, 1.17248
 360630690, -4.863084, 0.3231176, 1.552356, -0.3892404, -0.5638966, 1.173527, -4.958739, -0.2752845, 1.608106, -0.3869183, -0.5615654, 1.180126
 360831443, -4.710465, 0.110922, 1.453273, -0.3846967, -0.5741416, 1.165643, -4.863084, 0.3231176, 1.552356, -0.3892404, -0.5638966, 1.173527
 361031363, -4.55411, -0.1299287, 1.484332, -0.3747978, -0.5683084, 1.168473, -4.710465, 0.110922, 1.453273, -0.3846967, -0.5741416, 1.165643
 361231283, -4.706192, -0.09842234, 1.540942, -0.3786889, -0.5475184, 1.182881, -4.55411, -0.1299287, 1.484332, -0.3747978, -0.5683084, 1.168473
 361431203, -4.238332, 0.4387655, 1.354704, -0.3608299, -0.5274037, 1.182516, -4.706192, -0.09842234, 1.540942, -0.3786889, -0.5475184, 1.182881
 361631123, -4.366004, 0.3659722, 1.360438, -0.3719007, -0.5313886, 1.181408, -4.238332, 0.4387655, 1.354704, -0.3608299, -0.5274037, 1.182516
 361831043, -4.194499, 0.8821321, 1.318776, -0.3622458, -0.5477147, 1.172917, -4.366004, 0.3659722, 1.360438, -0.3719007, -0.5313886, 1.181408
 362030963, -4.553257, 0.3689682, 1.408484, -0.3731701, -0.5570602, 1.176049, -4.194499, 0.8821321, 1.318776, -0.3622458, -0.5477147, 1.172917
 362230883, -4.33499, 0.478451, 1.364053, -0.3604118, -0.5588666, 1.173429, -4.553257, 0.3689682, 1.408484, -0.3731701, -0.5570602, 1.176049
 362430803, -4.618859, -0.09164541, 1.516064, -0.3684944, -0.563067, 1.179643, -4.33499, 0.478451, 1.364053, -0.3604118, -0.5588666, 1.173429
 362630723, -4.316846, -0.3091828, 1.359395, -0.3533548, -0.5668321, 1.173972, -4.618859, -0.09164541, 1.516064, -0.3684944, -0.563067, 1.179643
 362831476, -4.873671, 0.5295361, 1.576588, -0.3927171, -0.5582333, 1.183169, -4.316846, -0.3091828, 1.359395, -0.3533548, -0.5668321, 1.173972
 363031396, -3.951328, -0.2524786, 1.22932, -0.354236, -0.5601532, 1.167255, -4.873671, 0.5295361, 1.576588, -0.3927171, -0.5582333, 1.183169
 363231316, -4.888206, -0.1936264, 1.581337, -0.3978278, -0.5610589, 1.182416, -3.951328, -0.2524786, 1.22932, -0.354236, -0.5601532, 1.167255
 363431236, -4.796378, 0.4277651, 1.556238, -0.388796, -0.5594379, 1.182781, -4.888206, -0.1936264, 1.581337, -0.3978278, -0.5610589, 1.182416
 363631156, -5.03761, 0.1981861, 1.621852, -0.4032399, -0.5553563, 1.188788, -4.796378, 0.4277651, 1.556238, -0.388796, -0.5594379, 1.182781
 363831076, -4.513858, 0.7943866, 1.436913, -0.3807932, -0.5609989, 1.176213, -5.03761, 0.1981861, 1.621852, -0.4032399, -0.5553563, 1.188788
 364030996, -4.631505, 0.1350352, 1.493688, -0.3890832, -0.576155, 1.170577, -4.513858, 0.7943866, 1.436913, -0.3807932, -0.5609989, 1.176213
 364230916, -4.403669, 0.1807494, 1.41726, -0.384567, -0.5777497, 1.164229, -4.631505, 0.1350352, 1.493688, -0.3890832, -0.576155, 1.170577
 364430836, -5.018064, 0.8865911, 1.516927, -0.4224195, -0.5591842, 1.180974, -4.403669, 0.1807494, 1.41726, -0.384567, -0.5777497, 1.164229
 364630756, -4.615465, 0.1333413, 1.442243, -0.3960337, -0.5451758, 1.184131, -5.018064, 0.8865911, 1.516927, -0.4224195, -0.5591842, 1.180974
 364830676, -4.13517, 0.0822593, 1.353131, -0.3687398, -0.5452661, 1.179481, -4.615465, 0.1333413, 1.442243, -0.3960337, -0.5451758, 1.184131
 365031429, -4.397134, 0.3424262, 1.403099, -0.3769052, -0.5490465, 1.183144, -4.13517, 0.0822593, 1.353131, -0.3687398, -0.5452661, 1.179481
 365231349, -5.058334, -0.1779931, 1.601876, -0.4022446, -0.5526927, 1.196339, -4.397134, 0.3424262, 1.403099, -0.3769052, -0.5490465, 1.183144
 365431269, -3.952394, -0.0716156, 1.250374, -0.3473307, -0.5611732, 1.175887, -5.058334, -0.1779931, 1.601876, -0.4022446, -0.5526927, 1.196339
 365631189, -4.956336, 0.6815076, 1.568233, -0.4005149, -0.568288, 1.186914, -3.952394, -0.0716156, 1.250374, -0.3473307, -0.5611732, 1.175887
 365831109, -4.380557, 0.7147491, 1.430282, -0.3693253, -0.5750211, 1.176105, -4.956336, 0.6815076, 1.568233, -0.4005149, -0.568288, 1.186914
 366031029, -4.458007, 0.2489373, 1.424488, -0.3697757, -0.5744025, 1.179098, -4.380557, 0.7147491, 1.430282, -0.3693253, -0.5750211, 1.176105
 366230949, -3.894736, -0.1177109, 1.246809, -0.3501261, -0.580506, 1.167533, -4.458007, 0.2489373, 1.424488, -0.3697757, -0.5744025, 1.179098
 366430869, -4.841445, 0.08767533, 1.533725, -0.4073161, -0.5810092, 1.177775, -3.894736, -0.1177109, 1.246809, -0.3501261, -0.580506, 1.167533
 366630789, -4.024757, 0.6137643, 1.273266, -0.3757379, -0.5738605, 1.167221, -4.841445, 0.08767533, 1.533725, -0.4073161, -0.5810092, 1.177775
 366830709, -4.492376, 0.6717736, 1.468985, -0.3986138, -0.5610804, 1.180706, -4.024757, 0.6137643, 1.273266, -0.3757379, -0.5738605, 1.167221
 367031462, -4.899013, 0.9065456, 1.587781, -0.416193, -0.5527055, 1.193139, -4.492376, 0.6717736, 1.468985, -0.3986138, -0.5610804, 1.180706
 367231382, -3.956296, 0.7423235, 1.313232, -0.3700713, -0.5592654, 1.176867, -4.899013, 0.9065456, 1.587781, -0.416193, -0.5527055, 1.193139
 367431302, -4.164671, 0.5060792, 1.34117, -0.3855281, -0.5641117, 1.175371, -3.956296, 0.7423235, 1.313232, -0.3700713, -0.5592654, 1.176867
 367631222, -4.118236, -0.1001852, 1.304224, -0.3847241, -0.565941, 1.17451, -4.164671, 0.5060792, 1.34117, -0.3855281, -0.5641117, 1.175371
 367831142, -4.543663, 0.615108, 1.475983, -0.4048957, -0.5626324, 1.18232, -4.118236, -0.1001852, 1.304224, -0.3847241, -0.565941, 1.17451
 368031062, -4.475613, 0.5336649, 1.435891, -0.3954472, -0.5651174, 1.182757, -4.543663, 0.615108, 1.475983, -0.4048957, -0.5626324, 1.18232
 368230982, -3.894568, 0.8400276, 1.285012, -0.3676451, -0.5654381, 1.176116, -4.475613, 0.5336649, 1.435891, -0.3954472, -0.5651174, 1.182757
 368430902, -4.980108, 0.1826057, 1.639537, -0.4185156, -0.5637612, 1.193665, -3.894568, 0.8400276, 1.285012, -0.3676451, -0.5654381, 1.176116
 368630822, -4.657045, 0.8672404, 1.483593, -0.4040661, -0.5670661, 1.186823, -4.980108, 0.1826057, 1.639537, -0.4185156, -0.5637612, 1.193665
 368830742, -3.936409, 0.3494067, 1.243165, -0.3726235, -0.5751202, 1.172426, -4.657045, 0.8672404, 1.483593, -0.4040661, -0.5670661, 1.186823
 369030662, -5.016015, 0.04217017, 1.615063, -0.4270363, -0.5713452, 1.190609, -3.936409, 0.3494067, 1.243165, -0.3726235, -0.5751202, 1.172426
 369231415, -4.04253, 0.86463, 1.291958, -0.382067, -0.5618533, 1.180612, -5.016015, 0.04217017, 1.615063, -0.4270363, -0.5713452, 1.190609
 369431335, -4.183689, -0.02189545, 1.353842, -0.3859449, -0.5626441, 1.183691, -4.04253, 0.86463, 1.291958, -0.382067, -0.5618533, 1.180612
 369631255, -4.322611, 0.1638834, 1.34959, -0.3878123, -0.5610829, 1.187753, -4.183689, -0.02189545, 1.353842, -0.3859449, -0.5626441, 1.183691
 369831175, -4.059218, -0.109675, 1.285955, -0.3748412, -0.5712166, 1.181095, -4.322611, 0.1638834, 1.34959, -0.3878123, -0.5610829, 1.187753
 370031095, -4.683549, -0.1499568, 1.50519, -0.4072502, -0.58585, 1.182799, -4.059218, -0.109675, 1.285955, -0.3748412, -0.5712166, 1.181095
 370231015, -5.002695, -0.1567392, 1.688366, -0.428481, -0.5930378, 1.183562, -4.683549, -0.1499568, 1.50519, -0.4072502, -0.58585, 1.182799
 370430935, -4.064581, 0.2872024, 1.383971, -0.3861107, -0.5915209, 1.168252, -5.002695, -0.1567392, 1.688366, -0.428481, -0.5930378, 1.183562
 370630855, -4.389498, 0.7611551, 1.559833, -0.3992617, -0.5835342, 1.177949, -4.064581, 0.2872024, 1.383971, -0.3861107, -0.5915209, 1.168252
 370830775, -3.873172, 0.05895783, 1.338693, -0.3740323, -0.5810455, 1.172602, -4.389498, 0.7611551, 1.559833, -0.3992617, -0.5835342, 1.177949
 371030695, -4.557957, 1.059662, 1.620942, -0.4171322, -0.5621306, 1.188127, -3.873172, 0.05895783, 1.338693, -0.3740323, -0.5810455, 1.172602
 371231448, -5.017336, 0.5997785, 1.703866, -0.4409714, -0.5447348, 1.20142, -4.557957, 1.059662, 1.620942, -0.4171322, -0.5621306, 1.188127
 371431368, -4.128557, -0.05126727, 1.449096, -0.3868747, -0.5433348, 1.193003, -5.017336, 0.5997785, 1.703866, -0.4409714, -0.5447348, 1.20142
 371631288, -4.099529, 0.567412, 1.450011, -0.3815432, -0.5517571, 1.18917, -4.128557, -0.05126727, 1.449096, -0.3868747, -0.5433348, 1.193003
 371831208, -4.382898, 0.9337111, 1.523152, -0.3948986, -0.5690889, 1.1849, -4.099529, 0.567412, 1.450011, -0.3815432, -0.5517571, 1.18917
 372031128, -3.876703, 0.05593076, 1.403051, -0.3684275, -0.5794358, 1.173637, -4.382898, 0.9337111, 1.523152, -0.3948986, -0.5690889, 1.1849
 372231048, -3.943818, 0.5115326, 1.35351, -0.3678688, -0.5773383, 1.175644, -3.876703, 0.05593076, 1.403051, -0.3684275, -0.5794358, 1.173637
 372430968, -4.665908, 0.3658473, 1.672946, -0.4001704, -0.5694668, 1.190513, -3.943818, 0.5115326, 1.35351, -0.3678688, -0.5773383, 1.175644
 372630888, -4.3323, -0.07943936, 1.528661, -0.3847284, -0.5679734, 1.185555, -4.665908, 0.3658473, 1.672946, -0.4001704, -0.5694668, 1.190513
 372830808, -4.581783, -0.1007151, 1.549603, -0.401955, -0.5670047, 1.187278, -4.3323, -0.07943936, 1.528661, -0.3847284, -0.5679734, 1.185555
 373030728, -4.964121, 0.06966259, 1.747607, -0.4225099, -0.5668936, 1.192879, -4.581783, -0.1007151, 1.549603, -0.401955, -0.5670047, 1.187278
 373231481, -4.037557, 0.1518408, 1.400625, -0.370788, -0.5664524, 1.180445, -4.964121, 0.06966259, 1.747607, -0.4225099, -0.5668936, 1.192879
 373431401, -5.110969, 0.7818069, 1.853355, -0.4249121, -0.5572403, 1.201889, -4.037557, 0.1518408, 1.400625, -0.370788, -0.5664524, 1.180445
 373631321, -5.119657, 0.5962018, 1.803594, -0.4254531, -0.5610141, 1.198665, -5.110969, 0.7818069, 1.853355, -0.4249121, -0.5572403, 1.201889
 373831241, -5.089342, 0.8804566, 1.752744, -0.4271916, -0.5681173, 1.193045, -5.119657, 0.5962018, 1.803594, -0.4254531, -0.5610141, 1.198665
 374031161, -5.171445, -0.09675819, 1.78275, -0.4360214, -0.5790873, 1.186914, -5.089342, 0.8804566, 1.752744, -0.4271916, -0.5681173, 1.193045
 374231081, -4.654008, -0.106162, 1.588647, -0.41214, -0.5838638, 1.174147, -5.171445, -0.09675819, 1.78275, -0.4360214, -0.5790873, 1.186914
 374431001, -4.360238, 0.9874397, 1.502253, -0.4029196, -0.5712988, 1.173966, -4.654008, -0.106162, 1.588647, -0.41214, -0.5838638, 1.174147
 374630921, -4.086806, 0.07362647, 1.393108, -0.3869789, -0.5645481, 1.173739, -4.360238, 0.9874397, 1.502253, -0.4029196, -0.5712988, 1.173966
 374830841, -3.905497, -0.02240183, 1.365823, -0.3776827, -0.5615609, 1.173298, -4.086806, 0.07362647, 1.393108, -0.3869789, -0.5645481, 1.173739
 375030761, -3.97439, 0.513557, 1.411684, -0.3810089, -0.5575991, 1.175292, -3.905497, -0.02240183, 1.365823, -0.3776827, -0.5615609, 1.173298
 375230681, -4.806981, 0.4754506, 1.705446, -0.4195837, -0.5551815, 1.18882, -3.97439, 0.513557, 1.411684, -0.3810089, -0.5575991, 1.175292
 375431434, -4.140257, 0.539741, 1.442757, -0.3889762, -0.5578204, 1.176299, -4.806981, 0.4754506, 1.705446, -0.4195837, -0.5551815, 1.18882
 375631354, -4.19363, 0.2259914, 1.42385, -0.3926947, -0.5604995, 1.174947, -4.140257, 0.539741, 1.442757, -0.3889762, -0.5578204, 1.176299
 375831274, -4.029928, 0.6880624, 1.442927, -0.3847163, -0.5547457, 1.175644, -4.19363, 0.2259914, 1.42385, -0.3926947, -0.5604995, 1.174947
 376031194, -4.557865, 0.2100079, 1.615275, -0.4029096, -0.5440853, 1.189673, -4.029928, 0.6880624, 1.442927, -0.3847163, -0.5547457, 1.175644
 376231114, -4.415881, 0.8119961, 1.534196, -0.3965112, -0.5426944, 1.187498, -4.557865, 0.2100079, 1.615275, -0.4029096, -0.5440853, 1.189673
 376431034, -4.79962, 0.3660364, 1.621841, -0.4144041, -0.5439437, 1.192238, -4.415881, 0.8119961, 1.534196, -0.3965112, -0.5426944, 1.187498
 376630954, -4.177255, 0.2430606, 1.445373, -0.3870485, -0.5519943, 1.178102, -4.79962, 0.3660364, 1.621841, -0.4144041, -0.5439437, 1.192238
 376830874, -4.658696, 0.623737, 1.593133, -0.4105168, -0.5592712, 1.181035, -4.177255, 0.2430606, 1.445373, -0.3870485, -0.5519943, 1.178102
 377030794, -4.211681, 0.5631582, 1.459691, -0.3842431, -0.5609931, 1.174704, -4.658696, 0.623737, 1.593133, -0.4105168, -0.5592712, 1.181035
 377230714, -4.341773, 0.01679081, 1.455393, -0.388601, -0.550777, 1.181561, -4.211681, 0.5631582, 1.459691, -0.3842431, -0.5609931, 1.174704
 377431467, -4.891492, 0.6104024, 1.689708, -0.4200194, -0.5412509, 1.193007, -4.341773, 0.01679081, 1.455393, -0.388601, -0.550777, 1.181561
 377631387, -4.708624, 0.5948761, 1.609974, -0.408365, -0.5476745, 1.186891, -4.891492, 0.6104024, 1.689708, -0.4200194, -0.5412509, 1.193007
 377831307, -4.321614, 0.5672962, 1.472291, -0.3891747, -0.5611479, 1.174024, -4.708624, 0.5948761, 1.609974, -0.408365, -0.5476745, 1.186891
 378031227, -3.834653, 0.5084651, 1.298853, -0.367101, -0.5652998, 1.164794, -4.321614, 0.5672962, 1.472291, -0.3891747, -0.5611479, 1.174024
 378231147, -4.555825, 0.005340321, 1.521224, -0.3975872, -0.5593354, 1.178817, -3.834653, 0.5084651, 1.298853, -0.367101, -0.5652998, 1.164794
 378431067, -3.911412, -0.1690494, 1.351733, -0.3700496, -0.5521176, 1.172733, -4.555825, 0.005340321, 1.521224, -0.3975872, -0.5593354, 1.178817
 378630987, -4.076118, 0.9009278, 1.374286, -0.3787687, -0.5471334, 1.175418, -3.911412, -0.1690494, 1.351733, -0.3700496, -0.5521176, 1.172733
 378830907, -4.850456, 0.7361029, 1.623614, -0.413928, -0.5524758, 1.184617, -4.076118, 0.9009278, 1.374286, -0.3787687, -0.5471334, 1.175418
 379030827, -4.921271, 0.9588239, 1.571955, -0.4371249, -0.559555, 1.174372, -4.850456, 0.7361029, 1.623614, -0.413928, -0.5524758, 1.184617
 379230747, -4.394492, 0.4586054, 1.200937, -0.4644151, -0.5626351, 1.141745, -4.921271, 0.9588239, 1.571955, -0.4371249, -0.559555, 1.174372
 379430667, -4.882201, 0.6956121, 1.129404, -0.5272282, -0.5557496, 1.131669, -4.394492, 0.4586054, 1.200937, -0.4644151, -0.5626351, 1.141745
 379631420, -4.123406, -0.104559, 0.9308046, -0.5069971, -0.5594876, 1.11513, -4.882201, 0.6956121, 1.129404, -0.5272282, -0.5557496, 1.131669
 379831340, -4.706854, 0.5403687, 0.9642708, -0.5554687, -0.5568429, 1.109583, -4.123406, -0.104559, 0.9308046, -0.5069971, -0.5594876, 1.11513
 380031260, -4.269293, 0.7980173, 0.8380775, -0.570881, -0.5597212, 1.086041, -4.706854, 0.5403687, 0.9642708, -0.5554687, -0.5568429, 1.109583
 380231180, -3.477678, 0.3714627, 0.6150999, -0.5832779, -0.5640132, 1.054594, -4.269293, 0.7980173, 0.8380775, -0.570881, -0.5597212, 1.086041
 380431100, -3.400539, 0.6484181, 0.5081515, -0.6367946, -0.5470972, 1.030095, -3.477678, 0.3714627, 0.6150999, -0.5832779, -0.5640132, 1.054594
 380631020, -3.760381, 1.315788, 0.4799621, -0.7201409, -0.4984911, 1.011909, -3.400539, 0.6484181, 0.5081515, -0.6367946, -0.5470972, 1.030095
 380830940, -3.103556, 1.435339, 0.412509, -0.7578604, -0.4313283, 0.9998763, -3.760381, 1.315788, 0.4799621, -0.7201409, -0.4984911, 1.011909
 381030860, -2.158474, 1.276721, 0.3194945, -0.7756142, -0.3645147, 0.9931934, -3.103556, 1.435339, 0.412509, -0.7578604, -0.4313283, 0.9998763
 381230780, -2.265953, 2.072088, 0.3734151, -0.8382635, -0.2675922, 0.9834692, -2.158474, 1.276721, 0.3194945, -0.7756142, -0.3645147, 0.9931934
 381430700, -0.7704167, 1.804013, 0.2670134, -0.8586473, -0.1757776, 0.9647539, -2.265953, 2.072088, 0.3734151, -0.8382635, -0.2675922, 0.9834692
 381631453, -0.8525252, 2.293061, 0.387768, -0.8839412, -0.02242275, 0.9662293, -0.7704167, 1.804013, 0.2670134, -0.8586473, -0.1757776, 0.9647539
 381831373, 0.2855848, 2.048525, 0.348183, -0.846763, 0.1150196, 0.9841307, -0.8525252, 2.293061, 0.387768, -0.8839412, -0.02242275, 0.9662293
 382031293, 0.5165418, 2.004198, 0.3720686, -0.7675178, 0.2506866, 1.024398, 0.2855848, 2.048525, 0.348183, -0.846763, 0.1150196, 0.9841307
 382231213, 0.5798726, 1.592346, 0.3070635, -0.6662413, 0.3360242, 1.066391, 0.5165418, 2.004198, 0.3720686, -0.7675178, 0.2506866, 1.024398
 382431133, 0.6529027, 1.401055, 0.2320565, -0.6036993, 0.3830736, 1.0864, 0.5798726, 1.592346, 0.3070635, -0.6662413, 0.3360242, 1.066391
 382631053, 1.247577, 1.389263, 0.3606002, -0.5826499, 0.4037751, 1.092592, 0.6529027, 1.401055, 0.2320565, -0.6036993, 0.3830736, 1.0864
 382830973, 1.063107, 2.209368, 0.595987, -0.5745065, 0.4205984, 1.101217, 1.247577, 1.389263, 0.3606002, -0.5826499, 0.4037751, 1.092592
 383030893, 1.274366, 2.495191, 0.6699172, -0.574177, 0.4072241, 1.112614, 1.063107, 2.209368, 0.595987, -0.5745065, 0.4205984, 1.101217
 383230813, 1.205377, 2.382328, 0.6745463, -0.5695665, 0.387653, 1.120749, 1.274366, 2.495191, 0.6699172, -0.574177, 0.4072241, 1.112614
 383430733, 0.5248396, 2.013921, 0.5521443, -0.5565082, 0.3690807, 1.127111, 1.205377, 2.382328, 0.6745463, -0.5695665, 0.387653, 1.120749
 383631486, 0.1393376, 2.82135, 0.7327865, -0.5478137, 0.3847402, 1.140455, 0.5248396, 2.013921, 0.5521443, -0.5565082, 0.3690807, 1.127111
 383831406, 0.6257162, 2.825909, 0.6997495, -0.5461397, 0.3826281, 1.14264, 0.1393376, 2.82135, 0.7327865, -0.5478137, 0.3847402, 1.140455
