TimeUS,CAN,CAE,CAD,CAe
 393535856, -0.005179147, 0.0006947406, -0.0004806288, 0.0002593961
 393635816, -0.006764532, 0.0004395945, -0.0002744041, 0.0002593961
 393735776, -0.00966033, 0.0005367024, -5.018729E-05, 0.0002593961
 393835736, -0.01119242, 0.0006772654, -0.0001672957, 0.0002593961
 393935696, -0.01192219, 0.0005317622, -0.0002756017, 0.0002593961
 394035656, -0.01160968, 0.0003919927, 6.326288E-06, 0.0002593961
 394136449, -0.01103322, 0.0003050191, 2.819127E-05, 0.0002615578
 394236409, -0.02554189, 0.0002917832, 0.0001556787, 0.0002593961
 394336369, -0.01924582, 0.0004111491, -0.000246319, 0.0002593961
 394436329, -0.009691361, 0.0003434516, -0.0002572377, 0.0002593961
 394536289, -0.004791244, 0.0004580075, -0.0005279002, 0.0002593961
 394636249, -0.003055074, 0.0003688911, -0.0001332429, 0.0002593961
 394736209, -0.003383267, 0.0003257641, 0.0001681787, 0.0002593961
 394836169, -0.004690291, 0.0002364487, 0.0001966059, 0.0002593961
 394936129, -0.006783534, 0.0001208336, 0.0006148798, 0.0002593961
 395036089, -0.007768318, -4.692012E-05, -0.0002891992, 0.0002593961
 395136049, 0.0009488842, -5.609881E-05, 0.0007213877, 0.0002593961
 395236009, -0.002516932, 7.906225E-05, 0.0005062473, 0.0002593961
 395335969, -0.002147482, 0.0003388918, 7.623961E-05, 0.0002593961
 395435929, -0.01003169, 0.0007654752, 0.000867867, 0.0002593961
 395535889, -0.01072687, 0.0009798664, 0.0004877809, 0.0002593961
 395635849, -0.01032545, 0.0009022906, -0.0008572129, 0.0002593961
 395735809, -0.008872634, 0.0008006502, -0.0009073752, 0.0002593961
 395835769, -0.007075469, 0.0005657243, -0.0006186251, 0.0002593961
 395935729, -0.005878203, 0.0004668203, -0.0004814593, 0.0002593961
 396035689, -0.00503705, 0.0003288328, -0.0002928326, 0.0002593961
 396136482, -0.00534752, 0.0002343448, -0.0001226594, 0.0002615578
 396236442, -0.005338735, 0.0002540695, -0.0002607661, 0.0002593961
 396336402, -0.01073238, 0.0003225284, -0.0005399248, 0.0002593961
 396436362, -0.009596286, 0.0002840997, -0.000348239, 0.0002593961
 396536322, -0.005986458, 0.0002607905, -0.0004242749, 0.0002593961
 396636282, -0.004055712, 0.0006058577, -0.000169592, 0.0002593961
 396736242, -0.003618569, 0.0005014014, -0.0002128452, 0.0002593961
 396836202, -0.003820767, 0.0003540634, -0.0008638824, 0.0002593961
 396936162, -0.0040655, 0.0002119911, 5.81735E-05, 0.0002593961
 397036122, -0.004495714, 8.676868E-05, -0.0002017787, 0.0002593961
 397136082, -0.004495493, 0.0002417885, -0.0001657097, 0.0002593961
 397236042, -0.004511137, -4.274756E-05, -0.0004270716, 0.0002593961
 397336002, -0.004164707, 7.143745E-05, -0.0002349343, 0.0002593961
 397435962, -0.004040922, 0.0002012359, -0.0002182207, 0.0002593961
 397535922, -0.004131595, 7.422484E-05, -0.0001077269, 0.0002593961
 397635882, -0.004112639, -0.0001813072, -4.357263E-05, 0.0002593961
 397735842, -0.00398624, -0.0001688323, -0.0001364162, 0.0002593961
 397835802, -0.003700304, 6.477327E-05, 0.0003036929, 0.0002593961
 397935762, 0.0008308345, 0.0003653341, 0.0003673299, 0.0002593961
 398035722, -0.0009449031, 0.0004608761, 0.0003240029, 0.0002593961
 398135682, -0.001937381, 0.0003909297, 9.566653E-05, 0.0002593961
 398236475, -0.005557225, 0.0004052832, 0.000221189, 0.0002615578
 398336435, -0.005447277, 0.0004093237, 0.0003652958, 0.0002593961
 398436395, -0.005087229, 0.0001810907, 0.0002519398, 0.0002593961
 398536355, -0.004800486, 0.0002149369, 0.0002198245, 0.0002593961
 398636315, -0.004260662, 3.589828E-05, 6.075455E-05, 0.0002593961
 398736275, -0.003758647, 7.879281E-05, -9.631594E-05, 0.0002593961
 398836235, -0.003161988, 0.0001267502, -0.0003150561, 0.0002593961
 398936195, -0.002881871, 0.0002385954, -0.0002659878, 0.0002593961
 399036155, -0.002822585, 0.0004692691, -0.00035238, 0.0002593961
 399136115, -0.002708882, 0.0006039673, -0.0003883048, 0.0002593961
 399236075, -0.002549587, 0.0007860932, -8.516241E-05, 0.0002593961
 399336035, -0.002759794, 0.0006043784, -0.0003761562, 0.0002593961
 399435995, -0.002767749, 0.0006387981, -0.0004907754, 0.0002593961
 399535955, -0.002581217, 0.0006290181, -0.0003759048, 0.0002593961
 399635915, -0.002641025, 0.00048897, -0.000399494, 0.0002593961
 399735875, -0.002388858, 0.0002810056, -0.0001720432, 0.0002593961
 399835835, -0.002207662, 0.000126284, -0.000810448, 0.0002593961
 399935795, -0.002069598, -0.000104585, 0.0004351257, 0.0002593961
 400035755, -0.001919211, -0.0001093302, 0.0004848233, 0.0002593961
 400135715, -0.00206657, 6.659584E-05, 0.000456756, 0.0002593961
 400235675, -0.001980026, -0.0001611396, 0.0002954374, 0.0002593961
 400336468, -0.001959706, -5.18056E-05, 0.0002773435, 0.0002615578
 400436428, -0.001699964, 0.0001254305, 0.0003887409, 0.0002593961
 400536388, -0.001622905, 1.20103E-05, 0.0004446599, 0.0002593961
 400636348, -0.001782571, 0.0003458066, 0.0003321404, 0.0002593961
 400736308, -0.001803394, 0.0002636414, 0.000326927, 0.0002593961
 400836268, -0.001976813, 0.0004944103, 0.0003088085, 0.0002593961
 400936228, -0.002342717, 0.0007349828, -0.0001660898, 0.0002593961
 401036188, -0.002640602, 0.0008619477, -0.0003380055, 0.0002593961
 401136148, -0.002742754, 0.0005734461, -0.000315553, 0.0002593961
 401236108, -0.002914953, 0.0006552243, -0.0003691769, 0.0002593961
 401336068, -0.002748342, 0.0006448853, -0.0003808893, 0.0002593961
 401436028, -0.002121789, 0.0003440319, -0.0002066393, 0.0002593961
 401535988, -0.001956011, 0.0004208416, 8.017199E-06, 0.0002593961
 401635948, -0.001580344, 0.0004112922, 7.843812E-05, 0.0002593961
 401735908, -0.001702466, 0.0001930694, -0.0002141095, 0.0002593961
 401835868, -0.001648293, 0.0003824628, -0.0002588572, 0.0002593961
 401935828, -0.001584848, 8.148635E-05, -0.0002518755, 0.0002593961
 402035788, -0.001679914, -4.251827E-05, -0.0001943836, 0.0002593961
 402135748, -0.001444834, 3.280157E-05, -0.0003425324, 0.0002593961
 402235708, -0.001088282, -3.654078E-05, -0.0006687301, 0.0002593961
 402335668, -0.001162764, -8.318332E-05, -0.001014875, 0.0002593961
 402436461, -0.0003996747, 0.0001599552, -0.0001701092, 0.0002615578
 402536421, -0.00057605, -0.0001323148, 1.477609E-06, 0.0002593961
 402636381, -0.0005799343, 6.174351E-05, -0.0001266938, 0.0002593961
 402736341, -0.0005425918, 0.0002064729, -0.000213248, 0.0002593961
 402836301, -0.0005012564, 5.620862E-05, -0.000219827, 0.0002593961
 402936261, -0.000538055, -0.0001217356, -0.0002095909, 0.0002593961
 403036221, -0.0005205139, 5.399414E-05, 6.603818E-05, 0.0002593961
 403136181, -0.0005337224, -5.885151E-05, -2.023483E-05, 0.0002593961
 403236141, -0.0004693986, -0.0001670321, 3.238456E-05, 0.0002593961
 403336101, -0.0003560553, 1.376774E-05, 0.0001036063, 0.0002593961
 403436061, -0.0004393718, -1.581139E-05, 7.769099E-05, 0.0002593961
 403536021, -0.0005183946, -6.519023E-05, -4.867157E-05, 0.0002593961
 403635981, -0.0007258416, -2.871733E-05, -0.0001727224, 0.0002593961
 403735941, -0.0007108984, -0.0001895872, 1.678971E-06, 0.0002593961
 403835901, -0.0005472907, -2.956847E-05, 0.0001829917, 0.0002593961
 403935861, -0.000628439, 6.948412E-05, 0.0001406131, 0.0002593961
 404035821, -0.0006881647, 0.0001219258, 0.0001088672, 0.0002593961
 404135781, -0.0006451429, 0.0001425041, 5.935559E-05, 0.0002593961
 404235741, -0.0006844427, -9.874236E-05, 0.0001613198, 0.0002593961
 404335701, -0.0007584707, 5.335912E-05, 0.0001269941, 0.0002593961
 404435661, -0.0007872093, 1.105713E-05, 8.607279E-05, 0.0002593961
 404536454, -0.0007232708, 1.827382E-05, -2.045766E-05, 0.0002615578
 404636414, -0.0006014177, -2.951938E-05, -1.325077E-05, 0.0002593961
 404736374, -0.000530793, 4.016667E-05, -0.0003298501, 0.0002593961
 404836334, -0.0005424661, 0.0001325437, -0.0004635458, 0.0002593961
 404936294, -0.000399308, 0.0002013459, -0.0001961853, 0.0002593961
 405036254, -0.0003047845, 0.0001960761, -0.0001463626, 0.0002593961
 405136214, -0.0001415958, 0.0003026193, -5.050306E-05, 0.0002593961
 405236174, 0.0001399924, 8.087554E-05, 0.0003415863, 0.0002593961
 405336134, 1.601843E-05, 0.0001174675, 0.000218285, 0.0002593961
 405436094, -0.0003434471, 0.0002470844, 7.786257E-05, 0.0002593961
 405536054, -0.0002820518, 0.0004487583, 4.527428E-05, 0.0002593961
 405636014, -0.0001908986, 0.0004983923, 0.0001165818, 0.0002593961
 405735974, -0.000270046, 0.0005511098, -3.527183E-06, 0.0002593961
 405835934, -0.0002195843, 0.0004964659, 8.46798E-05, 0.0002593961
 405935894, -0.0005527342, 0.0002722132, -1.792668E-05, 0.0002593961
 406035854, -0.0008672142, 0.0001271554, -1.119881E-05, 0.0002593961
 406135814, -0.0006125849, 0.0003807009, 0.0001587828, 0.0002593961
 406235774, -0.000499999, 0.0003577012, 0.0001842858, 0.0002593961
 406335734, -0.000515834, 0.0002490227, 0.0001102805, 0.0002593961
 406435694, -0.0003701697, 0.0002434544, 1.773602E-05, 0.0002593961
 406535654, -0.0005635369, 0.000281154, 0.0006974397, 0.0002593961
 406636447, -0.0008243736, 0.000223918, 1.864009E-05, 0.0002615578
 406736407, -0.0006930357, 0.0001782499, 0.0002060626, 0.0002593961
 406836367, -0.0002023148, 0.0003722764, -0.0001651628, 0.0002593961
 406936327, 4.420015E-05, 0.0002085494, 0.0001720479, 0.0002593961
 407036287, -3.092261E-05, 0.0002277613, 1.183753E-05, 0.0002593961
 407136247, -0.0003925614, 5.891639E-05, -0.0001037016, 0.0002593961
 407236207, -0.0003927425, 0.0003334282, -2.55566E-05, 0.0002593961
 407336167, -0.0007056946, 0.0001728736, -0.0001810112, 0.0002593961
 407436127, -0.0005763675, 0.0001784883, -0.0001786745, 0.0002593961
 407536087, -0.0005679892, 0.0001931036, 1.424219E-05, 0.0002593961
 407636047, -0.0004434786, 0.0002596547, -0.0004033549, 0.0002593961
 407736007, -0.0003135179, 0.0002907741, -0.0006646442, 0.0002593961
 407835967, -0.0002160763, 0.000217331, -0.0005441431, 0.0002593961
 407935927, 7.97115E-05, 0.0001021105, -0.0001129688, 0.0002593961
 408035887, 8.513663E-05, 4.821959E-08, 0.0001566927, 0.0002593961
 408135847, -1.096602E-05, -0.0003106961, 0.0001833933, 0.0002593961
 408235807, -4.150296E-05, -0.0001126327, -4.462604E-06, 0.0002593961
 408335767, -0.0001957332, -2.743385E-05, -0.0001253556, 0.0002593961
 408435727, -4.008703E-05, -0.0001408996, -0.0002014439, 0.0002593961
 408535687, -3.042748E-05, -6.134561E-05, 2.638119E-05, 0.0002593961
 408636480, 7.186374E-05, 0.0001103579, -0.000336512, 0.0002615578
 408736440, 0.0003161487, 0.0001480096, 0.0003537908, 0.0002593961
 408836400, 0.0001890724, 4.786587E-05, 6.776718E-06, 0.0002593961
 408936360, 6.74584E-05, 0.0003932102, 0.0002234685, 0.0002593961
 409036320, -0.0002028198, 9.467005E-05, 5.289821E-05, 0.0002593961
 409136280, -0.0001370259, -8.505721E-05, -6.560085E-05, 0.0002593961
 409236240, -0.000315401, 9.609184E-05, 0.0001789653, 0.0002593961
 409336200, -0.0002950466, 0.0001218152, 0.0001507633, 0.0002593961
 409436160, -0.0002608589, 0.0001080184, -1.727724E-05, 0.0002593961
 409536120, -0.0002791616, 0.0001542134, -0.0001146764, 0.0002593961
 409636080, -0.0003403224, 0.0001693363, -0.000164791, 0.0002593961
 409736040, -0.000175166, 3.393711E-05, -0.0004359373, 0.0002593961
 409836000, -0.0003174741, 0.0001668342, -9.026611E-05, 0.0002593961
 409935960, -0.0001642739, 0.0002757295, -6.235131E-05, 0.0002593961
 410035920, 2.303288E-05, 0.000609855, 0.0002236246, 0.0002593961
 410135880, -0.0001559151, 0.0005102218, 0.0003207128, 0.0002593961
 410235840, -0.0003549593, 0.0003531394, -0.0001212422, 0.0002593961
 410335800, -0.0002547954, 0.0001627402, 5.774811E-05, 0.0002593961
 410435760, -0.0002276858, 0.0001805188, 0.0001609766, 0.0002593961
 410535720, -0.0003387495, -9.932735E-06, -5.580814E-05, 0.0002593961
 410635680, -0.0004382515, 0.0001383363, -7.593454E-05, 0.0002593961
 410736473, -0.0006576364, -4.287685E-05, -2.360312E-05, 0.0002615578
 410836433, -0.0003902779, -8.799777E-05, -5.245016E-05, 0.0002593961
 410936393, -0.0004030417, -0.0001958861, 5.246331E-05, 0.0002593961
 411036353, -0.0002399065, -0.0001305142, 1.314829E-05, 0.0002593961
 411136313, -0.000443009, 9.713187E-05, -0.0002991052, 0.0002593961
 411236273, -0.0003410651, 2.934247E-05, -0.0002324128, 0.0002593961
 411336233, -4.222479E-05, 8.02135E-05, -0.0001626949, 0.0002593961
 411436193, -1.435228E-05, -0.000132337, -0.0001369786, 0.0002593961
 411536153, -7.635436E-06, 5.569821E-05, 3.675067E-05, 0.0002593961
 411636113, -6.168864E-05, 2.812124E-05, 9.587504E-05, 0.0002593961
 411736073, -3.212077E-05, 8.115028E-05, 3.988577E-05, 0.0002593961
 411836033, -0.0002124156, 4.676351E-05, 0.0001935888, 0.0002593961
 411935993, 0.0001319222, -1.410047E-05, 0.0001761638, 0.0002593961
 412035953, -0.000134561, 0.0002938969, 4.152305E-05, 0.0002593961
 412135913, -0.000374192, 0.0001865774, -0.0002268623, 0.0002593961
 412235873, -0.000295349, 0.0001712772, -0.000226531, 0.0002593961
 412335833, 9.118666E-06, 0.0001923563, 7.655777E-05, 0.0002593961
 412435793, 0.0001816673, 0.0003128539, 0.000198192, 0.0002593961
 412535753, -1.4436E-05, 0.0001235956, 5.710461E-05, 0.0002593961
 412635713, -0.0001557927, 9.226461E-05, 0.00019767, 0.0002593961
 412735673, -0.0001671872, 5.570456E-05, -0.0001021632, 0.0002593961
 412836466, -0.0002134874, -9.363394E-05, 0.0001243705, 0.0002615578
 412936426, -3.806366E-05, -0.000124321, -0.0001038744, 0.0002593961
 413036386, -9.565565E-05, 0.0001097097, 0.0002861785, 0.0002593961
 413136346, -0.0001072137, 0.0001549852, -2.567098E-05, 0.0002593961
 413236306, -0.0003054423, 0.0001856209, -0.0001842024, 0.0002593961
 413336266, -0.0001725515, -4.72622E-05, -0.0001974103, 0.0002593961
 413436226, -0.0001426244, -2.625912E-05, -0.0002442098, 0.0002593961
 413536186, -0.0001542641, -9.640239E-05, -0.0001420835, 0.0002593961
 413636146, -0.0001537204, -5.842504E-05, -3.368937E-05, 0.0002593961
 413736106, -0.000196565, -0.000170509, -0.0001859934, 0.0002593961
 413836066, -0.0003860521, -0.000254432, -0.0004377509, 0.0002593961
 413936026, -0.0005185715, -0.0002636404, -0.0004758564, 0.0002593961
 414035986, -0.0003463499, -0.0002760446, -0.0001506238, 0.0002593961
 414135946, -0.0003923603, -2.807658E-05, 3.863098E-05, 0.0002593961
 414235906, -0.0001283232, -5.218356E-05, 0.0001331083, 0.0002593961
 414335866, -9.02654E-05, 4.450801E-06, 0.0002365429, 0.0002593961
 414435826, -4.445401E-05, 5.968233E-06, 0.0003686764, 0.0002593961
 414535786, -0.000185984, 0.000107702, 0.0003253279, 0.0002593961
 414635746, -0.0004122472, 0.0001774199, 0.0002605945, 0.0002593961
 414735706, -0.0002574331, 0.0001956598, -0.0002829529, 0.0002593961
 414835666, -0.000366655, 0.0002266084, -0.0002642313, 0.0002593961
 414936459, -0.000340038, 0.0001418455, 3.557451E-05, 0.0002615578
 415036419, -9.267424E-05, -4.270187E-05, -8.698199E-05, 0.0002593961
 415136379, -0.000124438, -0.0002351942, 6.942116E-05, 0.0002593961
 415236339, -0.000118067, -0.0001241743, 0.0001938187, 0.0002593961
 415336299, -0.0001718383, 4.352069E-05, 0.0001101363, 0.0002593961
 415436259, -0.0002210024, -2.799208E-05, -0.000303078, 0.0002593961
 415536219, -0.0002659477, 7.315084E-05, -0.0002670924, 0.0002593961
 415636179, 0.0001002594, 1.40097E-05, 1.24226E-05, 0.0002593961
 415736139, -1.512922E-06, -3.909905E-05, 6.738826E-05, 0.0002593961
 415836099, -6.661777E-05, 0.0001598811, -5.452835E-05, 0.0002593961
 415936059, -0.0001966448, 7.272844E-05, -0.0003865924, 0.0002593961
 416036019, -0.000229655, 1.904622E-05, -0.0003460644, 0.0002593961
 416135979, -0.0003779932, -9.093842E-05, -0.0005136818, 0.0002593961
 416235939, -0.0003168339, -4.711095E-05, -0.0004081296, 0.0002593961
 416335899, -0.0002215574, -1.774319E-05, -0.0004149208, 0.0002593961
 416435859, 8.045685E-05, -0.0001878421, -0.000249883, 0.0002593961
 416535819, -1.018669E-05, -0.0001082727, -1.927083E-05, 0.0002593961
 416635779, -5.83688E-05, -0.0001386651, -0.0001477056, 0.0002593961
 416735739, -6.083842E-05, -7.959081E-05, 0.0003777804, 0.0002593961
 416835699, -0.0001525502, 7.322482E-05, -0.0001164018, 0.0002593961
 416935659, -0.0003623655, -4.558777E-05, -0.0001040734, 0.0002593961
 417036452, -0.0002622503, 0.0001786403, -0.0001185376, 0.0002615578
 417136412, -0.0002643882, 4.463009E-05, -0.0001496944, 0.0002593961
 417236372, -0.0002312898, 7.805503E-05, -0.0003301229, 0.0002593961
 417336332, -0.0001832436, -6.934267E-05, -0.0003526099, 0.0002593961
 417436292, -0.0001813746, 6.634703E-05, -9.213337E-05, 0.0002593961
 417536252, 0.0001005934, 0.0002051017, 9.823684E-05, 0.0002593961
 417636212, 0.0001116492, 6.69229E-05, 0.0003751076, 0.0002593961
 417736172, 0.0003006535, 0.0001706487, 0.0003086929, 0.0002593961
 417836132, 0.0001878027, 0.000183759, 0.0001831013, 0.0002593961
 417936092, 3.734032E-05, 0.0001256653, -3.343793E-05, 0.0002593961
 418036052, 8.625585E-05, 0.0001312635, -6.963804E-05, 0.0002593961
 418136012, 7.902901E-05, 0.0001330686, 7.022671E-05, 0.0002593961
 418235972, -0.0002558363, -3.907503E-05, 7.351317E-05, 0.0002593961
 418335932, -4.781883E-05, -4.33753E-05, 0.0001377091, 0.0002593961
 418435892, 8.92921E-06, 9.421818E-05, 8.560589E-06, 0.0002593961
 418535852, 0.0002065254, 4.792101E-05, 0.000235567, 0.0002593961
 418635812, -2.846311E-05, 0.0001589962, 0.0003523811, 0.0002593961
 418735772, -0.00013284, 0.0002221188, 0.000509311, 0.0002593961
 418835732, -0.0002544075, 0.0002508312, 0.0003954938, 0.0002593961
 418935692, -0.0001438577, 0.0002024561, -0.0002096136, 0.0002593961
 419036485, 0.000145541, 9.032355E-05, -0.0002146347, 0.0002615578
 419136445, -0.0001518725, 7.479545E-05, -5.127165E-05, 0.0002593961
 419236405, -0.0003701021, -5.81807E-05, -7.080464E-05, 0.0002593961
 419336365, -0.0001710138, -0.0001114124, -0.0002958544, 0.0002593961
 419436325, -0.0001188686, -0.0001910854, -0.0001595813, 0.0002593961
 419536285, -0.000191823, -0.0003236736, -7.547696E-05, 0.0002593961
 419636245, 0.0001451869, -0.0001843808, -0.0001153151, 0.0002593961
 419736205, -8.002225E-05, -0.0002425686, -0.000269739, 0.0002593961
 419836165, -0.0002261352, -0.0002343187, -0.0003120437, 0.0002593961
 419936125, -0.0003616437, -0.0001231322, -0.000589471, 0.0002593961
 420036085, -0.0003582246, -0.0001822419, -0.0004515271, 0.0002593961
 420136045, -0.0003919796, -0.0002142172, -0.0004684671, 0.0002593961
 420236005, -0.0001052637, -0.0001769999, -0.0001875223, 0.0002593961
 420335965, 2.499964E-05, -0.0001423915, 0.0002651942, 0.0002593961
 420435925, -0.0001138868, -0.0001576798, 0.0003464385, 0.0002593961
 420535885, 5.262518E-05, -0.0002617365, 0.0001365234, 0.0002593961
 420635845, -4.249349E-05, -0.0002286614, 0.0004470181, 0.0002593961
 420735805, -0.0003415209, -0.0003302374, -0.0001237124, 0.0002593961
 420835765, -9.533334E-05, -0.0001267558, -7.842861E-05, 0.0002593961
 420935725, 9.687315E-05, 7.001439E-05, 0.0001114554, 0.0002593961
 421035685, -0.0002303732, 0.0001067439, -0.000242221, 0.0002593961
 421136478, 6.200043E-05, 0.0002133997, -6.571784E-06, 0.0002615578
 421236438, 4.714314E-05, 0.0001673522, -9.503016E-05, 0.0002593961
 421336398, 0.0002391227, 0.0002140662, 0.000117143, 0.0002593961
 421436358, 0.0001669268, 0.0002792418, 3.052324E-05, 0.0002593961
 421536318, -3.411375E-05, 0.0002327536, 0.0005331816, 0.0002593961
 421636278, -2.69146E-05, 0.0002056417, 0.0004856503, 0.0002593961
 421736238, -1.840766E-05, 0.0001559823, 0.000498783, 0.0002593961
 421836198, 0.0001309155, 8.752871E-05, 0.0005845675, 0.0002593961
 421936158, 1.64485E-06, 0.000238702, 0.0004820087, 0.0002593961
