TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 343235984, -4.372054, 0.7038001, 1.379084, -0.3606909, -0.501494, 1.161983, -3.567271, 0.6372545, 1.108151, -0.3238027, -0.5041001, 1.149623
 343335944, -3.388423, -0.03853997, 1.06946, -0.3141217, -0.5053236, 1.148133, -4.372054, 0.7038001, 1.379084, -0.3606909, -0.501494, 1.161983
 343435904, -3.426773, -0.06208093, 1.082251, -0.3153324, -0.5039934, 1.149317, -3.388423, -0.03853997, 1.06946, -0.3141217, -0.5053236, 1.148133
 343535864, -4.209499, 0.2281466, 1.32737, -0.3509506, -0.4991616, 1.161001, -3.426773, -0.06208093, 1.082251, -0.3153324, -0.5039934, 1.149317
 343635824, -3.41262, 0.7847566, 1.073034, -0.3168227, -0.4992003, 1.150313, -4.209499, 0.2281466, 1.32737, -0.3509506, -0.4991616, 1.161001
 343735784, -4.38862, 0.8831347, 1.379219, -0.3622496, -0.4968439, 1.16426, -3.41262, 0.7847566, 1.073034, -0.3168227, -0.4992003, 1.150313
 343835744, -3.988416, 0.067357, 1.257051, -0.3407837, -0.5006651, 1.157347, -4.38862, 0.8831347, 1.379219, -0.3622496, -0.4968439, 1.16426
 343935704, -4.634625, 0.3221797, 1.461007, -0.3732859, -0.4977448, 1.167734, -3.988416, 0.067357, 1.257051, -0.3407837, -0.5006651, 1.157347
 344035664, -4.141687, 0.46793, 1.306664, -0.3479444, -0.4985542, 1.160131, -4.634625, 0.3221797, 1.461007, -0.3732859, -0.4977448, 1.167734
 344136457, -3.817994, 0.6101906, 1.205286, -0.3325552, -0.4994899, 1.155486, -4.141687, 0.46793, 1.306664, -0.3479444, -0.4985542, 1.160131
 344236417, -4.59974, 0.7122034, 1.467911, -0.3707855, -0.4983529, 1.167412, -3.817994, 0.6101906, 1.205286, -0.3325552, -0.4994899, 1.155486
 344336377, -4.199888, 0.1196487, 1.340307, -0.3488272, -0.5024796, 1.160026, -4.59974, 0.7122034, 1.467911, -0.3707855, -0.4983529, 1.167412
 344436337, -3.831393, -0.03324208, 1.221588, -0.3311929, -0.5053242, 1.154007, -4.199888, 0.1196487, 1.340307, -0.3488272, -0.5024796, 1.160026
 344536297, -4.394906, 0.2743897, 1.397368, -0.3586098, -0.5031561, 1.162285, -3.831393, -0.03324208, 1.221588, -0.3311929, -0.5053242, 1.154007
 344636257, -3.927847, 0.6481501, 1.2481, -0.3365981, -0.5037502, 1.155174, -4.394906, 0.2743897, 1.397368, -0.3586098, -0.5031561, 1.162285
 344736217, -4.190395, 0.6654029, 1.328465, -0.3491631, -0.5030649, 1.159062, -3.927847, 0.6481501, 1.2481, -0.3365981, -0.5037502, 1.155174
 344836177, -3.62218, 0.5107212, 1.148302, -0.3227135, -0.504827, 1.150632, -4.190395, 0.6654029, 1.328465, -0.3491631, -0.5030649, 1.159062
 344936137, -4.303654, 0.8104701, 1.362294, -0.3549958, -0.503345, 1.160649, -3.62218, 0.5107212, 1.148302, -0.3227135, -0.504827, 1.150632
 345036097, -3.965906, 0.2864504, 1.255771, -0.3374429, -0.5053608, 1.155057, -4.303654, 0.8104701, 1.362294, -0.3549958, -0.503345, 1.160649
 345136057, -4.70575, 0.07564445, 1.489278, -0.3740945, -0.504969, 1.166581, -3.965906, 0.2864504, 1.255771, -0.3374429, -0.5053608, 1.155057
 345236017, -3.876474, -0.1187433, 1.228669, -0.3321999, -0.5083066, 1.15351, -4.70575, 0.07564445, 1.489278, -0.3740945, -0.504969, 1.166581
 345335977, -3.937258, 0.7008826, 1.249859, -0.3362949, -0.5047842, 1.154964, -3.876474, -0.1187433, 1.228669, -0.3321999, -0.5083066, 1.15351
 345435937, -3.890489, 0.8468932, 1.237172, -0.3340193, -0.504837, 1.154576, -3.937258, 0.7008826, 1.249859, -0.3362949, -0.5047842, 1.154964
 345535897, -3.816004, 0.1786891, 1.136402, -0.3281319, -0.5063409, 1.152972, -3.890489, 0.8468932, 1.237172, -0.3340193, -0.504837, 1.154576
 345635857, -3.719496, 0.8018723, 1.118809, -0.325124, -0.5053896, 1.152318, -3.816004, 0.1786891, 1.136402, -0.3281319, -0.5063409, 1.152972
 345735817, -4.657764, 0.4544091, 1.428131, -0.369976, -0.503678, 1.166835, -3.719496, 0.8018723, 1.118809, -0.325124, -0.5053896, 1.152318
 345835777, -3.699062, 0.9279233, 1.132786, -0.3244783, -0.5060768, 1.152559, -4.657764, 0.4544091, 1.428131, -0.369976, -0.503678, 1.166835
 345935737, -4.398936, 0.8347204, 1.378905, -0.3577016, -0.5043701, 1.163202, -3.699062, 0.9279233, 1.132786, -0.3244783, -0.5060768, 1.152559
 346035697, -4.731902, 0.6989478, 1.490533, -0.3748245, -0.5038972, 1.168703, -4.398936, 0.8347204, 1.378905, -0.3577016, -0.5043701, 1.163202
 346135657, -3.863364, 0.4595139, 1.216852, -0.3308954, -0.5069898, 1.154618, -4.731902, 0.6989478, 1.490533, -0.3748245, -0.5038972, 1.168703
 346236450, -4.198564, 0.2985812, 1.327942, -0.3460803, -0.5072398, 1.159501, -3.863364, 0.4595139, 1.216852, -0.3308954, -0.5069898, 1.154618
 346336410, -4.694329, 0.2185859, 1.489803, -0.3712496, -0.5068405, 1.16752, -4.198564, 0.2985812, 1.327942, -0.3460803, -0.5072398, 1.159501
 346436370, -3.703298, 0.6036177, 1.176054, -0.3238153, -0.5083302, 1.152246, -4.694329, 0.2185859, 1.489803, -0.3712496, -0.5068405, 1.16752
 346536330, -3.678629, 0.7887334, 1.170765, -0.3231746, -0.508478, 1.152021, -3.703298, 0.6036177, 1.176054, -0.3238153, -0.5083302, 1.152246
 346636290, -3.840062, 0.2886487, 1.223577, -0.3289619, -0.5087875, 1.154213, -3.678629, 0.7887334, 1.170765, -0.3231746, -0.508478, 1.152021
 346736250, -3.968875, 0.7820677, 1.268463, -0.3355105, -0.5068868, 1.156898, -3.840062, 0.2886487, 1.223577, -0.3289619, -0.5087875, 1.154213
 346836210, -4.410825, 0.7198713, 1.412222, -0.3565531, -0.5050957, 1.164226, -3.968875, 0.7820677, 1.268463, -0.3355105, -0.5068868, 1.156898
 346936170, -4.823589, 0.03841303, 1.56039, -0.3767379, -0.5063033, 1.171056, -4.410825, 0.7198713, 1.412222, -0.3565531, -0.5050957, 1.164226
 347036130, -4.646616, 0.8702228, 1.505081, -0.3687159, -0.5042195, 1.168715, -4.823589, 0.03841303, 1.56039, -0.3767379, -0.5063033, 1.171056
 347136090, -4.790261, 0.3167548, 1.551677, -0.3747034, -0.5051785, 1.170736, -4.646616, 0.8702228, 1.505081, -0.3687159, -0.5042195, 1.168715
 347236050, -4.44099, 0.2529506, 1.441859, -0.3552096, -0.5072283, 1.164549, -4.790261, 0.3167548, 1.551677, -0.3747034, -0.5051785, 1.170736
 347336010, -4.232956, 0.04726622, 1.375627, -0.3438099, -0.5095117, 1.160907, -4.44099, 0.2529506, 1.441859, -0.3552096, -0.5072283, 1.164549
 347435970, -4.688682, 0.1735723, 1.524216, -0.3673039, -0.5079929, 1.168514, -4.232956, 0.04726622, 1.375627, -0.3438099, -0.5095117, 1.160907
 347535930, -4.767813, 0.09044547, 1.547579, -0.3716117, -0.5081777, 1.169801, -4.688682, 0.1735723, 1.524216, -0.3673039, -0.5079929, 1.168514
 347635890, -4.028545, 0.09431987, 1.306497, -0.3342214, -0.5096712, 1.15765, -4.767813, 0.09044547, 1.547579, -0.3716117, -0.5081777, 1.169801
 347735850, -4.864789, -0.0460575, 1.574956, -0.3769608, -0.5085243, 1.171445, -4.028545, 0.09431987, 1.306497, -0.3342214, -0.5096712, 1.15765
 347835810, -4.723934, 0.05522816, 1.528976, -0.3693884, -0.5079551, 1.169087, -4.864789, -0.0460575, 1.574956, -0.3769608, -0.5085243, 1.171445
 347935770, -4.68396, 0.01239668, 1.515699, -0.3670084, -0.508285, 1.168413, -4.723934, 0.05522816, 1.528976, -0.3693884, -0.5079551, 1.169087
 348035730, -3.76754, 0.6901131, 1.222359, -0.3230356, -0.508082, 1.15439, -4.68396, 0.01239668, 1.515699, -0.3670084, -0.508285, 1.168413
 348135690, -3.998958, 0.7056779, 1.298743, -0.3331564, -0.5077277, 1.157866, -3.76754, 0.6901131, 1.222359, -0.3230356, -0.508082, 1.15439
 348236483, -4.016629, 0.8684083, 1.321683, -0.3340861, -0.5079106, 1.158364, -3.998958, 0.7056779, 1.298743, -0.3331564, -0.5077277, 1.157866
 348336443, -4.813483, 0.1386135, 1.577407, -0.3728047, -0.5077161, 1.17111, -4.016629, 0.8684083, 1.321683, -0.3340861, -0.5079106, 1.158364
 348436403, -3.944021, 0.0419104, 1.293932, -0.3281512, -0.5103238, 1.156773, -4.813483, 0.1386135, 1.577407, -0.3728047, -0.5077161, 1.17111
 348536363, -3.980423, 0.4071629, 1.306223, -0.3301492, -0.5085162, 1.157603, -3.944021, 0.0419104, 1.293932, -0.3281512, -0.5103238, 1.156773
 348636323, -4.600533, 0.1208406, 1.508095, -0.3598611, -0.5085435, 1.167533, -3.980423, 0.4071629, 1.306223, -0.3301492, -0.5085162, 1.157603
 348736283, -3.920145, 0.4685402, 1.287713, -0.3264231, -0.5085526, 1.156935, -4.600533, 0.1208406, 1.508095, -0.3598611, -0.5085435, 1.167533
 348836243, -4.452496, 0.0764042, 1.460981, -0.3510605, -0.5090362, 1.165274, -3.920145, 0.4685402, 1.287713, -0.3264231, -0.5085526, 1.156935
 348936203, -4.920289, 0.5955585, 1.616161, -0.3771555, -0.5056329, 1.174111, -4.452496, 0.0764042, 1.460981, -0.3510605, -0.5090362, 1.165274
 349036163, -3.843213, 0.4656397, 1.279632, -0.3216941, -0.5085101, 1.156244, -4.920289, 0.5955585, 1.616161, -0.3771555, -0.5056329, 1.174111
 349136123, -3.808672, 0.3801675, 1.266648, -0.3194634, -0.5087118, 1.155779, -3.843213, 0.4656397, 1.279632, -0.3216941, -0.5085101, 1.156244
 349236083, -4.7142, -0.08942679, 1.561164, -0.3629467, -0.509414, 1.170195, -3.808672, 0.3801675, 1.266648, -0.3194634, -0.5087118, 1.155779
 349336043, -3.880774, 0.8472226, 1.288136, -0.3231556, -0.5082085, 1.157097, -4.7142, -0.08942679, 1.561164, -0.3629467, -0.509414, 1.170195
 349436003, -4.447135, 0.03055848, 1.470647, -0.348677, -0.5095897, 1.165418, -3.880774, 0.8472226, 1.288136, -0.3231556, -0.5082085, 1.157097
 349535963, -3.92154, 0.6033888, 1.213769, -0.32311, -0.5091222, 1.157085, -4.447135, 0.03055848, 1.470647, -0.348677, -0.5095897, 1.165418
 349635923, -4.37986, 0.3252238, 1.375331, -0.3446621, -0.5092095, 1.164345, -3.92154, 0.6033888, 1.213769, -0.32311, -0.5091222, 1.157085
 349735883, -3.840786, 0.6362844, 1.208702, -0.3197234, -0.5099581, 1.156266, -4.37986, 0.3252238, 1.375331, -0.3446621, -0.5092095, 1.164345
 349835843, -4.334462, 0.2945884, 1.379062, -0.3424816, -0.5100405, 1.1639, -3.840786, 0.6362844, 1.208702, -0.3197234, -0.5099581, 1.156266
 349935803, -4.70891, -0.0604705, 1.508498, -0.361338, -0.5115991, 1.170167, -4.334462, 0.2945884, 1.379062, -0.3424816, -0.5100405, 1.1639
 350035763, -4.650455, 0.5354813, 1.513673, -0.35968, -0.5090103, 1.169775, -4.70891, -0.0604705, 1.508498, -0.361338, -0.5115991, 1.170167
 350135723, -4.178796, 0.1219589, 1.361034, -0.3345186, -0.5119746, 1.161618, -4.650455, 0.5354813, 1.513673, -0.35968, -0.5090103, 1.169775
 350235683, -4.505207, 0.02196489, 1.472385, -0.3504148, -0.5120962, 1.167053, -4.178796, 0.1219589, 1.361034, -0.3345186, -0.5119746, 1.161618
 350336476, -4.707049, 0.3939221, 1.451377, -0.3604691, -0.5100967, 1.170504, -4.505207, 0.02196489, 1.472385, -0.3504148, -0.5120962, 1.167053
 350436436, -4.484796, 0.3755147, 1.393547, -0.3490638, -0.5112187, 1.166841, -4.707049, 0.3939221, 1.451377, -0.3604691, -0.5100967, 1.170504
 350536396, -4.636589, 0.8681237, 1.457757, -0.3586601, -0.5104689, 1.170072, -4.484796, 0.3755147, 1.393547, -0.3490638, -0.5112187, 1.166841
 350636356, -4.966943, 0.2879442, 1.575492, -0.3758569, -0.5108173, 1.175809, -4.636589, 0.8681237, 1.457757, -0.3586601, -0.5104689, 1.170072
 350736316, -4.179969, 0.3925818, 1.324414, -0.3352164, -0.5124055, 1.1624, -4.966943, 0.2879442, 1.575492, -0.3758569, -0.5108173, 1.175809
 350836276, -4.653832, 0.295737, 1.488176, -0.359416, -0.5117694, 1.170436, -4.179969, 0.3925818, 1.324414, -0.3352164, -0.5124055, 1.1624
 350936236, -5.030458, -0.05296014, 1.618257, -0.3797341, -0.5132564, 1.177109, -4.653832, 0.295737, 1.488176, -0.359416, -0.5117694, 1.170436
 351036196, -4.276618, 0.001966245, 1.375785, -0.3399398, -0.515168, 1.163804, -5.030458, -0.05296014, 1.618257, -0.3797341, -0.5132564, 1.177109
 351136156, -4.978097, 0.6477832, 1.61471, -0.3787811, -0.5112199, 1.176546, -4.276618, 0.001966245, 1.375785, -0.3399398, -0.515168, 1.163804
 351236116, -3.831719, 0.121374, 1.239355, -0.3195679, -0.516056, 1.15695, -4.978097, 0.6477832, 1.61471, -0.3787811, -0.5112199, 1.176546
 351336076, -3.845576, 0.1991958, 1.248003, -0.3204263, -0.5156943, 1.157276, -3.831719, 0.121374, 1.239355, -0.3195679, -0.516056, 1.15695
 351436036, -4.385484, 0.8205994, 1.431494, -0.3475212, -0.5131043, 1.166343, -3.845576, 0.1991958, 1.248003, -0.3204263, -0.5156943, 1.157276
 351535996, -4.589304, 0.5115846, 1.414648, -0.3564796, -0.5131305, 1.169393, -4.385484, 0.8205994, 1.431494, -0.3475212, -0.5131043, 1.166343
 351635956, -4.360501, 0.7383264, 1.3543, -0.3456926, -0.5137216, 1.165968, -4.589304, 0.5115846, 1.414648, -0.3564796, -0.5131305, 1.169393
 351735916, -4.304535, 0.188756, 1.347851, -0.3419378, -0.5156605, 1.16491, -4.360501, 0.7383264, 1.3543, -0.3456926, -0.5137216, 1.165968
 351835876, -3.848609, 0.8073434, 1.224827, -0.3219681, -0.5155594, 1.158522, -4.304535, 0.188756, 1.347851, -0.3419378, -0.5156605, 1.16491
 351935836, -4.832815, 0.007954084, 1.557047, -0.3692642, -0.5160618, 1.174389, -3.848609, 0.8073434, 1.224827, -0.3219681, -0.5155594, 1.158522
 352035796, -3.965407, -0.01982877, 1.277, -0.3255583, -0.5183472, 1.160068, -4.832815, 0.007954084, 1.557047, -0.3692642, -0.5160618, 1.174389
 352135756, -4.080071, 0.1214177, 1.322095, -0.3310422, -0.5178283, 1.16187, -3.965407, -0.01982877, 1.277, -0.3255583, -0.5183472, 1.160068
 352235716, -4.225192, 0.7467635, 1.293757, -0.3381817, -0.5170053, 1.164189, -4.080071, 0.1214177, 1.322095, -0.3310422, -0.5178283, 1.16187
 352335676, -4.107429, 0.7165048, 1.272047, -0.3327981, -0.5179868, 1.16249, -4.225192, 0.7467635, 1.293757, -0.3381817, -0.5170053, 1.164189
 352436469, -3.979018, 0.09400378, 1.257066, -0.326012, -0.5205175, 1.160419, -4.107429, 0.7165048, 1.272047, -0.3327981, -0.5179868, 1.16249
 352536429, -4.296267, 0.5193166, 1.37431, -0.3421199, -0.5182363, 1.16596, -3.979018, 0.09400378, 1.257066, -0.326012, -0.5205175, 1.160419
 352636389, -4.411079, 0.4149803, 1.421111, -0.3477064, -0.518366, 1.16802, -4.296267, 0.5193166, 1.37431, -0.3421199, -0.5182363, 1.16596
 352736349, -4.372945, 0.006269742, 1.414594, -0.3450518, -0.5205877, 1.167309, -4.411079, 0.4149803, 1.421111, -0.3477064, -0.518366, 1.16802
 352836309, -4.225745, -0.1091289, 1.371794, -0.3376781, -0.5218038, 1.165022, -4.372945, 0.006269742, 1.414594, -0.3450518, -0.5205877, 1.167309
 352936269, -4.589979, 0.7231066, 1.50198, -0.3577388, -0.5177599, 1.171822, -4.225745, -0.1091289, 1.371794, -0.3376781, -0.5218038, 1.165022
 353036229, -4.16351, 0.8877161, 1.365307, -0.3367556, -0.5192105, 1.164824, -4.589979, 0.7231066, 1.50198, -0.3577388, -0.5177599, 1.171822
 353136189, -3.944991, -0.01888936, 1.292888, -0.3249561, -0.522345, 1.160837, -4.16351, 0.8877161, 1.365307, -0.3367556, -0.5192105, 1.164824
 353236149, -5.027061, 0.5243381, 1.566871, -0.3801065, -0.5178242, 1.179227, -3.944991, -0.01888936, 1.292888, -0.3249561, -0.522345, 1.160837
 353336109, -4.244029, 0.3947659, 1.320633, -0.3393636, -0.520537, 1.165601, -5.027061, 0.5243381, 1.566871, -0.3801065, -0.5178242, 1.179227
 353436069, -4.049474, 0.2175468, 1.261792, -0.3301173, -0.5218657, 1.162492, -4.244029, 0.3947659, 1.320633, -0.3393636, -0.520537, 1.165601
 353536029, -3.898557, 0.0842889, 1.223883, -0.3234322, -0.5232532, 1.16031, -4.049474, 0.2175468, 1.261792, -0.3301173, -0.5218657, 1.162492
 353635989, -4.582161, 0.1362678, 1.463693, -0.3567201, -0.5219041, 1.171504, -3.898557, 0.0842889, 1.223883, -0.3234322, -0.5232532, 1.16031
 353735949, -4.293476, -0.1162755, 1.375861, -0.3420906, -0.524399, 1.166678, -4.582161, 0.1362678, 1.463693, -0.3567201, -0.5219041, 1.171504
 353835909, -4.866438, -0.08321014, 1.575862, -0.3719626, -0.5231917, 1.176713, -4.293476, -0.1162755, 1.375861, -0.3420906, -0.524399, 1.166678
 353935869, -4.008573, 0.7596939, 1.299662, -0.330613, -0.5219497, 1.163083, -4.866438, -0.08321014, 1.575862, -0.3719626, -0.5231917, 1.176713
 354035829, -4.011801, 0.40163, 1.30619, -0.3300212, -0.5224743, 1.163105, -4.008573, 0.7596939, 1.299662, -0.330613, -0.5219497, 1.163083
 354135789, -4.312045, 0.1462687, 1.411193, -0.3437887, -0.5229085, 1.167903, -4.011801, 0.40163, 1.30619, -0.3300212, -0.5224743, 1.163105
 354235749, -4.543623, 0.2649225, 1.493491, -0.3556795, -0.5217881, 1.172036, -4.312045, 0.1462687, 1.411193, -0.3437887, -0.5229085, 1.167903
 354335709, -3.942657, -0.1479495, 1.294302, -0.3263087, -0.5258021, 1.162036, -4.543623, 0.2649225, 1.493491, -0.3556795, -0.5217881, 1.172036
 354435669, -4.375599, 0.7252216, 1.443632, -0.3488732, -0.5215706, 1.169334, -3.942657, -0.1479495, 1.294302, -0.3263087, -0.5258021, 1.162036
 354536462, -4.939639, 0.8073849, 1.633927, -0.3792928, -0.5203587, 1.179237, -4.375599, 0.7252216, 1.443632, -0.3488732, -0.5215706, 1.169334
 354636422, -4.590818, 0.4193017, 1.518081, -0.3599433, -0.5221486, 1.172459, -4.939639, 0.8073849, 1.633927, -0.3792928, -0.5203587, 1.179237
 354736382, -4.795105, 0.02434796, 1.501455, -0.3691786, -0.5253026, 1.174891, -4.590818, 0.4193017, 1.518081, -0.3599433, -0.5221486, 1.172459
 354836342, -4.635614, 0.04060274, 1.463339, -0.3613594, -0.5276009, 1.171524, -4.795105, 0.02434796, 1.501455, -0.3691786, -0.5253026, 1.174891
 354936302, -4.959619, 0.5533077, 1.587818, -0.3803483, -0.5254027, 1.17773, -4.635614, 0.04060274, 1.463339, -0.3613594, -0.5276009, 1.171524
 355036262, -4.313632, 0.2827715, 1.377634, -0.3465059, -0.5266612, 1.16694, -4.959619, 0.5533077, 1.587818, -0.3803483, -0.5254027, 1.17773
 355136222, -4.728645, 0.3015388, 1.522505, -0.3681284, -0.5235748, 1.175112, -4.313632, 0.2827715, 1.377634, -0.3465059, -0.5266612, 1.16694
 355236182, -4.539972, -0.110564, 1.464343, -0.357926, -0.5247019, 1.172512, -4.728645, 0.3015388, 1.522505, -0.3681284, -0.5235748, 1.175112
 355336142, -4.616245, -0.01134541, 1.494414, -0.3626233, -0.5230867, 1.174241, -4.539972, -0.110564, 1.464343, -0.357926, -0.5247019, 1.172512
 355436102, -4.067971, 0.06332126, 1.31644, -0.3365824, -0.5242853, 1.165129, -4.616245, -0.01134541, 1.494414, -0.3626233, -0.5230867, 1.174241
 355536062, -4.127709, 0.8314207, 1.34232, -0.3413919, -0.5236921, 1.165868, -4.067971, 0.06332126, 1.31644, -0.3365824, -0.5242853, 1.165129
 355636022, -4.647122, 0.3721192, 1.519595, -0.3665726, -0.5255848, 1.173045, -4.127709, 0.8314207, 1.34232, -0.3413919, -0.5236921, 1.165868
 355735982, -4.802598, 0.9597921, 1.581401, -0.3763376, -0.5268044, 1.175438, -4.647122, 0.3721192, 1.519595, -0.3665726, -0.5255848, 1.173045
 355835942, -4.914032, 0.8755506, 1.540429, -0.3808333, -0.5279819, 1.176826, -4.802598, 0.9597921, 1.581401, -0.3763376, -0.5268044, 1.175438
 355935902, -4.970155, 0.1386268, 1.571054, -0.3819383, -0.5294946, 1.177989, -4.914032, 0.8755506, 1.540429, -0.3808333, -0.5279819, 1.176826
 356035862, -4.413966, 0.00377863, 1.398171, -0.3523621, -0.5298821, 1.169479, -4.970155, 0.1386268, 1.571054, -0.3819383, -0.5294946, 1.177989
 356135822, -4.938542, 0.1465636, 1.583462, -0.3802713, -0.5259597, 1.17988, -4.413966, 0.00377863, 1.398171, -0.3523621, -0.5298821, 1.169479
 356235782, -5.059473, 0.7355371, 1.63228, -0.3887917, -0.5227835, 1.183249, -4.938542, 0.1465636, 1.583462, -0.3802713, -0.5259597, 1.17988
 356335742, -4.424739, 0.2703484, 1.426658, -0.3547227, -0.5255276, 1.171732, -5.059473, 0.7355371, 1.63228, -0.3887917, -0.5227835, 1.183249
 356435702, -3.920487, 0.7760875, 1.265314, -0.3327292, -0.526397, 1.163836, -4.424739, 0.2703484, 1.426658, -0.3547227, -0.5255276, 1.171732
 356535662, -4.705238, 0.1968659, 1.530142, -0.3704869, -0.5275366, 1.1754, -3.920487, 0.7760875, 1.265314, -0.3327292, -0.526397, 1.163836
 356636455, -4.194459, 0.8429668, 1.354267, -0.3469833, -0.5296943, 1.166249, -4.705238, 0.1968659, 1.530142, -0.3704869, -0.5275366, 1.1754
 356736415, -4.81288, 0.7829853, 1.524176, -0.3783539, -0.5303703, 1.175568, -4.194459, 0.8429668, 1.354267, -0.3469833, -0.5296943, 1.166249
 356836375, -4.516085, 0.407564, 1.435879, -0.3623247, -0.5327424, 1.170007, -4.81288, 0.7829853, 1.524176, -0.3783539, -0.5303703, 1.175568
 356936335, -3.986978, -0.08659795, 1.267218, -0.3359738, -0.5354618, 1.162194, -4.516085, 0.407564, 1.435879, -0.3623247, -0.5327424, 1.170007
 357036295, -4.698335, 0.05293822, 1.515555, -0.3701382, -0.530691, 1.175366, -3.986978, -0.08659795, 1.267218, -0.3359738, -0.5354618, 1.162194
 357136255, -3.912976, -0.1008204, 1.262201, -0.3315098, -0.5312192, 1.164093, -4.698335, 0.05293822, 1.515555, -0.3701382, -0.530691, 1.175366
 357236215, -3.971597, 0.4956615, 1.289526, -0.3349171, -0.527335, 1.16601, -3.912976, -0.1008204, 1.262201, -0.3315098, -0.5312192, 1.164093
 357336175, -5.101058, 0.04506771, 1.579378, -0.3901037, -0.5272763, 1.184377, -3.971597, 0.4956615, 1.289526, -0.3349171, -0.527335, 1.16601
 357436135, -4.547663, -0.03257271, 1.411748, -0.3613822, -0.5305545, 1.174207, -5.101058, 0.04506771, 1.579378, -0.3901037, -0.5272763, 1.184377
 357536095, -4.477348, 0.7282143, 1.405935, -0.3604571, -0.530528, 1.172618, -4.547663, -0.03257271, 1.411748, -0.3613822, -0.5305545, 1.174207
 357636055, -4.721751, 0.2351196, 1.499333, -0.3727713, -0.5339767, 1.175397, -4.477348, 0.7282143, 1.405935, -0.3604571, -0.530528, 1.172618
 357736015, -3.95054, 0.1441569, 1.252816, -0.3359725, -0.5376799, 1.162405, -4.721751, 0.2351196, 1.499333, -0.3727713, -0.5339767, 1.175397
 357835975, -4.224992, 0.09611505, 1.369673, -0.3488198, -0.537861, 1.1667, -3.95054, 0.1441569, 1.252816, -0.3359725, -0.5376799, 1.162405
 357935935, -3.839771, 0.7097962, 1.251541, -0.3324302, -0.5357453, 1.162031, -4.224992, 0.09611505, 1.369673, -0.3488198, -0.537861, 1.1667
 358035895, -4.333863, 0.3201992, 1.419479, -0.353912, -0.5332805, 1.170677, -3.839771, 0.7097962, 1.251541, -0.3324302, -0.5357453, 1.162031
