TimeUS,CAN,CAE,CAD,CAe
 374336039, -0.0008113605, 0.004319834, -0.001761004, 0.0002593961
 374435999, 0.006248238, 0.003864234, -0.0007199505, 0.0002593961
 374535959, 0.001468815, 0.003670139, 0.0003470725, 0.0002593961
 374635919, -0.002353613, 0.003769371, 0.001192307, 0.0002593961
 374735879, -0.004213369, 0.003862491, 0.002572343, 0.0002593961
 374835839, -0.004656893, 0.004401311, 0.003534799, 0.0002593961
 374935799, -0.00882009, 0.004741688, 0.003713718, 0.0002593961
 375035759, -0.01410119, 0.005238933, 0.003659575, 0.0002593961
 375135719, -0.007136791, 0.005190154, 0.002791438, 0.0002593961
 375235679, -0.002921265, 0.004739452, 0.001598727, 0.0002593961
 375336472, 0.0002749352, 0.004622333, 0.0005756023, 0.0002615578
 375436432, 0.008831523, 0.004301497, 0.0007023695, 0.0002593961
 375536392, 0.002933349, 0.004306087, -0.0002968351, 0.0002593961
 375636352, -0.002451345, 0.004308233, 0.0003975017, 0.0002593961
 375736312, -0.005546497, 0.004179482, 0.0005417575, 0.0002593961
 375836272, -0.007373415, 0.003993138, 0.0004063661, 0.0002593961
 375936232, -0.01506955, 0.004083489, -0.0004699054, 0.0002593961
 376036192, -0.01039059, 0.004145835, -0.0009302064, 0.0002593961
 376136152, -0.004695795, 0.00412109, -0.0004979907, 0.0002593961
 376236112, -0.001339682, 0.004154946, -0.0005776239, 0.0002593961
 376336072, 2.051325E-05, 0.00425388, -0.0008630613, 0.0002593961
 376436032, 0.000651123, 0.004374058, -0.000760418, 0.0002593961
 376535992, 0.006299402, 0.004383486, -0.000723299, 0.0002593961
 376635952, 0.0006389107, 0.004630869, 0.0001811113, 0.0002593961
 376735912, -0.004138777, 0.004579817, 0.0001997827, 0.0002593961
 376835872, -0.008105449, 0.004351361, -9.747664E-05, 0.0002593961
 376935832, -0.01456499, 0.004175766, -0.001077503, 0.0002593961
 377035792, -0.008669591, 0.003843993, -0.001776682, 0.0002593961
 377135752, -0.00444611, 0.003545294, -0.001761798, 0.0002593961
 377235712, -0.001497225, 0.003701963, -0.001400626, 0.0002593961
 377335672, -5.217058E-05, 0.004069915, -0.001194689, 0.0002593961
 377436465, -0.0001196666, 0.004410795, -0.001849109, 0.0002615578
 377536425, 0.005270039, 0.004322843, -0.0009955345, 0.0002593961
 377636385, 0.002752241, 0.004236076, -0.000364619, 0.0002593961
 377736345, -0.002764688, 0.004438958, -0.0002484829, 0.0002593961
 377836305, -0.005287155, 0.00461419, 0.0002085471, 0.0002593961
 377936265, -0.01137781, 0.004895253, 0.000818129, 0.0002593961
 378036225, -0.01092297, 0.00476913, 0.001490748, 0.0002593961
 378136185, -0.00474938, 0.004535502, 0.002120852, 0.0002593961
 378236145, -0.0002798397, 0.004262925, 0.002572035, 0.0002593961
 378336105, 0.01410268, 0.004217674, 0.001310452, 0.0002593961
 378436065, 0.03090053, 0.004878385, -9.99611E-05, 0.0002593961
 378536025, 0.04941989, 0.007455325, -0.0001065567, 0.0002593961
 378635985, 0.06604809, 0.01510968, 0.00075206, 0.0002593961
 378735945, 0.07801912, 0.02115004, 0.001716972, 0.0002593961
 378835905, 0.08474829, 0.0258372, 0.001678856, 0.0002593961
 378935865, 0.08699276, 0.03095172, 0.0009836361, 0.0002593961
 379035825, 0.08743633, 0.03583495, -0.0001471992, 0.0002593961
 379135785, 0.08813377, 0.03938549, -0.001081058, 0.0002593961
 379235745, 0.09032976, 0.04161011, -0.001068619, 0.0002593961
 379335705, 0.09409516, 0.04318504, -0.001433041, 0.0002593961
 379435665, 0.0987573, 0.04473991, -0.001856155, 0.0002593961
 379536458, 0.104581, 0.04695625, -0.001697207, 0.0002615578
 379636418, 0.1086544, 0.04906356, -0.001007261, 0.0002593961
 379736378, 0.1128508, 0.05215823, 6.695688E-05, 0.0002593961
 379836338, 0.1164357, 0.05630343, 0.0006556213, 0.0002593961
 379936298, 0.1198405, 0.0605632, 0.0006948884, 0.0002593961
 380036258, 0.1230211, 0.06498484, 0.0008317933, 0.0002593961
 380136218, 0.127246, 0.06923574, 0.0007048075, 0.0002593961
 380236178, 0.1316204, 0.07283122, 0.0008635367, 0.0002593961
 380336138, 0.1363596, 0.07577395, 0.001582554, 0.0002593961
 380436098, 0.1411723, 0.07843087, 0.002245625, 0.0002593961
 380536058, 0.1458539, 0.08080556, 0.0023996, 0.0002593961
 380636018, 0.150376, 0.08297589, 0.001871141, 0.0002593961
 380735978, 0.1542017, 0.08457352, 0.001121132, 0.0002593961
 380835938, 0.1581526, 0.08563829, 0.0007597364, 0.0002593961
 380935898, 0.1612258, 0.08692143, 0.0003875945, 0.0002593961
 381035858, 0.163387, 0.0884257, 0.0004069107, 0.0002593961
 381135818, 0.1635458, 0.09006169, 0.0005320661, 0.0002593961
 381235778, 0.1609078, 0.09210303, 0.000166688, 0.0002593961
 381335738, 0.1548241, 0.09365818, -3.653018E-05, 0.0002593961
 381435698, 0.1453484, 0.09562349, 0.0004457943, 0.0002593961
 381535658, 0.133165, 0.09802391, 0.0008610558, 0.0002593961
 381636451, 0.1202161, 0.1014705, 0.001350194, 0.0002615578
 381736411, 0.1049577, 0.1036699, 0.001311699, 0.0002593961
 381836371, 0.09176063, 0.1059395, 0.001198851, 0.0002593961
 381936331, 0.08047447, 0.1070718, 0.0003685192, 0.0002593961
 382036291, 0.07179634, 0.1068467, -0.0003827447, 0.0002593961
 382136251, 0.06580911, 0.1051997, -0.001039092, 0.0002593961
 382236211, 0.06180646, 0.1029544, -0.001551645, 0.0002593961
 382336171, 0.05954865, 0.1006016, -0.001734085, 0.0002593961
 382436131, 0.0581883, 0.09789978, -0.001612097, 0.0002593961
 382536091, 0.05692012, 0.09487738, -0.001585761, 0.0002593961
 382636051, 0.05521473, 0.09155691, -0.001057426, 0.0002593961
 382736011, 0.05360354, 0.08821575, -0.0009626661, 0.0002593961
 382835971, 0.05048344, 0.08513976, -0.001352883, 0.0002593961
 382935931, 0.04639385, 0.08185893, -0.001603732, 0.0002593961
 383035891, 0.04104295, 0.07906613, -0.001712122, 0.0002593961
 383135851, 0.03477962, 0.07632744, -0.002190185, 0.0002593961
 383235811, 0.02841779, 0.07404342, -0.002117187, 0.0002593961
 383335771, 0.02212314, 0.07167192, -0.002259321, 0.0002593961
 383435731, 0.01649232, 0.06924088, -0.001916984, 0.0002593961
 383535691, 0.0112946, 0.0665381, -0.0009169354, 0.0002593961
 383636484, 0.007175685, 0.06416489, -0.0004458555, 0.0002615578
 383736444, 0.003310766, 0.06057319, 0.0001702879, 0.0002593961
 383836404, 0.0004641264, 0.05759751, 0.0003712885, 0.0002593961
 383936364, -0.001568037, 0.05483943, 0.0003054994, 0.0002593961
 384036324, -0.003079701, 0.05250841, -0.0002375034, 0.0002593961
 384136284, -0.003669141, 0.05019019, 0.0001302246, 0.0002593961
 384236244, -0.00386854, 0.04786449, 0.0004967132, 0.0002593961
 384336204, -0.003424649, 0.04552819, 0.0007480764, 0.0002593961
 384436164, -0.00314326, 0.04385732, 0.0001252555, 0.0002593961
 384536124, -0.002972391, 0.04185639, 0.0002589906, 0.0002593961
 384636084, -0.00260856, 0.04006236, -0.0001538269, 0.0002593961
 384736044, -0.002595481, 0.03808773, 0.0001417273, 0.0002593961
 384836004, -0.002633251, 0.03601447, 0.0009369368, 0.0002593961
 384935964, -0.003202972, 0.03449949, 1.063875E-05, 0.0002593961
 385035924, -0.003283433, 0.03312051, -2.486665E-05, 0.0002593961
 385135884, -0.004137482, 0.0318481, 8.970478E-06, 0.0002593961
 385235844, -0.005236076, 0.03068304, -7.981683E-05, 0.0002593961
 385335804, -0.005744943, 0.0297612, -1.588306E-05, 0.0002593961
 385435764, -0.005400152, 0.02833235, -0.000134058, 0.0002593961
 385535724, -0.004809521, 0.02648353, -0.0003391732, 0.0002593961
 385635684, -0.005199129, 0.02504529, -0.0006864948, 0.0002593961
 385736477, -0.005419432, 0.02363195, -0.0008779092, 0.0002615578
 385836437, -0.005342251, 0.02154169, 0.0002638119, 0.0002593961
 385936397, -0.005217065, 0.02050994, 0.0001957503, 0.0002593961
 386036357, -0.00480411, 0.02020987, -0.0004784756, 0.0002593961
 386136317, -0.00458573, 0.01986876, -0.0006891378, 0.0002593961
 386236277, -0.004083122, 0.01947579, -0.0003364338, 0.0002593961
 386336237, -0.0036069, 0.01883376, -0.0005359842, 0.0002593961
 386436197, -0.002737619, 0.01782788, -0.0001288066, 0.0002593961
 386536157, -0.002306368, 0.01719282, -0.0001425197, 0.0002593961
 386636117, -0.001896031, 0.01672923, -0.0003625992, 0.0002593961
 386736077, -0.00212392, 0.01631117, -0.0005026212, 0.0002593961
 386836037, -0.002359383, 0.01586135, -0.0002386223, 0.0002593961
 386935997, -0.00258624, 0.01521493, 0.0008954112, 0.0002593961
 387035957, -0.002700586, 0.0145942, 0.001128306, 0.0002593961
 387135917, -0.002727037, 0.01437298, 0.001174116, 0.0002593961
 387235877, -0.003001027, 0.01390634, 0.001482884, 0.0002593961
 387335837, -0.002021477, 0.01304092, 0.002210643, 0.0002593961
 387435797, -0.001592077, 0.01259318, 0.002084563, 0.0002593961
 387535757, -0.001120672, 0.01232398, 0.001704805, 0.0002593961
 387635717, -0.0008691723, 0.01247379, 0.001191149, 0.0002593961
 387735677, -0.0006932521, 0.01237993, 0.001056333, 0.0002593961
 387836470, -0.0007563445, 0.01239031, 0.001163293, 0.0002615578
 387936430, -0.0006783507, 0.01207428, 0.00112262, 0.0002593961
 388036390, -0.0005037742, 0.01270596, -3.18507E-05, 0.0002593961
 388136350, -0.0008632557, 0.01273389, -0.000453709, 0.0002593961
 388236310, 9.345749E-06, 0.01260242, -0.0006420856, 0.0002593961
 388336270, -0.001362453, 0.0124517, -0.0009310668, 0.0002593961
 388436230, -0.0005817244, 0.01227956, -0.001887634, 0.0002593961
 388536190, -3.993474E-05, 0.01155033, -0.001097766, 0.0002593961
 388636150, 0.0002736348, 0.01146724, -0.00162125, 0.0002593961
 388736110, 0.0006230935, 0.01098521, -0.00159703, 0.0002593961
 388836070, 0.0009444025, 0.0104271, -0.001592144, 0.0002593961
 388936030, 0.002495446, 0.009894641, -0.00145083, 0.0002593961
 389035990, 0.001303691, 0.009497886, -0.001400434, 0.0002593961
 389135950, 0.0005816962, 0.009075979, -0.001388927, 0.0002593961
 389235910, 0.0002533526, 0.008661562, -0.0004310719, 0.0002593961
 389335870, 0.0002112657, 0.00836111, 0.0005348629, 0.0002593961
 389435830, 0.0002263589, 0.008611371, 0.000743491, 0.0002593961
 389535790, 0.0005298249, 0.0087145, 0.0009884444, 0.0002593961
 389635750, 0.0003483759, 0.008436541, 0.001845158, 0.0002593961
 389735710, 0.000572586, 0.008853874, 0.001205411, 0.0002593961
 389835670, 0.000696374, 0.009117838, 0.001055841, 0.0002593961
 389936463, 0.0007673071, 0.009470927, 0.0006378598, 0.0002615578
 390036423, 0.0007990425, 0.009193836, 0.0003170712, 0.0002593961
 390136383, 0.001010189, 0.008711718, 0.0005888991, 0.0002593961
 390236343, 0.0008541495, 0.008339913, 0.0007247122, 0.0002593961
 390336303, 0.001083058, 0.008024623, 0.0004606943, 0.0002593961
 390436263, 0.0007788554, 0.007835845, 0.000907307, 0.0002593961
 390536223, 0.0002329911, 0.007894127, 0.001016514, 0.0002593961
 390636183, 0.0005463666, 0.007749095, 0.0008567183, 0.0002593961
 390736143, 0.001791621, 0.008061619, -3.925154E-06, 0.0002593961
 390836103, 0.001760568, 0.008405026, -0.0005881089, 0.0002593961
 390936063, 0.001267503, 0.008437097, -0.0006674075, 0.0002593961
 391036023, 0.001407255, 0.008586749, -0.0005459282, 0.0002593961
 391135983, 0.001277528, 0.008565072, -0.000331728, 0.0002593961
 391235943, 0.001085454, 0.008544992, -0.0003461621, 0.0002593961
 391335903, 0.001008152, 0.008521185, 6.962255E-05, 0.0002593961
 391435863, 0.0008492893, 0.00800118, 0.001123661, 0.0002593961
 391535823, 0.0006571219, 0.007848654, 0.0005052881, 0.0002593961
 391635783, 0.0004309003, 0.00815829, 4.347373E-05, 0.0002593961
 391735743, 0.000435765, 0.008326137, -7.607872E-05, 0.0002593961
 391835703, 0.0004582237, 0.008079997, 0.0003028158, 0.0002593961
 391935663, 0.0005563153, 0.007901038, 0.0001687483, 0.0002593961
 392036456, 0.0007844405, 0.007406392, 0.0005812115, 0.0002615578
 392136416, 0.001004084, 0.007174111, 2.763476E-05, 0.0002593961
 392236376, 0.001163437, 0.007262628, 4.851903E-05, 0.0002593961
 392336336, 0.001344338, 0.006984006, -0.0002853396, 0.0002593961
 392436296, 0.001331985, 0.007414982, -0.001076526, 0.0002593961
 392536256, 0.001060641, 0.00797403, -0.00165969, 0.0002593961
 392636216, 0.00109078, 0.008332408, -0.001614174, 0.0002593961
 392736176, -0.0009796277, 0.008001533, -0.001120583, 0.0002593961
 392836136, -0.0003492775, 0.007543946, -0.001111268, 0.0002593961
 392936096, 0.000377687, 0.007283597, -0.001070071, 0.0002593961
 393036056, 0.0008723987, 0.006794646, -0.001114749, 0.0002593961
 393136016, 0.001024008, 0.006685602, -0.001231777, 0.0002593961
 393235976, 0.001571221, 0.005817603, 7.57511E-06, 0.0002593961
 393335936, 0.005210582, 0.00507788, 0.0005996486, 0.0002593961
 393435896, 0.002971469, 0.004733696, 0.001470696, 0.0002593961
 393535856, 0.001343213, 0.005474018, 0.0007686007, 0.0002593961
 393635816, 0.0006116256, 0.005871521, 0.0007706467, 0.0002593961
 393735776, -0.0001493293, 0.006568502, 0.0004222313, 0.0002593961
 393835736, -0.003593921, 0.007057187, -0.0003960575, 0.0002593961
 393935696, -0.003326275, 0.006590188, -0.0007862414, 0.0002593961
 394035656, -0.0001859545, 0.006023723, -0.0008708258, 0.0002593961
 394136449, 0.001595663, 0.005765803, -0.0007085488, 0.0002615578
 394236409, 0.003260574, 0.005815569, -0.0006423024, 0.0002593961
 394336369, 0.006738812, 0.005649604, -0.0004566392, 0.0002593961
 394436329, 0.003586818, 0.005819778, -0.0005297008, 0.0002593961
 394536289, 0.0008384128, 0.006141897, -0.0006086394, 0.0002593961
 394636249, -0.0007368565, 0.006297185, -0.0009065553, 0.0002593961
 394736209, -0.003636998, 0.006402749, -0.00115488, 0.0002593961
 394836169, -0.003834193, 0.006470267, -0.001217361, 0.0002593961
 394936129, -0.0009872303, 0.005928089, -0.002320525, 0.0002593961
 395036089, 0.0007229007, 0.005619951, -0.001918726, 0.0002593961
 395136049, 0.001523307, 0.005142638, -0.001892743, 0.0002593961
 395236009, 0.001713316, 0.004769634, -0.001208666, 0.0002593961
 395335969, 0.001739243, 0.004622669, -0.001354039, 0.0002593961
 395435929, 0.001435904, 0.004540784, -0.00108017, 0.0002593961
 395535889, 0.001260861, 0.004680144, -5.798521E-05, 0.0002593961
 395635849, 0.001171746, 0.004836122, 0.0001765808, 0.0002593961
 395735809, 0.001000855, 0.004967024, 0.0002444767, 0.0002593961
 395835769, 0.0008754008, 0.004917072, 0.001259821, 0.0002593961
 395935729, 0.0008377429, 0.004780796, 0.002054483, 0.0002593961
 396035689, 0.000991586, 0.005252634, 0.001369484, 0.0002593961
 396136482, 0.001239789, 0.005284291, 0.0003012076, 0.0002615578
 396236442, 0.001373859, 0.004776725, -6.465233E-05, 0.0002593961
 396336402, 0.001400234, 0.00409836, 0.001166174, 0.0002593961
 396436362, 0.001488174, 0.004354207, 0.0003356162, 0.0002593961
 396536322, 0.001474694, 0.004550397, 5.971546E-05, 0.0002593961
 396636282, 0.001047381, 0.004359056, 0.001157184, 0.0002593961
 396736242, 0.001081566, 0.004289351, 0.001341569, 0.0002593961
 396836202, 0.001133908, 0.004281179, 0.001302386, 0.0002593961
 396936162, 0.001202998, 0.004184972, 0.001289211, 0.0002593961
 397036122, 0.001285003, 0.004651385, 0.001104017, 0.0002593961
 397136082, 0.001070612, 0.004884052, 0.0006212287, 0.0002593961
 397236042, 0.00132261, 0.004077332, 0.0009272978, 0.0002593961
 397336002, 0.001227349, 0.005145312, 0.0005311295, 0.0002593961
 397435962, 0.001029984, 0.005131923, 0.001192871, 0.0002593961
 397535922, 0.001085856, 0.00494003, 0.0007173324, 0.0002593961
 397635882, 0.001333568, 0.004836489, 9.458695E-05, 0.0002593961
 397735842, 0.001339452, 0.004900745, -0.0004727416, 0.0002593961
 397835802, 0.001139927, 0.007216372, -0.0004624554, 0.0002593961
 397935762, 0.0008453912, 0.006447053, -0.0007609696, 0.0002593961
 398035722, 0.0007651978, 0.005052793, -0.001914055, 0.0002593961
 398135682, 0.0008707611, 0.004086184, -0.002039935, 0.0002593961
 398236475, 0.0008796203, 0.003495209, -0.00125227, 0.0002615578
 398336435, 0.0008572699, 0.003350146, -0.0006730903, 0.0002593961
 398436395, 0.001062737, 0.00361664, -0.0003818844, 0.0002593961
 398536355, 0.001017422, 0.003853984, -0.0002411759, 0.0002593961
 398636315, 0.001162951, 0.00405724, 0.0002349569, 0.0002593961
 398736275, 0.0009270142, 0.003842872, 0.0009561397, 0.0002593961
 398836235, 0.0006849996, 0.003834704, 0.0009477018, 0.0002593961
 398936195, 0.0005612611, 0.003763706, 0.0004518859, 0.0002593961
 399036155, 0.0005574762, 0.003698494, 0.0001372336, 0.0002593961
 399136115, 0.0008941818, 0.003920221, -0.0004236255, 0.0002593961
 399236075, 0.001321377, 0.004019185, -0.000195027, 0.0002593961
 399336035, 0.001305974, 0.003610839, -0.0003685871, 0.0002593961
 399435995, 0.001252037, 0.00358963, -0.0003987243, 0.0002593961
 399535955, 0.001210403, 0.003512783, -3.290766E-05, 0.0002593961
 399635915, 0.001122111, 0.003523272, -2.10928E-05, 0.0002593961
 399735875, 0.001176925, 0.003585993, -3.261334E-05, 0.0002593961
 399835835, 0.001207084, 0.004281385, -0.00013986, 0.0002593961
 399935795, 0.001282485, 0.005132552, -0.001172806, 0.0002593961
 400035755, 0.001125881, 0.005391422, -0.001528839, 0.0002593961
 400135715, 0.001141294, 0.005041739, -0.00175461, 0.0002593961
 400235675, 0.001346818, 0.004782024, -0.002081525, 0.0002593961
 400336468, 0.001349228, 0.004256585, -0.002954944, 0.0002615578
 400436428, 0.001278426, 0.004822446, -0.003414542, 0.0002593961
 400536388, 0.001454351, 0.005509601, -0.003513918, 0.0002593961
 400636348, 0.00103484, -0.0002280385, -0.002634046, 0.0002593961
 400736308, 0.0007992432, 0.0008842875, -0.001782683, 0.0002593961
 400836268, 0.0005434137, 0.002422165, -0.001328428, 0.0002593961
 400936228, 0.0005004415, 0.003069115, -0.0003873408, 0.0002593961
 401036188, 0.0006891788, 0.003361765, 0.0008589514, 0.0002593961
 401136148, 0.001193395, 0.003793788, 0.001241127, 0.0002593961
 401236108, 0.001279678, 0.003912566, 0.001226454, 0.0002593961
 401336068, 0.001335907, 0.003781809, 0.001316631, 0.0002593961
 401436028, 0.001327747, 0.003562085, 0.001136648, 0.0002593961
 401535988, 0.0009028977, 0.003195787, 0.0006245975, 0.0002593961
 401635948, 0.0007281227, 0.002972782, 0.001222219, 0.0002593961
 401735908, 0.0009139653, 0.002667802, 0.001651038, 0.0002593961
 401835868, 0.0007516727, 0.002705735, 0.001785336, 0.0002593961
 401935828, 0.00107299, 0.003104395, 0.001483003, 0.0002593961
 402035788, 0.001198135, 0.003629385, 0.001921301, 0.0002593961
 402135748, 0.001159894, 0.003985927, 0.002166152, 0.0002593961
 402235708, 0.001277025, 0.004317717, 0.002265912, 0.0002593961
 402335668, 0.001367394, 0.00431997, 0.00191469, 0.0002593961
 402436461, 0.001201359, 0.004606015, 0.002207681, 0.0002615578
 402536421, 0.001517908, 0.004523554, 0.001881173, 0.0002593961
 402636381, 0.001240279, 0.004115735, 0.00145442, 0.0002593961
 402736341, 0.0009019536, 0.003848962, 0.0005948427, 0.0002593961
 402836301, 0.0009541756, 0.003624061, 0.0005456232, 0.0002593961
 402936261, 0.001110537, 0.003428943, 0.0006968737, 0.0002593961
 403036221, 0.0009780645, 0.003630646, -0.0004701998, 0.0002593961
