TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 418430894, -4.418393, -0.9731361, 1.55654, 1.944948, 1.556988, 0.4008167, -5.114408, 1.583363, 1.671938, 1.950062, 1.562248, 0.4425718
 418630814, -2.899062, -0.8681776, 1.140524, 1.93487, 1.557441, 0.3773693, -4.418393, -0.9731361, 1.55654, 1.944948, 1.556988, 0.4008167
 418830734, -5.380641, 0.7779223, 1.933544, 1.962213, 1.552295, 0.3898649, -2.899062, -0.8681776, 1.140524, 1.93487, 1.557441, 0.3773693
 419030654, -4.869887, 0.2813007, 1.744086, 1.955679, 1.539464, 0.4191617, -5.380641, 0.7779223, 1.933544, 1.962213, 1.552295, 0.3898649
 419231407, -5.411467, -0.4887249, 1.907973, 1.961307, 1.533826, 0.4264742, -4.869887, 0.2813007, 1.744086, 1.955679, 1.539464, 0.4191617
 419431327, -5.53168, 1.645456, 1.932033, 1.961257, 1.54989, 0.4094639, -5.411467, -0.4887249, 1.907973, 1.961307, 1.533826, 0.4264742
 419631247, -5.139307, -0.08460119, 1.903636, 1.956607, 1.549958, 0.3535919, -5.53168, 1.645456, 1.932033, 1.961257, 1.54989, 0.4094639
 419831167, -5.20008, -0.3423784, 1.976183, 1.952231, 1.552462, 0.3567064, -5.139307, -0.08460119, 1.903636, 1.956607, 1.549958, 0.3535919
 420031087, -5.576927, 0.901752, 1.936754, 1.950266, 1.557089, 0.3821646, -5.20008, -0.3423784, 1.976183, 1.952231, 1.552462, 0.3567064
 420231007, -4.167959, 0.6151435, 1.53227, 1.929016, 1.555282, 0.3960419, -5.576927, 0.901752, 1.936754, 1.950266, 1.557089, 0.3821646
 420430927, -3.794431, 0.3503921, 1.386746, 1.926896, 1.552493, 0.3849844, -4.167959, 0.6151435, 1.53227, 1.929016, 1.555282, 0.3960419
 420630847, -3.968929, -0.9787955, 1.49269, 1.926461, 1.5568, 0.3532469, -3.794431, 0.3503921, 1.386746, 1.926896, 1.552493, 0.3849844
 420830767, -5.609365, 0.6275268, 1.956872, 1.937473, 1.568305, 0.354002, -3.968929, -0.9787955, 1.49269, 1.926461, 1.5568, 0.3532469
 421030687, -5.394659, 0.3863648, 1.859431, 1.928092, 1.56579, 0.3800306, -5.609365, 0.6275268, 1.956872, 1.937473, 1.568305, 0.354002
 421231440, -4.006596, -0.4226325, 1.432207, 1.917554, 1.549624, 0.399973, -5.394659, 0.3863648, 1.859431, 1.928092, 1.56579, 0.3800306
 421431360, -4.276917, 1.60981, 1.603037, 1.932402, 1.545065, 0.3916145, -4.006596, -0.4226325, 1.432207, 1.917554, 1.549624, 0.399973
 421631280, -3.283498, 0.2672932, 1.296955, 1.923438, 1.534306, 0.3893212, -4.276917, 1.60981, 1.603037, 1.932402, 1.545065, 0.3916145
 421831200, -3.05516, -0.7174369, 1.144712, 1.912536, 1.530175, 0.4268855, -3.283498, 0.2672932, 1.296955, 1.923438, 1.534306, 0.3893212
 422031120, -4.906716, 0.5301508, 1.611792, 1.924109, 1.532024, 0.4465358, -3.05516, -0.7174369, 1.144712, 1.912536, 1.530175, 0.4268855
 422231040, -3.98399, -0.452869, 1.43053, 1.916581, 1.530736, 0.4211162, -4.906716, 0.5301508, 1.611792, 1.924109, 1.532024, 0.4465358
 422430960, -4.502886, 0.7009836, 1.669936, 1.931192, 1.527924, 0.3945576, -3.98399, -0.452869, 1.43053, 1.916581, 1.530736, 0.4211162
 422630880, -5.579839, 1.903301, 2.095195, 1.950194, 1.524399, 0.4069145, -4.502886, 0.7009836, 1.669936, 1.931192, 1.527924, 0.3945576
 422830800, -3.312341, 1.905949, 1.242814, 1.917107, 1.522669, 0.4428617, -5.579839, 1.903301, 2.095195, 1.950194, 1.524399, 0.4069145
 423030720, -4.124864, -0.2555176, 1.420346, 1.916, 1.513307, 0.4517044, -3.312341, 1.905949, 1.242814, 1.917107, 1.522669, 0.4428617
 423231473, -4.16682, -0.9370689, 1.416071, 1.916064, 1.511637, 0.445685, -4.124864, -0.2555176, 1.420346, 1.916, 1.513307, 0.4517044
 423431393, -3.268617, 0.982366, 1.210855, 1.91455, 1.510997, 0.4383933, -4.16682, -0.9370689, 1.416071, 1.916064, 1.511637, 0.445685
 423631313, -3.904625, -0.2020467, 1.425, 1.915025, 1.513507, 0.4201089, -3.268617, 0.982366, 1.210855, 1.91455, 1.510997, 0.4383933
 423831233, -2.881196, -0.9732612, 1.093745, 1.896141, 1.527535, 0.4062263, -3.904625, -0.2020467, 1.425, 1.915025, 1.513507, 0.4201089
 424031153, -4.265672, -0.8596358, 1.570031, 1.904361, 1.530071, 0.4001084, -2.881196, -0.9732612, 1.093745, 1.896141, 1.527535, 0.4062263
 424231073, -3.211845, -0.5569372, 1.178008, 1.895933, 1.52393, 0.4122254, -4.265672, -0.8596358, 1.570031, 1.904361, 1.530071, 0.4001084
 424430993, -4.04521, 0.8032045, 1.521887, 1.906909, 1.52017, 0.4162495, -3.211845, -0.5569372, 1.178008, 1.895933, 1.52393, 0.4122254
 424630913, -5.550501, -0.4034258, 1.996182, 1.925649, 1.511697, 0.4115334, -4.04521, 0.8032045, 1.521887, 1.906909, 1.52017, 0.4162495
 424830833, -4.482206, -0.8249926, 1.603353, 1.90876, 1.511729, 0.4161786, -5.550501, -0.4034258, 1.996182, 1.925649, 1.511697, 0.4115334
 425030753, -3.968117, -0.2918087, 1.481951, 1.901547, 1.511832, 0.4172401, -4.482206, -0.8249926, 1.603353, 1.90876, 1.511729, 0.4161786
 425230673, -4.078441, -0.7658677, 1.499043, 1.901418, 1.510492, 0.4142255, -3.968117, -0.2918087, 1.481951, 1.901547, 1.511832, 0.4172401
 425431426, -3.976984, 1.958555, 1.46466, 1.904075, 1.517596, 0.4171633, -4.078441, -0.7658677, 1.499043, 1.901418, 1.510492, 0.4142255
 425631346, -3.64941, 0.03904527, 1.367195, 1.901294, 1.496356, 0.4344605, -3.976984, 1.958555, 1.46466, 1.904075, 1.517596, 0.4171633
 425831266, -3.710915, -0.07108994, 1.380683, 1.899023, 1.49531, 0.4386943, -3.64941, 0.03904527, 1.367195, 1.901294, 1.496356, 0.4344605
 426031186, -5.577025, 1.087763, 1.942535, 1.919075, 1.504715, 0.4227123, -3.710915, -0.07108994, 1.380683, 1.899023, 1.49531, 0.4386943
 426231106, -3.496439, -1.059501, 1.328406, 1.887584, 1.505828, 0.4192638, -5.577025, 1.087763, 1.942535, 1.919075, 1.504715, 0.4227123
 426431026, -3.535357, -0.8867826, 1.35588, 1.884887, 1.510134, 0.4050225, -3.496439, -1.059501, 1.328406, 1.887584, 1.505828, 0.4192638
 426630946, -4.555305, 1.806241, 1.626253, 1.893025, 1.526449, 0.3899818, -3.535357, -0.8867826, 1.35588, 1.884887, 1.510134, 0.4050225
 426830866, -2.768157, 0.9706658, 1.04711, 1.873595, 1.518487, 0.4063998, -4.555305, 1.806241, 1.626253, 1.893025, 1.526449, 0.3899818
 427030786, -3.113206, 1.699123, 1.097192, 1.878054, 1.512414, 0.4301276, -2.768157, 0.9706658, 1.04711, 1.873595, 1.518487, 0.4063998
 427230706, -4.111339, -0.9125009, 1.47549, 1.885971, 1.501408, 0.4188912, -3.113206, 1.699123, 1.097192, 1.878054, 1.512414, 0.4301276
 427431459, -5.661762, 1.550278, 2.036246, 1.909133, 1.509529, 0.4013315, -4.111339, -0.9125009, 1.47549, 1.885971, 1.501408, 0.4188912
 427631379, -4.870901, 1.336087, 1.782928, 1.899905, 1.49973, 0.4140123, -5.661762, 1.550278, 2.036246, 1.909133, 1.509529, 0.4013315
 427831299, -3.917511, 1.764094, 1.499528, 1.892136, 1.49079, 0.4397134, -4.870901, 1.336087, 1.782928, 1.899905, 1.49973, 0.4140123
 428031219, -3.629231, 1.125016, 1.313584, 1.884685, 1.484121, 0.4548003, -3.917511, 1.764094, 1.499528, 1.892136, 1.49079, 0.4397134
 428231139, -5.500303, 0.4956458, 1.930671, 1.903566, 1.484048, 0.4399442, -3.629231, 1.125016, 1.313584, 1.884685, 1.484121, 0.4548003
 428431059, -3.372471, -0.000529677, 1.292224, 1.876911, 1.48962, 0.4204684, -5.500303, 0.4956458, 1.930671, 1.903566, 1.484048, 0.4399442
 428630979, -4.833722, -0.8984106, 1.797901, 1.888596, 1.492229, 0.4064232, -3.372471, -0.000529677, 1.292224, 1.876911, 1.48962, 0.4204684
 428830899, -4.390713, -0.7267854, 1.518548, 1.87139, 1.49519, 0.4395257, -4.833722, -0.8984106, 1.797901, 1.888596, 1.492229, 0.4064232
 429030819, -2.832016, 0.9865416, 0.9996196, 1.852347, 1.499398, 0.46412, -4.390713, -0.7267854, 1.518548, 1.87139, 1.49519, 0.4395257
 429230739, -2.942898, -0.7639209, 1.167563, 1.860467, 1.491577, 0.4279186, -2.832016, 0.9865416, 0.9996196, 1.852347, 1.499398, 0.46412
 429430659, -4.875846, -0.2610355, 1.759351, 1.879865, 1.49435, 0.4042939, -2.942898, -0.7639209, 1.167563, 1.860467, 1.491577, 0.4279186
 429631412, -3.194954, 0.06380637, 1.200103, 1.852836, 1.503817, 0.4106734, -4.875846, -0.2610355, 1.759351, 1.879865, 1.49435, 0.4042939
 429831332, -3.081372, 1.397884, 1.097453, 1.850826, 1.511648, 0.4077147, -3.194954, 0.06380637, 1.200103, 1.852836, 1.503817, 0.4106734
 430031252, -3.247643, 1.77825, 1.178474, 1.855711, 1.507192, 0.4112502, -3.081372, 1.397884, 1.097453, 1.850826, 1.511648, 0.4077147
 430231172, -4.850033, 0.8289708, 1.715717, 1.872129, 1.498674, 0.4018114, -3.247643, 1.77825, 1.178474, 1.855711, 1.507192, 0.4112502
 430431092, -3.021654, 0.7904299, 1.16982, 1.848977, 1.502921, 0.4024315, -4.850033, 0.8289708, 1.715717, 1.872129, 1.498674, 0.4018114
 430631012, -4.590414, 1.901842, 1.582692, 1.862946, 1.510484, 0.397972, -3.021654, 0.7904299, 1.16982, 1.848977, 1.502921, 0.4024315
 430830932, -5.575732, 1.763011, 1.959502, 1.875039, 1.50611, 0.4019517, -4.590414, 1.901842, 1.582692, 1.862946, 1.510484, 0.397972
 431030852, -2.791783, 1.790356, 1.061946, 1.847838, 1.491004, 0.4425585, -5.575732, 1.763011, 1.959502, 1.875039, 1.50611, 0.4019517
 431230772, -3.814976, 0.9732165, 1.376583, 1.863378, 1.464077, 0.4657139, -2.791783, 1.790356, 1.061946, 1.847838, 1.491004, 0.4425585
 431430692, -5.362646, 1.078992, 1.924197, 1.884506, 1.457323, 0.4678891, -3.814976, 0.9732165, 1.376583, 1.863378, 1.464077, 0.4657139
 431631445, -4.296442, 1.104523, 1.563777, 1.862729, 1.467271, 0.4634384, -5.362646, 1.078992, 1.924197, 1.884506, 1.457323, 0.4678891
 431831365, -3.146374, 1.731615, 1.180158, 1.848612, 1.475803, 0.4596777, -4.296442, 1.104523, 1.563777, 1.862729, 1.467271, 0.4634384
 432031285, -2.969075, 1.730769, 1.137905, 1.848323, 1.466879, 0.4761953, -3.146374, 1.731615, 1.180158, 1.848612, 1.475803, 0.4596777
 432231205, -3.306271, -0.1100691, 1.164165, 1.847297, 1.456654, 0.4755101, -2.969075, 1.730769, 1.137905, 1.848323, 1.466879, 0.4761953
 432431125, -5.149455, 1.437658, 1.762418, 1.862796, 1.479525, 0.4387059, -3.306271, -0.1100691, 1.164165, 1.847297, 1.456654, 0.4755101
 432631045, -2.914876, 1.721855, 1.059973, 1.8296, 1.501146, 0.412379, -5.149455, 1.437658, 1.762418, 1.862796, 1.479525, 0.4387059
 432830965, -3.430758, 0.03773007, 1.263591, 1.831026, 1.490718, 0.4094837, -2.914876, 1.721855, 1.059973, 1.8296, 1.501146, 0.412379
 433030885, -5.683124, -0.6598823, 2.025912, 1.863803, 1.474069, 0.4227487, -3.430758, 0.03773007, 1.263591, 1.831026, 1.490718, 0.4094837
 433230805, -5.455476, -0.6231703, 1.95998, 1.860399, 1.467548, 0.4363752, -5.683124, -0.6598823, 2.025912, 1.863803, 1.474069, 0.4227487
 433430725, -5.437282, 1.428133, 1.899711, 1.859409, 1.477326, 0.4299508, -5.455476, -0.6231703, 1.95998, 1.860399, 1.467548, 0.4363752
 433631478, -2.841393, 0.3665629, 1.093828, 1.828199, 1.472841, 0.4318326, -5.437282, 1.428133, 1.899711, 1.859409, 1.477326, 0.4299508
 433831398, -5.082288, -0.4537396, 1.818489, 1.852427, 1.465268, 0.4268695, -2.841393, 0.3665629, 1.093828, 1.828199, 1.472841, 0.4318326
 434031318, -4.353371, -0.9107988, 1.57242, 1.841672, 1.460532, 0.4408181, -5.082288, -0.4537396, 1.818489, 1.852427, 1.465268, 0.4268695
 434231238, -4.350497, -0.8787193, 1.539501, 1.843044, 1.455467, 0.44406, -4.353371, -0.9107988, 1.57242, 1.841672, 1.460532, 0.4408181
 434431158, -5.508278, 1.112027, 2.03909, 1.866288, 1.453373, 0.4328871, -4.350497, -0.8787193, 1.539501, 1.843044, 1.455467, 0.44406
 434631078, -5.474918, 0.1623853, 2.022587, 1.86531, 1.444913, 0.436451, -5.508278, 1.112027, 2.03909, 1.866288, 1.453373, 0.4328871
 434830998, -5.338603, 0.1153384, 1.915917, 1.859595, 1.442111, 0.450195, -5.474918, 0.1623853, 2.022587, 1.86531, 1.444913, 0.436451
 435030918, -5.493974, -0.5816581, 1.899088, 1.860192, 1.435757, 0.4618838, -5.338603, 0.1153384, 1.915917, 1.859595, 1.442111, 0.450195
 435230838, -4.409798, -0.3631272, 1.559916, 1.844758, 1.436007, 0.4627753, -5.493974, -0.5816581, 1.899088, 1.860192, 1.435757, 0.4618838
 435430758, -4.081656, -0.7387971, 1.489222, 1.842211, 1.432824, 0.4597361, -4.409798, -0.3631272, 1.559916, 1.844758, 1.436007, 0.4627753
 435630678, -3.532255, 1.537075, 1.373199, 1.835598, 1.442918, 0.4622835, -4.081656, -0.7387971, 1.489222, 1.842211, 1.432824, 0.4597361
 435831431, -5.075254, -1.122536, 1.775559, 1.846396, 1.435546, 0.4622712, -3.532255, 1.537075, 1.373199, 1.835598, 1.442918, 0.4622835
 436031351, -4.284535, 0.07667717, 1.452676, 1.83106, 1.43907, 0.4740593, -5.075254, -1.122536, 1.775559, 1.846396, 1.435546, 0.4622712
 436231271, -3.145347, 1.58916, 1.085218, 1.820437, 1.44797, 0.4760469, -4.284535, 0.07667717, 1.452676, 1.83106, 1.43907, 0.4740593
 436431191, -5.069081, -0.5988555, 1.710058, 1.843621, 1.435913, 0.4604793, -3.145347, 1.58916, 1.085218, 1.820437, 1.44797, 0.4760469
 436631111, -3.046699, 0.6409492, 1.002616, 1.824646, 1.44133, 0.4531508, -5.069081, -0.5988555, 1.710058, 1.843621, 1.435913, 0.4604793
 436831031, -4.487046, 1.350739, 1.526674, 1.840695, 1.447667, 0.4368747, -3.046699, 0.6409492, 1.002616, 1.824646, 1.44133, 0.4531508
 437030951, -4.91111, 0.02715204, 1.64007, 1.84055, 1.446162, 0.4386714, -4.487046, 1.350739, 1.526674, 1.840695, 1.447667, 0.4368747
 437230871, -3.882156, 0.8510743, 1.20743, 1.824223, 1.456678, 0.441014, -4.91111, 0.02715204, 1.64007, 1.84055, 1.446162, 0.4386714
 437430791, -3.982602, 1.391094, 1.308443, 1.826732, 1.463321, 0.4289496, -3.882156, 0.8510743, 1.20743, 1.824223, 1.456678, 0.441014
 437630711, -4.903536, -1.015372, 1.600575, 1.838606, 1.456192, 0.4143694, -3.982602, 1.391094, 1.308443, 1.826732, 1.463321, 0.4289496
 437831464, -5.669239, -0.8304787, 1.847282, 1.848973, 1.45809, 0.4128721, -4.903536, -1.015372, 1.600575, 1.838606, 1.456192, 0.4143694
 438031384, -3.229546, -1.109618, 1.040384, 1.815855, 1.46109, 0.431088, -5.669239, -0.8304787, 1.847282, 1.848973, 1.45809, 0.4128721
 438231304, -4.218907, -0.3891498, 1.392841, 1.828308, 1.458285, 0.4294507, -3.229546, -1.109618, 1.040384, 1.815855, 1.46109, 0.431088
 438431224, -4.927341, 0.2163485, 1.587399, 1.840348, 1.457239, 0.4267265, -4.218907, -0.3891498, 1.392841, 1.828308, 1.458285, 0.4294507
 438631144, -3.208252, -0.1501194, 1.008827, 1.819228, 1.460698, 0.4320948, -4.927341, 0.2163485, 1.587399, 1.840348, 1.457239, 0.4267265
 438831064, -3.573894, 0.987722, 1.06061, 1.816974, 1.471484, 0.4387157, -3.208252, -0.1501194, 1.008827, 1.819228, 1.460698, 0.4320948
 439030984, -4.114256, 0.481171, 1.275171, 1.818627, 1.471207, 0.4469135, -3.573894, 0.987722, 1.06061, 1.816974, 1.471484, 0.4387157
 439230904, -4.687204, -0.2793604, 1.415272, 1.827696, 1.466794, 0.4435291, -4.114256, 0.481171, 1.275171, 1.818627, 1.471207, 0.4469135
 439430824, -4.687387, 0.03951784, 1.456037, 1.829409, 1.471485, 0.4285618, -4.687204, -0.2793604, 1.415272, 1.827696, 1.466794, 0.4435291
 439630744, -3.943405, 1.736041, 1.177126, 1.82243, 1.484396, 0.4225733, -4.687387, 0.03951784, 1.456037, 1.829409, 1.471485, 0.4285618
 439830664, -3.453383, 1.114913, 1.052705, 1.818711, 1.477436, 0.430657, -3.943405, 1.736041, 1.177126, 1.82243, 1.484396, 0.4225733
 440031417, -3.250237, 0.6498526, 0.9803486, 1.818631, 1.470548, 0.4418945, -3.453383, 1.114913, 1.052705, 1.818711, 1.477436, 0.430657
 440231337, -3.675045, 0.1915974, 1.146422, 1.823932, 1.466881, 0.4430348, -3.250237, 0.6498526, 0.9803486, 1.818631, 1.470548, 0.4418945
 440431257, -4.479192, 1.581446, 1.398773, 1.832645, 1.478198, 0.4353719, -3.675045, 0.1915974, 1.146422, 1.823932, 1.466881, 0.4430348
 440631177, -4.203026, 1.4644, 1.271707, 1.826007, 1.482528, 0.4352863, -4.479192, 1.581446, 1.398773, 1.832645, 1.478198, 0.4353719
 440831097, -5.031726, 0.8489637, 1.559665, 1.839845, 1.472958, 0.4384317, -4.203026, 1.4644, 1.271707, 1.826007, 1.482528, 0.4352863
 441031017, -4.980649, 2.043868, 1.583313, 1.848272, 1.472599, 0.4415126, -5.031726, 0.8489637, 1.559665, 1.839845, 1.472958, 0.4384317
 441230937, -5.378153, -0.1389727, 1.679972, 1.853824, 1.458611, 0.4409791, -4.980649, 2.043868, 1.583313, 1.848272, 1.472599, 0.4415126
 441430857, -3.410423, 1.509033, 1.020308, 1.827491, 1.470964, 0.4567064, -5.378153, -0.1389727, 1.679972, 1.853824, 1.458611, 0.4409791
 441630777, -4.386294, 0.08571734, 1.373818, 1.836453, 1.461899, 0.4604716, -3.410423, 1.509033, 1.020308, 1.827491, 1.470964, 0.4567064
 441830697, -3.770976, 1.339627, 1.100491, 1.833153, 1.46443, 0.4681548, -4.386294, 0.08571734, 1.373818, 1.836453, 1.461899, 0.4604716
 442031450, -3.210651, 1.444081, 0.9743558, 1.835422, 1.457338, 0.4713318, -3.770976, 1.339627, 1.100491, 1.833153, 1.46443, 0.4681548
 442231370, -5.342994, 0.3076698, 1.733976, 1.863397, 1.446078, 0.4630884, -3.210651, 1.444081, 0.9743558, 1.835422, 1.457338, 0.4713318
 442431290, -4.056794, -1.013599, 1.212806, 1.846189, 1.445972, 0.4688502, -5.342994, 0.3076698, 1.733976, 1.863397, 1.446078, 0.4630884
 442631210, -4.733213, 0.2847914, 1.500699, 1.854886, 1.451959, 0.4591411, -4.056794, -1.013599, 1.212806, 1.846189, 1.445972, 0.4688502
 442831130, -4.525499, 1.362606, 1.423227, 1.853091, 1.462359, 0.4492593, -4.733213, 0.2847914, 1.500699, 1.854886, 1.451959, 0.4591411
 443031050, -3.632371, 1.209384, 1.122843, 1.843092, 1.467217, 0.4389033, -4.525499, 1.362606, 1.423227, 1.853091, 1.462359, 0.4492593
 443230970, -4.191883, -0.2684578, 1.381049, 1.85015, 1.459554, 0.4355847, -3.632371, 1.209384, 1.122843, 1.843092, 1.467217, 0.4389033
 443430890, -5.005006, 1.613324, 1.591936, 1.864465, 1.460494, 0.4523582, -4.191883, -0.2684578, 1.381049, 1.85015, 1.459554, 0.4355847
 443630810, -3.603109, 0.9862538, 1.167082, 1.845773, 1.453093, 0.4788949, -5.005006, 1.613324, 1.591936, 1.864465, 1.460494, 0.4523582
 443830730, -2.981478, -1.237363, 0.8461055, 1.833993, 1.457216, 0.4774217, -3.603109, 0.9862538, 1.167082, 1.845773, 1.453093, 0.4788949
 444031483, -2.925957, -0.2267685, 0.9053347, 1.832276, 1.467846, 0.4570124, -2.981478, -1.237363, 0.8461055, 1.833993, 1.457216, 0.4774217
 444231403, -4.261532, 1.327922, 1.316381, 1.847174, 1.480146, 0.4323643, -2.925957, -0.2267685, 0.9053347, 1.832276, 1.467846, 0.4570124
 444431323, -3.626228, -1.018059, 1.149147, 1.839013, 1.478533, 0.4201595, -4.261532, 1.327922, 1.316381, 1.847174, 1.480146, 0.4323643
 444631243, -3.355624, -0.8857381, 1.099002, 1.831881, 1.489608, 0.4067953, -3.626228, -1.018059, 1.149147, 1.839013, 1.478533, 0.4201595
 444831163, -3.188176, -0.1128099, 0.980888, 1.829287, 1.49154, 0.4142043, -3.355624, -0.8857381, 1.099002, 1.831881, 1.489608, 0.4067953
 445031083, -4.470958, -0.5834582, 1.441363, 1.844889, 1.483026, 0.4253839, -3.188176, -0.1128099, 0.980888, 1.829287, 1.49154, 0.4142043
 445231003, -4.265155, 0.547559, 1.403582, 1.84667, 1.486018, 0.4148678, -4.470958, -0.5834582, 1.441363, 1.844889, 1.483026, 0.4253839
 445430923, -4.321538, -0.5100599, 1.416096, 1.847604, 1.484384, 0.4103823, -4.265155, 0.547559, 1.403582, 1.84667, 1.486018, 0.4148678
 445630843, -3.573837, 1.695199, 1.093565, 1.840535, 1.495258, 0.4199896, -4.321538, -0.5100599, 1.416096, 1.847604, 1.484384, 0.4103823
 445830763, -2.961371, 0.3845103, 0.9530725, 1.831121, 1.492753, 0.420256, -3.573837, 1.695199, 1.093565, 1.840535, 1.495258, 0.4199896
 446030683, -4.23163, -0.4909267, 1.361714, 1.84171, 1.491325, 0.4175221, -2.961371, 0.3845103, 0.9530725, 1.831121, 1.492753, 0.420256
 446231436, -4.387643, -0.5975491, 1.374877, 1.846774, 1.487948, 0.416481, -4.23163, -0.4909267, 1.361714, 1.84171, 1.491325, 0.4175221
 446431356, -4.540743, 1.777372, 1.459404, 1.850822, 1.501413, 0.4088695, -4.387643, -0.5975491, 1.374877, 1.846774, 1.487948, 0.416481
 446631276, -3.962421, -0.5667051, 1.250726, 1.842422, 1.487826, 0.4236474, -4.540743, 1.777372, 1.459404, 1.850822, 1.501413, 0.4088695
 446831196, -4.902171, 0.1426941, 1.480002, 1.857522, 1.475496, 0.454827, -3.962421, -0.5667051, 1.250726, 1.842422, 1.487826, 0.4236474
 447031116, -2.956432, -0.7034584, 0.9408073, 1.842615, 1.470291, 0.4580557, -4.902171, 0.1426941, 1.480002, 1.857522, 1.475496, 0.454827
 447231036, -4.292852, 1.304341, 1.436109, 1.857463, 1.486247, 0.422925, -2.956432, -0.7034584, 0.9408073, 1.842615, 1.470291, 0.4580557
 447430956, -4.188218, -0.8219936, 1.404056, 1.855344, 1.481417, 0.4151296, -4.292852, 1.304341, 1.436109, 1.857463, 1.486247, 0.422925
 447630876, -3.445448, -0.5960056, 1.11877, 1.849186, 1.478339, 0.4270601, -4.188218, -0.8219936, 1.404056, 1.855344, 1.481417, 0.4151296
 447830796, -4.407339, 0.3130838, 1.416922, 1.859232, 1.480723, 0.4267114, -3.445448, -0.5960056, 1.11877, 1.849186, 1.478339, 0.4270601
 448030716, -5.800776, -0.6205207, 1.887186, 1.874449, 1.487717, 0.4097193, -4.407339, 0.3130838, 1.416922, 1.859232, 1.480723, 0.4267114
 448231469, -5.184024, -0.1831645, 1.672575, 1.861054, 1.497041, 0.4037706, -5.800776, -0.6205207, 1.887186, 1.874449, 1.487717, 0.4097193
 448431389, -3.673006, 0.7763357, 1.148788, 1.844609, 1.49844, 0.4184853, -5.184024, -0.1831645, 1.672575, 1.861054, 1.497041, 0.4037706
 448631309, -3.499121, 0.2622388, 1.100641, 1.846695, 1.488732, 0.4322954, -3.673006, 0.7763357, 1.148788, 1.844609, 1.49844, 0.4184853
 448831229, -5.111018, 1.899493, 1.659838, 1.867336, 1.501013, 0.4184332, -3.499121, 0.2622388, 1.100641, 1.846695, 1.488732, 0.4322954
 449031149, -4.432798, 0.3487575, 1.45077, 1.856577, 1.497047, 0.4079053, -5.111018, 1.899493, 1.659838, 1.867336, 1.501013, 0.4184332
 449231069, -3.652479, 1.7616, 1.104544, 1.846875, 1.513263, 0.4017298, -4.432798, 0.3487575, 1.45077, 1.856577, 1.497047, 0.4079053
 449430989, -5.505224, -0.3584613, 1.755031, 1.870959, 1.498573, 0.401926, -3.652479, 1.7616, 1.104544, 1.846875, 1.513263, 0.4017298
 449630909, -4.12319, 0.6722326, 1.327958, 1.856269, 1.494388, 0.4263507, -5.505224, -0.3584613, 1.755031, 1.870959, 1.498573, 0.401926
 449830829, -2.901911, -0.03827962, 0.9281895, 1.850261, 1.482659, 0.4428318, -4.12319, 0.6722326, 1.327958, 1.856269, 1.494388, 0.4263507
