TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 416635779, -5.078123, 0.8378591, 1.837797, 1.886705, 1.586919, 0.4178828, -4.143714, 0.5165403, 1.555447, 1.876031, 1.586214, 0.4214516
 416735739, -4.117839, -1.24368, 1.50984, 1.87382, 1.581393, 0.4222904, -5.078123, 0.8378591, 1.837797, 1.886705, 1.586919, 0.4178828
 416835699, -5.306961, 1.742996, 1.867204, 1.888811, 1.592167, 0.4173251, -4.117839, -1.24368, 1.50984, 1.87382, 1.581393, 0.4222904
 416935659, -5.645077, -1.149026, 1.981215, 1.892611, 1.579994, 0.4159593, -5.306961, 1.742996, 1.867204, 1.888811, 1.592167, 0.4173251
 417036452, -4.717835, -0.9368763, 1.658231, 1.879113, 1.579774, 0.4204275, -5.645077, -1.149026, 1.981215, 1.892611, 1.579994, 0.4159593
 417136412, -4.700973, 1.541925, 1.696282, 1.878914, 1.589248, 0.4205182, -4.717835, -0.9368763, 1.658231, 1.879113, 1.579774, 0.4204275
 417236372, -3.535074, -0.5509243, 1.287092, 1.865354, 1.579176, 0.4251041, -4.700973, 1.541925, 1.696282, 1.878914, 1.589248, 0.4205182
 417336332, -2.942934, 1.155027, 1.064472, 1.860532, 1.585963, 0.4267777, -3.535074, -0.5509243, 1.287092, 1.865354, 1.579176, 0.4251041
 417436292, -4.80482, 1.650735, 1.665676, 1.878509, 1.588777, 0.4210566, -2.942934, 1.155027, 1.064472, 1.860532, 1.585963, 0.4267777
 417536252, -4.372649, 0.7060905, 1.60121, 1.872421, 1.581606, 0.4234377, -4.80482, 1.650735, 1.665676, 1.878509, 1.588777, 0.4210566
 417636212, -5.276652, 0.1743588, 1.881733, 1.883286, 1.578309, 0.420015, -4.372649, 0.7060905, 1.60121, 1.872421, 1.581606, 0.4234377
 417736172, -3.414924, 0.5291069, 1.243997, 1.861482, 1.579797, 0.4271687, -5.276652, 0.1743588, 1.881733, 1.883286, 1.578309, 0.420015
 417836132, -4.847265, 1.053954, 1.699969, 1.876388, 1.581977, 0.4220447, -3.414924, 0.5291069, 1.243997, 1.861482, 1.579797, 0.4271687
 417936092, -5.122879, 1.144806, 1.869525, 1.879845, 1.581928, 0.4206924, -4.847265, 1.053954, 1.699969, 1.876388, 1.581977, 0.4220447
 418036052, -4.184688, -0.9518701, 1.546187, 1.86684, 1.574324, 0.4249274, -5.122879, 1.144806, 1.869525, 1.879845, 1.581928, 0.4206924
 418136012, -4.482183, -1.349493, 1.62638, 1.869426, 1.573958, 0.4238883, -4.184688, -0.9518701, 1.546187, 1.86684, 1.574324, 0.4249274
 418235972, -3.439482, 0.6037846, 1.25034, 1.858533, 1.577479, 0.4275212, -4.482183, -1.349493, 1.62638, 1.869426, 1.573958, 0.4238883
 418335932, -3.038197, -1.190205, 1.111738, 1.854602, 1.573118, 0.4290203, -3.439482, 0.6037846, 1.25034, 1.858533, 1.577479, 0.4275212
 418435892, -4.109324, 0.9247752, 1.511803, 1.86374, 1.57797, 0.4262354, -3.038197, -1.190205, 1.111738, 1.854602, 1.573118, 0.4290203
 418535852, -5.499838, 0.3574741, 1.954714, 1.880967, 1.573987, 0.420566, -4.109324, 0.9247752, 1.511803, 1.86374, 1.57797, 0.4262354
 418635812, -4.054503, 1.2829, 1.451683, 1.861909, 1.579231, 0.4268305, -5.499838, 0.3574741, 1.954714, 1.880967, 1.573987, 0.420566
 418735772, -4.939064, -0.1108622, 1.737182, 1.871593, 1.57157, 0.4236372, -4.054503, 1.2829, 1.451683, 1.861909, 1.579231, 0.4268305
 418835732, -3.85907, -0.9423078, 1.461672, 1.858488, 1.570022, 0.4281259, -4.939064, -0.1108622, 1.737182, 1.871593, 1.57157, 0.4236372
 418935692, -5.390257, -0.8662729, 1.943849, 1.876606, 1.569009, 0.4222679, -3.85907, -0.9423078, 1.461672, 1.858488, 1.570022, 0.4281259
 419036485, -4.19682, 0.6973248, 1.517866, 1.86069, 1.573206, 0.4274182, -5.390257, -0.8662729, 1.943849, 1.876606, 1.569009, 0.4222679
 419136445, -5.635943, 1.283533, 1.974087, 1.879529, 1.576056, 0.4207146, -4.19682, 0.6973248, 1.517866, 1.86069, 1.573206, 0.4274182
 419236405, -3.290455, -0.9732412, 1.301514, 1.850733, 1.567821, 0.4300324, -5.635943, 1.283533, 1.974087, 1.879529, 1.576056, 0.4207146
 419336365, -5.245109, -0.400704, 1.918082, 1.871807, 1.567245, 0.4228992, -3.290455, -0.9732412, 1.301514, 1.850733, 1.567821, 0.4300324
 419436325, -5.7482, -0.7298164, 2.062113, 1.87857, 1.566045, 0.420675, -5.245109, -0.400704, 1.918082, 1.871807, 1.567245, 0.4228992
 419536285, -5.255295, -0.6668379, 1.876863, 1.870237, 1.565673, 0.4234393, -5.7482, -0.7298164, 2.062113, 1.87857, 1.566045, 0.420675
 419636245, -5.588768, 1.515754, 1.95545, 1.875173, 1.574818, 0.4218075, -5.255295, -0.6668379, 1.876863, 1.870237, 1.565673, 0.4234393
 419736205, -5.556366, 0.5446376, 2.006868, 1.873854, 1.567831, 0.4220654, -5.588768, 1.515754, 1.95545, 1.875173, 1.574818, 0.4218075
 419836165, -4.785136, -0.5376326, 1.750197, 1.861816, 1.564006, 0.4259011, -5.556366, 0.5446376, 2.006868, 1.873854, 1.567831, 0.4220654
 419936125, -4.1635, 0.2906344, 1.516549, 1.853785, 1.565786, 0.4284838, -4.785136, -0.5376326, 1.750197, 1.861816, 1.564006, 0.4259011
 420036085, -2.77863, 1.512197, 1.029966, 1.841434, 1.573036, 0.4326717, -4.1635, 0.2906344, 1.516549, 1.853785, 1.565786, 0.4284838
 420136045, -3.828407, 0.03501387, 1.447609, 1.849109, 1.563646, 0.4303495, -2.77863, 1.512197, 1.029966, 1.841434, 1.573036, 0.4326717
 420236005, -4.910738, 0.9823918, 1.775724, 1.861094, 1.567193, 0.4264507, -3.828407, 0.03501387, 1.447609, 1.849109, 1.563646, 0.4303495
 420335965, -3.978651, -1.293849, 1.459432, 1.848871, 1.560839, 0.4304075, -4.910738, 0.9823918, 1.775724, 1.861094, 1.567193, 0.4264507
 420435925, -5.524827, 0.5558957, 1.942604, 1.868529, 1.56354, 0.4237552, -3.978651, -1.293849, 1.459432, 1.848871, 1.560839, 0.4304075
 420535885, -5.574619, 0.2262514, 1.945481, 1.868646, 1.561697, 0.4236214, -5.524827, 0.5558957, 1.942604, 1.868529, 1.56354, 0.4237552
 420635845, -3.612296, 0.1223424, 1.366939, 1.843729, 1.560984, 0.4319127, -5.574619, 0.2262514, 1.945481, 1.868646, 1.561697, 0.4236214
 420735805, -5.30883, -0.04698823, 1.907383, 1.863212, 1.559369, 0.4254877, -3.612296, 0.1223424, 1.366939, 1.843729, 1.560984, 0.4319127
 420835765, -4.763946, 0.1006057, 1.704992, 1.854993, 1.559291, 0.4285135, -5.30883, -0.04698823, 1.907383, 1.863212, 1.559369, 0.4254877
 420935725, -3.971995, -0.8409942, 1.429933, 1.84503, 1.557039, 0.4321795, -4.763946, 0.1006057, 1.704992, 1.854993, 1.559291, 0.4285135
 421035685, -3.461519, 0.1815901, 1.300571, 1.839862, 1.558667, 0.4340973, -3.971995, -0.8409942, 1.429933, 1.84503, 1.557039, 0.4321795
 421136478, -4.402279, 1.161171, 1.585168, 1.848949, 1.563077, 0.4311607, -3.461519, 0.1815901, 1.300571, 1.839862, 1.558667, 0.4340973
 421236438, -2.950017, 0.06308743, 1.091275, 1.834514, 1.557171, 0.4361218, -4.402279, 1.161171, 1.585168, 1.848949, 1.563077, 0.4311607
 421336398, -3.37113, -0.1186586, 1.216427, 1.837198, 1.556071, 0.4350907, -2.950017, 0.06308743, 1.091275, 1.834514, 1.557171, 0.4361218
 421436358, -4.422662, -0.9128285, 1.647643, 1.847336, 1.55401, 0.4315836, -3.37113, -0.1186586, 1.216427, 1.837198, 1.556071, 0.4350907
 421536318, -2.982658, -1.072424, 1.146449, 1.832943, 1.553535, 0.43625, -4.422662, -0.9128285, 1.647643, 1.847336, 1.55401, 0.4315836
 421636278, -3.731969, -1.32931, 1.37561, 1.838367, 1.553062, 0.4344457, -2.982658, -1.072424, 1.146449, 1.832943, 1.553535, 0.43625
 421736238, -4.825999, 0.1231748, 1.711783, 1.850354, 1.554113, 0.4304802, -3.731969, -1.32931, 1.37561, 1.838367, 1.553062, 0.4344457
 421836198, -5.601002, -0.4074138, 1.956467, 1.860954, 1.552091, 0.42693, -4.825999, 0.1231748, 1.711783, 1.850354, 1.554113, 0.4304802
 421936158, -3.98982, -0.8004863, 1.496452, 1.839206, 1.551219, 0.4339808, -5.601002, -0.4074138, 1.956467, 1.860954, 1.552091, 0.42693
 422036118, -3.558477, -0.1872779, 1.326524, 1.834358, 1.5516, 0.4353547, -3.98982, -0.8004863, 1.496452, 1.839206, 1.551219, 0.4339808
 422136078, -4.619273, 0.3357288, 1.655047, 1.845185, 1.552617, 0.4317264, -3.558477, -0.1872779, 1.326524, 1.834358, 1.5516, 0.4353547
 422236038, -5.400202, -1.05984, 1.904948, 1.855163, 1.549179, 0.4286184, -4.619273, 0.3357288, 1.655047, 1.845185, 1.552617, 0.4317264
 422335998, -5.704906, 1.503625, 2.067789, 1.860299, 1.558251, 0.4268354, -5.400202, -1.05984, 1.904948, 1.855163, 1.549179, 0.4286184
 422435958, -5.19881, 1.157263, 1.876461, 1.851497, 1.555079, 0.4297132, -5.704906, 1.503625, 2.067789, 1.860299, 1.558251, 0.4268354
 422535918, -3.398839, 1.611092, 1.253914, 1.830007, 1.558462, 0.4368886, -5.19881, 1.157263, 1.876461, 1.851497, 1.555079, 0.4297132
 422635878, -4.94113, -1.326722, 1.764334, 1.845951, 1.546849, 0.4316997, -3.398839, 1.611092, 1.253914, 1.830007, 1.558462, 0.4368886
 422735838, -4.107764, -0.5264779, 1.466178, 1.835275, 1.546624, 0.4353876, -4.94113, -1.326722, 1.764334, 1.845951, 1.546849, 0.4316997
 422835798, -3.717721, 0.5134889, 1.387126, 1.830808, 1.549256, 0.4369947, -4.107764, -0.5264779, 1.466178, 1.835275, 1.546624, 0.4353876
 422935758, -4.139296, -1.184652, 1.514683, 1.834145, 1.544962, 0.436139, -3.717721, 0.5134889, 1.387126, 1.830808, 1.549256, 0.4369947
 423035718, -3.511567, 0.3413718, 1.278679, 1.827564, 1.547185, 0.4384008, -4.139296, -1.184652, 1.514683, 1.834145, 1.544962, 0.436139
 423135678, -3.3649, 0.7648149, 1.211794, 1.82584, 1.54899, 0.4385586, -3.511567, 0.3413718, 1.278679, 1.827564, 1.547185, 0.4384008
 423236471, -3.176005, 1.614837, 1.22252, 1.823995, 1.554627, 0.4387564, -3.3649, 0.7648149, 1.211794, 1.82584, 1.54899, 0.4385586
 423336431, -3.937007, -0.40205, 1.462315, 1.829674, 1.543354, 0.4367602, -3.176005, 1.614837, 1.22252, 1.823995, 1.554627, 0.4387564
 423436391, -4.826968, 0.7667204, 1.729186, 1.83973, 1.546976, 0.4332533, -3.937007, -0.40205, 1.462315, 1.829674, 1.543354, 0.4367602
 423536351, -2.897708, -1.121156, 1.082378, 1.819422, 1.541936, 0.4398448, -4.826968, 0.7667204, 1.729186, 1.83973, 1.546976, 0.4332533
 423636311, -3.714587, -0.467083, 1.334206, 1.825668, 1.541726, 0.4376681, -2.897708, -1.121156, 1.082378, 1.819422, 1.541936, 0.4398448
 423736271, -4.258183, -1.076769, 1.590916, 1.83076, 1.540399, 0.4358836, -3.714587, -0.467083, 1.334206, 1.825668, 1.541726, 0.4376681
 423836231, -4.343338, -0.09828915, 1.589766, 1.831122, 1.540889, 0.4357098, -4.258183, -1.076769, 1.590916, 1.83076, 1.540399, 0.4358836
 423936191, -3.227463, -0.7673908, 1.202774, 1.819393, 1.539347, 0.4394737, -4.343338, -0.09828915, 1.589766, 1.831122, 1.540889, 0.4357098
 424036151, -4.439223, 0.9200625, 1.577851, 1.831171, 1.544471, 0.4354558, -3.227463, -0.7673908, 1.202774, 1.819393, 1.539347, 0.4394737
 424136111, -4.105031, 0.5397303, 1.545815, 1.826769, 1.541804, 0.4370419, -4.439223, 0.9200625, 1.577851, 1.831171, 1.544471, 0.4354558
 424236071, -5.642087, 0.02703408, 2.033842, 1.846742, 1.538523, 0.4305592, -4.105031, 0.5397303, 1.545815, 1.826769, 1.541804, 0.4370419
 424336031, -5.568001, -0.7041134, 1.991333, 1.844625, 1.536453, 0.4312931, -5.642087, 0.02703408, 2.033842, 1.846742, 1.538523, 0.4305592
 424435991, -5.441955, 0.6611203, 1.921738, 1.842309, 1.540024, 0.4321616, -5.568001, -0.7041134, 1.991333, 1.844625, 1.536453, 0.4312931
 424535951, -4.490927, -1.080611, 1.59955, 1.828209, 1.535485, 0.4370001, -5.441955, 0.6611203, 1.921738, 1.842309, 1.540024, 0.4321616
 424635911, -4.989032, 0.2886897, 1.813298, 1.834461, 1.537027, 0.4352446, -4.490927, -1.080611, 1.59955, 1.828209, 1.535485, 0.4370001
 424735871, -3.999236, -0.53185, 1.466722, 1.821341, 1.534298, 0.4398744, -4.989032, 0.2886897, 1.813298, 1.834461, 1.537027, 0.4352446
 424835831, -5.527813, 1.323034, 1.94366, 1.841308, 1.541631, 0.4333754, -3.999236, -0.53185, 1.466722, 1.821341, 1.534298, 0.4398744
 424935791, -4.09917, -1.005511, 1.466407, 1.821077, 1.532993, 0.4402122, -5.527813, 1.323034, 1.94366, 1.841308, 1.541631, 0.4333754
 425035751, -3.288586, -1.081668, 1.254784, 1.812685, 1.532409, 0.4430341, -4.09917, -1.005511, 1.466407, 1.821077, 1.532993, 0.4402122
 425135711, -4.07364, 1.695183, 1.476465, 1.819912, 1.543411, 0.4404579, -3.288586, -1.081668, 1.254784, 1.812685, 1.532409, 0.4430341
 425235671, -3.369943, 0.3587642, 1.232334, 1.812206, 1.534165, 0.4429877, -4.07364, 1.695183, 1.476465, 1.819912, 1.543411, 0.4404579
 425336464, -3.68864, -0.1945724, 1.325278, 1.814414, 1.53177, 0.4422202, -3.369943, 0.3587642, 1.232334, 1.812206, 1.534165, 0.4429877
 425436424, -5.246105, -1.319509, 1.911886, 1.832903, 1.530204, 0.4360659, -3.68864, -0.1945724, 1.325278, 1.814414, 1.53177, 0.4422202
 425536384, -3.717102, -0.2844645, 1.391265, 1.813539, 1.530321, 0.4422148, -5.246105, -1.319509, 1.911886, 1.832903, 1.530204, 0.4360659
 425636344, -3.287191, 1.517036, 1.2163, 1.809339, 1.539257, 0.4433802, -3.717102, -0.2844645, 1.391265, 1.813539, 1.530321, 0.4422148
 425736304, -5.599277, 0.8223377, 1.969995, 1.836868, 1.533141, 0.4341965, -3.287191, 1.517036, 1.2163, 1.809339, 1.539257, 0.4433802
 425836264, -4.554571, 0.203609, 1.610298, 1.821094, 1.530027, 0.4394898, -5.599277, 0.8223377, 1.969995, 1.836868, 1.533141, 0.4341965
 425936224, -3.482953, -1.232318, 1.320361, 1.808769, 1.527422, 0.4435495, -4.554571, 0.203609, 1.610298, 1.821094, 1.530027, 0.4394898
 426036184, -4.838446, 1.047343, 1.735323, 1.823721, 1.533062, 0.4384111, -3.482953, -1.232318, 1.320361, 1.808769, 1.527422, 0.4435495
 426136144, -3.547102, -1.06905, 1.316245, 1.808127, 1.526099, 0.4434159, -4.838446, 1.047343, 1.735323, 1.823721, 1.533062, 0.4384111
 426236104, -2.855438, 1.288137, 1.13048, 1.802337, 1.534007, 0.4452485, -3.547102, -1.06905, 1.316245, 1.808127, 1.526099, 0.4434159
 426336064, -4.614437, 1.553562, 1.686753, 1.818847, 1.534988, 0.4397439, -2.855438, 1.288137, 1.13048, 1.802337, 1.534007, 0.4452485
 426436024, -4.329169, 1.479834, 1.569188, 1.814463, 1.533825, 0.4413472, -4.614437, 1.553562, 1.686753, 1.818847, 1.534988, 0.4397439
 426535984, -2.817769, 0.7527755, 1.051814, 1.799663, 1.528477, 0.4464724, -4.329169, 1.479834, 1.569188, 1.814463, 1.533825, 0.4413472
 426635944, -3.873899, -0.8944353, 1.395882, 1.807847, 1.522796, 0.4439372, -2.817769, 0.7527755, 1.051814, 1.799663, 1.528477, 0.4464724
 426735904, -3.143486, 1.440976, 1.21032, 1.800947, 1.531745, 0.4462229, -3.873899, -0.8944353, 1.395882, 1.807847, 1.522796, 0.4439372
 426835864, -3.552736, 1.595566, 1.321056, 1.803675, 1.532262, 0.4452476, -3.143486, 1.440976, 1.21032, 1.800947, 1.531745, 0.4462229
 426935824, -4.094037, -1.181707, 1.49663, 1.808032, 1.520704, 0.4438201, -3.552736, 1.595566, 1.321056, 1.803675, 1.532262, 0.4452476
 427035784, -3.912831, -0.3377035, 1.413465, 1.805576, 1.520779, 0.4446551, -4.094037, -1.181707, 1.49663, 1.808032, 1.520704, 0.4438201
 427135744, -5.719665, 1.205973, 2.081717, 1.830092, 1.526824, 0.4364799, -3.912831, -0.3377035, 1.413465, 1.805576, 1.520779, 0.4446551
 427235704, -3.101136, 0.9790254, 1.186437, 1.797033, 1.525247, 0.4473895, -5.719665, 1.205973, 2.081717, 1.830092, 1.526824, 0.4364799
 427335664, -4.943278, 1.010748, 1.776431, 1.816357, 1.524367, 0.4409825, -3.101136, 0.9790254, 1.186437, 1.797033, 1.525247, 0.4473895
 427436457, -5.756479, -1.109551, 2.039175, 1.827751, 1.517302, 0.4374231, -4.943278, 1.010748, 1.776431, 1.816357, 1.524367, 0.4409825
 427536417, -3.995831, 1.470284, 1.421899, 1.803312, 1.527033, 0.4456457, -5.756479, -1.109551, 2.039175, 1.827751, 1.517302, 0.4374231
 427636377, -4.096528, 1.209728, 1.513624, 1.803775, 1.524212, 0.4455686, -3.995831, 1.470284, 1.421899, 1.803312, 1.527033, 0.4456457
 427736337, -3.625184, 0.8750373, 1.336532, 1.798077, 1.521437, 0.4474679, -4.096528, 1.209728, 1.513624, 1.803775, 1.524212, 0.4455686
 427836297, -4.25495, -0.1720008, 1.532684, 1.803942, 1.516149, 0.4455381, -3.625184, 0.8750373, 1.336532, 1.798077, 1.521437, 0.4474679
 427936257, -5.509472, 0.2199022, 1.930767, 1.820819, 1.516652, 0.4399316, -4.25495, -0.1720008, 1.532684, 1.803942, 1.516149, 0.4455381
 428036217, -4.502048, 0.03531851, 1.668207, 1.805836, 1.515412, 0.4449238, -5.509472, 0.2199022, 1.930767, 1.820819, 1.516652, 0.4399316
 428136177, -3.435923, -0.1814529, 1.290625, 1.793498, 1.514282, 0.4492004, -4.502048, 0.03531851, 1.668207, 1.805836, 1.515412, 0.4449238
 428236137, -5.180761, -1.106369, 1.853947, 1.813287, 1.51247, 0.4428638, -3.435923, -0.1814529, 1.290625, 1.793498, 1.514282, 0.4492004
 428336097, -4.847085, -1.121026, 1.725048, 1.807787, 1.512171, 0.4446398, -5.180761, -1.106369, 1.853947, 1.813287, 1.51247, 0.4428638
 428436057, -4.553656, -0.5535186, 1.685945, 1.803466, 1.512033, 0.4457536, -4.847085, -1.121026, 1.725048, 1.807787, 1.512171, 0.4446398
 428536017, -4.271422, -0.9487941, 1.571104, 1.798967, 1.511415, 0.4469392, -4.553656, -0.5535186, 1.685945, 1.803466, 1.512033, 0.4457536
 428635977, -3.339401, -0.1350865, 1.236155, 1.788829, 1.512245, 0.4501566, -4.271422, -0.9487941, 1.571104, 1.798967, 1.511415, 0.4469392
 428735937, -2.837149, 0.7885731, 1.045937, 1.78441, 1.516032, 0.4513999, -3.339401, -0.1350865, 1.236155, 1.788829, 1.512245, 0.4501566
 428835897, -4.627866, -0.2871972, 1.632541, 1.801396, 1.510976, 0.4456894, -2.837149, 0.7885731, 1.045937, 1.78441, 1.516032, 0.4513999
 428935857, -2.9849, -0.9603654, 1.149168, 1.784051, 1.509785, 0.4514311, -4.627866, -0.2871972, 1.632541, 1.801396, 1.510976, 0.4456894
 429035817, -4.254616, -1.113793, 1.550377, 1.795441, 1.508953, 0.4478767, -2.9849, -0.9603654, 1.149168, 1.784051, 1.509785, 0.4514311
 429135777, -4.915984, -0.5309982, 1.747644, 1.803492, 1.50841, 0.4453933, -4.254616, -1.113793, 1.550377, 1.795441, 1.508953, 0.4478767
 429235737, -3.59283, -0.3006626, 1.290438, 1.787546, 1.508466, 0.4509523, -4.915984, -0.5309982, 1.747644, 1.803492, 1.50841, 0.4453933
 429335697, -3.219042, -0.1616615, 1.23729, 1.783673, 1.508062, 0.4521178, -3.59283, -0.3006626, 1.290438, 1.787546, 1.508466, 0.4509523
 429435657, -4.099546, 0.3575639, 1.503039, 1.791564, 1.509112, 0.449234, -3.219042, -0.1616615, 1.23729, 1.783673, 1.508062, 0.4521178
 429536450, -3.147336, 1.137915, 1.161826, 1.78187, 1.513286, 0.452284, -4.099546, 0.3575639, 1.503039, 1.791564, 1.509112, 0.449234
 429636410, -5.648975, 0.8893445, 1.976987, 1.812069, 1.510454, 0.4422436, -3.147336, 1.137915, 1.161826, 1.78187, 1.513286, 0.452284
 429736370, -3.325384, 1.480769, 1.263355, 1.782445, 1.514674, 0.4520898, -5.648975, 0.8893445, 1.976987, 1.812069, 1.510454, 0.4422436
 429836330, -4.733285, -0.02505951, 1.716972, 1.797058, 1.50499, 0.4473235, -3.325384, 1.480769, 1.263355, 1.782445, 1.514674, 0.4520898
 429936290, -4.897223, 0.4760196, 1.748093, 1.798738, 1.506372, 0.4465944, -4.733285, -0.02505951, 1.716972, 1.797058, 1.50499, 0.4473235
 430036250, -4.013917, -0.1294308, 1.440987, 1.786988, 1.503747, 0.450615, -4.897223, 0.4760196, 1.748093, 1.798738, 1.506372, 0.4465944
 430136210, -3.105204, 0.4846652, 1.12064, 1.778127, 1.505787, 0.4535496, -4.013917, -0.1294308, 1.440987, 1.786988, 1.503747, 0.450615
 430236170, -3.66708, -1.20565, 1.390788, 1.782273, 1.501477, 0.4521463, -3.105204, 0.4846652, 1.12064, 1.778127, 1.505787, 0.4535496
 430336130, -4.645674, 1.516792, 1.676146, 1.793163, 1.510857, 0.4485002, -3.66708, -1.20565, 1.390788, 1.782273, 1.501477, 0.4521463
 430436090, -5.709338, -0.2241274, 2.020357, 1.80816, 1.500602, 0.4437299, -4.645674, 1.516792, 1.676146, 1.793163, 1.510857, 0.4485002
 430536050, -5.638036, 1.320543, 1.969769, 1.806682, 1.507871, 0.444366, -5.709338, -0.2241274, 2.020357, 1.80816, 1.500602, 0.4437299
 430636010, -4.801295, -0.6213096, 1.773942, 1.793114, 1.498502, 0.4494186, -5.638036, 1.320543, 1.969769, 1.806682, 1.507871, 0.444366
 430735970, -2.870164, 1.416844, 1.097084, 1.772834, 1.506794, 0.4573069, -4.801295, -0.6213096, 1.773942, 1.793114, 1.498502, 0.4494186
 430835930, -4.381911, 1.352191, 1.579659, 1.787215, 1.504467, 0.4538742, -2.870164, 1.416844, 1.097084, 1.772834, 1.506794, 0.4573069
 430935890, -3.872857, 0.5819432, 1.395865, 1.781041, 1.49816, 0.4573357, -4.381911, 1.352191, 1.579659, 1.787215, 1.504467, 0.4538742
 431035850, -5.281426, -0.2863939, 1.942536, 1.799263, 1.493104, 0.4526407, -3.872857, 0.5819432, 1.395865, 1.781041, 1.49816, 0.4573357
 431135810, -5.407154, 0.6775131, 1.95605, 1.800953, 1.495173, 0.4533827, -5.281426, -0.2863939, 1.942536, 1.799263, 1.493104, 0.4526407
 431235770, -3.565627, -0.6668717, 1.322625, 1.776792, 1.489783, 0.4629292, -5.407154, 0.6775131, 1.95605, 1.800953, 1.495173, 0.4533827
 431335730, -4.371022, 0.7850192, 1.56826, 1.785273, 1.493469, 0.4615843, -3.565627, -0.6668717, 1.322625, 1.776792, 1.489783, 0.4629292
 431435690, -3.556797, 1.608399, 1.35756, 1.776005, 1.498859, 0.4654389, -4.371022, 0.7850192, 1.56826, 1.785273, 1.493469, 0.4615843
 431536483, -3.252873, 1.461676, 1.231265, 1.772353, 1.496837, 0.4672042, -3.556797, 1.608399, 1.35756, 1.776005, 1.498859, 0.4654389
 431636443, -4.503247, 0.1227255, 1.622552, 1.784562, 1.487973, 0.4634226, -3.252873, 1.461676, 1.231265, 1.772353, 1.496837, 0.4672042
 431736403, -3.093644, 1.47082, 1.13846, 1.769659, 1.495782, 0.4683998, -4.503247, 0.1227255, 1.622552, 1.784562, 1.487973, 0.4634226
 431836363, -4.597004, 0.8212236, 1.712727, 1.785027, 1.490034, 0.4631003, -3.093644, 1.47082, 1.13846, 1.769659, 1.495782, 0.4683998
 431936323, -3.329683, -0.3428694, 1.266222, 1.770099, 1.484804, 0.4677768, -4.597004, 0.8212236, 1.712727, 1.785027, 1.490034, 0.4631003
 432036283, -3.870114, -0.5766336, 1.422539, 1.774471, 1.483765, 0.4661633, -3.329683, -0.3428694, 1.266222, 1.770099, 1.484804, 0.4677768
 432136243, -5.228858, 1.151854, 1.85393, 1.791722, 1.490363, 0.4601483, -3.870114, -0.5766336, 1.422539, 1.774471, 1.483765, 0.4661633
 432236203, -5.262029, 1.471281, 1.847919, 1.791616, 1.492543, 0.4599317, -5.228858, 1.151854, 1.85393, 1.791722, 1.490363, 0.4601483
 432336163, -3.029711, 1.498674, 1.178403, 1.764879, 1.492758, 0.4685369, -5.262029, 1.471281, 1.847919, 1.791616, 1.492543, 0.4599317
