TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 424031153, -4.258183, -1.076769, 1.590916, 1.85161, 1.561597, 0.4288238, -2.897708, -1.121156, 1.082378, 1.840154, 1.563152, 0.4328268
 424231073, -3.227463, -0.7673908, 1.202774, 1.840111, 1.560539, 0.432455, -4.258183, -1.076769, 1.590916, 1.85161, 1.561597, 0.4288238
 424430993, -4.105031, 0.5397303, 1.545815, 1.847568, 1.563061, 0.4299968, -3.227463, -0.7673908, 1.202774, 1.840111, 1.560539, 0.432455
 424630913, -5.568001, -0.7041134, 1.991333, 1.865632, 1.557606, 0.4241813, -4.105031, 0.5397303, 1.545815, 1.847568, 1.563061, 0.4299968
 424830833, -4.490927, -1.080611, 1.59955, 1.84902, 1.556616, 0.4299572, -5.568001, -0.7041134, 1.991333, 1.865632, 1.557606, 0.4241813
 425030753, -3.999236, -0.53185, 1.466722, 1.842072, 1.555428, 0.432866, -4.490927, -1.080611, 1.59955, 1.84902, 1.556616, 0.4299572
 425230673, -4.09917, -1.005511, 1.466407, 1.841805, 1.554092, 0.4332084, -3.999236, -0.53185, 1.466722, 1.842072, 1.555428, 0.432866
 425431426, -4.07364, 1.695183, 1.476465, 1.840624, 1.564721, 0.4334567, -4.09917, -1.005511, 1.466407, 1.841805, 1.554092, 0.4332084
 425631346, -3.68864, -0.1945724, 1.325278, 1.83506, 1.552871, 0.4352406, -4.07364, 1.695183, 1.476465, 1.840624, 1.564721, 0.4334567
 425831266, -3.717102, -0.2844645, 1.391265, 1.834169, 1.5514, 0.4352364, -3.68864, -0.1945724, 1.325278, 1.83506, 1.552871, 0.4352406
 426031186, -5.599277, 0.8223377, 1.969995, 1.85777, 1.554286, 0.4271241, -3.717102, -0.2844645, 1.391265, 1.834169, 1.5514, 0.4352364
 426231106, -3.482953, -1.232318, 1.320361, 1.829339, 1.548436, 0.436588, -5.599277, 0.8223377, 1.969995, 1.85777, 1.554286, 0.4271241
 426431026, -3.547102, -1.06905, 1.316245, 1.828683, 1.5471, 0.4364541, -3.482953, -1.232318, 1.320361, 1.829339, 1.548436, 0.436588
 426630946, -4.614437, 1.553562, 1.686753, 1.839523, 1.556176, 0.4327401, -3.547102, -1.06905, 1.316245, 1.828683, 1.5471, 0.4364541
 426830866, -2.817769, 0.7527755, 1.051814, 1.820122, 1.549555, 0.4395458, -4.614437, 1.553562, 1.686753, 1.839523, 1.556176, 0.4327401
 427030786, -3.143486, 1.440976, 1.21032, 1.821415, 1.552889, 0.4392958, -2.817769, 0.7527755, 1.051814, 1.820122, 1.549555, 0.4395458
 427230706, -4.094037, -1.181707, 1.49663, 1.828573, 1.54163, 0.4368684, -3.143486, 1.440976, 1.21032, 1.821415, 1.552889, 0.4392958
 427431459, -5.719665, 1.205973, 2.081717, 1.850894, 1.547895, 0.4294412, -4.094037, -1.181707, 1.49663, 1.828573, 1.54163, 0.4368684
 427631379, -4.943278, 1.010748, 1.776431, 1.836989, 1.545399, 0.4339993, -5.719665, 1.205973, 2.081717, 1.850894, 1.547895, 0.4294412
 427831299, -3.995831, 1.470284, 1.421899, 1.823791, 1.548114, 0.4387178, -4.943278, 1.010748, 1.776431, 1.836989, 1.545399, 0.4339993
 428031219, -3.625184, 0.8750373, 1.336532, 1.818494, 1.542426, 0.440562, -3.995831, 1.470284, 1.421899, 1.823791, 1.548114, 0.4387178
 428231139, -5.509472, 0.2199022, 1.930767, 1.841501, 1.537558, 0.432938, -3.625184, 0.8750373, 1.336532, 1.818494, 1.542426, 0.440562
 428431059, -3.435923, -0.1814529, 1.290625, 1.813857, 1.535145, 0.4423165, -5.509472, 0.2199022, 1.930767, 1.841501, 1.537558, 0.432938
 428630979, -4.847085, -1.121026, 1.725048, 1.828311, 1.53298, 0.4377039, -3.435923, -0.1814529, 1.290625, 1.813857, 1.535145, 0.4423165
 428830899, -4.271422, -0.9487941, 1.571104, 1.819382, 1.532214, 0.4400307, -4.847085, -1.121026, 1.725048, 1.828311, 1.53298, 0.4377039
 429030819, -2.837149, 0.7885731, 1.045937, 1.804659, 1.536936, 0.444541, -4.271422, -0.9487941, 1.571104, 1.819382, 1.532214, 0.4400307
 429230739, -2.9849, -0.9603654, 1.149168, 1.804291, 1.53056, 0.4445745, -2.837149, 0.7885731, 1.045937, 1.804659, 1.536936, 0.444541
 429430659, -4.915984, -0.5309982, 1.747644, 1.823953, 1.529178, 0.4384689, -2.9849, -0.9603654, 1.149168, 1.804291, 1.53056, 0.4445745
 429631412, -3.219042, -0.1616615, 1.23729, 1.803905, 1.528833, 0.4452711, -4.915984, -0.5309982, 1.747644, 1.823953, 1.529178, 0.4384689
 429831332, -3.147336, 1.137915, 1.161826, 1.802078, 1.53416, 0.4454394, -3.219042, -0.1616615, 1.23729, 1.803905, 1.528833, 0.4452711
 430031252, -3.325384, 1.480769, 1.263355, 1.802656, 1.535576, 0.4452441, -3.147336, 1.137915, 1.161826, 1.802078, 1.53416, 0.4454394
 430231172, -4.897223, 0.4760196, 1.748093, 1.819133, 1.527134, 0.4396866, -3.325384, 1.480769, 1.263355, 1.802656, 1.535576, 0.4452441
 430431092, -3.105204, 0.4846652, 1.12064, 1.798282, 1.526542, 0.4467227, -4.897223, 0.4760196, 1.748093, 1.819133, 1.527134, 0.4396866
 430631012, -4.645674, 1.516792, 1.676146, 1.813485, 1.53171, 0.4416173, -3.105204, 0.4846652, 1.12064, 1.798282, 1.526542, 0.4467227
 430830932, -5.638036, 1.320543, 1.969769, 1.827166, 1.52868, 0.4374343, -4.645674, 1.516792, 1.676146, 1.813485, 1.53171, 0.4416173
 431030852, -2.870164, 1.416844, 1.097084, 1.792922, 1.527605, 0.45053, -5.638036, 1.320543, 1.969769, 1.827166, 1.52868, 0.4374343
 431230772, -3.872857, 0.5819432, 1.395865, 1.801218, 1.518853, 0.4505673, -2.870164, 1.416844, 1.097084, 1.792922, 1.527605, 0.45053
 431430692, -5.407154, 0.6775131, 1.95605, 1.821365, 1.515849, 0.446573, -3.872857, 0.5819432, 1.395865, 1.801218, 1.518853, 0.4505673
 431631445, -4.371022, 0.7850192, 1.56826, 1.805503, 1.514143, 0.4548764, -5.407154, 0.6775131, 1.95605, 1.821365, 1.515849, 0.446573
 431831365, -3.252873, 1.461676, 1.231265, 1.792439, 1.51758, 0.4605626, -4.371022, 0.7850192, 1.56826, 1.805503, 1.514143, 0.4548764
 432031285, -3.093644, 1.47082, 1.13846, 1.789713, 1.516512, 0.4617731, -3.252873, 1.461676, 1.231265, 1.792439, 1.51758, 0.4605626
 432231205, -3.329683, -0.3428694, 1.266222, 1.790148, 1.505339, 0.4611449, -3.093644, 1.47082, 1.13846, 1.789713, 1.516512, 0.4617731
 432431125, -5.228858, 1.151854, 1.85393, 1.812021, 1.511009, 0.4534275, -3.329683, -0.3428694, 1.266222, 1.790148, 1.505339, 0.4611449
 432631045, -3.029711, 1.498674, 1.178403, 1.784862, 1.513441, 0.4619134, -5.228858, 1.151854, 1.85393, 1.812021, 1.511009, 0.4534275
 432830965, -3.513012, -0.2351443, 1.292964, 1.786983, 1.502803, 0.4607258, -3.029711, 1.498674, 1.178403, 1.784862, 1.513441, 0.4619134
 433030885, -5.71687, -1.046901, 2.047144, 1.815099, 1.500463, 0.4510731, -3.513012, -0.2351443, 1.292964, 1.786983, 1.502803, 0.4607258
 433230805, -5.496655, -1.014307, 1.951, 1.809829, 1.499761, 0.4520178, -5.71687, -1.046901, 2.047144, 1.815099, 1.500463, 0.4510731
 433430725, -5.517918, 1.022213, 1.998746, 1.809425, 1.505667, 0.4516261, -5.496655, -1.014307, 1.951, 1.809829, 1.499761, 0.4520178
 433631478, -2.947295, 0.05143416, 1.10339, 1.776427, 1.500227, 0.4619465, -5.517918, 1.022213, 1.998746, 1.809425, 1.505667, 0.4516261
 433831398, -5.141202, -0.8422204, 1.799456, 1.799974, 1.497499, 0.453629, -2.947295, 0.05143416, 1.10339, 1.776427, 1.500227, 0.4619465
 434031318, -4.372541, -1.27388, 1.594447, 1.787803, 1.496424, 0.4576127, -5.141202, -0.8422204, 1.799456, 1.799974, 1.497499, 0.453629
 434231238, -4.368196, -1.23921, 1.557115, 1.786523, 1.495442, 0.4574403, -4.372541, -1.27388, 1.594447, 1.787803, 1.496424, 0.4576127
 434431158, -5.628494, 0.7020437, 1.943458, 1.804425, 1.499301, 0.4509343, -4.368196, -1.23921, 1.557115, 1.786523, 1.495442, 0.4574403
 434631078, -5.561786, -0.2185455, 1.903056, 1.802117, 1.495389, 0.4511959, -5.628494, 0.7020437, 1.943458, 1.804425, 1.499301, 0.4509343
 434830998, -5.412744, -0.2386063, 1.753376, 1.798967, 1.495641, 0.4518501, -5.561786, -0.2185455, 1.903056, 1.802117, 1.495389, 0.4511959
 435030918, -5.512005, -0.9125453, 1.799068, 1.8007, 1.495271, 0.4513337, -5.412744, -0.2386063, 1.753376, 1.798967, 1.495641, 0.4518501
 435230838, -4.448518, -0.6307312, 1.453699, 1.785307, 1.496081, 0.4563114, -5.512005, -0.9125453, 1.799068, 1.8007, 1.495271, 0.4513337
 435430758, -4.123273, -0.9698651, 1.35328, 1.781387, 1.496358, 0.4573867, -4.448518, -0.6307312, 1.453699, 1.785307, 1.496081, 0.4563114
 435630678, -3.65215, 1.339541, 1.192016, 1.776584, 1.506029, 0.4589475, -4.123273, -0.9698651, 1.35328, 1.781387, 1.496358, 0.4573867
 435831431, -5.079751, -1.346483, 1.603508, 1.793986, 1.498289, 0.4533244, -3.65215, 1.339541, 1.192016, 1.776584, 1.506029, 0.4589475
 436031351, -4.301931, -0.1122764, 1.362136, 1.784079, 1.500394, 0.4562832, -5.079751, -1.346483, 1.603508, 1.793986, 1.498289, 0.4533244
 436231271, -3.217868, 1.444445, 1.014324, 1.773736, 1.51013, 0.4595205, -4.301931, -0.1122764, 1.362136, 1.784079, 1.500394, 0.4562832
 436431191, -5.092422, -0.8007395, 1.657587, 1.795721, 1.500116, 0.4518768, -3.217868, 1.444445, 1.014324, 1.773736, 1.51013, 0.4595205
 436631111, -3.113725, 0.5160089, 1.005158, 1.773473, 1.504564, 0.4588734, -5.092422, -0.8007395, 1.657587, 1.795721, 1.500116, 0.4518768
 436831031, -4.600954, 1.183899, 1.43485, 1.789708, 1.509351, 0.4532502, -3.113725, 0.5160089, 1.005158, 1.773473, 1.504564, 0.4588734
 437030951, -4.937623, -0.1534464, 1.574685, 1.794776, 1.503255, 0.4513892, -4.600954, 1.183899, 1.43485, 1.789708, 1.509351, 0.4532502
 437230871, -3.891402, 0.6982793, 1.239664, 1.782167, 1.507676, 0.4557478, -4.937623, -0.1534464, 1.574685, 1.794776, 1.503255, 0.4513892
 437430791, -4.036457, 1.214973, 1.297778, 1.784221, 1.51156, 0.4547732, -3.891402, 0.6982793, 1.239664, 1.782167, 1.507676, 0.4557478
 437630711, -4.907183, -1.245625, 1.532284, 1.795173, 1.503937, 0.4506402, -4.036457, 1.214973, 1.297778, 1.784221, 1.51156, 0.4547732
 437831464, -5.653966, -1.10536, 1.806244, 1.807555, 1.504747, 0.4463018, -4.907183, -1.245625, 1.532284, 1.795173, 1.503937, 0.4506402
 438031384, -3.184747, -1.320867, 1.008205, 1.777301, 1.505994, 0.4560735, -5.653966, -1.10536, 1.806244, 1.807555, 1.504747, 0.4463018
 438231304, -4.208158, -0.6532729, 1.358588, 1.787821, 1.506406, 0.4526173, -3.184747, -1.320867, 1.008205, 1.777301, 1.505994, 0.4560735
 438431224, -4.924102, -0.08009807, 1.603445, 1.797561, 1.507804, 0.4494496, -4.208158, -0.6532729, 1.358588, 1.787821, 1.506406, 0.4526173
 438631144, -3.206235, -0.3928372, 0.9508712, 1.778335, 1.507837, 0.4557951, -4.924102, -0.08009807, 1.603445, 1.797561, 1.507804, 0.4494496
 438831064, -3.563771, 0.7275358, 1.092235, 1.78237, 1.513218, 0.4547312, -3.206235, -0.3928372, 0.9508712, 1.778335, 1.507837, 0.4557951
 439030984, -4.094064, 0.1808093, 1.292673, 1.788496, 1.511067, 0.4529262, -3.563771, 0.7275358, 1.092235, 1.78237, 1.513218, 0.4547312
 439230904, -4.651034, -0.6208753, 1.499215, 1.795878, 1.509493, 0.4499885, -4.094064, 0.1808093, 1.292673, 1.788496, 1.511067, 0.4529262
 439430824, -4.702156, -0.3131647, 1.527152, 1.796982, 1.510469, 0.4493747, -4.651034, -0.6208753, 1.499215, 1.795878, 1.509493, 0.4499885
 439630744, -4.043404, 1.395691, 1.216148, 1.789258, 1.519969, 0.4521327, -4.702156, -0.3131647, 1.527152, 1.796982, 1.510469, 0.4493747
 439830664, -3.53574, 0.7713447, 1.08196, 1.78495, 1.516564, 0.4536126, -4.043404, 1.395691, 1.216148, 1.789258, 1.519969, 0.4521327
 440031417, -3.308367, 0.301126, 1.03161, 1.783524, 1.514895, 0.4541559, -3.53574, 0.7713447, 1.08196, 1.78495, 1.516564, 0.4536126
 440231337, -3.726816, -0.1718919, 1.189625, 1.787822, 1.513711, 0.4527419, -3.308367, 0.301126, 1.03161, 1.783524, 1.514895, 0.4541559
 440431257, -4.572026, 1.200091, 1.473783, 1.797976, 1.521019, 0.4498488, -3.726816, -0.1718919, 1.189625, 1.787822, 1.513711, 0.4527419
 440631177, -4.272501, 1.091333, 1.383286, 1.794307, 1.520669, 0.451433, -4.572026, 1.200091, 1.473783, 1.797976, 1.521019, 0.4498488
 440831097, -5.092194, 0.431692, 1.665564, 1.805549, 1.516669, 0.4477314, -4.272501, 1.091333, 1.383286, 1.794307, 1.520669, 0.451433
 441031017, -5.132462, 1.623045, 1.593134, 1.807031, 1.52595, 0.4471934, -5.092194, 0.431692, 1.665564, 1.805549, 1.516669, 0.4477314
 441230937, -5.437578, -0.5594777, 1.730326, 1.812112, 1.515564, 0.4457115, -5.132462, 1.623045, 1.593134, 1.807031, 1.52595, 0.4471934
 441430857, -3.4959, 1.17387, 1.09737, 1.788358, 1.524252, 0.4536381, -5.437578, -0.5594777, 1.730326, 1.812112, 1.515564, 0.4457115
 441630777, -4.431796, -0.2737704, 1.428947, 1.798799, 1.517355, 0.4503313, -3.4959, 1.17387, 1.09737, 1.788358, 1.524252, 0.4536381
 441830697, -3.844714, 1.011003, 1.238241, 1.792434, 1.523836, 0.4525241, -4.431796, -0.2737704, 1.428947, 1.798799, 1.517355, 0.4503313
 442031450, -3.344022, 1.149535, 0.9997831, 1.788158, 1.525844, 0.4542657, -3.844714, 1.011003, 1.238241, 1.792434, 1.523836, 0.4525241
 442231370, -5.453748, -0.03090264, 1.729934, 1.814767, 1.52012, 0.4455342, -3.344022, 1.149535, 0.9997831, 1.788158, 1.525844, 0.4542657
 442431290, -4.077682, -1.276469, 1.30044, 1.796442, 1.519752, 0.4514712, -5.453748, -0.03090264, 1.729934, 1.814767, 1.52012, 0.4455342
 442631210, -4.805896, 0.0329516, 1.549586, 1.805994, 1.521796, 0.4483067, -4.077682, -1.276469, 1.30044, 1.796442, 1.519752, 0.4514712
 442831130, -4.624633, 1.142329, 1.494018, 1.803834, 1.528354, 0.4489862, -4.805896, 0.0329516, 1.549586, 1.805994, 1.521796, 0.4483067
 443031050, -3.749165, 1.03425, 1.127049, 1.793874, 1.528717, 0.4519298, -4.624633, 1.142329, 1.494018, 1.803834, 1.528354, 0.4489862
 443230970, -4.263358, -0.4636506, 1.333473, 1.800292, 1.522934, 0.44976, -3.749165, 1.03425, 1.127049, 1.793874, 1.528717, 0.4519298
 443430890, -5.077234, 1.389523, 1.613937, 1.812122, 1.532401, 0.4460193, -4.263358, -0.4636506, 1.333473, 1.800292, 1.522934, 0.44976
 443630810, -3.633619, 0.8249243, 1.154372, 1.794848, 1.529251, 0.4516366, -5.077234, 1.389523, 1.613937, 1.812122, 1.532401, 0.4460193
 443830730, -2.903167, -1.352158, 0.9358934, 1.788922, 1.524513, 0.4531973, -3.633619, 0.8249243, 1.154372, 1.794848, 1.529251, 0.4516366
 444031483, -2.954237, -0.3284052, 0.8847598, 1.789715, 1.525767, 0.4527349, -2.903167, -1.352158, 0.9358934, 1.788922, 1.524513, 0.4531973
 444231403, -4.348207, 1.174302, 1.363474, 1.80403, 1.533742, 0.4475223, -2.954237, -0.3284052, 0.8847598, 1.789715, 1.525767, 0.4527349
 444431323, -3.645572, -1.1644, 1.162559, 1.796706, 1.526689, 0.4496215, -4.348207, 1.174302, 1.363474, 1.80403, 1.533742, 0.4475223
 444631243, -3.375189, -1.040704, 1.086272, 1.794619, 1.52724, 0.4500059, -3.645572, -1.1644, 1.162559, 1.796706, 1.526689, 0.4496215
 444831163, -3.17854, -0.3003322, 1.027857, 1.793458, 1.528358, 0.4500099, -3.375189, -1.040704, 1.086272, 1.794619, 1.52724, 0.4500059
 445031083, -4.468431, -0.8537518, 1.405979, 1.807292, 1.528403, 0.4451441, -3.17854, -0.3003322, 1.027857, 1.793458, 1.528358, 0.4500099
 445231003, -4.316859, 0.2699004, 1.371485, 1.80626, 1.531814, 0.445088, -4.468431, -0.8537518, 1.405979, 1.807292, 1.528403, 0.4451441
 445430923, -4.335528, -0.8040979, 1.397589, 1.806717, 1.52967, 0.445675, -4.316859, 0.2699004, 1.371485, 1.80626, 1.531814, 0.445088
 445630843, -3.626514, 1.416933, 1.147881, 1.799666, 1.539986, 0.4486181, -4.335528, -0.8040979, 1.397589, 1.806717, 1.52967, 0.445675
 445830763, -2.970451, 0.117743, 0.9505011, 1.794551, 1.532564, 0.4500479, -3.626514, 1.416933, 1.147881, 1.799666, 1.539986, 0.4486181
 446030683, -4.227804, -0.8200077, 1.328874, 1.806833, 1.531106, 0.4458279, -2.970451, 0.117743, 0.9505011, 1.794551, 1.532564, 0.4500479
 446231436, -4.393576, -0.9493036, 1.389359, 1.80928, 1.531821, 0.445435, -4.227804, -0.8200077, 1.328874, 1.806833, 1.531106, 0.4458279
 446431356, -4.632326, 1.416445, 1.47316, 1.813076, 1.542212, 0.4443324, -4.393576, -0.9493036, 1.389359, 1.80928, 1.531821, 0.445435
 446631276, -3.932701, -0.9276576, 1.2673, 1.804807, 1.532961, 0.4476836, -4.632326, 1.416445, 1.47316, 1.813076, 1.542212, 0.4443324
 446831196, -4.851365, -0.2613657, 1.579494, 1.816619, 1.533892, 0.4434552, -3.932701, -0.9276576, 1.2673, 1.804807, 1.532961, 0.4476836
 447031116, -2.953784, -1.023392, 0.933925, 1.798264, 1.534042, 0.44504, -4.851365, -0.2613657, 1.579494, 1.816619, 1.533892, 0.4434552
 447231036, -4.427265, 0.9723974, 1.383607, 1.811253, 1.541487, 0.4461504, -2.953784, -1.023392, 0.933925, 1.798264, 1.534042, 0.44504
 447430956, -4.250053, -1.145196, 1.333023, 1.807313, 1.535548, 0.4554334, -4.427265, 0.9723974, 1.383607, 1.811253, 1.541487, 0.4461504
 447630876, -3.435195, -0.8946458, 1.051708, 1.801719, 1.53595, 0.449664, -4.250053, -1.145196, 1.333023, 1.807313, 1.535548, 0.4554334
 447830796, -4.357124, -0.004981237, 1.452575, 1.815603, 1.537797, 0.4321938, -3.435195, -0.8946458, 1.051708, 1.801719, 1.53595, 0.449664
 448030716, -5.77305, -0.9718249, 1.855519, 1.835844, 1.536844, 0.4282156, -4.357124, -0.004981237, 1.452575, 1.815603, 1.537797, 0.4321938
 448231469, -5.194376, -0.5158132, 1.670346, 1.822813, 1.53815, 0.4480203, -5.77305, -0.9718249, 1.855519, 1.835844, 1.536844, 0.4282156
 448431389, -3.708524, 0.4727664, 1.127266, 1.80406, 1.542283, 0.4578254, -5.194376, -0.5158132, 1.670346, 1.822813, 1.53815, 0.4480203
 448631309, -3.463028, -0.0493341, 1.095616, 1.805853, 1.540399, 0.4456694, -3.708524, 0.4727664, 1.127266, 1.80406, 1.542283, 0.4578254
 448831229, -5.133741, 1.544191, 1.633646, 1.829362, 1.550043, 0.4268988, -3.463028, -0.0493341, 1.095616, 1.805853, 1.540399, 0.4456694
 449031149, -4.440313, 0.01726935, 1.47337, 1.818661, 1.541962, 0.4365738, -5.133741, 1.544191, 1.633646, 1.829362, 1.550043, 0.4268988
 449231069, -3.719863, 1.452386, 1.156947, 1.807238, 1.551079, 0.4547279, -4.440313, 0.01726935, 1.47337, 1.818661, 1.541962, 0.4365738
 449430989, -5.504117, -0.7564573, 1.735568, 1.830289, 1.54142, 0.4480994, -3.719863, 1.452386, 1.156947, 1.807238, 1.551079, 0.4547279
 449630909, -4.095776, 0.3022463, 1.334302, 1.815185, 1.544749, 0.4406493, -5.504117, -0.7564573, 1.735568, 1.830289, 1.54142, 0.4480994
 449830829, -2.872114, -0.367617, 0.8823866, 1.806758, 1.543355, 0.4354307, -4.095776, 0.3022463, 1.334302, 1.815185, 1.544749, 0.4406493
 450030749, -5.618835, -1.236902, 1.837747, 1.836496, 1.543603, 0.4337164, -2.872114, -0.367617, 0.8823866, 1.806758, 1.543355, 0.4354307
 450230669, -4.050345, -0.7697743, 1.247477, 1.811734, 1.544591, 0.4550141, -5.618835, -1.236902, 1.837747, 1.836496, 1.543603, 0.4337164
 450431422, -3.973771, 0.03702919, 1.245408, 1.812411, 1.546788, 0.452785, -4.050345, -0.7697743, 1.247477, 1.811734, 1.544591, 0.4550141
 450631342, -5.624985, 1.085565, 1.784819, 1.839437, 1.552433, 0.4292206, -3.973771, 0.03702919, 1.245408, 1.812411, 1.546788, 0.452785
 450831262, -5.585013, 0.8943474, 1.788432, 1.840538, 1.551635, 0.4238769, -5.624985, 1.085565, 1.784819, 1.839437, 1.552433, 0.4292206
 451031182, -3.504469, 1.321498, 1.053018, 1.811443, 1.555638, 0.445611, -5.585013, 0.8943474, 1.788432, 1.840538, 1.551635, 0.4238769
 451231102, -3.193729, -0.1701664, 0.9420813, 1.806531, 1.548284, 0.4576157, -3.504469, 1.321498, 1.053018, 1.811443, 1.555638, 0.445611
 451431022, -4.95426, 0.6580416, 1.581703, 1.828134, 1.552271, 0.4448047, -3.193729, -0.1701664, 0.9420813, 1.806531, 1.548284, 0.4576157
 451630942, -5.153478, 1.122097, 1.682096, 1.835343, 1.556135, 0.4277745, -4.95426, 0.6580416, 1.581703, 1.828134, 1.552271, 0.4448047
 451830862, -3.513415, -0.8683473, 1.186511, 1.816049, 1.549633, 0.4331851, -5.153478, 1.122097, 1.682096, 1.835343, 1.556135, 0.4277745
 452030782, -4.48645, 0.1636274, 1.450672, 1.822816, 1.552656, 0.4448208, -3.513415, -0.8683473, 1.186511, 1.816049, 1.549633, 0.4331851
 452230702, -5.233986, -1.322802, 1.606326, 1.831542, 1.550991, 0.449417, -4.48645, 0.1636274, 1.450672, 1.822816, 1.552656, 0.4448208
 452431455, -4.198896, -0.6449177, 1.373725, 1.821163, 1.551725, 0.444055, -5.233986, -1.322802, 1.606326, 1.831542, 1.550991, 0.449417
 452631375, -5.536347, 0.7282165, 1.822312, 1.843565, 1.557022, 0.4229892, -4.198896, -0.6449177, 1.373725, 1.821163, 1.551725, 0.444055
 452831295, -3.608525, 0.2904319, 1.176679, 1.818729, 1.555308, 0.433691, -5.536347, 0.7282165, 1.822312, 1.843565, 1.557022, 0.4229892
 453031215, -5.133853, 1.371092, 1.604069, 1.833215, 1.56274, 0.4438567, -3.608525, 0.2904319, 1.176679, 1.818729, 1.555308, 0.433691
 453231135, -4.316479, 0.398831, 1.375048, 1.821683, 1.556906, 0.4522119, -5.133853, 1.371092, 1.604069, 1.833215, 1.56274, 0.4438567
 453431055, -3.79087, -1.362355, 1.166974, 1.819377, 1.554692, 0.4418406, -4.316479, 0.398831, 1.375048, 1.821683, 1.556906, 0.4522119
 453630975, -3.341279, 0.6860388, 1.084577, 1.819091, 1.559929, 0.4310117, -3.79087, -1.362355, 1.166974, 1.819377, 1.554692, 0.4418406
 453830895, -2.985456, 0.9107237, 0.933763, 1.815129, 1.56202, 0.4376592, -3.341279, 0.6860388, 1.084577, 1.819091, 1.559929, 0.4310117
 454030815, -5.512618, -0.5488407, 1.709682, 1.840486, 1.556877, 0.4432343, -2.985456, 0.9107237, 0.933763, 1.815129, 1.56202, 0.4376592
 454230735, -4.037807, -0.5854714, 1.208202, 1.821047, 1.557442, 0.4501494, -5.512618, -0.5488407, 1.709682, 1.840486, 1.556877, 0.4432343
 454430655, -4.317141, -0.7347448, 1.39472, 1.829041, 1.557531, 0.4339693, -4.037807, -0.5854714, 1.208202, 1.821047, 1.557442, 0.4501494
 454631408, -5.047987, -0.0845255, 1.604702, 1.841009, 1.559649, 0.4229729, -4.317141, -0.7347448, 1.39472, 1.829041, 1.557531, 0.4339693
 454831328, -5.759, 1.341078, 1.839473, 1.849895, 1.568543, 0.4303623, -5.047987, -0.0845255, 1.604702, 1.841009, 1.559649, 0.4229729
 455031248, -2.967031, 0.1539858, 0.873301, 1.814333, 1.562662, 0.4535495, -5.759, 1.341078, 1.839473, 1.849895, 1.568543, 0.4303623
 455231168, -4.44074, -1.028969, 1.328599, 1.829818, 1.560994, 0.445962, -2.967031, 0.1539858, 0.873301, 1.814333, 1.562662, 0.4535495
 455431088, -5.388111, -1.198567, 1.730342, 1.847405, 1.561761, 0.4272403, -4.44074, -1.028969, 1.328599, 1.829818, 1.560994, 0.445962
