TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 329035833, -0.3211259, 0.6361189, 1.66594, 1.121486, -1.295809, 0.9732222, 1.360662, -0.1306668, 1.627029, 1.13887, -1.307713, 0.9722904
 329135793, 0.6945603, -0.2615829, 1.665981, 1.118261, -1.288942, 0.9738358, -0.3211259, 0.6361189, 1.66594, 1.121486, -1.295809, 0.9732222
 329235753, 0.3671678, 0.2252518, 1.606672, 1.108606, -1.277829, 0.9747528, 0.6945603, -0.2615829, 1.665981, 1.118261, -1.288942, 0.9738358
 329335713, 0.2137395, -0.08713756, 1.638241, 1.100109, -1.269616, 0.9758053, 0.3671678, 0.2252518, 1.606672, 1.108606, -1.277829, 0.9747528
 329435673, 0.1318808, 0.354291, 1.56537, 1.091921, -1.259396, 0.9768055, 0.2137395, -0.08713756, 1.638241, 1.100109, -1.269616, 0.9758053
 329536466, 0.07774213, -1.03877, 1.599112, 1.083683, -1.25796, 0.9776413, 0.1318808, 0.354291, 1.56537, 1.091921, -1.259396, 0.9768055
 329636426, 0.191599, 0.968918, 1.544924, 1.076253, -1.241893, 0.9784126, 0.07774213, -1.03877, 1.599112, 1.083683, -1.25796, 0.9776413
 329736386, -0.2699952, 0.233036, 1.517503, 1.067294, -1.234312, 0.9791664, 0.191599, 0.968918, 1.544924, 1.076253, -1.241893, 0.9784126
 329836346, 0.5768501, -1.016022, 1.511031, 1.063056, -1.232657, 0.9799833, -0.2699952, 0.233036, 1.517503, 1.067294, -1.234312, 0.9791664
 329936306, -0.6719268, -0.1591322, 1.501665, 1.050936, -1.219334, 0.9810337, 0.5768501, -1.016022, 1.511031, 1.063056, -1.232657, 0.9799833
 330036266, 1.102113, 0.07707057, 1.432438, 1.051494, -1.21062, 0.9818293, -0.6719268, -0.1591322, 1.501665, 1.050936, -1.219334, 0.9810337
 330136226, 0.4753727, 0.1302125, 1.474056, 1.039215, -1.202124, 0.9827803, 1.102113, 0.07707057, 1.432438, 1.051494, -1.21062, 0.9818293
 330236186, 0.1117661, -0.2924109, 1.800481, 1.033672, -1.196063, 1.233667, 0.4753727, 0.1302125, 1.474056, 1.039215, -1.202124, 0.9827803
 330336146, -0.2602164, -0.0317098, 1.411797, 1.02126, -1.187121, 0.9845718, 0.1117661, -0.2924109, 1.800481, 1.033672, -1.196063, 1.233667
 330436106, -0.03442299, -0.9782178, 1.37908, 1.014389, -1.185517, 0.9853784, -0.2602164, -0.0317098, 1.411797, 1.02126, -1.187121, 0.9845718
 330536066, 0.6513471, -0.447099, 1.411109, 1.010641, -1.174076, 0.9860487, -0.03442299, -0.9782178, 1.37908, 1.014389, -1.185517, 0.9853784
 330636026, -0.4315545, -0.5041096, 1.395167, 0.9986147, -1.16725, 0.9866313, 0.6513471, -0.447099, 1.411109, 1.010641, -1.174076, 0.9860487
 330735986, -0.08620004, 0.08567737, 1.363849, 0.9923956, -1.157127, 0.9872155, -0.4315545, -0.5041096, 1.395167, 0.9986147, -1.16725, 0.9866313
 330835946, -0.1689937, 0.1496053, 1.423048, 0.9846203, -1.149376, 0.987869, -0.08620004, 0.08567737, 1.363849, 0.9923956, -1.157127, 0.9872155
 330935906, 0.3120404, 0.7103242, 1.372262, 0.9790961, -1.141232, 0.9884478, -0.1689937, 0.1496053, 1.423048, 0.9846203, -1.149376, 0.987869
 331035866, -0.1754321, -1.073715, 1.354316, 0.9698724, -1.142415, 0.9890648, 0.3120404, 0.7103242, 1.372262, 0.9790961, -1.141232, 0.9884478
 331135826, 1.27623, 0.3269383, 1.328902, 0.9721871, -1.127857, 0.9895521, -0.1754321, -1.073715, 1.354316, 0.9698724, -1.142415, 0.9890648
 331235786, -0.4365959, 0.567971, 1.409178, 0.9551669, -1.119415, 0.9902495, 1.27623, 0.3269383, 1.328902, 0.9721871, -1.127857, 0.9895521
 331335746, 0.1323425, 0.5750924, 1.360527, 0.9496551, -1.112223, 0.9907213, -0.4365959, 0.567971, 1.409178, 0.9551669, -1.119415, 0.9902495
 331435706, 1.065463, -0.8166878, 1.329151, 0.9494729, -1.111115, 0.9910828, 0.1323425, 0.5750924, 1.360527, 0.9496551, -1.112223, 0.9907213
 331535666, -0.7599801, 0.2868523, 1.408741, 0.9339188, -1.098037, 0.9915754, 1.065463, -0.8166878, 1.329151, 0.9494729, -1.111115, 0.9910828
 331636459, -0.3308942, 0.9477028, 1.375035, 0.9272671, -1.090029, 0.9919703, -0.7599801, 0.2868523, 1.408741, 0.9339188, -1.098037, 0.9915754
 331736419, -0.3220763, 0.03401843, 1.338346, 0.9204165, -1.084316, 0.9923766, -0.3308942, 0.9477028, 1.375035, 0.9272671, -1.090029, 0.9919703
 331836379, 0.9338983, 0.3517731, 1.387674, 0.9197344, -1.076262, 0.9927659, -0.3220763, 0.03401843, 1.338346, 0.9204165, -1.084316, 0.9923766
 331936339, 0.2626235, -0.6544697, 1.3681, 0.9082457, -1.073249, 0.9932422, 0.9338983, 0.3517731, 1.387674, 0.9197344, -1.076262, 0.9927659
 332036299, -0.8291101, -0.8292633, 1.354497, 0.8982881, -1.067959, 0.9936866, 0.2626235, -0.6544697, 1.3681, 0.9082457, -1.073249, 0.9932422
 332136259, -0.206317, -0.08051006, 1.394756, 0.8923411, -1.055368, 0.9940524, -0.8291101, -0.8292633, 1.354497, 0.8982881, -1.067959, 0.9936866
 332236219, 0.1609812, 0.8366073, 1.363029, 0.8865362, -1.046348, 0.9944051, -0.206317, -0.08051006, 1.394756, 0.8923411, -1.055368, 0.9940524
 332336179, 0.7405092, 0.2061168, 1.436935, 0.8833351, -1.039723, 0.9945785, 0.1609812, 0.8366073, 1.363029, 0.8865362, -1.046348, 0.9944051
 332436139, 0.8673729, -0.173799, 1.387845, 0.8777342, -1.033573, 0.9946563, 0.7405092, 0.2061168, 1.436935, 0.8833351, -1.039723, 0.9945785
 332536099, -0.003386418, 0.4210822, 1.366629, 0.8656352, -1.024151, 0.9947739, 0.8673729, -0.173799, 1.387845, 0.8777342, -1.033573, 0.9946563
 332636059, -0.264228, -0.4733293, 1.427871, 0.8578274, -1.020189, 0.994892, -0.003386418, 0.4210822, 1.366629, 0.8656352, -1.024151, 0.9947739
 332736019, -0.2399006, -0.5031608, 1.396206, 0.8511283, -1.01286, 0.9950089, -0.264228, -0.4733293, 1.427871, 0.8578274, -1.020189, 0.994892
 332835979, -0.6521647, 0.1071118, 1.44404, 0.8439206, -1.002208, 0.995122, -0.2399006, -0.5031608, 1.396206, 0.8511283, -1.01286, 0.9950089
 332935939, -0.6208114, 0.5851884, 1.40935, 0.8372484, -0.9934735, 0.9952068, -0.6521647, 0.1071118, 1.44404, 0.8439206, -1.002208, 0.995122
 333035899, -0.009979377, 0.3892981, 1.375984, 0.8317808, -0.9862323, 0.9953763, -0.6208114, 0.5851884, 1.40935, 0.8372484, -0.9934735, 0.9952068
 333135859, 0.5739225, -0.2410992, 1.428943, 0.8281865, -0.9805895, 0.9956086, -0.009979377, 0.3892981, 1.375984, 0.8317808, -0.9862323, 0.9953763
 333235819, 0.7938452, 0.07129975, 1.38053, 0.8229868, -0.9717501, 0.9959239, 0.5739225, -0.2410992, 1.428943, 0.8281865, -0.9805895, 0.9956086
 333335779, 0.534562, 0.2517368, 1.436988, 0.8138598, -0.9632499, 0.9961917, 0.7938452, 0.07129975, 1.38053, 0.8229868, -0.9717501, 0.9959239
 333435739, -0.5523046, 0.8407221, 1.423241, 0.8028975, -0.954719, 0.9963946, 0.534562, 0.2517368, 1.436988, 0.8138598, -0.9632499, 0.9961917
 333535699, 0.1522804, 0.562749, 1.460521, 0.7977301, -0.9471285, 0.9965415, -0.5523046, 0.8407221, 1.423241, 0.8028975, -0.954719, 0.9963946
 333635659, 0.05975749, 0.08702904, 1.42542, 0.7905197, -0.9403304, 0.9967015, 0.1522804, 0.562749, 1.460521, 0.7977301, -0.9471285, 0.9965415
 333736452, -0.1013847, -0.1142209, 1.482684, 0.7829301, -0.9333283, 0.9968698, 0.05975749, 0.08702904, 1.42542, 0.7905197, -0.9403304, 0.9967015
 333836412, 0.5736191, 0.1985973, 1.437762, 0.7795587, -0.9243801, 0.9970014, -0.1013847, -0.1142209, 1.482684, 0.7829301, -0.9333283, 0.9968698
 333936372, 0.2422744, -0.8297836, 1.394131, 0.7706767, -0.9226425, 0.9972115, 0.5736191, 0.1985973, 1.437762, 0.7795587, -0.9243801, 0.9970014
 334036332, 0.3952564, 0.2017161, 1.444421, 0.7646208, -0.9086457, 0.9973673, 0.2422744, -0.8297836, 1.394131, 0.7706767, -0.9226425, 0.9972115
 334136292, 0.5583061, 0.07539905, 1.394418, 0.7590444, -0.9013592, 0.9975256, 0.3952564, 0.2017161, 1.444421, 0.7646208, -0.9086457, 0.9973673
 334236252, -0.6198314, -0.3752162, 1.456298, 0.7473852, -0.8957855, 0.9977046, 0.5583061, 0.07539905, 1.394418, 0.7590444, -0.9013592, 0.9975256
 334336212, 0.04454491, -0.434202, 1.403524, 0.7424441, -0.888212, 0.9977583, -0.6198314, -0.3752162, 1.456298, 0.7473852, -0.8957855, 0.9977046
 334436172, 0.2326492, -0.09385383, 1.460334, 0.7369431, -0.8784431, 0.9976783, 0.04454491, -0.434202, 1.403524, 0.7424441, -0.888212, 0.9977583
 334536132, -0.2837267, -0.5286336, 1.455222, 0.7280612, -0.8731762, 0.9976865, 0.2326492, -0.09385383, 1.460334, 0.7369431, -0.8784431, 0.9976783
 334636092, -0.5591356, 0.5200749, 1.491578, 0.721352, -0.8604172, 0.9977216, -0.2837267, -0.5286336, 1.455222, 0.7280612, -0.8731762, 0.9976865
 334736052, -0.6509774, -0.3425451, 1.454104, 0.7144669, -0.8555809, 0.9978849, -0.5591356, 0.5200749, 1.491578, 0.721352, -0.8604172, 0.9977216
 334836012, 0.5019234, 0.1595517, 1.410006, 0.7123672, -0.8448856, 0.9980531, -0.6509774, -0.3425451, 1.454104, 0.7144669, -0.8555809, 0.9978849
 334935972, 0.6362665, 0.2807045, 1.459653, 0.7066038, -0.8362831, 0.9982516, 0.5019234, 0.1595517, 1.410006, 0.7123672, -0.8448856, 0.9980531
 335035932, -0.4427528, 0.3212169, 1.415932, 0.6950529, -0.8279018, 0.9984956, 0.6362665, 0.2807045, 1.459653, 0.7066038, -0.8362831, 0.9982516
 335135892, 0.3428077, -0.1799159, 1.469954, 0.6913806, -0.8218269, 0.9986213, -0.4427528, 0.3212169, 1.415932, 0.6950529, -0.8279018, 0.9984956
 335235852, 0.6685206, -0.6060013, 1.431443, 0.6873345, -0.8166916, 0.9987438, 0.3428077, -0.1799159, 1.469954, 0.6913806, -0.8218269, 0.9986213
 335335812, 0.6984189, -0.4290269, 1.470693, 0.6809137, -0.807351, 0.9988485, 0.6685206, -0.6060013, 1.431443, 0.6873345, -0.8166916, 0.9987438
 335435772, -0.1893766, -0.411952, 1.438027, 0.6686469, -0.7992721, 0.9989922, 0.6984189, -0.4290269, 1.470693, 0.6809137, -0.807351, 0.9988485
 335535732, 0.4981098, 0.08978059, 1.398559, 0.6658726, -0.7887251, 0.9990596, -0.1893766, -0.411952, 1.438027, 0.6686469, -0.7992721, 0.9989922
 335635692, 0.07600853, -0.6686616, 1.470674, 0.6563082, -0.7852485, 0.9991981, 0.4981098, 0.08978059, 1.398559, 0.6658726, -0.7887251, 0.9990596
 335736485, -0.1812992, -0.1001221, 1.403093, 0.6488083, -0.7733008, 0.9992902, 0.07600853, -0.6686616, 1.470674, 0.6563082, -0.7852485, 0.9991981
 335836445, 0.7274022, 0.07117218, 1.462851, 0.6476865, -0.7644803, 0.9993513, -0.1812992, -0.1001221, 1.403093, 0.6488083, -0.7733008, 0.9992902
 335936405, 0.5484481, -0.7006194, 1.429936, 0.6396276, -0.7613251, 0.9994775, 0.7274022, 0.07117218, 1.462851, 0.6476865, -0.7644803, 0.9993513
 336036365, 0.4850403, -0.7574155, 1.485761, 0.6323965, -0.7538323, 0.9995762, 0.5484481, -0.7006194, 1.429936, 0.6396276, -0.7613251, 0.9994775
 336136325, 0.2966503, 0.5351669, 1.427388, 0.6240913, -0.7392269, 0.9996451, 0.4850403, -0.7574155, 1.485761, 0.6323965, -0.7538323, 0.9995762
 336236285, 0.06700723, -0.2303413, 1.487307, 0.6162803, -0.7335784, 0.9997503, 0.2966503, 0.5351669, 1.427388, 0.6240913, -0.7392269, 0.9996451
 336336245, 0.5944237, 0.1623734, 1.44196, 0.613167, -0.7237948, 0.9997931, 0.06700723, -0.2303413, 1.487307, 0.6162803, -0.7335784, 0.9997503
 336436205, -0.2939054, 0.4638976, 1.411345, 0.6018069, -0.7149851, 0.9998888, 0.5944237, 0.1623734, 1.44196, 0.613167, -0.7237948, 0.9997931
 336536165, -0.3746431, -0.2530306, 1.453189, 0.5947945, -0.7097275, 0.9999735, -0.2939054, 0.4638976, 1.411345, 0.6018069, -0.7149851, 0.9998888
 336636125, 0.7112843, 0.326527, 1.408635, 0.5944266, -0.6996279, 0.9999329, -0.3746431, -0.2530306, 1.453189, 0.5947945, -0.7097275, 0.9999735
 336736085, 0.6263283, -0.0250515, 1.47642, 0.5870104, -0.692486, 0.9999324, 0.7112843, 0.326527, 1.408635, 0.5944266, -0.6996279, 0.9999329
 336836045, -0.0401049, 0.3166875, 1.410315, 0.5757855, -0.6832717, 0.9999457, 0.6263283, -0.0250515, 1.47642, 0.5870104, -0.692486, 0.9999324
 336936005, -0.1722682, -0.3026648, 1.397958, 0.5687677, -0.6784905, 0.9999525, -0.0401049, 0.3166875, 1.410315, 0.5757855, -0.6832717, 0.9999457
 337035965, 0.1576496, 0.3116215, 1.446616, 0.5635368, -0.6676201, 0.9999211, -0.1722682, -0.3026648, 1.397958, 0.5687677, -0.6784905, 0.9999525
 337135925, 0.4877976, -0.4334707, 1.413293, 0.5596346, -0.6636083, 0.9998879, 0.1576496, 0.3116215, 1.446616, 0.5635368, -0.6676201, 0.9999211
 337235885, -0.4132836, 0.4281589, 1.452006, 0.5485259, -0.6514907, 0.9998501, 0.4877976, -0.4334707, 1.413293, 0.5596346, -0.6636083, 0.9998879
 337335845, -0.3097436, 0.1971958, 1.417216, 0.5421788, -0.6442112, 0.999777, -0.4132836, 0.4281589, 1.452006, 0.5485259, -0.6514907, 0.9998501
 337435805, 0.1749296, -0.1212422, 1.472804, 0.5376402, -0.6377485, 0.9996843, -0.3097436, 0.1971958, 1.417216, 0.5421788, -0.6442112, 0.999777
 337535765, -0.3240218, -0.5261353, 1.425916, 0.5288994, -0.6331989, 0.9996343, 0.1749296, -0.1212422, 1.472804, 0.5376402, -0.6377485, 0.9996843
 337635725, 0.3178822, -0.130101, 1.462809, 0.5258524, -0.6222057, 0.9994309, -0.3240218, -0.5261353, 1.425916, 0.5288994, -0.6331989, 0.9996343
 337735685, -0.1878496, -0.06323473, 1.44227, 0.5168706, -0.6140311, 0.9991302, 0.3178822, -0.130101, 1.462809, 0.5258524, -0.6222057, 0.9994309
 337836478, 0.1560348, 0.3167073, 1.404492, 0.5121142, -0.6049463, 0.9989341, -0.1878496, -0.06323473, 1.44227, 0.5168706, -0.6140311, 0.9991302
 337936438, -0.3684401, 0.4929008, 1.450264, 0.5038435, -0.5967699, 0.9988797, 0.1560348, 0.3167073, 1.404492, 0.5121142, -0.6049463, 0.9989341
 338036398, 0.3454376, -0.258147, 1.426696, 0.5006054, -0.5917928, 0.9988818, -0.3684401, 0.4929008, 1.450264, 0.5038435, -0.5967699, 0.9988797
 338136358, 0.2627514, -0.6074574, 1.484189, 0.4932443, -0.5868825, 0.9989629, 0.3454376, -0.258147, 1.426696, 0.5006054, -0.5917928, 0.9988818
 338236318, -0.03267434, -0.4840194, 1.446072, 0.4846746, -0.5776531, 0.999054, 0.2627514, -0.6074574, 1.484189, 0.4932443, -0.5868825, 0.9989629
 338336278, 0.2548683, 0.4121445, 1.392364, 0.4798876, -0.5650471, 0.9991148, -0.03267434, -0.4840194, 1.446072, 0.4846746, -0.5776531, 0.999054
 338436238, -0.2569474, -0.2066519, 1.371306, 0.4711331, -0.5598273, 0.9992398, 0.2548683, 0.4121445, 1.392364, 0.4798876, -0.5650471, 0.9991148
 338536198, -0.3362388, -0.4806294, 1.436882, 0.4643527, -0.5545245, 0.9993318, -0.2569474, -0.2066519, 1.371306, 0.4711331, -0.5598273, 0.9992398
 338636158, -0.1986102, -0.09598728, 1.401538, 0.4584443, -0.5433944, 0.999385, -0.3362388, -0.4806294, 1.436882, 0.4643527, -0.5545245, 0.9993318
 338736118, -0.09301319, -0.08530714, 1.359223, 0.4525509, -0.53567, 0.9994558, -0.1986102, -0.09598728, 1.401538, 0.4584443, -0.5433944, 0.999385
 338836078, -0.1560477, -0.5121848, 1.339589, 0.4459551, -0.5318317, 0.9995395, -0.09301319, -0.08530714, 1.359223, 0.4525509, -0.53567, 0.9994558
 338936038, -0.1812927, 0.04519755, 1.230537, 0.4402107, -0.5202931, 0.9995875, -0.1560477, -0.5121848, 1.339589, 0.4459551, -0.5318317, 0.9995395
 339035998, -0.04756196, -0.3892632, 1.227698, 0.4349945, -0.5165569, 0.9996587, -0.1812927, 0.04519755, 1.230537, 0.4402107, -0.5202931, 0.9995875
 339135958, 0.4201968, -0.5617482, 1.236378, 0.4329779, -0.5113522, 0.9996955, -0.04756196, -0.3892632, 1.227698, 0.4349945, -0.5165569, 0.9996587
 339235918, 0.1517859, -0.03383743, 1.116018, 0.4253773, -0.5004278, 0.999717, 0.4201968, -0.5617482, 1.236378, 0.4329779, -0.5113522, 0.9996955
 339335878, -0.2316992, -0.3854844, 1.132192, 0.4182451, -0.4969779, 0.9997675, 0.1517859, -0.03383743, 1.116018, 0.4253773, -0.5004278, 0.999717
 339435838, -0.01395073, -0.3253947, 1.073956, 0.4143929, -0.490388, 0.9997839, -0.2316992, -0.3854844, 1.132192, 0.4182451, -0.4969779, 0.9997675
 339535798, 0.3235664, 0.1207413, 1.006161, 0.4122329, -0.4819153, 0.9997838, -0.01395073, -0.3253947, 1.073956, 0.4143929, -0.490388, 0.9997839
 339635758, 0.5097485, 0.2788894, 0.94982, 0.409647, -0.4762768, 0.9998298, 0.3235664, 0.1207413, 1.006161, 0.4122329, -0.4819153, 0.9997838
 339735718, -0.08481883, -0.3812023, 0.9109294, 0.4009355, -0.4750178, 0.9999455, 0.5097485, 0.2788894, 0.94982, 0.409647, -0.4762768, 0.9998298
 339835678, 0.4873106, 0.03170503, 0.8646696, 0.4015822, -0.467183, 0.9999461, -0.08481883, -0.3812023, 0.9109294, 0.4009355, -0.4750178, 0.9999455
 339936471, -0.3163394, 0.08489491, 0.7479584, 0.3928509, -0.4624256, 1.000032, 0.4873106, 0.03170503, 0.8646696, 0.4015822, -0.467183, 0.9999461
 340036431, 0.008035505, 0.3035352, 0.7208379, 0.3905851, -0.4575399, 0.9999849, -0.3163394, 0.08489491, 0.7479584, 0.3928509, -0.4624256, 1.000032
 340136391, 0.2983025, 0.2583064, 0.6905301, 0.3895808, -0.4539848, 0.9999593, 0.008035505, 0.3035352, 0.7208379, 0.3905851, -0.4575399, 0.9999849
 340236351, -0.08515433, -0.3012291, 0.5989143, 0.3841662, -0.4537114, 1.000023, 0.2983025, 0.2583064, 0.6905301, 0.3895808, -0.4539848, 0.9999593
 340336311, 0.3103037, 0.2870513, 0.5902016, 0.3840029, -0.446975, 1.000022, -0.08515433, -0.3012291, 0.5989143, 0.3841662, -0.4537114, 1.000023
 340436271, -0.2389034, 0.1952057, 0.511048, 0.3784454, -0.4440557, 1.000077, 0.3103037, 0.2870513, 0.5902016, 0.3840029, -0.446975, 1.000022
 340536231, 0.05649884, 0.2238092, 0.4372353, 0.3776227, -0.4414119, 1.000086, -0.2389034, 0.1952057, 0.511048, 0.3784454, -0.4440557, 1.000077
 340636191, 0.06763988, -0.2866015, 0.4659371, 0.3757372, -0.4420329, 1.000124, 0.05649884, 0.2238092, 0.4372353, 0.3776227, -0.4414119, 1.000086
 340736151, 0.4061937, 0.01276698, 0.3967007, 0.376783, -0.4375671, 1.000124, 0.06763988, -0.2866015, 0.4659371, 0.3757372, -0.4420329, 1.000124
 340836111, -0.02500501, 0.04259757, 0.3433428, 0.3716773, -0.4352404, 1.000177, 0.4061937, 0.01276698, 0.3967007, 0.376783, -0.4375671, 1.000124
 340936071, 0.1121562, 0.008704521, 0.2944229, 0.3711465, -0.4336767, 1.000193, -0.02500501, 0.04259757, 0.3433428, 0.3716773, -0.4352404, 1.000177
 341036031, 0.03749901, 0.1419157, 0.2526801, 0.3694109, -0.4315229, 1.00022, 0.1121562, 0.008704521, 0.2944229, 0.3711465, -0.4336767, 1.000193
 341135991, 0.1993608, -0.2846642, 0.2186211, 0.3695846, -0.4330207, 1.000258, 0.03749901, 0.1419157, 0.2526801, 0.3694109, -0.4315229, 1.00022
 341235951, -0.0414937, 0.2855988, 0.1860732, 0.36701, -0.4286186, 1.000272, 0.1993608, -0.2846642, 0.2186211, 0.3695846, -0.4330207, 1.000258
 341335911, -0.09782374, 0.1233055, 0.1611115, 0.3659939, -0.4281731, 1.000296, -0.0414937, 0.2855988, 0.1860732, 0.36701, -0.4286186, 1.000272
 341435871, -0.0551826, -0.1560404, 0.2209771, 0.3650903, -0.4285703, 1.000331, -0.09782374, 0.1233055, 0.1611115, 0.3659939, -0.4281731, 1.000296
 341535831, 0.2643968, -0.0140968, 0.1871912, 0.3664402, -0.4265343, 1.000332, -0.0551826, -0.1560404, 0.2209771, 0.3650903, -0.4285703, 1.000331
 341635791, 0.0002964699, 0.2589505, 0.1606868, 0.3636123, -0.4243802, 1.000362, 0.2643968, -0.0140968, 0.1871912, 0.3664402, -0.4265343, 1.000332
 341735751, 0.1629857, -0.1358599, 0.2058005, 0.3637299, -0.4250681, 1.000404, 0.0002964699, 0.2589505, 0.1606868, 0.3636123, -0.4243802, 1.000362
 341835711, 0.4701703, 0.1267104, 0.1732829, 0.365814, -0.4226558, 1.000412, 0.1629857, -0.1358599, 0.2058005, 0.3637299, -0.4250681, 1.000404
 341935671, -0.2364196, -0.2273663, 0.2497716, 0.359572, -0.4232799, 1.000476, 0.4701703, 0.1267104, 0.1732829, 0.365814, -0.4226558, 1.000412
 342036464, 0.03278652, -0.05289399, 0.2996572, 0.3597388, -0.4203329, 1.000453, -0.2364196, -0.2273663, 0.2497716, 0.359572, -0.4232799, 1.000476
 342136424, 0.3485665, -0.3904731, 0.2577628, 0.3613028, -0.4217185, 1.000445, 0.03278652, -0.05289399, 0.2996572, 0.3597388, -0.4203329, 1.000453
 342236384, 0.1605787, -0.2093714, 0.3027133, 0.3580546, -0.4182428, 1.000453, 0.3485665, -0.3904731, 0.2577628, 0.3613028, -0.4217185, 1.000445
 342336344, -0.1065314, 0.2917629, 0.3460894, 0.3548883, -0.4137958, 1.000473, 0.1605787, -0.2093714, 0.3027133, 0.3580546, -0.4182428, 1.000453
 342436304, 0.2402405, -0.1138827, 0.2977827, 0.3558268, -0.4139817, 1.000495, -0.1065314, 0.2917629, 0.3460894, 0.3548883, -0.4137958, 1.000473
 342536264, 0.4595521, 0.1405119, 0.320257, 0.3564611, -0.4108122, 1.000499, 0.2402405, -0.1138827, 0.2977827, 0.3558268, -0.4139817, 1.000495
 342636224, 0.02066546, -0.1645868, 0.3607153, 0.350894, -0.4103625, 1.000527, 0.4595521, 0.1405119, 0.320257, 0.3564611, -0.4108122, 1.000499
 342736184, -0.2964397, -0.3815805, 0.4012035, 0.3477493, -0.4106317, 1.000542, 0.02066546, -0.1645868, 0.3607153, 0.350894, -0.4103625, 1.000527
 342836144, 0.1226971, -0.1838187, 0.341421, 0.3483344, -0.4064575, 1.00055, -0.2964397, -0.3815805, 0.4012035, 0.3477493, -0.4106317, 1.000542
 342936104, 0.2441741, -0.3692343, 0.3751218, 0.34758, -0.4060113, 1.000593, 0.1226971, -0.1838187, 0.341421, 0.3483344, -0.4064575, 1.00055
 343036064, 0.02947194, 0.2288183, 0.4008764, 0.3438637, -0.3995579, 1.000604, 0.2441741, -0.3692343, 0.3751218, 0.34758, -0.4060113, 1.000593
 343136024, -0.1174947, 0.134495, 0.4333526, 0.3412169, -0.3976123, 1.000642, 0.02947194, 0.2288183, 0.4008764, 0.3438637, -0.3995579, 1.000604
 343235984, -0.1785266, -0.3550623, 0.4637442, 0.3387883, -0.3990344, 1.00069, -0.1174947, 0.134495, 0.4333526, 0.3412169, -0.3976123, 1.000642
 343335944, 0.3523582, 0.2490605, 0.3915087, 0.3407341, -0.3927225, 1.000643, -0.1785266, -0.3550623, 0.4637442, 0.3387883, -0.3990344, 1.00069
 343435904, 0.3719262, 0.2352786, 0.416994, 0.338948, -0.3903374, 1.000648, 0.3523582, 0.2490605, 0.3915087, 0.3407341, -0.3927225, 1.000643
 343535864, 0.1667684, -0.2279217, 0.457036, 0.3349363, -0.3902789, 1.000686, 0.3719262, 0.2352786, 0.416994, 0.338948, -0.3903374, 1.000648
 343635824, -0.179965, 0.2890655, 0.4455175, 0.3307402, -0.3847233, 1.000686, 0.1667684, -0.2279217, 0.457036, 0.3349363, -0.3902789, 1.000686
 343735784, -0.2555321, -0.2950519, 0.4603614, 0.3283353, -0.3861021, 1.000721, -0.179965, 0.2890655, 0.4455175, 0.3307402, -0.3847233, 1.000686
 343835744, 0.2965689, -0.07711683, 0.4046867, 0.3301795, -0.3817056, 1.000677, -0.2555321, -0.2950519, 0.4603614, 0.3283353, -0.3861021, 1.000721
 343935704, 0.1196202, -0.4375667, 0.4324761, 0.3264546, -0.3827237, 1.000713, 0.2965689, -0.07711683, 0.4046867, 0.3301795, -0.3817056, 1.000677
 344035664, 0.03502526, -0.1381736, 0.4650155, 0.3237013, -0.3770036, 1.000676, 0.1196202, -0.4375667, 0.4324761, 0.3264546, -0.3827237, 1.000713
 344136457, -0.04793128, 0.06491881, 0.4863194, 0.3210733, -0.3730497, 1.000691, 0.03502526, -0.1381736, 0.4650155, 0.3237013, -0.3770036, 1.000676
 344236417, -0.1262664, -0.3791797, 0.5092046, 0.3183017, -0.3742808, 1.000741, -0.04793128, 0.06491881, 0.4863194, 0.3210733, -0.3730497, 1.000691
 344336377, 0.2602248, -0.1635567, 0.434186, 0.3192542, -0.3694424, 1.000711, -0.1262664, -0.3791797, 0.5092046, 0.3183017, -0.3742808, 1.000741
 344436337, 0.3629459, 0.0518971, 0.4519569, 0.3181764, -0.3653942, 1.000687, 0.2602248, -0.1635567, 0.434186, 0.3192542, -0.3694424, 1.000711
