TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 275436448, 5.558216, 0.06764826, 5.439541, 1.090848, 1.545807, 2.114889, 7.197515, -0.662012, 7.233446, 1.13604, 1.515838, 2.178321
 275536408, 6.510131, -2.155839, 6.997166, 1.133096, 1.537496, 2.147758, 5.558216, 0.06764826, 5.439541, 1.090848, 1.545807, 2.114889
 275636368, 6.460799, -0.6921689, 6.571309, 1.124417, 1.561633, 2.12229, 6.510131, -2.155839, 6.997166, 1.133096, 1.537496, 2.147758
 275736328, 4.689201, -2.897254, 5.456614, 1.09519, 1.574893, 2.081644, 6.460799, -0.6921689, 6.571309, 1.124417, 1.561633, 2.12229
 275836288, 6.059293, 0.2195261, 5.937733, 1.110617, 1.594059, 2.086347, 4.689201, -2.897254, 5.456614, 1.09519, 1.574893, 2.081644
 275936248, 7.102801, -0.5576734, 7.228351, 1.144155, 1.587028, 2.120051, 6.059293, 0.2195261, 5.937733, 1.110617, 1.594059, 2.086347
 276036208, 5.789552, -2.759233, 6.575196, 1.122567, 1.586704, 2.09664, 7.102801, -0.5576734, 7.228351, 1.144155, 1.587028, 2.120051
 276136168, 5.671415, -2.871922, 6.472178, 1.121443, 1.586061, 2.094076, 5.789552, -2.759233, 6.575196, 1.122567, 1.586704, 2.09664
 276236128, 6.127318, -0.3436406, 6.149543, 1.118086, 1.592186, 2.088031, 5.671415, -2.871922, 6.472178, 1.121443, 1.586061, 2.094076
 276336088, 5.698604, -1.146629, 5.929063, 1.113259, 1.581911, 2.086351, 6.127318, -0.3436406, 6.149543, 1.118086, 1.592186, 2.088031
 276436048, 7.013423, -0.1196503, 6.909066, 1.144912, 1.574455, 2.120613, 5.698604, -1.146629, 5.929063, 1.113259, 1.581911, 2.086351
 276536008, 6.3855, -0.6204258, 6.406129, 1.131328, 1.565326, 2.111084, 7.013423, -0.1196503, 6.909066, 1.144912, 1.574455, 2.120613
 276635968, 5.884503, -1.095929, 6.02381, 1.122364, 1.556752, 2.10558, 6.3855, -0.6204258, 6.406129, 1.131328, 1.565326, 2.111084
 276735928, 5.463551, -1.098185, 5.595187, 1.113286, 1.552196, 2.098684, 5.884503, -1.095929, 6.02381, 1.122364, 1.556752, 2.10558
 276835888, 7.111403, -2.895795, 7.678013, 1.174796, 1.524313, 2.166069, 5.463551, -1.098185, 5.595187, 1.113286, 1.552196, 2.098684
 276935848, 7.246881, -1.017499, 7.292799, 1.166678, 1.530606, 2.154147, 7.111403, -2.895795, 7.678013, 1.174796, 1.524313, 2.166069
 277035808, 7.154287, -1.872883, 7.419169, 1.173427, 1.521871, 2.159218, 7.246881, -1.017499, 7.292799, 1.166678, 1.530606, 2.154147
 277135768, 7.132814, -0.7588108, 7.087246, 1.168387, 1.529502, 2.146896, 7.154287, -1.872883, 7.419169, 1.173427, 1.521871, 2.159218
 277235728, 6.996953, -1.69242, 7.196202, 1.174822, 1.52273, 2.149002, 7.132814, -0.7588108, 7.087246, 1.168387, 1.529502, 2.146896
 277335688, 6.270225, -0.3563938, 6.118463, 1.148645, 1.539139, 2.113575, 6.996953, -1.69242, 7.196202, 1.174822, 1.52273, 2.149002
 277436481, 6.176224, -0.1132877, 5.952388, 1.147958, 1.543194, 2.106393, 6.270225, -0.3563938, 6.118463, 1.148645, 1.539139, 2.113575
 277536441, 5.255119, -1.667854, 5.485475, 1.136455, 1.538626, 2.091878, 6.176224, -0.1132877, 5.952388, 1.147958, 1.543194, 2.106393
 277636401, 6.863501, -0.4605726, 6.700206, 1.173773, 1.538873, 2.123331, 5.255119, -1.667854, 5.485475, 1.136455, 1.538626, 2.091878
 277736361, 7.36726, -2.258842, 7.683523, 1.204894, 1.522515, 2.153651, 6.863501, -0.4605726, 6.700206, 1.173773, 1.538873, 2.123331
 277836321, 8.01945, -1.219815, 8.014832, 1.219722, 1.526072, 2.163197, 7.36726, -2.258842, 7.683523, 1.204894, 1.522515, 2.153651
 277936281, 7.172719, -0.4496247, 6.975114, 1.188699, 1.540626, 2.126183, 8.01945, -1.219815, 8.014832, 1.219722, 1.526072, 2.163197
 278036241, 6.058087, -2.75392, 6.550972, 1.174764, 1.534069, 2.112289, 7.172719, -0.4496247, 6.975114, 1.188699, 1.540626, 2.126183
 278136201, 7.143414, -0.4975916, 6.951824, 1.190379, 1.54061, 2.124093, 6.058087, -2.75392, 6.550972, 1.174764, 1.534069, 2.112289
 278236161, 6.231446, -0.876784, 6.179273, 1.167782, 1.542619, 2.100772, 7.143414, -0.4975916, 6.951824, 1.190379, 1.54061, 2.124093
 278336121, 7.434574, -0.9822904, 7.363482, 1.203994, 1.532421, 2.138062, 6.231446, -0.876784, 6.179273, 1.167782, 1.542619, 2.100772
 278436081, 6.558983, -2.894413, 7.06142, 1.193054, 1.526249, 2.129133, 7.434574, -0.9822904, 7.363482, 1.203994, 1.532421, 2.138062
 278536041, 5.682195, -2.346146, 6.060605, 1.164577, 1.533951, 2.099706, 6.558983, -2.894413, 7.06142, 1.193054, 1.526249, 2.129133
 278636001, 6.000772, -0.5184693, 5.847413, 1.16142, 1.541852, 2.094355, 5.682195, -2.346146, 6.060605, 1.164577, 1.533951, 2.099706
 278735961, 5.564425, -1.299249, 5.646938, 1.155579, 1.537237, 2.089857, 6.000772, -0.5184693, 5.847413, 1.16142, 1.541852, 2.094355
 278835921, 7.766555, -1.935349, 7.937187, 1.224719, 1.514874, 2.162124, 5.564425, -1.299249, 5.646938, 1.155579, 1.537237, 2.089857
 278935881, 7.457658, -1.046484, 7.386675, 1.20832, 1.523613, 2.143101, 7.766555, -1.935349, 7.937187, 1.224719, 1.514874, 2.162124
 279035841, 6.298396, -0.02939419, 5.984753, 1.16938, 1.540226, 2.099905, 7.457658, -1.046484, 7.386675, 1.20832, 1.523613, 2.143101
 279135801, 7.903269, -1.411666, 7.909277, 1.227595, 1.515283, 2.161404, 6.298396, -0.02939419, 5.984753, 1.16938, 1.540226, 2.099905
 279235761, 5.901716, -1.57616, 6.035451, 1.170409, 1.529001, 2.101302, 7.903269, -1.411666, 7.909277, 1.227595, 1.515283, 2.161404
 279335721, 6.369213, -2.148867, 6.641927, 1.188323, 1.521986, 2.118862, 5.901716, -1.57616, 6.035451, 1.170409, 1.529001, 2.101302
 279435681, 7.206546, -1.033168, 7.123379, 1.205655, 1.523301, 2.133337, 6.369213, -2.148867, 6.641927, 1.188323, 1.521986, 2.118862
 279536474, 6.40394, -1.925898, 6.605521, 1.189867, 1.522818, 2.116598, 7.206546, -1.033168, 7.123379, 1.205655, 1.523301, 2.133337
 279636434, 7.732155, -0.4728044, 7.45769, 1.2202, 1.525079, 2.143117, 6.40394, -1.925898, 6.605521, 1.189867, 1.522818, 2.116598
 279736394, 7.209796, -1.08212, 7.127843, 1.209391, 1.523127, 2.131574, 7.732155, -0.4728044, 7.45769, 1.2202, 1.525079, 2.143117
 279836354, 6.149887, -2.283473, 6.456146, 1.188733, 1.52344, 2.110057, 7.209796, -1.08212, 7.127843, 1.209391, 1.523127, 2.131574
 279936314, 7.882188, -1.964174, 8.013036, 1.24008, 1.510859, 2.160973, 6.149887, -2.283473, 6.456146, 1.188733, 1.52344, 2.110057
 280036274, 7.032826, -0.7274897, 6.846158, 1.204532, 1.528304, 2.120441, 7.882188, -1.964174, 8.013036, 1.24008, 1.510859, 2.160973
 280136234, 5.782768, -3.146385, 6.345032, 1.188487, 1.523903, 2.10507, 7.032826, -0.7274897, 6.846158, 1.204532, 1.528304, 2.120441
 280236194, 6.160196, -2.552368, 6.53013, 1.194872, 1.522501, 2.110111, 5.782768, -3.146385, 6.345032, 1.188487, 1.523903, 2.10507
 280336154, 7.575572, -3.206248, 8.058309, 1.245087, 1.50659, 2.161071, 6.160196, -2.552368, 6.53013, 1.194872, 1.522501, 2.110111
 280436114, 7.315168, -3.257745, 7.821368, 1.237609, 1.508828, 2.152323, 7.575572, -3.206248, 8.058309, 1.245087, 1.50659, 2.161071
 280536074, 5.821422, -1.717183, 5.957208, 1.181784, 1.528486, 2.092712, 7.315168, -3.257745, 7.821368, 1.237609, 1.508828, 2.152323
 280636034, 7.17522, -2.114711, 7.352346, 1.224053, 1.515462, 2.135433, 5.821422, -1.717183, 5.957208, 1.181784, 1.528486, 2.092712
 280735994, 6.223063, -2.721739, 6.619593, 1.201587, 1.520384, 2.111703, 7.17522, -2.114711, 7.352346, 1.224053, 1.515462, 2.135433
 280835954, 7.815665, -0.4082539, 7.463441, 1.23234, 1.524975, 2.138393, 6.223063, -2.721739, 6.619593, 1.201587, 1.520384, 2.111703
 280935914, 7.7957, -2.156047, 7.941341, 1.246582, 1.509478, 2.15508, 7.815665, -0.4082539, 7.463441, 1.23234, 1.524975, 2.138393
 281035874, 7.729842, -1.304994, 7.632416, 1.237702, 1.516809, 2.143608, 7.7957, -2.156047, 7.941341, 1.246582, 1.509478, 2.15508
 281135834, 6.484553, -3.667786, 7.127754, 1.220339, 1.515387, 2.126526, 7.729842, -1.304994, 7.632416, 1.237702, 1.516809, 2.143608
 281235794, 5.835001, -2.083708, 6.055829, 1.18949, 1.52628, 2.09314, 6.484553, -3.667786, 7.127754, 1.220339, 1.515387, 2.126526
 281335754, 8.51505, -0.6514163, 8.175066, 1.260823, 1.517148, 2.161977, 5.835001, -2.083708, 6.055829, 1.18949, 1.52628, 2.09314
 281435714, 6.868856, -3.011814, 7.293839, 1.227895, 1.513936, 2.130604, 8.51505, -0.6514163, 8.175066, 1.260823, 1.517148, 2.161977
 281535674, 6.383155, -0.4947518, 6.108716, 1.195561, 1.53423, 2.09304, 6.868856, -3.011814, 7.293839, 1.227895, 1.513936, 2.130604
 281636467, 7.313364, -3.296134, 7.78994, 1.245974, 1.509043, 2.146801, 6.383155, -0.4947518, 6.108716, 1.195561, 1.53423, 2.09304
 281736427, 5.091921, -2.68108, 5.513852, 1.178537, 1.530386, 2.076067, 7.313364, -3.296134, 7.78994, 1.245974, 1.509043, 2.146801
 281836387, 7.48884, -0.4928068, 7.141474, 1.228976, 1.527538, 2.123557, 5.091921, -2.68108, 5.513852, 1.178537, 1.530386, 2.076067
 281936347, 7.720026, -2.843693, 8.031968, 1.256502, 1.507416, 2.154467, 7.48884, -0.4928068, 7.141474, 1.228976, 1.527538, 2.123557
 282036307, 6.504455, -2.67632, 6.835599, 1.21724, 1.519621, 2.113179, 7.720026, -2.843693, 8.031968, 1.256502, 1.507416, 2.154467
 282136267, 7.417648, -1.25282, 7.283477, 1.233737, 1.521485, 2.127167, 6.504455, -2.67632, 6.835599, 1.21724, 1.519621, 2.113179
 282236227, 6.114439, -3.29416, 6.641976, 1.21248, 1.521702, 2.106146, 7.417648, -1.25282, 7.283477, 1.233737, 1.521485, 2.127167
 282336187, 5.84236, -0.5686799, 5.598738, 1.186168, 1.538499, 2.075566, 6.114439, -3.29416, 6.641976, 1.21248, 1.521702, 2.106146
 282436147, 7.412276, -2.484495, 7.624413, 1.24541, 1.513853, 2.137427, 5.84236, -0.5686799, 5.598738, 1.186168, 1.538499, 2.075566
 282536107, 8.190159, -0.983944, 7.920345, 1.258609, 1.519208, 2.147424, 7.412276, -2.484495, 7.624413, 1.24541, 1.513853, 2.137427
 282636067, 7.551682, -1.980858, 7.605873, 1.246109, 1.516529, 2.135861, 8.190159, -0.983944, 7.920345, 1.258609, 1.519208, 2.147424
 282736027, 7.139909, -0.7047917, 6.849078, 1.223738, 1.53062, 2.110141, 7.551682, -1.980858, 7.605873, 1.246109, 1.516529, 2.135861
 282835987, 6.28713, -3.119316, 6.742699, 1.218049, 1.522891, 2.106431, 7.139909, -0.7047917, 6.849078, 1.223738, 1.53062, 2.110141
 282935947, 5.944851, -0.3087764, 5.608529, 1.189217, 1.542361, 2.073203, 6.28713, -3.119316, 6.742699, 1.218049, 1.522891, 2.106431
 283035907, 7.266938, -1.177312, 7.097225, 1.231653, 1.526513, 2.11706, 5.944851, -0.3087764, 5.608529, 1.189217, 1.542361, 2.073203
 283135867, 7.846675, -1.327243, 7.680774, 1.251478, 1.520988, 2.136578, 7.266938, -1.177312, 7.097225, 1.231653, 1.526513, 2.11706
 283235827, 5.973227, -1.926814, 6.094841, 1.200957, 1.531665, 2.085393, 7.846675, -1.327243, 7.680774, 1.251478, 1.520988, 2.136578
 283335787, 7.473477, -0.8313108, 7.183475, 1.236392, 1.529318, 2.118548, 5.973227, -1.926814, 6.094841, 1.200957, 1.531665, 2.085393
 283435747, 6.429953, -0.8266022, 6.202191, 1.206359, 1.536963, 2.087479, 7.473477, -0.8313108, 7.183475, 1.236392, 1.529318, 2.118548
 283535707, 4.970418, -3.073835, 5.481133, 1.185228, 1.536596, 2.067122, 6.429953, -0.8266022, 6.202191, 1.206359, 1.536963, 2.087479
 283635667, 8.092666, -1.652046, 7.995461, 1.263396, 1.518313, 2.145902, 4.970418, -3.073835, 5.481133, 1.185228, 1.536596, 2.067122
 283736460, 7.312758, -2.965471, 7.643443, 1.249136, 1.517504, 2.133285, 8.092666, -1.652046, 7.995461, 1.263396, 1.518313, 2.145902
 283836420, 6.080305, -1.547647, 6.080757, 1.201095, 1.53542, 2.083318, 7.312758, -2.965471, 7.643443, 1.249136, 1.517504, 2.133285
 283936380, 6.315416, -1.32958, 6.237934, 1.205688, 1.535647, 2.087702, 6.080305, -1.547647, 6.080757, 1.201095, 1.53542, 2.083318
 284036340, 5.873773, -0.5662041, 5.604393, 1.189247, 1.54466, 2.069847, 6.315416, -1.32958, 6.237934, 1.205688, 1.535647, 2.087702
 284136300, 5.628701, -2.954539, 6.060965, 1.199054, 1.533975, 2.082169, 5.873773, -0.5662041, 5.604393, 1.189247, 1.54466, 2.069847
 284236260, 6.18072, -2.514313, 6.450712, 1.210176, 1.531448, 2.093367, 5.628701, -2.954539, 6.060965, 1.199054, 1.533975, 2.082169
 284336220, 5.830486, -1.942611, 5.957215, 1.196377, 1.537112, 2.078745, 6.18072, -2.514313, 6.450712, 1.210176, 1.531448, 2.093367
 284436180, 6.756309, -1.57606, 6.718001, 1.219306, 1.533204, 2.100773, 5.830486, -1.942611, 5.957215, 1.196377, 1.537112, 2.078745
 284536140, 5.115359, -2.08153, 5.327758, 1.179993, 1.542783, 2.060665, 6.756309, -1.57606, 6.718001, 1.219306, 1.533204, 2.100773
 284636100, 8.155006, -1.107718, 7.894729, 1.259728, 1.527846, 2.139183, 5.115359, -2.08153, 5.327758, 1.179993, 1.542783, 2.060665
 284736060, 7.529586, -3.082442, 7.879247, 1.256476, 1.52082, 2.137954, 8.155006, -1.107718, 7.894729, 1.259728, 1.527846, 2.139183
 284836020, 8.026561, -1.62212, 7.923769, 1.259449, 1.525859, 2.139292, 7.529586, -3.082442, 7.879247, 1.256476, 1.52082, 2.137954
 284935980, 7.240021, -3.163999, 7.632429, 1.247206, 1.524547, 2.128566, 8.026561, -1.62212, 7.923769, 1.259449, 1.525859, 2.139292
 285035940, 6.500702, -1.095522, 6.34569, 1.207667, 1.542739, 2.086802, 7.240021, -3.163999, 7.632429, 1.247206, 1.524547, 2.128566
 285135900, 6.710823, -0.1374925, 6.268073, 1.206879, 1.550442, 2.084546, 6.500702, -1.095522, 6.34569, 1.207667, 1.542739, 2.086802
 285235860, 6.81217, -0.6892353, 6.523842, 1.212554, 1.544999, 2.092138, 6.710823, -0.1374925, 6.268073, 1.206879, 1.550442, 2.084546
 285335820, 5.344411, -2.147541, 5.568911, 1.183011, 1.545814, 2.064845, 6.81217, -0.6892353, 6.523842, 1.212554, 1.544999, 2.092138
 285435780, 5.88267, -2.599059, 6.204381, 1.199531, 1.540748, 2.082387, 5.344411, -2.147541, 5.568911, 1.183011, 1.545814, 2.064845
 285535740, 7.199189, -0.2939119, 6.776227, 1.219849, 1.547814, 2.099641, 5.88267, -2.599059, 6.204381, 1.199531, 1.540748, 2.082387
 285635700, 4.754179, -2.885135, 5.229383, 1.173035, 1.549723, 2.055373, 7.199189, -0.2939119, 6.776227, 1.219849, 1.547814, 2.099641
 285735660, 7.149637, -3.167388, 7.558221, 1.240656, 1.530037, 2.124599, 4.754179, -2.885135, 5.229383, 1.173035, 1.549723, 2.055373
 285836453, 5.862234, -2.557882, 6.175313, 1.19742, 1.543775, 2.080185, 7.149637, -3.167388, 7.558221, 1.240656, 1.530037, 2.124599
 285936413, 6.546862, -0.3107188, 6.171771, 1.200167, 1.554559, 2.079842, 5.862234, -2.557882, 6.175313, 1.19742, 1.543775, 2.080185
 286036373, 6.569543, -0.9893349, 6.389335, 1.204658, 1.549412, 2.085717, 6.546862, -0.3107188, 6.171771, 1.200167, 1.554559, 2.079842
 286136333, 7.686969, -0.5200832, 7.303688, 1.234334, 1.546968, 2.114432, 6.569543, -0.9893349, 6.389335, 1.204658, 1.549412, 2.085717
 286236293, 5.625696, -1.270744, 5.587524, 1.180643, 1.555173, 2.062252, 7.686969, -0.5200832, 7.303688, 1.234334, 1.546968, 2.114432
 286336253, 6.220812, -2.709574, 6.567358, 1.205476, 1.545138, 2.089909, 5.625696, -1.270744, 5.587524, 1.180643, 1.555173, 2.062252
 286436213, 7.206679, -0.6908369, 6.919924, 1.217572, 1.551407, 2.101307, 6.220812, -2.709574, 6.567358, 1.205476, 1.545138, 2.089909
 286536173, 6.527571, -1.708487, 6.581187, 1.203683, 1.549202, 2.09059, 7.206679, -0.6908369, 6.919924, 1.217572, 1.551407, 2.101307
 286636133, 6.31299, -3.122219, 6.791337, 1.207948, 1.54557, 2.096922, 6.527571, -1.708487, 6.581187, 1.203683, 1.549202, 2.09059
 286736093, 6.022962, -2.802458, 6.428071, 1.196462, 1.549375, 2.085708, 6.31299, -3.122219, 6.791337, 1.207948, 1.54557, 2.096922
 286836053, 5.428341, -0.8831566, 5.315127, 1.167604, 1.56324, 2.055064, 6.022962, -2.802458, 6.428071, 1.196462, 1.549375, 2.085708
 286936013, 7.588707, -1.91026, 7.653481, 1.234733, 1.541974, 2.125664, 5.428341, -0.8831566, 5.315127, 1.167604, 1.56324, 2.055064
 287035973, 7.505431, -1.395422, 7.43168, 1.226672, 1.54696, 2.118216, 7.588707, -1.91026, 7.653481, 1.234733, 1.541974, 2.125664
 287135933, 5.57614, -2.756104, 6.00498, 1.180499, 1.555305, 2.073608, 7.505431, -1.395422, 7.43168, 1.226672, 1.54696, 2.118216
 287235893, 5.761287, -0.7513965, 5.606027, 1.170883, 1.564818, 2.062906, 5.57614, -2.756104, 6.00498, 1.180499, 1.555305, 2.073608
 287335853, 6.615786, -2.428487, 6.902265, 1.204848, 1.549838, 2.100442, 5.761287, -0.7513965, 5.606027, 1.170883, 1.564818, 2.062906
 287435813, 6.287074, -2.044999, 6.484774, 1.191641, 1.55501, 2.087273, 6.615786, -2.428487, 6.902265, 1.204848, 1.549838, 2.100442
 287535773, 5.791924, -2.904008, 6.267935, 1.184051, 1.556603, 2.080335, 6.287074, -2.044999, 6.484774, 1.191641, 1.55501, 2.087273
 287635733, 4.952785, -1.298183, 5.011639, 1.151839, 1.569141, 2.046831, 5.791924, -2.904008, 6.267935, 1.184051, 1.556603, 2.080335
 287735693, 5.205762, -1.314196, 5.259294, 1.157061, 1.568517, 2.052567, 4.952785, -1.298183, 5.011639, 1.151839, 1.569141, 2.046831
 287836486, 5.853974, -0.8704745, 5.748909, 1.169677, 1.568526, 2.065007, 5.205762, -1.314196, 5.259294, 1.157061, 1.568517, 2.052567
 287936446, 6.92856, -0.5723128, 6.686134, 1.196462, 1.565292, 2.091984, 5.853974, -0.8704745, 5.748909, 1.169677, 1.568526, 2.065007
 288036406, 5.402944, -2.113538, 5.688006, 1.164606, 1.566026, 2.062854, 6.92856, -0.5723128, 6.686134, 1.196462, 1.565292, 2.091984
 288136366, 6.932106, -0.9406956, 6.806775, 1.196942, 1.563427, 2.095766, 5.402944, -2.113538, 5.688006, 1.164606, 1.566026, 2.062854
 288236326, 7.030196, -1.87352, 7.175457, 1.205794, 1.556713, 2.107556, 6.932106, -0.9406956, 6.806775, 1.196942, 1.563427, 2.095766
 288336286, 5.603421, -2.77679, 6.082386, 1.171286, 1.564386, 2.073948, 7.030196, -1.87352, 7.175457, 1.205794, 1.556713, 2.107556
 288436246, 6.703209, -2.890143, 7.166863, 1.202253, 1.555785, 2.10733, 5.603421, -2.77679, 6.082386, 1.171286, 1.564386, 2.073948
 288536206, 6.926174, -3.007043, 7.416295, 1.209271, 1.553958, 2.115771, 6.703209, -2.890143, 7.166863, 1.202253, 1.555785, 2.10733
 288636166, 6.89155, -0.6764219, 6.712618, 1.189059, 1.568532, 2.093473, 6.926174, -3.007043, 7.416295, 1.209271, 1.553958, 2.115771
 288736126, 5.668865, -1.332722, 5.740558, 1.159144, 1.57204, 2.06508, 6.89155, -0.6764219, 6.712618, 1.189059, 1.568532, 2.093473
 288836086, 6.578912, -0.5571616, 6.390745, 1.177573, 1.572881, 2.083579, 5.668865, -1.332722, 5.740558, 1.159144, 1.57204, 2.06508
 288936046, 5.893312, -2.071984, 6.179204, 1.168269, 1.568256, 2.0769, 6.578912, -0.5571616, 6.390745, 1.177573, 1.572881, 2.083579
 289036006, 7.146774, -0.4888134, 6.92403, 1.1922, 1.571434, 2.099601, 5.893312, -2.071984, 6.179204, 1.168269, 1.568256, 2.0769
 289135966, 5.079292, 0.1337728, 4.766498, 1.134876, 1.588629, 2.040242, 7.146774, -0.4888134, 6.92403, 1.1922, 1.571434, 2.099601
 289235926, 5.148215, -2.906811, 5.72157, 1.153464, 1.573369, 2.063171, 5.079292, 0.1337728, 4.766498, 1.134876, 1.588629, 2.040242
 289335886, 6.723935, -0.2217689, 6.452293, 1.176586, 1.578521, 2.084374, 5.148215, -2.906811, 5.72157, 1.153464, 1.573369, 2.063171
 289435846, 6.639102, -3.684235, 7.382389, 1.200243, 1.561118, 2.113099, 6.723935, -0.2217689, 6.452293, 1.176586, 1.578521, 2.084374
 289535806, 5.499137, -0.6728691, 5.415154, 1.14511, 1.582119, 2.056058, 6.639102, -3.684235, 7.382389, 1.200243, 1.561118, 2.113099
 289635766, 5.310036, -3.385839, 6.025218, 1.157485, 1.573241, 2.072193, 5.499137, -0.6728691, 5.415154, 1.14511, 1.582119, 2.056058
 289735726, 5.950602, -1.926233, 6.22164, 1.162032, 1.572592, 2.078514, 5.310036, -3.385839, 6.025218, 1.157485, 1.573241, 2.072193
 289835686, 5.35507, -2.411979, 5.794631, 1.148955, 1.575304, 2.066667, 5.950602, -1.926233, 6.22164, 1.162032, 1.572592, 2.078514
 289936479, 7.11538, -1.550296, 7.243391, 1.191402, 1.567398, 2.110268, 5.35507, -2.411979, 5.794631, 1.148955, 1.575304, 2.066667
 290036439, 4.835921, -1.545043, 5.04909, 1.130338, 1.582777, 2.047322, 7.11538, -1.550296, 7.243391, 1.191402, 1.567398, 2.110268
 290136399, 6.33842, -1.071197, 6.362963, 1.164344, 1.577157, 2.082414, 4.835921, -1.545043, 5.04909, 1.130338, 1.582777, 2.047322
 290236359, 6.408134, -3.105529, 7.027453, 1.181102, 1.56763, 2.102407, 6.33842, -1.071197, 6.362963, 1.164344, 1.577157, 2.082414
 290336319, 5.600969, -2.395777, 6.044991, 1.152104, 1.576126, 2.07317, 6.408134, -3.105529, 7.027453, 1.181102, 1.56763, 2.102407
 290436279, 4.58892, -2.189695, 5.010367, 1.125441, 1.583601, 2.04667, 5.600969, -2.395777, 6.044991, 1.152104, 1.576126, 2.07317
 290536239, 6.691928, -2.710654, 7.198702, 1.183298, 1.567358, 2.108853, 4.58892, -2.189695, 5.010367, 1.125441, 1.583601, 2.04667
 290636199, 5.55174, -0.8382568, 5.554352, 1.137903, 1.585071, 2.061064, 6.691928, -2.710654, 7.198702, 1.183298, 1.567358, 2.108853
 290736159, 6.072547, -0.1780841, 5.870779, 1.14638, 1.587823, 2.069948, 5.55174, -0.8382568, 5.554352, 1.137903, 1.585071, 2.061064
 290836119, 4.432593, -1.073513, 4.546619, 1.112272, 1.590028, 2.037197, 6.072547, -0.1780841, 5.870779, 1.14638, 1.587823, 2.069948
 290936079, 5.598215, -1.868451, 5.912468, 1.143561, 1.580529, 2.07018, 4.432593, -1.073513, 4.546619, 1.112272, 1.590028, 2.037197
 291036039, 4.743275, -0.5198936, 4.692156, 1.115865, 1.593455, 2.039405, 5.598215, -1.868451, 5.912468, 1.143561, 1.580529, 2.07018
 291135999, 4.918659, 0.3306922, 4.612589, 1.116054, 1.600048, 2.037292, 4.743275, -0.5198936, 4.692156, 1.115865, 1.593455, 2.039405
 291235959, 6.327329, -2.116235, 6.695967, 1.164764, 1.576213, 2.091668, 4.918659, 0.3306922, 4.612589, 1.116054, 1.600048, 2.037292
 291335919, 5.270141, -2.151237, 5.682231, 1.136008, 1.583572, 2.062967, 6.327329, -2.116235, 6.695967, 1.164764, 1.576213, 2.091668
 291435879, 5.242048, 0.05334506, 5.012121, 1.122193, 1.597108, 2.0469, 5.270141, -2.151237, 5.682231, 1.136008, 1.583572, 2.062967
 291535839, 4.489914, -1.618906, 4.774158, 1.112789, 1.590468, 2.041497, 5.242048, 0.05334506, 5.012121, 1.122193, 1.597108, 2.0469
 291635799, 5.405039, -0.07669086, 5.217506, 1.124133, 1.595687, 2.052769, 4.489914, -1.618906, 4.774158, 1.112789, 1.590468, 2.041497
