TimeUS,CAN,CAE,CAD,CAe
 364235914, 6.603797E-05, 0.006100413, -0.002335129, 0.0002593961
 364335874, -0.003351809, -0.001351652, -0.001558144, 0.0002593961
 364435834, -0.003067051, -0.005435342, -0.001268197, 0.0002593961
 364535794, -0.008136487, -0.005306974, -0.001626231, 0.0002593961
 364635754, -0.01050945, -0.002483738, -0.002129549, 0.0002593961
 364735714, -0.01103312, -0.0004432883, -0.002625452, 0.0002593961
 364835674, -0.009217496, -0.001413314, -0.001880854, 0.0002593961
 364936467, -0.0109404, -0.00306546, -0.001486614, 0.0002615578
 365036427, -0.0134223, -0.003680866, -0.0007460197, 0.0002593961
 365136387, -0.01312645, -0.002563943, -0.0001180248, 0.0002593961
 365236347, -0.008985651, 0.0003366216, -0.0006674693, 0.0002593961
 365336307, -0.00406317, 0.003532546, -0.001330803, 0.0002593961
 365436267, -0.004753902, 0.006794785, -0.0005862155, 0.0002593961
 365536227, -0.006100238, 0.007884253, 0.0005497699, 0.0002593961
 365636187, -0.008041041, 0.007271882, 0.0003188788, 0.0002593961
 365736147, -0.009090938, 0.006860627, 0.0009691794, 0.0002593961
 365836107, -0.01215644, 0.007414189, 0.001225043, 0.0002593961
 365936067, -0.009529938, 0.009869086, 0.001342861, 0.0002593961
 366036027, -0.005592743, 0.01568682, 0.001859481, 0.0002593961
 366135987, -0.002172518, 0.01792716, 0.001568273, 0.0002593961
 366235947, 0.0003195169, 0.01821977, 0.001679601, 0.0002593961
 366335907, 0.001096946, 0.01644645, 0.002264905, 0.0002593961
 366435867, 0.0001173649, 0.01343279, 0.002181143, 0.0002593961
 366535827, 0.002837088, 0.009401502, 0.001748458, 0.0002593961
 366635787, -0.001231295, 0.005714225, 0.0007116903, 0.0002593961
 366735747, -0.005182426, 0.003128763, 0.0004789796, 0.0002593961
 366835707, -0.01291488, 0.003103233, 0.0008077023, 0.0002593961
 366935667, -0.01297711, 0.004920716, 0.0006775887, 0.0002593961
 367036460, -0.00838403, 0.008478812, 0.0001233362, 0.0002615578
 367136420, 0.0003284806, 0.01048584, -0.0002680159, 0.0002593961
 367236380, 0.0004837937, 0.009123459, 0.0001405309, 0.0002593961
 367336340, 0.0007391181, 0.006899242, 0.0004912366, 0.0002593961
 367436300, 0.001303532, 0.005216932, 0.000553551, 0.0002593961
 367536260, -0.0005379387, 0.004909075, 0.001069801, 0.0002593961
 367636220, -0.005947869, 0.004470526, 0.001496552, 0.0002593961
 367736180, -0.005960954, 0.00605124, 0.001369598, 0.0002593961
 367836140, -0.007055087, 0.004976805, 0.00075277, 0.0002593961
 367936100, -0.007699026, 0.003573277, 0.0004586577, 0.0002593961
 368036060, -0.007565612, 0.001920922, -0.0004504762, 0.0002593961
 368136020, -0.005545682, -0.001747096, -0.0002991575, 0.0002593961
 368235980, -0.002066654, 0.0006032681, 0.0001654904, 0.0002593961
 368335940, -0.007946637, 0.002947268, 0.001002986, 0.0002593961
 368435900, -0.006933135, 0.005646784, 0.001511255, 0.0002593961
 368535860, -0.005525063, 0.008080647, 0.0004862365, 0.0002593961
 368635820, -0.003812967, 0.01345391, 0.0005109697, 0.0002593961
 368735780, -0.002813881, 0.01107019, -0.000250044, 0.0002593961
 368835740, -0.00218336, 0.004296775, -2.458064E-05, 0.0002593961
 368935700, -0.001688516, -0.001346142, 0.0001411088, 0.0002593961
 369035660, -0.001626387, -0.005286418, -0.0002611534, 0.0002593961
 369136453, 0.004256769, -0.007935663, -0.0003717203, 0.0002615578
 369236413, 0.0006778579, -0.005579555, 0.0006041005, 0.0002593961
 369336373, -0.002409976, -0.005753635, 0.0009313064, 0.0002593961
 369436333, -0.003649875, -0.006374028, 0.001376721, 0.0002593961
 369536293, -0.003823671, -0.004285946, 0.001202454, 0.0002593961
 369636253, -0.003356313, 0.0009202588, 0.0006086275, 0.0002593961
 369736213, -0.002401527, 0.008202706, -3.38824E-05, 0.0002593961
 369836173, -0.00167239, 0.01358407, 6.616094E-05, 0.0002593961
 369936133, -0.001147779, 0.01622519, 4.682333E-05, 0.0002593961
 370036093, -0.0004773874, 0.01820111, -0.0009654831, 0.0002593961
 370136053, -0.003623178, 0.01899804, -0.001227493, 0.0002593961
 370236013, -0.005520795, 0.01838727, -0.001360858, 0.0002593961
 370335973, -0.008319755, 0.01784131, -0.002292331, 0.0002593961
 370435933, -0.0113664, 0.01765139, -0.001982253, 0.0002593961
 370535893, -0.015088, 0.01724874, -0.001640326, 0.0002593961
 370635853, -0.01335202, 0.01479625, -0.00214474, 0.0002593961
 370735813, -0.008470749, 0.01051698, -0.002235956, 0.0002593961
 370835773, -0.005289385, 0.005040942, -0.002265782, 0.0002593961
 370935733, -0.003189025, -0.001669981, -0.001831467, 0.0002593961
 371035693, -0.004520528, -0.008631647, -0.001548299, 0.0002593961
 371136486, -0.007082254, -0.01328965, -0.001709122, 0.0002593961
 371236446, -0.009251446, -0.0140649, -0.001816406, 0.0002615578
 371336406, -0.01033061, -0.009800897, -0.002089165, 0.0002593961
 371436366, -0.00881186, -0.002335198, -0.001469889, 0.0002593961
 371536326, -0.006544911, 0.003979729, -0.0003551445, 0.0002593961
 371636286, -0.004856685, 0.007018689, 0.0004040555, 0.0002593961
 371736246, -0.003974141, 0.007658683, 0.001436561, 0.0002593961
 371836206, -0.003431411, 0.007457447, 0.00140341, 0.0002593961
 371936166, -0.005317246, 0.006483422, 0.001577161, 0.0002593961
 372036126, -0.005352514, 0.003869558, 0.001575053, 0.0002593961
 372136086, -0.005304785, 0.001072907, 0.001804216, 0.0002593961
 372236046, -0.004847171, -0.0009800008, 0.003077477, 0.0002593961
 372336006, -0.003814399, -0.001411622, 0.003111549, 0.0002593961
 372435966, -0.001456181, -0.002059394, 0.002705891, 0.0002593961
 372535926, 0.000580143, -0.001565099, 0.002094062, 0.0002593961
 372635886, 0.003391805, -0.001055748, 0.001307364, 0.0002593961
 372735846, 0.001822735, 0.0018353, 0.001065723, 0.0002593961
 372835806, -0.001469261, 0.003708597, 0.001373677, 0.0002593961
 372935766, -0.004836072, 0.002929795, 0.000747222, 0.0002593961
 373035726, -0.006374528, -0.0001505096, -9.38064E-05, 0.0002593961
 373135686, -0.006483069, -0.001432239, -0.001388618, 0.0002593961
 373236479, -0.005293789, -0.00105628, -0.001353591, 0.0002615578
 373336439, -0.003850099, -0.0005712236, -0.001331671, 0.0002593961
 373436399, -0.002890475, 0.002153107, -0.0009256879, 0.0002593961
 373536359, -0.001723387, 0.005597845, -0.001336095, 0.0002593961
 373636319, 0.0006181949, 0.00856757, -0.002161855, 0.0002593961
 373736279, 0.002646648, 0.01277192, -0.002636385, 0.0002593961
 373836239, 0.002028845, 0.01578464, -0.002953405, 0.0002593961
 373936199, 0.0001605607, 0.01968683, -0.002952153, 0.0002593961
 374036159, 0.001586538, 0.01964911, -0.002924232, 0.0002593961
 374136119, 0.001746869, 0.01668589, -0.003089011, 0.0002593961
 374236079, 0.005328109, 0.01287185, -0.002880745, 0.0002593961
 374336039, 0.002046595, 0.009656053, -0.001758488, 0.0002593961
 374435999, -0.001161023, 0.008035531, -0.0005356529, 0.0002593961
 374535959, -0.003032638, 0.006830716, 0.0003931951, 0.0002593961
 374635919, -0.004646482, 0.007977341, 0.001068958, 0.0002593961
 374735879, -0.005638435, 0.008922171, 0.001959197, 0.0002593961
 374835839, -0.006193243, 0.009750664, 0.002934689, 0.0002593961
 374935799, -0.00701491, 0.01172984, 0.003241668, 0.0002593961
 375035759, -0.0111872, 0.01151416, 0.003711327, 0.0002593961
 375135719, -0.008411432, 0.01093147, 0.002438874, 0.0002593961
 375235679, -0.005039507, 0.007464378, 0.000942473, 0.0002593961
 375336472, -0.003656476, 0.009465724, -0.0003750167, 0.0002615578
 375436432, -0.003188364, 0.01075589, -0.0001317737, 0.0002593961
 375536392, -0.003803756, 0.01212644, -0.0001966512, 0.0002593961
 375636352, -0.00502564, 0.00483566, 6.556269E-05, 0.0002593961
 375736312, -0.005705978, -0.003143605, -3.347249E-05, 0.0002593961
 375836272, -0.005438404, -0.007247553, 0.0002657078, 0.0002593961
 375936232, -0.003413762, -0.005191048, 0.0001621348, 0.0002593961
 376036192, -0.00306725, -0.004640417, 8.375868E-05, 0.0002593961
 376136152, -0.001899628, -0.005256116, 0.0006225908, 0.0002593961
 376236112, 0.0003948539, -0.005215288, 0.0006019557, 0.0002593961
 376336072, 0.002599813, -0.003713829, 0.0001591082, 0.0002593961
 376436032, 0.004892542, -0.0005199463, -0.0004041223, 0.0002593961
 376535992, 0.006164492, 0.003607199, -0.0003338527, 0.0002593961
 376635952, 0.003087229, 0.007524136, 0.001001367, 0.0002593961
 376735912, -0.003260696, 0.007501343, 0.001091702, 0.0002593961
 376835872, 0.0005620389, 0.002312619, 0.0005828814, 0.0002593961
 376935832, 0.0007881279, -0.004148503, -0.0005109817, 0.0002593961
 377035792, 0.002263223, -0.008587012, -0.001132519, 0.0002593961
 377135752, 0.003067314, -0.01088953, -0.001120283, 0.0002593961
 377235712, 0.002247004, -0.01086567, -0.000982043, 0.0002593961
 377335672, 0.002390299, -0.007638127, -0.0009513612, 0.0002593961
 377436465, 0.002074924, -0.001393178, -0.0009903548, 0.0002615578
 377536425, 0.003658545, 0.004624565, -0.0004640439, 0.0002593961
 377636385, 0.002824169, 0.008104144, -0.0003731033, 0.0002593961
 377736345, 0.002016445, 0.009087646, -0.0006790484, 0.0002593961
 377836305, -0.003031931, 0.008508598, 0.0005549713, 0.0002593961
 377936265, -0.00121144, 0.005376953, 0.0010949, 0.0002593961
 378036225, 0.001039345, 0.0002600253, 0.001788387, 0.0002593961
 378136185, 0.003433459, -0.004297417, 0.002786394, 0.0002593961
 378236145, 0.009497395, -0.006711755, 0.002845362, 0.0002593961
 378336105, 0.007007881, -0.006767913, 0.002793851, 0.0002593961
 378436065, 0.002718482, -0.004383179, 0.00333695, 0.0002593961
 378536025, 0.002343148, -0.0005651173, 0.003418275, 0.0002593961
 378635985, 0.002078422, 0.003534077, 0.003282025, 0.0002593961
 378735945, 0.01067647, 0.006452588, 0.001707203, 0.0002593961
 378835905, 0.02909286, 0.009341723, -0.001753539, 0.0002593961
 378935865, 0.05229153, 0.01029511, -0.003776392, 0.0002593961
 379035825, 0.07201992, 0.009589005, -0.004143846, 0.0002593961
 379135785, 0.08423086, 0.008263475, -0.003991711, 0.0002593961
 379235745, 0.08945108, 0.007862126, -0.002978036, 0.0002593961
 379335705, 0.08982319, 0.009842355, -0.002358926, 0.0002593961
 379435665, 0.087849, 0.01434862, -0.002303232, 0.0002593961
 379536458, 0.0878186, 0.02044689, -0.001883533, 0.0002615578
 379636418, 0.08922839, 0.0265845, -0.00197439, 0.0002593961
 379736378, 0.09352253, 0.03409959, -0.0009676424, 0.0002593961
 379836338, 0.09926551, 0.04401065, -6.543879E-05, 0.0002593961
 379936298, 0.1059081, 0.05401099, 0.0001402639, 0.0002593961
 380036258, 0.112033, 0.06261981, 0.00031457, 0.0002593961
 380136218, 0.1183787, 0.07064629, 0.0003406032, 0.0002593961
 380236178, 0.1245641, 0.07799641, 0.0009865544, 0.0002593961
 380336138, 0.1314632, 0.08136104, 0.002031498, 0.0002593961
 380436098, 0.1383082, 0.07938837, 0.001614733, 0.0002593961
 380536058, 0.1420537, 0.07578834, 0.001406408, 0.0002593961
 380636018, 0.1414566, 0.07468224, 0.0006744178, 0.0002593961
 380735978, 0.1389541, 0.07635035, 0.0002609198, 0.0002593961
 380835938, 0.1382865, 0.08013316, 0.0005387832, 0.0002593961
 380935898, 0.1413124, 0.08618804, 0.0006484488, 0.0002593961
 381035858, 0.1485758, 0.09284554, 0.0009985015, 0.0002593961
 381135818, 0.1573373, 0.09673895, 0.001382645, 0.0002593961
 381235778, 0.1648566, 0.09698424, 0.0004869015, 0.0002593961
 381335738, 0.1687039, 0.09400559, 0.0002256134, 0.0002593961
 381435698, 0.1679648, 0.09041103, 0.0003217292, 0.0002593961
 381535658, 0.163294, 0.08656421, 0.0002842779, 0.0002593961
 381636451, 0.1557771, 0.08342038, -8.811881E-05, 0.0002615578
 381736411, 0.1391371, 0.08000954, -0.0006562289, 0.0002593961
 381836371, 0.1183416, 0.07828419, -0.0002033576, 0.0002593961
 381936331, 0.0985107, 0.07793341, 0.0002208505, 0.0002593961
 382036291, 0.08495412, 0.07841527, 0.0002939097, 0.0002593961
 382136251, 0.07892609, 0.07986614, 0.0002699058, 0.0002593961
 382236211, 0.07830448, 0.08240315, 0.0003711967, 0.0002593961
 382336171, 0.08026396, 0.08450182, 0.0001664616, 0.0002593961
 382436131, 0.08191789, 0.08517063, 6.706419E-06, 0.0002593961
 382536091, 0.08188023, 0.08733195, -7.733588E-05, 0.0002593961
 382636051, 0.07950664, 0.0924539, 0.0007033502, 0.0002593961
 382736011, 0.07629874, 0.0988977, 0.0009615113, 0.0002593961
 382835971, 0.07151885, 0.1041933, 0.0001563507, 0.0002593961
 382935931, 0.06439091, 0.1054646, -0.0008594436, 0.0002593961
 383035891, 0.05448621, 0.1031687, -0.00181737, 0.0002593961
 383135851, 0.04337696, 0.09911619, -0.002756791, 0.0002593961
 383235811, 0.03318692, 0.09519992, -0.002688539, 0.0002593961
 383335771, 0.0255269, 0.09147843, -0.002808091, 0.0002593961
 383435731, 0.02119549, 0.08771935, -0.002489219, 0.0002593961
 383535691, 0.01868294, 0.08356762, -0.001547269, 0.0002593961
 383636484, 0.01762024, 0.08009714, -0.001239009, 0.0002615578
 383736444, 0.01738403, 0.07582658, -0.0002984676, 0.0002593961
 383836404, 0.01872707, 0.07346207, 0.000373574, 0.0002593961
 383936364, 0.01919625, 0.07174349, 0.0001588686, 0.0002593961
 384036324, 0.01722083, 0.07010538, -0.0007893264, 0.0002593961
 384136284, 0.01250297, 0.0677084, -0.0005275702, 0.0002593961
 384236244, 0.005347576, 0.06475607, -0.0005030122, 0.0002593961
 384336204, -0.003092371, 0.06148043, -0.0003433487, 0.0002593961
 384436164, -0.01202507, 0.0587715, -0.0003950434, 0.0002593961
 384536124, -0.01866481, 0.05559323, -0.0005000474, 0.0002593961
 384636084, -0.0212499, 0.05222446, -0.0005714716, 0.0002593961
 384736044, -0.0185741, 0.04833654, -0.0001172824, 0.0002593961
 384836004, -0.01133943, 0.04475748, 0.0005845115, 0.0002593961
 384935964, -0.005786582, 0.04157413, 0.0002360209, 0.0002593961
 385035924, -0.005232756, 0.03922979, -7.970125E-05, 0.0002593961
 385135884, -0.008397672, 0.03711128, -0.0001852415, 0.0002593961
 385235844, -0.01300687, 0.0350369, -0.0001194774, 0.0002593961
 385335804, -0.01585283, 0.03266354, 0.0003057961, 0.0002593961
 385435764, -0.01639252, 0.02944746, 0.0001779094, 0.0002593961
 385535724, -0.01370658, 0.02623789, -0.0001114864, 0.0002593961
 385635684, -0.009837269, 0.02383735, 0.000186961, 0.0002593961
 385736477, -0.005305315, 0.02141925, -2.918386E-05, 0.0002615578
 385836437, -0.001614999, 0.01743394, 0.000851443, 0.0002593961
 385936397, 0.00127346, 0.01340484, 0.0008404134, 0.0002593961
 386036357, 0.003755269, 0.009674978, 0.0002692385, 0.0002593961
 386136317, 0.004658259, 0.00787745, -0.0004491797, 0.0002593961
 386236277, 0.004592479, 0.009040317, 9.136478E-05, 0.0002593961
 386336237, 0.004561371, 0.01252826, 0.0002905136, 0.0002593961
 386436197, 0.005591233, 0.01656848, 0.000808502, 0.0002593961
 386536157, 0.005414182, 0.02025502, 0.000497912, 0.0002593961
 386636117, 0.003407087, 0.02301645, -5.796855E-05, 0.0002593961
 386736077, -0.0005215388, 0.02469404, -0.0004435648, 0.0002593961
 386836037, -0.004787832, 0.02536878, -0.0003538897, 0.0002593961
 386935997, -0.00668393, 0.02466698, 0.0001489282, 0.0002593961
 387035957, -0.00529247, 0.0218411, 0.0004161386, 0.0002593961
 387135917, -0.0005674543, 0.01854401, 0.0006443259, 0.0002593961
 387235877, 0.00622732, 0.0156649, 0.0006032651, 0.0002593961
 387335837, 0.01165053, 0.01430863, 0.00153856, 0.0002593961
 387435797, 0.01341931, 0.01534174, 0.00168227, 0.0002593961
 387535757, 0.01224255, 0.01765602, 0.001390658, 0.0002593961
 387635717, 0.008931313, 0.02027344, 0.00162227, 0.0002593961
 387735677, 0.00552427, 0.02208915, 0.001112922, 0.0002593961
 387836470, 0.00285177, 0.02293201, 0.0006543442, 0.0002615578
 387936430, -0.0002041784, 0.02214993, -0.0001240961, 0.0002593961
 388036390, -0.004323963, 0.02098871, -0.0002992875, 0.0002593961
 388136350, -0.00918192, 0.01907412, -0.000765587, 0.0002593961
 388236310, -0.01248239, 0.0169672, -0.001396467, 0.0002593961
 388336270, -0.01354852, 0.01505688, -0.001384896, 0.0002593961
 388436230, -0.01163957, 0.0137601, -0.001612587, 0.0002593961
 388536190, -0.007876944, 0.01298294, -0.001448564, 0.0002593961
 388636150, -0.003234681, 0.01313665, -0.000911684, 0.0002593961
 388736110, 0.002698558, 0.01335044, -0.0009594844, 0.0002593961
 388836070, 0.009088377, 0.01304487, -0.001495464, 0.0002593961
 388936030, 0.01286673, 0.01265866, -0.00148697, 0.0002593961
 389035990, 0.01175702, 0.0127048, -0.0009193758, 0.0002593961
 389135950, 0.005491125, 0.0125566, -0.0009551601, 0.0002593961
 389235910, -0.003626728, 0.01138852, -0.0008570436, 0.0002593961
 389335870, -0.01178093, 0.009753087, 2.845596E-06, 0.0002593961
 389435830, -0.0161589, 0.009284851, 0.0005721997, 0.0002593961
 389535790, -0.01712613, 0.01020835, 0.00121788, 0.0002593961
 389635750, -0.0167779, 0.01244025, 0.001493701, 0.0002593961
 389735710, -0.01512544, 0.0155134, 0.00140903, 0.0002593961
 389835670, -0.01271855, 0.01828822, 0.0008137355, 0.0002593961
 389936463, -0.007132307, 0.02125291, -0.0004093598, 0.0002615578
 390036423, 0.00211942, 0.02346431, -0.0008679492, 0.0002593961
 390136383, 0.01114835, 0.02507556, -0.000525623, 0.0002593961
 390236343, 0.01629271, 0.02532217, -0.0001480523, 0.0002593961
 390336303, 0.01728358, 0.02334533, -0.0003468746, 0.0002593961
 390436263, 0.01407214, 0.01972861, -0.0006633274, 0.0002593961
 390536223, 0.008893784, 0.01638271, -3.30733E-05, 0.0002593961
 390636183, 0.003654786, 0.01522303, -0.0001154938, 0.0002593961
 390736143, 0.001028237, 0.0155681, 6.429125E-05, 0.0002593961
 390836103, 0.001957463, 0.01606292, -8.658401E-05, 0.0002593961
 390936063, 0.004190274, 0.01595716, -0.0006502219, 0.0002593961
 391036023, 0.00675375, 0.01498146, -0.0006911909, 0.0002593961
 391135983, 0.008342674, 0.01346777, -0.0003540315, 0.0002593961
 391235943, 0.009705948, 0.01196561, -0.0002157755, 0.0002593961
 391335903, 0.01030293, 0.01068187, 0.0006815925, 0.0002593961
 391435863, 0.009655142, 0.01016407, 0.001473382, 0.0002593961
 391535823, 0.0082425, 0.01004661, 0.001333075, 0.0002593961
 391635783, 0.006315654, 0.0102978, 0.0010196, 0.0002593961
 391735743, 0.003310846, 0.009870681, 0.0005543089, 0.0002593961
 391835703, -0.001046923, 0.008282759, 0.0007181298, 0.0002593961
 391935663, -0.005945687, 0.006635136, 0.001025002, 0.0002593961
 392036456, -0.01038071, 0.005577977, 0.001324919, 0.0002615578
 392136416, -0.01245562, 0.004299296, 0.001133652, 0.0002593961
 392236376, -0.01194016, 0.002797941, 0.0004450948, 0.0002593961
 392336336, -0.009543224, 0.0008698165, 0.0001930609, 0.0002593961
 392436296, -0.006345137, 0.0003289726, -0.0001716654, 0.0002593961
 392536256, -0.00308697, 0.0006233879, -0.000514056, 0.0002593961
 392636216, -0.0003778701, 0.001207025, -0.001454948, 0.0002593961
 392736176, 0.001095801, 0.00229896, -0.001026663, 0.0002593961
 392836136, 0.0007787443, 0.004838597, -0.0002937072, 0.0002593961
 392936096, -0.00100069, 0.007516337, -0.0003164277, 0.0002593961
 393036056, -0.003285481, 0.008236305, -0.0007977713, 0.0002593961
 393136016, -0.005463199, 0.007605008, -0.0009166575, 0.0002593961
