TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 334136292, -0.114508, 0.759551, 1.454261, 1.254525, 0.7498873, 1.027145, -0.3143511, 0.5862545, 1.493622, 1.265772, 0.7579318, 1.020862
 334236252, 0.1974951, -0.8078882, 1.514998, 1.242268, 0.7350689, 1.035287, -0.114508, 0.759551, 1.454261, 1.254525, 0.7498873, 1.027145
 334336212, 0.4405795, -0.01761154, 1.476583, 1.228975, 0.7274047, 1.043714, 0.1974951, -0.8078882, 1.514998, 1.242268, 0.7350689, 1.035287
 334436172, 0.08572869, 0.2681789, 1.425634, 1.216852, 0.7199371, 1.04753, 0.4405795, -0.01761154, 1.476583, 1.228975, 0.7274047, 1.043714
 334536132, 0.5350454, -0.4945408, 1.495308, 1.21237, 0.7074306, 1.047963, 0.08572869, 0.2681789, 1.425634, 1.216852, 0.7199371, 1.04753
 334636092, -0.8140681, -0.6235136, 1.390018, 1.201898, 0.7001056, 1.04528, 0.5350454, -0.4945408, 1.495308, 1.21237, 0.7074306, 1.047963
 334736052, 0.2567547, -0.9513059, 1.477667, 1.200416, 0.6904031, 1.043119, -0.8140681, -0.6235136, 1.390018, 1.201898, 0.7001056, 1.04528
 334836012, -0.08519054, 0.5851991, 1.43145, 1.192536, 0.6874638, 1.040872, 0.2567547, -0.9513059, 1.477667, 1.200416, 0.6904031, 1.043119
 334935972, -0.1929745, 0.7626888, 1.48526, 1.187341, 0.6801564, 1.038223, -0.08519054, 0.5851991, 1.43145, 1.192536, 0.6874638, 1.040872
 335035932, -0.4861239, -0.5986732, 1.417212, 1.181035, 0.6672879, 1.034956, -0.1929745, 0.7626888, 1.48526, 1.187341, 0.6801564, 1.038223
 335135892, 0.3318901, 0.260297, 1.410471, 1.177899, 0.6619427, 1.033494, -0.4861239, -0.5986732, 1.417212, 1.181035, 0.6672879, 1.034956
 335235852, 0.9470542, 0.5582148, 1.493867, 1.174331, 0.656378, 1.033309, 0.3318901, 0.260297, 1.410471, 1.177899, 0.6619427, 1.033494
 335335812, 0.7324199, 0.6230394, 1.453207, 1.164248, 0.6487959, 1.034365, 0.9470542, 0.5582148, 1.493867, 1.174331, 0.656378, 1.033309
 335435772, 0.496773, -0.5145743, 1.471148, 1.154336, 0.6348581, 1.035301, 0.7324199, 0.6230394, 1.453207, 1.164248, 0.6487959, 1.034365
 335535732, 0.02437759, 0.4637302, 1.434511, 1.14311, 0.6313711, 1.036123, 0.496773, -0.5145743, 1.471148, 1.154336, 0.6348581, 1.035301
 335635692, 0.8869848, -0.2738629, 1.413134, 1.141116, 0.6197653, 1.036145, 0.02437759, 0.4637302, 1.434511, 1.14311, 0.6313711, 1.036123
 335736485, 0.09394953, -0.4786794, 1.429713, 1.12862, 0.6123894, 1.035256, 0.8869848, -0.2738629, 1.413134, 1.141116, 0.6197653, 1.036145
 335836445, 0.09606066, 0.7133096, 1.415793, 1.122107, 0.611407, 1.033842, 0.09394953, -0.4786794, 1.429713, 1.12862, 0.6123894, 1.035256
 335936405, 1.035086, 0.2802049, 1.485466, 1.121826, 0.6016254, 1.031799, 0.09606066, 0.7133096, 1.415793, 1.122107, 0.611407, 1.033842
 336036365, 1.088111, 0.1764555, 1.445233, 1.116514, 0.5945656, 1.028906, 1.035086, 0.2802049, 1.485466, 1.121826, 0.6016254, 1.031799
 336136325, -0.6335661, 0.2557693, 1.374558, 1.102203, 0.5884781, 1.026017, 1.088111, 0.1764555, 1.445233, 1.116514, 0.5945656, 1.028906
 336236285, 0.2852012, -0.2410813, 1.433362, 1.098338, 0.5810964, 1.023595, -0.6335661, 0.2557693, 1.374558, 1.102203, 0.5884781, 1.026017
 336336245, -0.09994882, 0.5395151, 1.425132, 1.09006, 0.5791715, 1.021695, 0.2852012, -0.2410813, 1.433362, 1.098338, 0.5810964, 1.023595
 336436205, -0.7336243, -0.5385419, 1.457221, 1.081302, 0.5697459, 1.019635, -0.09994882, 0.5395151, 1.425132, 1.09006, 0.5791715, 1.021695
 336536165, 0.1655033, -0.8323949, 1.407124, 1.077494, 0.5629318, 1.017953, -0.7336243, -0.5385419, 1.457221, 1.081302, 0.5697459, 1.019635
 336636125, -0.320406, 0.7376357, 1.401722, 1.068231, 0.5638603, 1.016671, 0.1655033, -0.8323949, 1.407124, 1.077494, 0.5629318, 1.017953
 336736085, 0.1061363, 0.5353242, 1.454676, 1.06095, 0.5576959, 1.015677, -0.320406, 0.7376357, 1.401722, 1.068231, 0.5638603, 1.016671
 336836045, -0.5297175, -0.2441825, 1.403741, 1.050747, 0.54918, 1.014342, 0.1061363, 0.5353242, 1.454676, 1.06095, 0.5576959, 1.015677
 336936005, 0.2401943, -0.5803877, 1.446348, 1.04659, 0.5432829, 1.012466, -0.5297175, -0.2441825, 1.403741, 1.050747, 0.54918, 1.014342
 337035965, -0.491922, 0.02597733, 1.418384, 1.036623, 0.5405499, 1.010135, 0.2401943, -0.5803877, 1.446348, 1.04659, 0.5432829, 1.012466
 337135925, 0.5744139, 0.2701254, 1.392091, 1.034559, 0.5372599, 1.007841, -0.491922, 0.02597733, 1.418384, 1.036623, 0.5405499, 1.010135
 337235885, -0.8560939, -0.6661434, 1.420336, 1.022117, 0.5302581, 1.006049, 0.5744139, 0.2701254, 1.392091, 1.034559, 0.5372599, 1.007841
 337335845, -0.550476, -0.5748318, 1.387964, 1.010591, 0.5254753, 1.008775, -0.8560939, -0.6661434, 1.420336, 1.022117, 0.5302581, 1.006049
 337435805, -0.003312247, -0.01227217, 1.47055, 0.9964978, 0.5221188, 1.014919, -0.550476, -0.5748318, 1.387964, 1.010591, 0.5254753, 1.008775
 337535765, 0.4031531, -0.7952063, 1.430519, 0.9858835, 0.515383, 1.019179, -0.003312247, -0.01227217, 1.47055, 0.9964978, 0.5221188, 1.014919
 337635725, 0.05650255, 0.1788234, 1.390122, 0.9732028, 0.5149209, 1.019414, 0.4031531, -0.7952063, 1.430519, 0.9858835, 0.515383, 1.019179
 337735685, -0.1704849, -0.4828392, 1.436649, 0.9665782, 0.5086228, 1.015669, 0.05650255, 0.1788234, 1.390122, 0.9732028, 0.5149209, 1.019414
 337836478, -0.5858464, 0.09938479, 1.404606, 0.9617396, 0.5060886, 1.010268, -0.1704849, -0.4828392, 1.436649, 0.9665782, 0.5086228, 1.015669
 337936438, -0.9764199, -0.5541834, 1.446306, 0.9573088, 0.5010837, 1.005249, -0.5858464, 0.09938479, 1.404606, 0.9617396, 0.5060886, 1.010268
 338036398, 0.2504295, 0.220412, 1.417248, 0.9542944, 0.4992288, 1.001709, -0.9764199, -0.5541834, 1.446306, 0.9573088, 0.5010837, 1.005249
 338136358, 0.7051218, 0.01977232, 1.385251, 0.950205, 0.493857, 0.9999409, 0.2504295, 0.220412, 1.417248, 0.9542944, 0.4992288, 1.001709
 338236318, 0.4505065, -0.3387274, 1.440255, 0.939298, 0.4883591, 0.9996318, 0.7051218, 0.01977232, 1.385251, 0.950205, 0.493857, 0.9999409
 338336278, -0.7051273, 0.3322581, 1.39242, 0.9256073, 0.48671, 1.000118, 0.4505065, -0.3387274, 1.440255, 0.939298, 0.4883591, 0.9996318
 338436238, 0.003249375, -0.5476252, 1.453582, 0.9168469, 0.480028, 1.001049, -0.7051273, 0.3322581, 1.39242, 0.9256073, 0.48671, 1.000118
 338536198, 0.3638637, -0.732369, 1.419556, 0.910041, 0.4742906, 1.001475, 0.003249375, -0.5476252, 1.453582, 0.9168469, 0.480028, 1.001049
 338636158, -0.1305951, -0.4199832, 1.400915, 0.8977156, 0.4704876, 1.001548, 0.3638637, -0.732369, 1.419556, 0.910041, 0.4742906, 1.001475
 338736118, -0.1126534, -0.2609045, 1.441163, 0.8888349, 0.4656303, 1.0014, -0.1305951, -0.4199832, 1.400915, 0.8977156, 0.4704876, 1.001548
 338836078, 0.4723709, -0.4700136, 1.40958, 0.8840665, 0.459533, 1.001104, -0.1126534, -0.2609045, 1.441163, 0.8888349, 0.4656303, 1.0014
 338936038, -0.3192718, -0.3275243, 1.378214, 0.8710995, 0.4560189, 1.000844, 0.4723709, -0.4700136, 1.40958, 0.8840665, 0.459533, 1.001104
 339035998, 0.3394736, -0.2617294, 1.435878, 0.8653501, 0.4508951, 1.00062, -0.3192718, -0.3275243, 1.378214, 0.8710995, 0.4560189, 1.000844
 339135958, 0.7315232, 0.3562557, 1.388323, 0.8593355, 0.4497346, 1.000568, 0.3394736, -0.2617294, 1.435878, 0.8653501, 0.4508951, 1.00062
 339235918, -0.09898201, 0.1467279, 1.441465, 0.8447408, 0.4434265, 1.000581, 0.7315232, 0.3562557, 1.388323, 0.8593355, 0.4497346, 1.000568
 339335878, 0.2872477, -0.5015646, 1.411995, 0.8378193, 0.436391, 1.000864, -0.09898201, 0.1467279, 1.441465, 0.8447408, 0.4434265, 1.000581
 339435838, 0.2748265, -0.1635419, 1.381447, 0.8275003, 0.4331625, 1.00151, 0.2872477, -0.5015646, 1.411995, 0.8378193, 0.436391, 1.000864
 339535798, -0.2521007, 0.4641748, 1.417219, 0.8151881, 0.4315148, 1.00245, 0.2748265, -0.1635419, 1.381447, 0.8275003, 0.4331625, 1.00151
 339635758, -0.4146359, 0.7828781, 1.382932, 0.8059539, 0.4284794, 1.003321, -0.2521007, 0.4641748, 1.417219, 0.8151881, 0.4315148, 1.00245
 339735718, 0.3455413, -0.2694786, 1.463354, 0.7989162, 0.4169497, 1.003658, -0.4146359, 0.7828781, 1.382932, 0.8059539, 0.4284794, 1.003321
 339835678, -0.05830728, 0.6775936, 1.389901, 0.7884249, 0.4175157, 1.003554, 0.3455413, -0.2694786, 1.463354, 0.7989162, 0.4169497, 1.003658
 339936471, -0.3821827, -0.44411, 1.467002, 0.7779953, 0.4066436, 1.003515, -0.05830728, 0.6775936, 1.389901, 0.7884249, 0.4175157, 1.003554
 340036431, -0.583856, 0.08990003, 1.425441, 0.7688145, 0.4022074, 1.003598, -0.3821827, -0.44411, 1.467002, 0.7779953, 0.4066436, 1.003515
 340136391, -0.4229618, 0.4867707, 1.392752, 0.7605098, 0.3986603, 1.004104, -0.583856, 0.08990003, 1.425441, 0.7688145, 0.4022074, 1.003598
 340236351, 0.2472871, -0.2287925, 1.440144, 0.7530375, 0.3891221, 1.004976, -0.4229618, 0.4867707, 1.392752, 0.7605098, 0.3986603, 1.004104
 340336311, -0.4499158, 0.5057334, 1.399232, 0.7411646, 0.3867164, 1.005883, 0.2472871, -0.2287925, 1.440144, 0.7530375, 0.3891221, 1.004976
 340436271, -0.4882007, -0.2910054, 1.458436, 0.7301829, 0.3778948, 1.006862, -0.4499158, 0.5057334, 1.399232, 0.7411646, 0.3867164, 1.005883
 340536231, -0.4292225, 0.1257076, 1.421204, 0.7206042, 0.3737232, 1.007501, -0.4882007, -0.2910054, 1.458436, 0.7301829, 0.3778948, 1.006862
 340636191, 0.2819344, -0.01955366, 1.384145, 0.7142842, 0.3684511, 1.007826, -0.4292225, 0.1257076, 1.421204, 0.7206042, 0.3737232, 1.007501
 340736151, -0.01917932, 0.5316969, 1.435417, 0.7035476, 0.367264, 1.007926, 0.2819344, -0.01955366, 1.384145, 0.7142842, 0.3684511, 1.007826
 340836111, -0.1856834, -0.04576543, 1.401131, 0.6931635, 0.358694, 1.007988, -0.01917932, 0.5316969, 1.435417, 0.7035476, 0.367264, 1.007926
 340936071, -0.09175447, 0.1263936, 1.357771, 0.6846796, 0.354697, 1.008058, -0.1856834, -0.04576543, 1.401131, 0.6931635, 0.358694, 1.007988
 341036031, -0.2851239, 0.06525576, 1.347616, 0.6753709, 0.3495069, 1.008078, -0.09175447, 0.1263936, 1.357771, 0.6846796, 0.354697, 1.008058
 341135991, 0.3284637, 0.1465356, 1.415102, 0.66997, 0.3447045, 1.007949, -0.2851239, 0.06525576, 1.347616, 0.6753709, 0.3495069, 1.008078
 341235951, -0.4823675, -3.107195E-05, 1.375952, 0.6587085, 0.3381027, 1.007376, 0.3284637, 0.1465356, 1.415102, 0.66997, 0.3447045, 1.007949
 341335911, -0.2840613, -0.1226981, 1.344941, 0.6520827, 0.3322769, 1.006754, -0.4823675, -3.107195E-05, 1.375952, 0.6587085, 0.3381027, 1.007376
 341435871, 0.08731841, -0.1523564, 1.246866, 0.6466924, 0.327053, 1.006407, -0.2840613, -0.1226981, 1.344941, 0.6520827, 0.3322769, 1.006754
 341535831, 7.980037E-05, 0.2896056, 1.239969, 0.6386641, 0.3246838, 1.006423, 0.08731841, -0.1523564, 1.246866, 0.6466924, 0.327053, 1.006407
 341635791, -0.4166698, 0.03442578, 1.149024, 0.6295299, 0.3185631, 1.00666, 7.980037E-05, 0.2896056, 1.239969, 0.6386641, 0.3246838, 1.006423
 341735751, 0.1216535, 0.1182541, 1.073714, 0.6241218, 0.3151589, 1.006974, -0.4166698, 0.03442578, 1.149024, 0.6295299, 0.3185631, 1.00666
 341835711, -0.113082, 0.5657926, 1.002624, 0.6170555, 0.3147541, 1.006965, 0.1216535, 0.1182541, 1.073714, 0.6241218, 0.3151589, 1.006974
 341935671, 0.1179542, -0.402132, 0.9434165, 0.6124554, 0.3052743, 1.006605, -0.113082, 0.5657926, 1.002624, 0.6170555, 0.3147541, 1.006965
 342036464, -0.02144043, -0.03211538, 0.8915182, 0.6063508, 0.3032581, 1.006035, 0.1179542, -0.402132, 0.9434165, 0.6124554, 0.3052743, 1.006605
 342136424, 0.4703374, 0.2496044, 0.8436766, 0.6055714, 0.3024614, 1.005432, -0.02144043, -0.03211538, 0.8915182, 0.6063508, 0.3032581, 1.006035
 342236384, 0.1973747, 0.07297227, 0.7232555, 0.5989071, 0.298811, 1.005096, 0.4703374, 0.2496044, 0.8436766, 0.6055714, 0.3024614, 1.005432
 342336344, -0.4783357, -0.1065722, 0.6975151, 0.5915051, 0.2952581, 1.005103, 0.1973747, 0.07297227, 0.7232555, 0.5989071, 0.298811, 1.005096
 342436304, 0.1005374, 0.1913743, 0.6915373, 0.5891364, 0.2943757, 1.00536, -0.4783357, -0.1065722, 0.6975151, 0.5915051, 0.2952581, 1.005103
 342536264, -0.1401716, 0.5214916, 0.5938106, 0.5847086, 0.2937014, 1.005611, 0.1005374, 0.1913743, 0.6915373, 0.5891364, 0.2943757, 1.00536
 342636224, 0.09778655, -0.08575479, 0.5979637, 0.5820608, 0.2862887, 1.005676, -0.1401716, 0.5214916, 0.5938106, 0.5847086, 0.2937014, 1.005611
 342736184, 0.2632862, -0.5243156, 0.5125314, 0.5817031, 0.2809729, 1.005571, 0.09778655, -0.08575479, 0.5979637, 0.5820608, 0.2862887, 1.005676
 342836144, 0.1418231, 0.0242269, 0.523628, 0.5775043, 0.2800807, 1.005343, 0.2632862, -0.5243156, 0.5125314, 0.5817031, 0.2809729, 1.005571
 342936104, 0.389441, 0.1121504, 0.4520716, 0.5774726, 0.2780987, 1.005028, 0.1418231, 0.0242269, 0.523628, 0.5775043, 0.2800807, 1.005343
 343036064, -0.3847535, 0.02353072, 0.4657436, 0.5708351, 0.2756687, 1.004671, 0.389441, 0.1121504, 0.4520716, 0.5774726, 0.2780987, 1.005028
 343136024, -0.3220979, -0.1807829, 0.4863625, 0.5678465, 0.2741647, 1.004518, -0.3847535, 0.02353072, 0.4657436, 0.5708351, 0.2756687, 1.004671
 343235984, 0.235219, -0.3924152, 0.4197525, 0.5676382, 0.2732682, 1.004484, -0.3220979, -0.1807829, 0.4863625, 0.5678465, 0.2741647, 1.004518
 343335944, -0.3320894, 0.4082368, 0.4416159, 0.5610921, 0.2775434, 1.004542, 0.235219, -0.3924152, 0.4197525, 0.5676382, 0.2732682, 1.004484
 343435904, -0.3109661, 0.4286956, 0.4809403, 0.557735, 0.277459, 1.004528, -0.3320894, 0.4082368, 0.4416159, 0.5610921, 0.2775434, 1.004542
 343535864, 0.1804783, 0.05438591, 0.4742306, 0.5566884, 0.2737449, 1.004377, -0.3109661, 0.4286956, 0.4809403, 0.557735, 0.277459, 1.004528
 343635824, -0.5330997, -0.2084297, 0.4028951, 0.5522525, 0.2708754, 1.00389, 0.1804783, 0.05438591, 0.4742306, 0.5566884, 0.2737449, 1.004377
 343735784, 0.1319638, -0.4628864, 0.4298456, 0.5539153, 0.2674882, 1.003304, -0.5330997, -0.2084297, 0.4028951, 0.5522525, 0.2708754, 1.00389
 343835744, 0.02545767, 0.259045, 0.4520143, 0.5505269, 0.2689127, 1.003042, 0.1319638, -0.4628864, 0.4298456, 0.5539153, 0.2674882, 1.003304
 343935704, 0.3997226, -0.05409391, 0.4912403, 0.5503746, 0.2649353, 1.00311, 0.02545767, 0.259045, 0.4520143, 0.5505269, 0.2689127, 1.003042
 344035664, 0.01687297, -0.06738586, 0.5083123, 0.5437857, 0.2641364, 1.00321, 0.3997226, -0.05409391, 0.4912403, 0.5503746, 0.2649353, 1.00311
 344136457, -0.250182, -0.105864, 0.4355494, 0.5390809, 0.2632615, 1.003316, 0.01687297, -0.06738586, 0.5083123, 0.5437857, 0.2641364, 1.00321
 344236417, 0.2574419, -0.3269531, 0.4580279, 0.5390032, 0.261158, 1.003329, -0.250182, -0.105864, 0.4355494, 0.5390809, 0.2632615, 1.003316
 344336377, 0.1124753, 0.2005524, 0.474343, 0.5348086, 0.2628933, 1.003019, 0.2574419, -0.3269531, 0.4580279, 0.5390032, 0.261158, 1.003329
 344436337, -0.1152995, 0.3889887, 0.4942465, 0.5321511, 0.2624527, 1.002428, 0.1124753, 0.2005524, 0.474343, 0.5348086, 0.2628933, 1.003019
 344536297, 0.1857472, 0.05203943, 0.5131556, 0.5316544, 0.2580998, 1.001834, -0.1152995, 0.3889887, 0.4942465, 0.5321511, 0.2624527, 1.002428
 344636257, -0.2208552, -0.1343156, 0.5128263, 0.5270396, 0.2553966, 1.001459, 0.1857472, 0.05203943, 0.5131556, 0.5316544, 0.2580998, 1.001834
 344736217, -0.0577069, -0.1899568, 0.4411125, 0.5248902, 0.2537059, 1.001423, -0.2208552, -0.1343156, 0.5128263, 0.5270396, 0.2553966, 1.001459
 344836177, -0.4092135, 0.03759582, 0.4591615, 0.5199114, 0.253266, 1.001746, -0.0577069, -0.1899568, 0.4411125, 0.5248902, 0.2537059, 1.001423
 344936137, -0.02639587, -0.3055303, 0.4767951, 0.5169904, 0.2507775, 1.002279, -0.4092135, 0.03759582, 0.4591615, 0.5199114, 0.253266, 1.001746
 345036097, -0.1357708, 0.1420974, 0.4964592, 0.5121074, 0.2515936, 1.002812, -0.02639587, -0.3055303, 0.4767951, 0.5169904, 0.2507775, 1.002279
 345136057, 0.3819068, 0.1613786, 0.5172383, 0.5120167, 0.2502747, 1.003096, -0.1357708, 0.1420974, 0.4964592, 0.5121074, 0.2515936, 1.002812
 345236017, -0.1073374, 0.4559953, 0.4415813, 0.5060779, 0.2510734, 1.003124, 0.3819068, 0.1613786, 0.5172383, 0.5120167, 0.2502747, 1.003096
 345335977, -0.241727, -0.1333149, 0.4601222, 0.5020916, 0.2452168, 1.003026, -0.1073374, 0.4559953, 0.4415813, 0.5060779, 0.2510734, 1.003124
 345435937, -0.3020507, -0.2223938, 0.4759724, 0.4989037, 0.2428266, 1.003063, -0.241727, -0.1333149, 0.4601222, 0.5020916, 0.2452168, 1.003026
 345535897, -0.2215498, 0.2675762, 0.49699, 0.4968522, 0.2427899, 1.003079, -0.3020507, -0.2223938, 0.4759724, 0.4989037, 0.2428266, 1.003063
 345635857, -0.4161755, -0.1484329, 0.5131658, 0.4932622, 0.2384379, 1.002992, -0.2215498, 0.2675762, 0.49699, 0.4968522, 0.2427899, 1.003079
 345735817, 0.2411728, -0.07245809, 0.4444336, 0.4940248, 0.2369558, 1.002827, -0.4161755, -0.1484329, 0.5131658, 0.4932622, 0.2384379, 1.002992
 345835777, -0.4557494, -0.2239665, 0.4461083, 0.4876707, 0.2357911, 1.002643, 0.2411728, -0.07245809, 0.4444336, 0.4940248, 0.2369558, 1.002827
 345935737, 0.0002012823, -0.2819637, 0.4666381, 0.4858861, 0.234092, 1.002795, -0.4557494, -0.2239665, 0.4461083, 0.4876707, 0.2357911, 1.002643
 346035697, 0.2241564, -0.242421, 0.4838534, 0.4834705, 0.2329594, 1.003063, 0.0002012823, -0.2819637, 0.4666381, 0.4858861, 0.234092, 1.002795
 346135657, -0.2523828, 0.07188996, 0.4999856, 0.4768849, 0.2335627, 1.003192, 0.2241564, -0.242421, 0.4838534, 0.4834705, 0.2329594, 1.003063
 346236450, -0.01435966, 0.1215304, 0.5185229, 0.4744387, 0.2329664, 1.003219, -0.2523828, 0.07188996, 0.4999856, 0.4768849, 0.2335627, 1.003192
 346336410, 0.2926565, 0.09127829, 0.5353705, 0.4738832, 0.2311349, 1.003021, -0.01435966, 0.1215304, 0.5185229, 0.4744387, 0.2329664, 1.003219
 346436370, -0.376471, 0.007863248, 0.4561202, 0.468055, 0.2287086, 1.002598, 0.2926565, 0.09127829, 0.5353705, 0.4738832, 0.2311349, 1.003021
 346536330, -0.4300811, -0.1103857, 0.4729873, 0.4656135, 0.2262135, 1.002277, -0.376471, 0.007863248, 0.4561202, 0.468055, 0.2287086, 1.002598
 346636290, -0.2349148, 0.1851808, 0.4881247, 0.4636718, 0.2259473, 1.002014, -0.4300811, -0.1103857, 0.4729873, 0.4656135, 0.2262135, 1.002277
 346736250, -0.2581328, -0.1572542, 0.5217677, 0.4606374, 0.2222946, 1.001898, -0.2349148, 0.1851808, 0.4881247, 0.4636718, 0.2259473, 1.002014
 346836210, 0.007134169, -0.1897592, 0.5078686, 0.4589908, 0.2200938, 1.001876, -0.2581328, -0.1572542, 0.5217677, 0.4606374, 0.2222946, 1.001898
 346936170, 0.3705844, 0.1796379, 0.4379324, 0.4591743, 0.2207592, 1.001855, 0.007134169, -0.1897592, 0.5078686, 0.4589908, 0.2200938, 1.001876
 347036130, 0.102404, -0.3176409, 0.4569351, 0.4537314, 0.216253, 1.002018, 0.3705844, 0.1796379, 0.4379324, 0.4591743, 0.2207592, 1.001855
 347136090, 0.285365, 0.01012076, 0.4749017, 0.4506328, 0.21632, 1.0025, 0.102404, -0.3176409, 0.4569351, 0.4537314, 0.216253, 1.002018
 347236050, 0.1044175, 0.1048757, 0.5093687, 0.4447627, 0.216018, 1.002948, 0.285365, 0.01012076, 0.4749017, 0.4506328, 0.21632, 1.0025
 347336010, 0.02724618, 0.2641699, 0.5245593, 0.440736, 0.2157237, 1.003136, 0.1044175, 0.1048757, 0.5093687, 0.4447627, 0.216018, 1.002948
 347435970, 0.250751, 0.1116563, 0.4527585, 0.4399396, 0.2127494, 1.002896, 0.02724618, 0.2641699, 0.5245593, 0.440736, 0.2157237, 1.003136
 347535930, 0.303326, 0.1491637, 0.4704502, 0.4388256, 0.2107622, 1.002386, 0.250751, 0.1116563, 0.4527585, 0.4399396, 0.2127494, 1.002896
 347635890, -0.1028686, 0.2622169, 0.4836084, 0.4343853, 0.2089406, 1.001872, 0.303326, 0.1491637, 0.4704502, 0.4388256, 0.2107622, 1.002386
 347735850, 0.3640741, 0.2131681, 0.4985686, 0.4354783, 0.2061693, 1.001668, -0.1028686, 0.2622169, 0.4836084, 0.4343853, 0.2089406, 1.001872
 347835810, 0.2633306, 0.1704224, 0.5159447, 0.4313006, 0.2033519, 1.001829, 0.3640741, 0.2131681, 0.4985686, 0.4354783, 0.2061693, 1.001668
 347935770, 0.2431871, 0.1987909, 0.516699, 0.4275766, 0.2015822, 1.00207, 0.2633306, 0.1704224, 0.5159447, 0.4313006, 0.2033519, 1.001829
 348035730, -0.3718366, -0.05963897, 0.4412569, 0.4206293, 0.1978925, 1.002276, 0.2431871, 0.1987909, 0.516699, 0.4275766, 0.2015822, 1.00207
 348135690, -0.2511338, -0.1072112, 0.4604045, 0.4172889, 0.1961909, 1.002491, -0.3718366, -0.05963897, 0.4412569, 0.4206293, 0.1978925, 1.002276
 348236483, -0.2700672, -0.2063202, 0.4761533, 0.4135297, 0.1942788, 1.002695, -0.2511338, -0.1072112, 0.4604045, 0.4172889, 0.1961909, 1.002491
 348336443, 0.269517, 0.09086901, 0.5002112, 0.4134456, 0.1940712, 1.002972, -0.2700672, -0.2063202, 0.4761533, 0.4135297, 0.1942788, 1.002695
 348436403, -0.1595251, 0.2741242, 0.5154413, 0.40723, 0.1937543, 1.003088, 0.269517, 0.09086901, 0.5002112, 0.4134456, 0.1940712, 1.002972
 348536363, -0.205574, 0.0582444, 0.4423002, 0.404074, 0.190817, 1.002882, -0.1595251, 0.2741242, 0.5154413, 0.40723, 0.1937543, 1.003088
 348636323, 0.1573925, 0.1250951, 0.4632689, 0.4037245, 0.1907158, 1.002537, -0.205574, 0.0582444, 0.4423002, 0.404074, 0.190817, 1.002882
 348736283, -0.2487171, 0.03042304, 0.4771782, 0.3987837, 0.1885743, 1.002168, 0.1573925, 0.1250951, 0.4632689, 0.4037245, 0.1907158, 1.002537
 348836243, 0.08526228, 0.1683643, 0.4990769, 0.3977513, 0.1891001, 1.001974, -0.2487171, 0.03042304, 0.4771782, 0.3987837, 0.1885743, 1.002168
 348936203, 0.2159491, -0.1840472, 0.5172489, 0.3954083, 0.1852344, 1.002105, 0.08526228, 0.1683643, 0.4990769, 0.3977513, 0.1891001, 1.001974
 349036163, -0.2832994, 0.04405522, 0.4418378, 0.3883874, 0.1856121, 1.002285, 0.2159491, -0.1840472, 0.5172489, 0.3954083, 0.1852344, 1.002105
 349136123, -0.2825335, 0.09764023, 0.4469674, 0.3850836, 0.1843268, 1.002433, -0.2832994, 0.04405522, 0.4418378, 0.3883874, 0.1856121, 1.002285
 349236083, 0.2390738, 0.2212306, 0.4684358, 0.3853049, 0.1839187, 1.002507, -0.2825335, 0.09764023, 0.4469674, 0.3850836, 0.1843268, 1.002433
