TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 295036105, -6.746928, -1.978814, -4.969988, 0.09006822, -1.124302, 2.043582, -6.153118, -1.366854, -4.765305, 0.08344799, -1.115699, 2.03291
 295136065, -5.474733, -1.341967, -4.201996, 0.06887704, -1.112354, 2.020249, -6.746928, -1.978814, -4.969988, 0.09006822, -1.124302, 2.043582
 295236025, -6.723556, -2.240253, -4.821548, 0.08578086, -1.126743, 2.042539, -5.474733, -1.341967, -4.201996, 0.06887704, -1.112354, 2.020249
 295335985, -5.390258, -0.1071722, -4.749248, 0.07748747, -1.102312, 2.024146, -6.723556, -2.240253, -4.821548, 0.08578086, -1.126743, 2.042539
 295435945, -7.070392, -2.304295, -5.089997, 0.09254265, -1.128212, 2.050744, -5.390258, -0.1071722, -4.749248, 0.07748747, -1.102312, 2.024146
 295535905, -4.722835, -1.136608, -3.668339, 0.05558848, -1.106854, 2.009078, -7.070392, -2.304295, -5.089997, 0.09254265, -1.128212, 2.050744
 295635865, -6.391299, -1.658028, -4.839495, 0.08309639, -1.11745, 2.038229, -4.722835, -1.136608, -3.668339, 0.05558848, -1.106854, 2.009078
 295735825, -6.506224, -0.4325732, -5.554385, 0.09867126, -1.107328, 2.04676, -6.391299, -1.658028, -4.839495, 0.08309639, -1.11745, 2.038229
 295835785, -5.408951, -0.3850828, -4.639733, 0.07351327, -1.103092, 2.02387, -6.506224, -0.4325732, -5.554385, 0.09867126, -1.107328, 2.04676
 295935745, -6.597603, -1.087449, -5.308176, 0.09306234, -1.111259, 2.04624, -5.408951, -0.3850828, -4.639733, 0.07351327, -1.103092, 2.02387
 296035705, -6.356497, -0.3381333, -5.478503, 0.09455639, -1.104109, 2.045078, -6.597603, -1.087449, -5.308176, 0.09306234, -1.111259, 2.04624
 296135665, -5.649933, -1.001209, -4.540528, 0.07166451, -1.10606, 2.027173, -6.356497, -0.3381333, -5.478503, 0.09455639, -1.104109, 2.045078
 296236458, -5.151244, -0.994747, -4.116673, 0.06164825, -1.104043, 2.018265, -5.649933, -1.001209, -4.540528, 0.07166451, -1.10606, 2.027173
 296336418, -6.249651, -1.937738, -4.586593, 0.07432169, -1.116838, 2.036155, -5.151244, -0.994747, -4.116673, 0.06164825, -1.104043, 2.018265
 296436378, -5.728205, -2.065944, -4.075769, 0.06200045, -1.116304, 2.025654, -6.249651, -1.937738, -4.586593, 0.07432169, -1.116838, 2.036155
 296536338, -5.575776, -1.874488, -4.041299, 0.06080145, -1.112937, 2.023713, -5.728205, -2.065944, -4.075769, 0.06200045, -1.116304, 2.025654
 296636298, -5.620009, -1.52661, -4.254779, 0.06492412, -1.108774, 2.025884, -5.575776, -1.874488, -4.041299, 0.06080145, -1.112937, 2.023713
 296736258, -5.835408, -1.885397, -4.259884, 0.06537306, -1.112949, 2.029087, -5.620009, -1.52661, -4.254779, 0.06492412, -1.108774, 2.025884
 296836218, -5.755441, -1.380057, -4.447432, 0.06870085, -1.106948, 2.029449, -5.835408, -1.885397, -4.259884, 0.06537306, -1.112949, 2.029087
 296936178, -5.07666, -1.031025, -4.040818, 0.05849749, -1.101299, 2.018487, -5.755441, -1.380057, -4.447432, 0.06870085, -1.106948, 2.029449
 297036138, -6.492396, -1.455962, -5.044641, 0.08379072, -1.109453, 2.045025, -5.07666, -1.031025, -4.040818, 0.05849749, -1.101299, 2.018487
 297136098, -5.18159, -0.5162321, -4.3929, 0.06433976, -1.096911, 2.022755, -6.492396, -1.455962, -5.044641, 0.08379072, -1.109453, 2.045025
 297236058, -4.975508, -1.908409, -3.511626, 0.0480662, -1.108271, 2.015284, -5.18159, -0.5162321, -4.3929, 0.06433976, -1.096911, 2.022755
 297336018, -6.003633, -2.077469, -4.310254, 0.06546742, -1.113111, 2.033314, -4.975508, -1.908409, -3.511626, 0.0480662, -1.108271, 2.015284
 297435978, -6.264548, -2.334104, -4.405635, 0.06803524, -1.116956, 2.037987, -6.003633, -2.077469, -4.310254, 0.06546742, -1.113111, 2.033314
 297535938, -6.713813, -1.554128, -5.187356, 0.08730376, -1.108835, 2.050994, -6.264548, -2.334104, -4.405635, 0.06803524, -1.116956, 2.037987
 297635898, -4.454604, -0.8228408, -3.614236, 0.04846299, -1.094909, 2.010905, -6.713813, -1.554128, -5.187356, 0.08730376, -1.108835, 2.050994
 297735858, -7.060699, -2.07423, -5.223359, 0.08942509, -1.115523, 2.057248, -4.454604, -0.8228408, -3.614236, 0.04846299, -1.094909, 2.010905
 297835818, -5.697819, -2.338058, -3.916016, 0.05597359, -1.113507, 2.027875, -7.060699, -2.07423, -5.223359, 0.08942509, -1.115523, 2.057248
 297935778, -5.821105, -1.602499, -4.396282, 0.06580025, -1.104718, 2.032596, -5.697819, -2.338058, -3.916016, 0.05597359, -1.113507, 2.027875
 298035738, -6.944588, -2.250506, -5.03525, 0.08358985, -1.116194, 2.054437, -5.821105, -1.602499, -4.396282, 0.06580025, -1.104718, 2.032596
 298135698, -6.124036, -0.8994321, -5.016271, 0.07909966, -1.098448, 2.042132, -6.944588, -2.250506, -5.03525, 0.08358985, -1.116194, 2.054437
 298235658, -6.53324, -1.591535, -5.016738, 0.08121812, -1.106237, 2.04806, -6.124036, -0.8994321, -5.016271, 0.07909966, -1.098448, 2.042132
 298336451, -5.138013, -0.1980669, -4.523458, 0.06435448, -1.090402, 2.025872, -6.53324, -1.591535, -5.016738, 0.08121812, -1.106237, 2.04806
 298436411, -5.274505, -1.677228, -3.887134, 0.05376422, -1.102268, 2.023161, -5.138013, -0.1980669, -4.523458, 0.06435448, -1.090402, 2.025872
 298536371, -5.241409, -2.181505, -3.601211, 0.04821032, -1.107735, 2.02157, -5.274505, -1.677228, -3.887134, 0.05376422, -1.102268, 2.023161
 298636331, -6.166139, -1.487355, -4.751908, 0.07366949, -1.102589, 2.041181, -5.241409, -2.181505, -3.601211, 0.04821032, -1.107735, 2.02157
 298736291, -4.98736, -2.059669, -3.442439, 0.04520148, -1.104589, 2.018189, -6.166139, -1.487355, -4.751908, 0.07366949, -1.102589, 2.041181
 298836251, -6.910996, -1.609799, -5.328526, 0.0902794, -1.105682, 2.057834, -4.98736, -2.059669, -3.442439, 0.04520148, -1.104589, 2.018189
 298936211, -4.657324, -0.879079, -3.759397, 0.05026799, -1.091343, 2.016283, -6.910996, -1.609799, -5.328526, 0.0902794, -1.105682, 2.057834
 299036171, -5.890831, -0.620688, -4.953492, 0.07678473, -1.092664, 2.040019, -4.657324, -0.879079, -3.759397, 0.05026799, -1.091343, 2.016283
 299136131, -6.120965, -2.644465, -4.116456, 0.06037408, -1.114848, 2.037441, -5.890831, -0.620688, -4.953492, 0.07678473, -1.092664, 2.040019
 299236091, -4.754206, -1.838935, -3.350472, 0.04404968, -1.099728, 2.015888, -6.120965, -2.644465, -4.116456, 0.06037408, -1.114848, 2.037441
 299336051, -6.037784, -2.713607, -4.00554, 0.05811435, -1.114661, 2.036121, -4.754206, -1.838935, -3.350472, 0.04404968, -1.099728, 2.015888
 299436011, -5.305244, -1.598099, -3.943975, 0.05602318, -1.097553, 2.025943, -6.037784, -2.713607, -4.00554, 0.05811435, -1.114661, 2.036121
 299535971, -5.877518, -1.465912, -4.50171, 0.06891453, -1.097328, 2.037362, -5.305244, -1.598099, -3.943975, 0.05602318, -1.097553, 2.025943
 299635931, -5.945883, -1.252698, -4.669054, 0.0727787, -1.09516, 2.039721, -5.877518, -1.465912, -4.50171, 0.06891453, -1.097328, 2.037362
 299735891, -6.616031, -1.699623, -5.01385, 0.08336985, -1.101659, 2.052419, -5.945883, -1.252698, -4.669054, 0.0727787, -1.09516, 2.039721
 299835851, -6.256763, -1.22191, -4.948098, 0.08035535, -1.095376, 2.046617, -6.616031, -1.699623, -5.01385, 0.08336985, -1.101659, 2.052419
 299935811, -5.057969, -1.726335, -3.656541, 0.05122656, -1.096374, 2.022339, -6.256763, -1.22191, -4.948098, 0.08035535, -1.095376, 2.046617
 300035771, -5.339813, -0.8212734, -4.36294, 0.06472975, -1.088803, 2.030064, -5.057969, -1.726335, -3.656541, 0.05122656, -1.096374, 2.022339
 300135731, -4.960916, -1.847063, -3.508313, 0.04859608, -1.097039, 2.020713, -5.339813, -0.8212734, -4.36294, 0.06472975, -1.088803, 2.030064
 300235691, -6.131828, -0.6668812, -5.119398, 0.08345878, -1.089702, 2.046829, -4.960916, -1.847063, -3.508313, 0.04859608, -1.097039, 2.020713
 300336484, -4.748868, -1.214105, -3.648677, 0.0508703, -1.089694, 2.019083, -6.131828, -0.6668812, -5.119398, 0.08345878, -1.089702, 2.046829
 300436444, -6.198617, -1.472065, -4.759477, 0.07678658, -1.09645, 2.044806, -4.748868, -1.214105, -3.648677, 0.0508703, -1.089694, 2.019083
 300536404, -5.780082, -2.527525, -3.855268, 0.05669242, -1.10744, 2.033476, -6.198617, -1.472065, -4.759477, 0.07678658, -1.09645, 2.044806
 300636364, -4.947921, -1.743171, -3.543709, 0.04975611, -1.094679, 2.021306, -5.780082, -2.527525, -3.855268, 0.05669242, -1.10744, 2.033476
 300736324, -6.353315, -2.739434, -4.23346, 0.06598788, -1.111907, 2.044269, -4.947921, -1.743171, -3.543709, 0.04975611, -1.094679, 2.021306
 300836284, -5.546105, -2.525033, -3.649456, 0.05276638, -1.105538, 2.029875, -6.353315, -2.739434, -4.23346, 0.06598788, -1.111907, 2.044269
 300936244, -4.588897, -0.3479465, -3.950152, 0.05585492, -1.081135, 2.020186, -5.546105, -2.525033, -3.649456, 0.05276638, -1.105538, 2.029875
 301036204, -5.054165, -2.475418, -3.249634, 0.04523581, -1.102532, 2.022364, -4.588897, -0.3479465, -3.950152, 0.05585492, -1.081135, 2.020186
 301136164, -6.027305, -0.4260434, -5.139928, 0.08445525, -1.084664, 2.047225, -5.054165, -2.475418, -3.249634, 0.04523581, -1.102532, 2.022364
 301236124, -4.968903, -0.5237772, -4.180912, 0.06154388, -1.081549, 2.026625, -6.027305, -0.4260434, -5.139928, 0.08445525, -1.084664, 2.047225
 301336084, -5.110673, -1.769056, -3.65541, 0.05338919, -1.091935, 2.025593, -4.968903, -0.5237772, -4.180912, 0.06154388, -1.081549, 2.026625
 301436044, -5.827191, -0.4196114, -4.9642, 0.08094156, -1.081977, 2.043969, -5.110673, -1.769056, -3.65541, 0.05338919, -1.091935, 2.025593
 301536004, -5.677633, -1.392411, -4.328031, 0.06890881, -1.088728, 2.037109, -5.827191, -0.4196114, -4.9642, 0.08094156, -1.081977, 2.043969
 301635964, -5.033161, -0.7539976, -4.105838, 0.06276298, -1.081012, 2.027926, -5.677633, -1.392411, -4.328031, 0.06890881, -1.088728, 2.037109
 301735924, -5.322497, -0.587647, -4.437351, 0.07012361, -1.080222, 2.033902, -5.033161, -0.7539976, -4.105838, 0.06276298, -1.081012, 2.027926
 301835884, -6.164746, -0.7159815, -5.087502, 0.08757418, -1.08327, 2.050371, -5.322497, -0.587647, -4.437351, 0.07012361, -1.080222, 2.033902
 301935844, -6.65647, -1.252102, -5.224845, 0.09414649, -1.08915, 2.058805, -6.164746, -0.7159815, -5.087502, 0.08757418, -1.08327, 2.050371
 302035804, -4.784649, -0.4860949, -4.02345, 0.06212038, -1.077323, 2.02525, -6.65647, -1.252102, -5.224845, 0.09414649, -1.08915, 2.058805
 302135764, -5.648384, -0.9143065, -4.535118, 0.07525945, -1.082368, 2.039192, -4.784649, -0.4860949, -4.02345, 0.06212038, -1.077323, 2.02525
 302235724, -6.602092, -1.818703, -4.875251, 0.0870474, -1.094036, 2.055413, -5.648384, -0.9143065, -4.535118, 0.07525945, -1.082368, 2.039192
 302335684, -5.681636, -0.2477075, -4.905519, 0.08262479, -1.077351, 2.043125, -6.602092, -1.818703, -4.875251, 0.0870474, -1.094036, 2.055413
 302436477, -6.518083, -1.054451, -5.194802, 0.09424245, -1.085487, 2.057112, -5.681636, -0.2477075, -4.905519, 0.08262479, -1.077351, 2.043125
 302536437, -5.007198, -1.549962, -3.648131, 0.05837053, -1.085001, 2.026369, -6.518083, -1.054451, -5.194802, 0.09424245, -1.085487, 2.057112
 302636397, -4.634795, -1.159325, -3.532054, 0.05601525, -1.079914, 2.021769, -5.007198, -1.549962, -3.648131, 0.05837053, -1.085001, 2.026369
 302736357, -6.258419, -2.762758, -4.073835, 0.0700106, -1.103519, 2.046034, -4.634795, -1.159325, -3.532054, 0.05601525, -1.079914, 2.021769
 302836317, -5.674986, -0.3136207, -4.85187, 0.08388144, -1.076045, 2.043304, -6.258419, -2.762758, -4.073835, 0.0700106, -1.103519, 2.046034
 302936277, -4.558243, -1.578875, -3.242776, 0.05265456, -1.082683, 2.020199, -5.674986, -0.3136207, -4.85187, 0.08388144, -1.076045, 2.043304
 303036237, -6.807904, -2.641642, -4.596479, 0.08493805, -1.102831, 2.05808, -4.558243, -1.578875, -3.242776, 0.05265456, -1.082683, 2.020199
 303136197, -6.310053, -0.8766338, -5.091877, 0.09419, -1.080683, 2.054363, -6.807904, -2.641642, -4.596479, 0.08493805, -1.102831, 2.05808
 303236157, -6.157651, -0.8011352, -5.000185, 0.09181893, -1.079176, 2.051616, -6.310053, -0.8766338, -5.091877, 0.09419, -1.080683, 2.054363
 303336117, -5.490356, -2.991023, -3.289954, 0.0557915, -1.1018, 2.033154, -6.157651, -0.8011352, -5.000185, 0.09181893, -1.079176, 2.051616
 303436077, -6.033978, -1.626804, -4.459249, 0.08170116, -1.0849, 2.046312, -5.490356, -2.991023, -3.289954, 0.0557915, -1.1018, 2.033154
 303536037, -5.165714, -1.199141, -3.94401, 0.06949681, -1.077398, 2.032059, -6.033978, -1.626804, -4.459249, 0.08170116, -1.0849, 2.046312
 303635997, -5.512011, -2.278366, -3.670738, 0.0660851, -1.089566, 2.035536, -5.165714, -1.199141, -3.94401, 0.06949681, -1.077398, 2.032059
 303735957, -6.988107, -2.830046, -4.628353, 0.09124666, -1.101969, 2.063351, -5.512011, -2.278366, -3.670738, 0.0660851, -1.089566, 2.035536
 303835917, -6.236022, -1.160306, -4.860761, 0.09430999, -1.078321, 2.053363, -6.988107, -2.830046, -4.628353, 0.09124666, -1.101969, 2.063351
 303935877, -5.335081, -1.414765, -3.962549, 0.07390314, -1.077414, 2.03538, -6.236022, -1.160306, -4.860761, 0.09430999, -1.078321, 2.053363
 304035837, -6.137906, -2.828675, -3.897391, 0.07533377, -1.097024, 2.046663, -5.335081, -1.414765, -3.962549, 0.07390314, -1.077414, 2.03538
 304135797, -5.488914, -0.7480609, -4.434261, 0.08460981, -1.070747, 2.041036, -6.137906, -2.828675, -3.897391, 0.07533377, -1.097024, 2.046663
 304235757, -4.860479, -1.558909, -3.477386, 0.06637388, -1.075477, 2.028272, -5.488914, -0.7480609, -4.434261, 0.08460981, -1.070747, 2.041036
 304335717, -4.964007, -2.788505, -2.918166, 0.05705202, -1.090461, 2.028458, -4.860479, -1.558909, -3.477386, 0.06637388, -1.075477, 2.028272
 304435677, -4.68366, -1.312721, -3.453398, 0.06667042, -1.071383, 2.026758, -4.964007, -2.788505, -2.918166, 0.05705202, -1.090461, 2.028458
 304536470, -6.251532, -2.505749, -4.145905, 0.08425421, -1.089304, 2.051067, -4.68366, -1.312721, -3.453398, 0.06667042, -1.071383, 2.026758
 304636430, -6.181002, -2.408826, -4.134207, 0.08444887, -1.087454, 2.050026, -6.251532, -2.505749, -4.145905, 0.08425421, -1.089304, 2.051067
 304736390, -4.865732, -2.059837, -3.20791, 0.06464696, -1.078786, 2.028493, -6.181002, -2.408826, -4.134207, 0.08444887, -1.087454, 2.050026
 304836350, -5.774118, -0.9809212, -4.535518, 0.09209096, -1.070272, 2.046793, -4.865732, -2.059837, -3.20791, 0.06464696, -1.078786, 2.028493
 304936310, -6.234188, -1.504047, -4.645006, 0.09723663, -1.076229, 2.054054, -5.774118, -0.9809212, -4.535518, 0.09209096, -1.070272, 2.046793
 305036270, -5.536901, -3.058735, -3.24004, 0.06710476, -1.093918, 2.037963, -6.234188, -1.504047, -4.645006, 0.09723663, -1.076229, 2.054054
 305136230, -4.445871, -0.7822372, -3.515764, 0.07098442, -1.064247, 2.025501, -5.536901, -3.058735, -3.24004, 0.06710476, -1.093918, 2.037963
 305236190, -4.548067, -0.9261965, -3.523074, 0.07213008, -1.065152, 2.026771, -4.445871, -0.7822372, -3.515764, 0.07098442, -1.064247, 2.025501
 305336150, -6.776899, -2.838619, -4.383574, 0.09622663, -1.093442, 2.061795, -4.548067, -0.9261965, -3.523074, 0.07213008, -1.065152, 2.026771
 305436110, -6.039738, -2.737164, -3.81631, 0.08237725, -1.088736, 2.047783, -6.776899, -2.838619, -4.383574, 0.09622663, -1.093442, 2.061795
 305536070, -5.542554, -1.411131, -4.094688, 0.08720171, -1.070354, 2.042236, -6.039738, -2.737164, -3.81631, 0.08237725, -1.088736, 2.047783
 305636030, -6.58809, -2.747251, -4.26498, 0.09479082, -1.089712, 2.058815, -5.542554, -1.411131, -4.094688, 0.08720171, -1.070354, 2.042236
 305735990, -5.951378, -1.257353, -4.513611, 0.09819496, -1.069054, 2.050841, -6.58809, -2.747251, -4.26498, 0.09479082, -1.089712, 2.058815
 305835950, -6.057637, -2.821871, -3.776578, 0.08386654, -1.08783, 2.048962, -5.951378, -1.257353, -4.513611, 0.09819496, -1.069054, 2.050841
 305935910, -6.455712, -2.078998, -4.49736, 0.1015425, -1.078013, 2.058855, -6.057637, -2.821871, -3.776578, 0.08386654, -1.08783, 2.048962
 306035870, -6.730424, -2.413728, -4.546508, 0.1047402, -1.082466, 2.063942, -6.455712, -2.078998, -4.49736, 0.1015425, -1.078013, 2.058855
 306135830, -6.21966, -1.188437, -4.762149, 0.1078442, -1.066, 2.057881, -6.730424, -2.413728, -4.546508, 0.1047402, -1.082466, 2.063942
 306235790, -5.227897, -2.06086, -3.470687, 0.08007473, -1.071548, 2.03766, -6.21966, -1.188437, -4.762149, 0.1078442, -1.066, 2.057881
 306335750, -5.599611, -1.607921, -4.016294, 0.09225923, -1.066747, 2.045192, -5.227897, -2.06086, -3.470687, 0.08007473, -1.071548, 2.03766
 306435710, -5.619323, -0.6026012, -4.55935, 0.1031297, -1.057651, 2.049178, -5.599611, -1.607921, -4.016294, 0.09225923, -1.066747, 2.045192
 306535670, -5.604275, -1.186927, -4.234444, 0.09807324, -1.062, 2.046746, -5.619323, -0.6026012, -4.55935, 0.1031297, -1.057651, 2.049178
 306636463, -5.980044, -3.144022, -3.5108, 0.08540118, -1.087893, 2.049104, -5.604275, -1.186927, -4.234444, 0.09807324, -1.062, 2.046746
 306736423, -6.57254, -1.701571, -4.761301, 0.1151365, -1.069897, 2.063982, -5.980044, -3.144022, -3.5108, 0.08540118, -1.087893, 2.049104
 306836383, -5.394772, -1.2276, -4.028268, 0.09541595, -1.061211, 2.043029, -6.57254, -1.701571, -4.761301, 0.1151365, -1.069897, 2.063982
 306936343, -5.160253, -0.8704785, -4.018973, 0.09467751, -1.057071, 2.040385, -5.394772, -1.2276, -4.028268, 0.09541595, -1.061211, 2.043029
 307036303, -4.817538, -2.422635, -2.91103, 0.07543451, -1.071878, 2.032476, -5.160253, -0.8704785, -4.018973, 0.09467751, -1.057071, 2.040385
 307136263, -5.24653, -1.537524, -3.732352, 0.09112197, -1.061867, 2.04057, -4.817538, -2.422635, -2.91103, 0.07543451, -1.071878, 2.032476
 307236223, -5.208251, -1.217065, -3.868078, 0.09388429, -1.058201, 2.040982, -5.24653, -1.537524, -3.732352, 0.09112197, -1.061867, 2.04057
 307336183, -6.328849, -2.267908, -4.238648, 0.106128, -1.0725, 2.058634, -5.208251, -1.217065, -3.868078, 0.09388429, -1.058201, 2.040982
 307436143, -5.513888, -3.063352, -3.144079, 0.08227551, -1.081701, 2.042941, -6.328849, -2.267908, -4.238648, 0.106128, -1.0725, 2.058634
 307536103, -4.500306, -1.419532, -3.174558, 0.08219439, -1.058399, 2.029798, -5.513888, -3.063352, -3.144079, 0.08227551, -1.081701, 2.042941
 307636063, -6.171904, -0.5412991, -5.024114, 0.1226711, -1.055686, 2.061358, -4.500306, -1.419532, -3.174558, 0.08219439, -1.058399, 2.029798
 307736023, -6.439087, -0.6221702, -5.201977, 0.1286947, -1.057225, 2.066535, -6.171904, -0.5412991, -5.024114, 0.1226711, -1.055686, 2.061358
 307835983, -4.602994, -1.951448, -2.976232, 0.0804646, -1.064126, 2.030463, -6.439087, -0.6221702, -5.201977, 0.1286947, -1.057225, 2.066535
 307935943, -5.395228, -1.717336, -3.750037, 0.09612995, -1.062038, 2.043405, -4.602994, -1.951448, -2.976232, 0.0804646, -1.064126, 2.030463
 308035903, -5.240652, -1.947697, -3.493879, 0.09190071, -1.062554, 2.041227, -5.395228, -1.717336, -3.750037, 0.09612995, -1.062038, 2.043405
 308135863, -6.031713, -1.928408, -4.151488, 0.108116, -1.062595, 2.055816, -5.240652, -1.947697, -3.493879, 0.09190071, -1.062554, 2.041227
 308235823, -5.126505, -3.008751, -2.824239, 0.08147007, -1.073202, 2.040251, -6.031713, -1.928408, -4.151488, 0.108116, -1.062595, 2.055816
 308335783, -4.809858, -1.409426, -3.411795, 0.09260279, -1.051358, 2.037706, -5.126505, -3.008751, -2.824239, 0.08147007, -1.073202, 2.040251
 308435743, -4.61781, -1.074493, -3.429946, 0.09347665, -1.047413, 2.035821, -4.809858, -1.409426, -3.411795, 0.09260279, -1.051358, 2.037706
 308535703, -5.409281, -2.370874, -3.392448, 0.09582084, -1.062888, 2.045664, -4.61781, -1.074493, -3.429946, 0.09347665, -1.047413, 2.035821
 308635663, -5.052435, -1.612135, -3.502087, 0.09745973, -1.052818, 2.041373, -5.409281, -2.370874, -3.392448, 0.09582084, -1.062888, 2.045664
 308736456, -4.271266, -1.090431, -3.135643, 0.08974928, -1.046302, 2.031261, -5.052435, -1.612135, -3.502087, 0.09745973, -1.052818, 2.041373
 308836416, -6.594905, -3.210013, -3.924075, 0.1102806, -1.078969, 2.065435, -4.271266, -1.090431, -3.135643, 0.08974928, -1.046302, 2.031261
 308936376, -4.874533, -2.327162, -2.973918, 0.0880664, -1.060708, 2.037856, -6.594905, -3.210013, -3.924075, 0.1102806, -1.078969, 2.065435
 309036336, -6.478368, -1.898209, -4.521708, 0.1226069, -1.059605, 2.066272, -4.874533, -2.327162, -2.973918, 0.0880664, -1.060708, 2.037856
 309136296, -4.923202, -2.135506, -3.11153, 0.09002292, -1.057762, 2.039041, -6.478368, -1.898209, -4.521708, 0.1226069, -1.059605, 2.066272
 309236256, -5.345405, -0.8206916, -4.158669, 0.1094154, -1.045594, 2.048673, -4.923202, -2.135506, -3.11153, 0.09002292, -1.057762, 2.039041
