TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 408535687, 0.05469868, -0.3745977, 0.5122812, -0.1546864, 0.524058, 0.9994327, 0.0006623429, 0.0843929, 0.493962, -0.1562673, 0.5293735, 0.9994071
 408636480, 0.01970107, 0.2974604, 0.4402201, -0.1536385, 0.5244185, 0.9995792, 0.05469868, -0.3745977, 0.5122812, -0.1546864, 0.524058, 0.9994327
 408736440, 0.1420901, -0.1092506, 0.4597533, -0.1521428, 0.5180951, 0.9997385, 0.01970107, 0.2974604, 0.4402201, -0.1536385, 0.5244185, 0.9995792
 408836400, -0.1061685, -0.2024535, 0.4756287, -0.1521201, 0.5140858, 0.9998872, 0.1420901, -0.1092506, 0.4597533, -0.1521428, 0.5180951, 0.9997385
 408936360, 0.2366607, 0.202886, 0.4972165, -0.1489495, 0.5132883, 1.000032, -0.1061685, -0.2024535, 0.4756287, -0.1521201, 0.5140858, 0.9998872
 409036320, 0.03425357, 0.1000918, 0.5144243, -0.149226, 0.508584, 1.000173, 0.2366607, 0.202886, 0.4972165, -0.1489495, 0.5132883, 1.000032
 409136280, 0.1596333, -0.4633205, 0.4418358, -0.1479234, 0.5027989, 1.000323, 0.03425357, 0.1000918, 0.5144243, -0.149226, 0.508584, 1.000173
 409236240, -0.2285721, 0.1032143, 0.4608005, -0.1491308, 0.5017499, 1.000468, 0.1596333, -0.4633205, 0.4418358, -0.1479234, 0.5027989, 1.000323
 409336200, -0.2089443, -0.2712782, 0.4765527, -0.1472248, 0.4963412, 1.000583, -0.2285721, 0.1032143, 0.4608005, -0.1491308, 0.5017499, 1.000468
 409436160, -0.3526418, -0.2129015, 0.5112611, -0.1475404, 0.4935381, 1.000589, -0.2089443, -0.2712782, 0.4765527, -0.1472248, 0.4963412, 1.000583
 409536120, -0.2413774, 0.103967, 0.4982944, -0.1469053, 0.4914907, 1.000491, -0.3526418, -0.2129015, 0.5112611, -0.1475404, 0.4935381, 1.000589
 409636080, 0.1212986, 0.3183374, 0.5169371, -0.1432979, 0.4900626, 1.000375, -0.2413774, 0.103967, 0.4982944, -0.1469053, 0.4914907, 1.000491
 409736040, 0.3806856, 0.172415, 0.4451354, -0.1415757, 0.4863193, 1.00026, 0.1212986, 0.3183374, 0.5169371, -0.1432979, 0.4900626, 1.000375
 409836000, 0.1323888, -0.2310926, 0.4625469, -0.1427681, 0.4797994, 1.000237, 0.3806856, 0.172415, 0.4451354, -0.1415757, 0.4863193, 1.00026
 409935960, -0.4717319, -0.1347674, 0.4901167, -0.1456355, 0.4775222, 1.000326, 0.1323888, -0.2310926, 0.4625469, -0.1427681, 0.4797994, 1.000237
 410035920, -0.06244383, 0.3672276, 0.5108441, -0.1414232, 0.4768296, 1.000414, -0.4717319, -0.1347674, 0.4901167, -0.1456355, 0.4775222, 1.000326
 410135880, -0.2457506, 0.1756445, 0.5257595, -0.1415592, 0.4720808, 1.000339, -0.06244383, 0.3672276, 0.5108441, -0.1414232, 0.4768296, 1.000414
 410235840, 0.08611023, -0.3207164, 0.4520981, -0.1375816, 0.4662362, 1.000285, -0.2457506, 0.1756445, 0.5257595, -0.1415592, 0.4720808, 1.000339
 410335800, -0.2574176, -0.2368175, 0.4691634, -0.1378804, 0.4636848, 1.000297, 0.08611023, -0.3207164, 0.4520981, -0.1375816, 0.4662362, 1.000285
 410435760, 0.04388248, 0.2851018, 0.4853145, -0.1347423, 0.4632383, 1.000361, -0.2574176, -0.2368175, 0.4691634, -0.1378804, 0.4636848, 1.000297
 410535720, -0.1209373, -0.1786081, 0.5039559, -0.1345397, 0.4567846, 1.000402, 0.04388248, 0.2851018, 0.4853145, -0.1347423, 0.4632383, 1.000361
 410635680, 0.02141294, 0.07411873, 0.5064186, -0.1326457, 0.4547029, 1.000452, -0.1209373, -0.1786081, 0.5039559, -0.1345397, 0.4567846, 1.000402
 410736473, -0.04690382, 0.004533706, 0.4352208, -0.1322457, 0.4510818, 1.000456, 0.02141294, 0.07411873, 0.5064186, -0.1326457, 0.4547029, 1.000452
 410836433, -0.11468, -0.1528165, 0.454922, -0.1317353, 0.4470481, 1.000432, -0.04690382, 0.004533706, 0.4352208, -0.1322457, 0.4510818, 1.000456
 410936393, 0.1425549, -0.3974294, 0.472031, -0.1298654, 0.4427867, 1.000382, -0.11468, -0.1528165, 0.454922, -0.1317353, 0.4470481, 1.000432
 411036353, -0.1066687, -0.2130564, 0.4930499, -0.130191, 0.4402354, 1.000346, 0.1425549, -0.3974294, 0.472031, -0.1298654, 0.4427867, 1.000382
 411136313, 0.1356416, 0.1367695, 0.5119303, -0.1279832, 0.4390317, 1.000318, -0.1066687, -0.2130564, 0.4930499, -0.130191, 0.4402354, 1.000346
 411236273, 0.04299922, 0.3215618, 0.5276322, -0.1277101, 0.4371741, 1.000315, 0.1356416, 0.1367695, 0.5119303, -0.1279832, 0.4390317, 1.000318
 411336233, 0.01255587, -0.2739259, 0.452859, -0.1274748, 0.4297014, 1.0003, 0.04299922, 0.3215618, 0.5276322, -0.1277101, 0.4371741, 1.000315
 411436193, 0.03099469, 0.02917923, 0.4707233, -0.1267547, 0.4277956, 1.000291, 0.01255587, -0.2739259, 0.452859, -0.1274748, 0.4297014, 1.0003
 411536153, -0.01455711, 0.1289319, 0.4857312, -0.1263583, 0.4249981, 1.000283, 0.03099469, 0.02917923, 0.4707233, -0.1267547, 0.4277956, 1.000291
 411636113, -0.1870662, 0.1790853, 0.5045364, -0.1272398, 0.4222742, 1.000226, -0.01455711, 0.1289319, 0.4857312, -0.1263583, 0.4249981, 1.000283
 411736073, -0.3086028, -0.02937375, 0.5058345, -0.1272173, 0.4178137, 1.000156, -0.1870662, 0.1790853, 0.5045364, -0.1272398, 0.4222742, 1.000226
 411836033, -0.03442671, -0.2613565, 0.43526, -0.1241193, 0.4132466, 1.000086, -0.3086028, -0.02937375, 0.5058345, -0.1272173, 0.4178137, 1.000156
 411935993, -0.1798316, -0.08226202, 0.4549009, -0.1244503, 0.4111797, 0.9999728, -0.03442671, -0.2613565, 0.43526, -0.1241193, 0.4132466, 1.000086
 412035953, -0.114428, 0.3962442, 0.472606, -0.1231409, 0.4119455, 0.9999434, -0.1798316, -0.08226202, 0.4549009, -0.1244503, 0.4111797, 0.9999728
 412135913, 0.05959009, 0.1155674, 0.4939578, -0.1202373, 0.4059351, 1.000006, -0.114428, 0.3962442, 0.472606, -0.1231409, 0.4119455, 0.9999434
 412235873, -0.05042945, 0.02308618, 0.5116994, -0.1196902, 0.4017719, 1.000083, 0.05959009, 0.1155674, 0.4939578, -0.1202373, 0.4059351, 1.000006
 412335833, 0.1709265, -0.270463, 0.4400198, -0.1173477, 0.396958, 1.000183, -0.05042945, 0.02308618, 0.5116994, -0.1196902, 0.4017719, 1.000083
 412435793, -0.1043908, 0.2443564, 0.4593794, -0.1176485, 0.3969791, 1.000283, 0.1709265, -0.270463, 0.4400198, -0.1173477, 0.396958, 1.000183
 412535753, -0.1754384, 0.01213718, 0.4756458, -0.1167574, 0.3915724, 1.000373, -0.1043908, 0.2443564, 0.4593794, -0.1176485, 0.3969791, 1.000283
 412635713, -0.2114667, -0.02395992, 0.4962425, -0.1157313, 0.3880543, 1.000461, -0.1754384, 0.01213718, 0.4756458, -0.1167574, 0.3915724, 1.000373
 412735673, 0.3281238, 0.02661569, 0.5143234, -0.110921, 0.3852887, 1.000538, -0.2114667, -0.02395992, 0.4962425, -0.1157313, 0.3880543, 1.000461
 412836466, -0.1379049, 0.03399975, 0.5148247, -0.1128247, 0.3814254, 1.000541, 0.3281238, 0.02661569, 0.5143234, -0.110921, 0.3852887, 1.000538
 412936426, -0.05228942, -0.1310336, 0.4423693, -0.1111118, 0.3772184, 1.000501, -0.1379049, 0.03399975, 0.5148247, -0.1128247, 0.3814254, 1.000541
 413036386, 0.08814258, 0.05154997, 0.4615764, -0.1092977, 0.3752318, 1.000455, -0.05228942, -0.1310336, 0.4423693, -0.1111118, 0.3772184, 1.000501
 413136346, 0.1583093, -0.2864263, 0.4775272, -0.1086117, 0.3701113, 1.000333, 0.08814258, 0.05154997, 0.4615764, -0.1092977, 0.3752318, 1.000455
 413236306, 0.04516518, 0.2386469, 0.512886, -0.1081449, 0.3707488, 1.000202, 0.1583093, -0.2864263, 0.4775272, -0.1086117, 0.3701113, 1.000333
 413336266, -0.1230281, 0.2172092, 0.5280237, -0.1093005, 0.3672989, 1.00005, 0.04516518, 0.2386469, 0.512886, -0.1081449, 0.3707488, 1.000202
 413436226, -0.02085882, -0.1974804, 0.4538778, -0.10767, 0.3612505, 0.9998946, -0.1230281, 0.2172092, 0.5280237, -0.1093005, 0.3672989, 1.00005
 413536186, -0.2565043, -0.1216326, 0.4706773, -0.1090986, 0.3590407, 0.9997067, -0.02085882, -0.1974804, 0.4538778, -0.10767, 0.3612505, 0.9998946
 413636146, -0.04791859, -0.1558898, 0.4861014, -0.1069994, 0.3552733, 0.9995356, -0.2565043, -0.1216326, 0.4706773, -0.1090986, 0.3590407, 0.9997067
 413736106, 0.2587896, 0.08261249, 0.5061411, -0.104425, 0.3543122, 0.9994048, -0.04791859, -0.1558898, 0.4861014, -0.1069994, 0.3552733, 0.9995356
 413836066, -0.09707619, 0.2840919, 0.506701, -0.1064601, 0.3525049, 0.9993952, 0.2587896, 0.08261249, 0.5061411, -0.104425, 0.3543122, 0.9994048
 413936026, 0.1735425, 0.01775307, 0.4366615, -0.1036809, 0.345397, 0.9995713, -0.09707619, 0.2840919, 0.506701, -0.1064601, 0.3525049, 0.9993952
 414035986, 0.1971887, 0.105051, 0.4566274, -0.1002866, 0.3423342, 0.3998338, 0.1735425, 0.01775307, 0.4366615, -0.1036809, 0.345397, 0.9995713
 414135946, -0.05211559, 0.2119544, 0.4729505, -0.1004786, 0.3392258, 0.3999944, 0.1971887, 0.105051, 0.4566274, -0.1002866, 0.3423342, 0.3998338
 414235906, -0.06749918, 0.2616358, 0.4940064, -0.09951898, 0.3363956, 0.400064, -0.05211559, 0.2119544, 0.4729505, -0.1004786, 0.3392258, 0.3999944
 414335866, -0.01782695, -0.2727774, 0.5117128, -0.09782154, 0.3307266, 0.4000631, -0.06749918, 0.2616358, 0.4940064, -0.09951898, 0.3363956, 0.400064
 414435826, 0.07074362, -0.1684186, 0.4401845, -0.09661799, 0.327763, 0.4000139, -0.01782695, -0.2727774, 0.5117128, -0.09782154, 0.3307266, 0.4000631
 414535786, 0.01885394, -0.09852578, 0.4594151, -0.09560516, 0.3248233, 0.3999154, 0.07074362, -0.1684186, 0.4401845, -0.09661799, 0.327763, 0.4000139
 414635746, 0.1448218, 0.1511144, 0.4760429, -0.0936223, 0.3231396, 0.3997894, 0.01885394, -0.09852578, 0.4594151, -0.09560516, 0.3248233, 0.3999154
 414735706, -0.2016907, 0.08094564, 0.4963274, -0.09483288, 0.3196215, 0.3996592, 0.1448218, 0.1511144, 0.4760429, -0.0936223, 0.3231396, 0.3997894
 414835666, -0.004781122, 0.2260868, 0.5139949, -0.09247301, 0.3172372, 0.3995732, -0.2016907, 0.08094564, 0.4963274, -0.09483288, 0.3196215, 0.3996592
 414936459, -0.01368778, 0.1158897, 0.4419094, -0.09197082, 0.3132591, 0.3994777, -0.004781122, 0.2260868, 0.5139949, -0.09247301, 0.3172372, 0.3995732
 415036419, 0.1605001, -0.1456049, 0.4481538, -0.09097183, 0.3089855, 0.3993853, -0.01368778, 0.1158897, 0.4419094, -0.09197082, 0.3132591, 0.3994777
 415136379, -0.2306058, -0.05728398, 0.4650484, -0.09190822, 0.3062408, 0.3993108, 0.1605001, -0.1456049, 0.4481538, -0.09097183, 0.3089855, 0.3993853
 415236339, 0.06333101, -0.1886681, 0.4882066, -0.08962077, 0.302213, 0.3993774, -0.2306058, -0.05728398, 0.4650484, -0.09190822, 0.3062408, 0.3993108
 415336299, 0.01571397, 0.05607612, 0.5067444, -0.08870411, 0.2996617, 0.3995194, 0.06333101, -0.1886681, 0.4882066, -0.08962077, 0.302213, 0.3993774
 415436259, 0.1182871, 0.09347148, 0.435991, -0.08715057, 0.2967376, 0.399679, 0.01571397, 0.05607612, 0.5067444, -0.08870411, 0.2996617, 0.3995194
 415536219, -0.07099647, -0.04283226, 0.4552614, -0.08708611, 0.2924587, 0.399839, 0.1182871, 0.09347148, 0.435991, -0.08715057, 0.2967376, 0.399679
 415636179, 0.07580178, -0.1450602, 0.472681, -0.08543134, 0.2885185, 0.3999965, -0.07099647, -0.04283226, 0.4552614, -0.08708611, 0.2924587, 0.399839
 415736139, -0.2194424, -0.08438415, 0.4929838, -0.08577453, 0.2857133, 0.4001413, 0.07580178, -0.1450602, 0.472681, -0.08543134, 0.2885185, 0.3999965
 415836099, -0.2024093, -0.05442591, 0.511228, -0.08466058, 0.2822963, 0.4002444, -0.2194424, -0.08438415, 0.4929838, -0.08577453, 0.2857133, 0.4001413
 415936059, -0.1686944, -0.144847, 0.5121958, -0.08309646, 0.278543, 0.4002901, -0.2024093, -0.05442591, 0.511228, -0.08466058, 0.2822963, 0.4002444
 416036019, 0.1765132, 0.003591426, 0.44117, -0.08086423, 0.2758839, 0.4002678, -0.1686944, -0.144847, 0.5121958, -0.08309646, 0.278543, 0.4002901
 416135979, -0.1074081, 0.1152917, 0.4598945, -0.0814466, 0.2731445, 0.4002137, 0.1765132, 0.003591426, 0.44117, -0.08086423, 0.2758839, 0.4002678
 416235939, 0.1080974, 0.01710819, 0.4767041, -0.07924864, 0.2692043, 0.4001712, -0.1074081, 0.1152917, 0.4598945, -0.0814466, 0.2731445, 0.4002137
 416335899, -0.1784392, 0.03495549, 0.4965366, -0.08018434, 0.2661276, 0.4001783, 0.1080974, 0.01710819, 0.4767041, -0.07924864, 0.2692043, 0.4001712
 416435859, -0.04945338, 0.1206713, 0.5146613, -0.07843604, 0.2630293, 0.4002222, -0.1784392, 0.03495549, 0.4965366, -0.08018434, 0.2661276, 0.4001783
 416535819, -0.03380229, 0.02597717, 0.4423224, -0.07748557, 0.2591043, 0.4002824, -0.04945338, 0.1206713, 0.5146613, -0.07843604, 0.2630293, 0.4002222
 416635779, -0.1182255, -0.05444172, 0.4743079, -0.07693888, 0.2553262, 0.4003439, -0.03380229, 0.02597717, 0.4423224, -0.07748557, 0.2591043, 0.4002824
 416735739, 0.1515451, -0.06324666, 0.4894956, -0.07466257, 0.251746, 0.4004003, -0.1182255, -0.05444172, 0.4743079, -0.07693888, 0.2553262, 0.4003439
 416835699, -0.2156362, -0.02533968, 0.5074041, -0.07533478, 0.2488378, 0.400453, 0.1515451, -0.06324666, 0.4894956, -0.07466257, 0.251746, 0.4004003
 416935659, 0.06025832, -0.2118742, 0.4362295, -0.07249486, 0.2448006, 0.4004846, -0.2156362, -0.02533968, 0.5074041, -0.07533478, 0.2488378, 0.400453
 417036452, 0.09015851, -0.1044378, 0.4562438, -0.07122731, 0.2418565, 0.4004733, 0.06025832, -0.2118742, 0.4362295, -0.07249486, 0.2448006, 0.4004846
 417136412, -0.1506167, 0.02365712, 0.4733084, -0.07156485, 0.2393171, 0.4004023, 0.09015851, -0.1044378, 0.4562438, -0.07122731, 0.2418565, 0.4004733
 417236372, 0.1150742, 0.03324325, 0.479922, -0.06906225, 0.2361695, 0.4003869, -0.1506167, 0.02365712, 0.4733084, -0.07156485, 0.2393171, 0.4004023
 417336332, -0.01619279, 0.1770857, 0.5001631, -0.06901289, 0.2338431, 0.4003926, 0.1150742, 0.03324325, 0.479922, -0.06906225, 0.2361695, 0.4003869
 417436292, -0.1564646, 0.01999767, 0.4293497, -0.06954826, 0.2296217, 0.4003853, -0.01619279, 0.1770857, 0.5001631, -0.06901289, 0.2338431, 0.4003926
 417536252, -0.04652109, 0.01422287, 0.4502831, -0.06812309, 0.2260413, 0.4003996, -0.1564646, 0.01999767, 0.4293497, -0.06954826, 0.2296217, 0.4003853
 417636212, -0.0417269, -0.09313828, 0.4677998, -0.06726325, 0.2222259, 0.4003377, -0.04652109, 0.01422287, 0.4502831, -0.06812309, 0.2260413, 0.4003996
 417736172, 0.01760384, 0.09990299, 0.4838218, -0.06594443, 0.220022, 0.4002493, -0.0417269, -0.09313828, 0.4677998, -0.06726325, 0.2222259, 0.4003377
 417836132, -0.0973924, -0.006020161, 0.5027068, -0.06557918, 0.2161577, 0.4002351, 0.01760384, 0.09990299, 0.4838218, -0.06594443, 0.220022, 0.4002493
 417936092, -0.1171928, -0.027819, 0.5194664, -0.06442098, 0.212729, 0.4002594, -0.0973924, -0.006020161, 0.5027068, -0.06557918, 0.2161577, 0.4002351
 418036052, 0.1090202, -0.03896859, 0.4470193, -0.0619944, 0.2094331, 0.4002982, -0.1171928, -0.027819, 0.5194664, -0.06442098, 0.212729, 0.4002594
 418136012, 0.128893, -0.08222382, 0.4662472, -0.06077967, 0.2059793, 0.4003333, 0.1090202, -0.03896859, 0.4470193, -0.0619944, 0.2094331, 0.4002982
 418235972, 0.01381627, 0.09362481, 0.4820294, -0.05977494, 0.2035249, 0.4003676, 0.128893, -0.08222382, 0.4662472, -0.06077967, 0.2059793, 0.4003333
 418335932, 0.180356, 0.04753149, 0.4870957, -0.05775534, 0.2003275, 0.4003946, 0.01381627, 0.09362481, 0.4820294, -0.05977494, 0.2035249, 0.4003676
 418435892, -0.03858003, 0.0436643, 0.5061647, -0.05796161, 0.196718, 0.4003529, 0.180356, 0.04753149, 0.4870957, -0.05775534, 0.2003275, 0.4003946
 418535852, -0.05185029, -0.09471983, 0.4349354, -0.05722583, 0.1931344, 0.4002013, -0.03858003, 0.0436643, 0.5061647, -0.05796161, 0.196718, 0.4003529
 418635812, -0.06265117, 0.05982901, 0.4549854, -0.05686202, 0.1909557, 0.4000401, -0.05185029, -0.09471983, 0.4349354, -0.05722583, 0.1931344, 0.4002013
 418735772, 0.006813091, -0.06749909, 0.4722044, -0.05566166, 0.1870213, 0.3998775, -0.06265117, 0.05982901, 0.4549854, -0.05686202, 0.1909557, 0.4000401
 418835732, 0.1096714, -0.01769305, 0.4936091, -0.05457365, 0.1844278, 0.3997244, 0.006813091, -0.06749909, 0.4722044, -0.05566166, 0.1870213, 0.3998775
 418935692, 0.03811137, -0.1304845, 0.4243701, -0.05431519, 0.1810047, 0.3995924, 0.1096714, -0.01769305, 0.4936091, -0.05457365, 0.1844278, 0.3997244
 419036485, -0.03238813, 0.02147287, 0.4454425, -0.05384129, 0.1785877, 0.3995752, 0.03811137, -0.1304845, 0.4243701, -0.05431519, 0.1810047, 0.3995924
 419136445, -0.1312952, -0.0621006, 0.463708, -0.05340531, 0.1748699, 0.3996578, -0.03238813, 0.02147287, 0.4454425, -0.05384129, 0.1785877, 0.3995752
 419236405, 0.1151891, 0.02252486, 0.480305, -0.0507926, 0.1717037, 0.39975, -0.1312952, -0.0621006, 0.463708, -0.05340531, 0.1748699, 0.3996578
 419336365, -0.0001638131, -0.09532586, 0.5000001, -0.05042132, 0.1674253, 0.3998447, 0.1151891, 0.02252486, 0.480305, -0.0507926, 0.1717037, 0.39975
 419436325, 0.003332266, -0.1391667, 0.5025906, -0.04939467, 0.1637413, 0.3999403, -0.0001638131, -0.09532586, 0.5000001, -0.05042132, 0.1674253, 0.3998447
 419536285, 0.01676372, -0.1000838, 0.4320455, -0.04851209, 0.1604991, 0.4000355, 0.003332266, -0.1391667, 0.5025906, -0.04939467, 0.1637413, 0.3999403
 419636245, -0.1366417, -0.04376193, 0.451944, -0.04887056, 0.1576193, 0.4000782, 0.01676372, -0.1000838, 0.4320455, -0.04851209, 0.1604991, 0.4000355
 419736205, -0.07247186, -0.07240579, 0.4695706, -0.04760379, 0.1538496, 0.400073, -0.1366417, -0.04376193, 0.451944, -0.04887056, 0.1576193, 0.4000782
 419836165, 0.02070408, -0.0543489, 0.4914437, -0.04652217, 0.1505949, 0.4000422, -0.07247186, -0.07240579, 0.4695706, -0.04760379, 0.1538496, 0.400073
 419936125, -0.01102481, 0.01653918, 0.5098274, -0.0460727, 0.147632, 0.4000418, 0.02070408, -0.0543489, 0.4914437, -0.04652217, 0.1505949, 0.4000422
 420036085, -0.03846164, 0.1450687, 0.4384677, -0.04551934, 0.1455544, 0.4001296, -0.01102481, 0.01653918, 0.5098274, -0.0460727, 0.147632, 0.4000418
 420136045, 0.01442782, 0.03554652, 0.4715388, -0.04396452, 0.1407457, 0.4002366, -0.03846164, 0.1450687, 0.4384677, -0.04551934, 0.1455544, 0.4001296
 420236005, -0.07200325, 0.004168871, 0.4858032, -0.04358898, 0.1369119, 0.4002897, 0.01442782, 0.03554652, 0.4715388, -0.04396452, 0.1407457, 0.4002366
 420335965, 0.0850473, -0.005461415, 0.5057747, -0.0411976, 0.1337027, 0.4002794, -0.07200325, 0.004168871, 0.4858032, -0.04358898, 0.1369119, 0.4002897
 420435925, -0.0606081, -0.03574, 0.5214664, -0.04072041, 0.1302994, 0.4002288, 0.0850473, -0.005461415, 0.5057747, -0.0411976, 0.1337027, 0.4002794
 420535885, -0.04135027, -0.04563734, 0.4483764, -0.0390789, 0.1273466, 0.400163, -0.0606081, -0.03574, 0.5214664, -0.04072041, 0.1302994, 0.4002288
 420635845, 0.02050872, 0.05409064, 0.4532407, -0.03709632, 0.1252445, 0.4001052, -0.04135027, -0.04563734, 0.4483764, -0.0390789, 0.1273466, 0.400163
 420735805, -0.01653938, -0.04132518, 0.4705421, -0.03611828, 0.1213518, 0.4000404, 0.02050872, 0.05409064, 0.4532407, -0.03709632, 0.1252445, 0.4001052
 420835765, -0.008253182, -0.0115662, 0.4919075, -0.03511677, 0.118385, 0.4000326, -0.01653938, -0.04132518, 0.4705421, -0.03611828, 0.1213518, 0.4000404
 420935725, 0.057569, 0.002011279, 0.5103229, -0.03379729, 0.1150793, 0.4000614, -0.008253182, -0.0115662, 0.4919075, -0.03511677, 0.118385, 0.4000326
 421035685, 0.02163098, 0.04946752, 0.4387408, -0.03334258, 0.1123043, 0.4000591, 0.057569, 0.002011279, 0.5103229, -0.03379729, 0.1150793, 0.4000614
 421136478, -0.04606336, 0.02751105, 0.4580412, -0.03342548, 0.1087704, 0.4000373, 0.02163098, 0.04946752, 0.4387408, -0.03334258, 0.1123043, 0.4000591
 421236438, 0.0366063, 0.06761692, 0.4750315, -0.03182377, 0.1059084, 0.4000059, -0.04606336, 0.02751105, 0.4580412, -0.03342548, 0.1087704, 0.4000373
 421336398, 0.03168412, 0.044194, 0.4957334, -0.03121244, 0.1026054, 0.3999311, 0.0366063, 0.06761692, 0.4750315, -0.03182377, 0.1059084, 0.4000059
 421436358, 0.03682553, -0.0190897, 0.5135749, -0.03031237, 0.09887799, 0.3998601, 0.03168412, 0.044194, 0.4957334, -0.03121244, 0.1026054, 0.3999311
 421536318, 0.07118852, 0.03713136, 0.4415689, -0.02874922, 0.09664244, 0.3998278, 0.03682553, -0.0190897, 0.5135749, -0.03031237, 0.09887799, 0.3998601
 421636278, 0.06089383, -0.0002322661, 0.4605951, -0.02762371, 0.0931472, 0.3997941, 0.07118852, 0.03713136, 0.4415689, -0.02874922, 0.09664244, 0.3998278
 421736238, -0.0186502, -0.01599593, 0.4633635, -0.02706796, 0.08993061, 0.3997465, 0.06089383, -0.0002322661, 0.4605951, -0.02762371, 0.0931472, 0.3997941
 421836198, -0.01739984, -0.05672045, 0.4858879, -0.0259804, 0.08687381, 0.3996698, -0.0186502, -0.01599593, 0.4633635, -0.02706796, 0.08993061, 0.3997465
 421936158, 0.02087953, -0.009952076, 0.5050149, -0.0247388, 0.08445765, 0.3995721, -0.01739984, -0.05672045, 0.4858879, -0.0259804, 0.08687381, 0.3996698
 422036118, 0.001089679, 0.01108303, 0.4340146, -0.02418109, 0.08204711, 0.3994799, 0.02087953, -0.009952076, 0.5050149, -0.0247388, 0.08445765, 0.3995721
 422136078, -0.04160851, -0.01913791, 0.4541896, -0.02407481, 0.07861779, 0.39946, 0.001089679, 0.01108303, 0.4340146, -0.02418109, 0.08204711, 0.3994799
 422236038, -0.01926167, -0.06705368, 0.471754, -0.0232875, 0.07451262, 0.3995081, -0.04160851, -0.01913791, 0.4541896, -0.02407481, 0.07861779, 0.39946
 422335998, -0.1053948, -0.0353988, 0.4922844, -0.02405706, 0.07144699, 0.399575, -0.01926167, -0.06705368, 0.471754, -0.0232875, 0.07451262, 0.3995081
 422435958, -0.09083977, -0.02392688, 0.5104869, -0.02310879, 0.06763332, 0.3996704, -0.1053948, -0.0353988, 0.4922844, -0.02405706, 0.07144699, 0.399575
 422535918, -0.07901298, 0.03322332, 0.5260967, -0.02223759, 0.06438959, 0.399757, -0.09083977, -0.02392688, 0.5104869, -0.02310879, 0.06763332, 0.3996704
 422635878, -0.02787321, -0.04423011, 0.4525872, -0.02008872, 0.05954925, 0.3998539, -0.07901298, 0.03322332, 0.5260967, -0.02223759, 0.06438959, 0.399757
 422735838, -0.03484495, -0.01101924, 0.4700244, -0.01903088, 0.05605039, 0.3999473, -0.02787321, -0.04423011, 0.4525872, -0.02008872, 0.05954925, 0.3998539
 422835798, -0.007655214, 0.01505797, 0.471715, -0.01700746, 0.05294428, 0.3999923, -0.03484495, -0.01101924, 0.4700244, -0.01903088, 0.05605039, 0.3999473
