TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 236013890, 0.0927029, 0.09001451, -0.03436347, 0.5050641, -0.5664824, 0.6520337, 0.0968494, 0.06859806, -0.049117, 0.4783485, -0.6490646, 0.5924442
 236113850, 0.09548397, 0.1095953, -0.02525078, 0.5167779, -0.5308273, 0.6725818, 0.0927029, 0.09001451, -0.03436347, 0.5050641, -0.5664824, 0.6520337
 236213810, 0.08755656, 0.09800779, -0.03141027, 0.5273173, -0.5283867, 0.666249, 0.09548397, 0.1095953, -0.02525078, 0.5167779, -0.5308273, 0.6725818
 236313770, 0.08668091, 0.0927339, -0.03727118, 0.5419017, -0.5362272, 0.6480143, 0.08755656, 0.09800779, -0.03141027, 0.5273173, -0.5283867, 0.666249
 236413730, 0.07252231, 0.1081623, -0.0137238, 0.5585914, -0.5381727, 0.6320546, 0.08668091, 0.0927339, -0.03727118, 0.5419017, -0.5362272, 0.6480143
 236513690, 0.07297088, 0.1088405, -0.01768244, 0.575686, -0.527211, 0.6259229, 0.07252231, 0.1081623, -0.0137238, 0.5585914, -0.5381727, 0.6320546
 236613650, 0.05813964, 0.09700717, -0.01983704, 0.5897318, -0.5035553, 0.6322454, 0.07297088, 0.1088405, -0.01768244, 0.575686, -0.527211, 0.6259229
 236713610, 0.04117484, 0.08766254, -0.01709825, 0.6003083, -0.4699951, 0.6479021, 0.05813964, 0.09700717, -0.01983704, 0.5897318, -0.5035553, 0.6322454
 236813570, 0.03935404, 0.09220397, -0.0172101, 0.6076048, -0.4324234, 0.6669925, 0.04117484, 0.08766254, -0.01709825, 0.6003083, -0.4699951, 0.6479021
 236913530, 0.03245329, 0.0845116, -0.02056122, 0.6118421, -0.3972861, 0.6847169, 0.03935404, 0.09220397, -0.0172101, 0.6076048, -0.4324234, 0.6669925
 237013490, 0.06035778, 0.1101564, -0.03438059, 0.6169091, -0.3648593, 0.6981508, 0.03245329, 0.0845116, -0.02056122, 0.6118421, -0.3972861, 0.6847169
 237114283, 0.03217284, 0.08047895, -0.02919283, 0.6199555, -0.3404222, 0.7076536, 0.06035778, 0.1101564, -0.03438059, 0.6169091, -0.3648593, 0.6981508
 237214243, 0.03447684, 0.0747216, -0.03687072, 0.6257225, -0.3173409, 0.7132688, 0.03217284, 0.08047895, -0.02919283, 0.6199555, -0.3404222, 0.7076536
 237314203, 0.02104234, 0.1003929, -0.01558148, 0.6320653, -0.2935724, 0.7178914, 0.03447684, 0.0747216, -0.03687072, 0.6257225, -0.3173409, 0.7132688
 237414163, 0.02695519, 0.09850628, -0.02531966, 0.6384523, -0.269417, 0.7216928, 0.02104234, 0.1003929, -0.01558148, 0.6320653, -0.2935724, 0.7178914
 237514123, 0.01573071, 0.1117917, -0.01378827, 0.6430517, -0.2423368, 0.727219, 0.02695519, 0.09850628, -0.02531966, 0.6384523, -0.269417, 0.7216928
 237614083, 0.02920722, 0.1122486, -0.03027356, 0.6462901, -0.2135723, 0.7333331, 0.01573071, 0.1117917, -0.01378827, 0.6430517, -0.2423368, 0.727219
 237714043, -0.001554204, 0.08061764, -0.01627771, 0.6457707, -0.1856611, 0.7412907, 0.02920722, 0.1122486, -0.03027356, 0.6462901, -0.2135723, 0.7333331
 237814003, 0.01431295, 0.07790938, -0.03416635, 0.6449859, -0.1560067, 0.7487551, -0.001554204, 0.08061764, -0.01627771, 0.6457707, -0.1856611, 0.7412907
 237933955, -0.004770988, 0.09899359, -0.01642536, 0.6414309, -0.1209183, 0.7582837, 0.01431295, 0.07790938, -0.03416635, 0.6449859, -0.1560067, 0.7487551
 238033915, 0.01013717, 0.08650745, -0.03481765, 0.6383533, -0.09439667, 0.7645853, -0.004770988, 0.09899359, -0.01642536, 0.6414309, -0.1209183, 0.7582837
 238133875, -0.01366396, 0.07560201, -0.01855686, 0.6339267, -0.06902352, 0.7709498, 0.01013717, 0.08650745, -0.03481765, 0.6383533, -0.09439667, 0.7645853
 238233835, -0.001320891, 0.07476355, -0.03154353, 0.6301347, -0.04377338, 0.775877, -0.01366396, 0.07560201, -0.01855686, 0.6339267, -0.06902352, 0.7709498
 238333795, -0.009302052, 0.08927942, -0.0263707, 0.6252177, -0.01815328, 0.7808875, -0.001320891, 0.07476355, -0.03154353, 0.6301347, -0.04377338, 0.775877
 238433755, -0.004639563, 0.08870663, -0.03306224, 0.6196787, 0.006633375, 0.7854647, -0.009302052, 0.08927942, -0.0263707, 0.6252177, -0.01815328, 0.7808875
 238533715, -0.02271022, 0.09528839, -0.02120683, 0.6124728, 0.03162987, 0.7905161, -0.004639563, 0.08870663, -0.03306224, 0.6196787, 0.006633375, 0.7854647
 238633675, -0.03228901, 0.07021377, -0.01563557, 0.6043856, 0.05473503, 0.7954352, -0.02271022, 0.09528839, -0.02120683, 0.6124728, 0.03162987, 0.7905161
 238733635, -0.03668002, 0.07773433, -0.01519934, 0.595235, 0.07904495, 0.8002895, -0.03228901, 0.07021377, -0.01563557, 0.6043856, 0.05473503, 0.7954352
 238833595, -0.02520032, 0.09788978, -0.02877644, 0.5852602, 0.1033195, 0.8048802, -0.03668002, 0.07773433, -0.01519934, 0.595235, 0.07904495, 0.8002895
 238933555, -0.03661773, 0.09012552, -0.02223402, 0.5735214, 0.1253948, 0.8101759, -0.02520032, 0.09788978, -0.02877644, 0.5852602, 0.1033195, 0.8048802
 239033515, -0.02299365, 0.09474932, -0.03575088, 0.5611036, 0.1467628, 0.8152541, -0.03661773, 0.09012552, -0.02223402, 0.5735214, 0.1253948, 0.8101759
 239133475, -0.05148526, 0.07931045, -0.01538606, 0.5464115, 0.166091, 0.8215145, -0.02299365, 0.09474932, -0.03575088, 0.5611036, 0.1467628, 0.8152541
 239234268, -0.05151328, 0.09110188, -0.02050282, 0.5309834, 0.1852128, 0.8275328, -0.05148526, 0.07931045, -0.01538606, 0.5464115, 0.166091, 0.8215145
 239334228, -0.05426847, 0.08884724, -0.02091938, 0.5148029, 0.2015355, 0.8339166, -0.05151328, 0.09110188, -0.02050282, 0.5309834, 0.1852128, 0.8275328
 239434188, -0.03192823, 0.08312791, -0.03622133, 0.4987158, 0.215487, 0.8401424, -0.05426847, 0.08884724, -0.02091938, 0.5148029, 0.2015355, 0.8339166
 239534148, -0.0614898, 0.0792742, -0.01896532, 0.4806749, 0.2282473, 0.8472914, -0.03192823, 0.08312791, -0.03622133, 0.4987158, 0.215487, 0.8401424
 239634108, -0.06048432, 0.05557339, -0.01536146, 0.4634678, 0.2378524, 0.8541852, -0.0614898, 0.0792742, -0.01896532, 0.4806749, 0.2282473, 0.8472914
 239734068, -0.071693, 0.06936441, -0.01470236, 0.4453105, 0.2474854, 0.8611054, -0.06048432, 0.05557339, -0.01536146, 0.4634678, 0.2378524, 0.8541852
 239834028, -0.03998066, 0.06124261, -0.03127978, 0.4287537, 0.2540784, 0.8675115, -0.071693, 0.06936441, -0.01470236, 0.4453105, 0.2474854, 0.8611054
 239953980, -0.06924932, 0.06420621, -0.01865363, 0.4064951, 0.2614954, 0.876022, -0.03998066, 0.06124261, -0.03127978, 0.4287537, 0.2540784, 0.8675115
 240053940, -0.08048806, 0.07033486, -0.01671104, 0.3883295, 0.2662492, 0.882825, -0.06924932, 0.06420621, -0.01865363, 0.4064951, 0.2614954, 0.876022
 240153900, -0.07149515, 0.05638939, -0.01837868, 0.3716598, 0.2683093, 0.8893279, -0.08048806, 0.07033486, -0.01671104, 0.3883295, 0.2662492, 0.882825
 240253860, -0.07030669, 0.0466882, -0.0173033, 0.3553936, 0.2690119, 0.8957339, -0.07149515, 0.05638939, -0.01837868, 0.3716598, 0.2683093, 0.8893279
 240353820, -0.06839166, 0.03828152, -0.01673371, 0.3398153, 0.2683402, 0.9019521, -0.07030669, 0.0466882, -0.0173033, 0.3553936, 0.2690119, 0.8957339
 240453780, -0.07817674, 0.04106472, -0.01470967, 0.3241601, 0.2671101, 0.9080734, -0.06839166, 0.03828152, -0.01673371, 0.3398153, 0.2683402, 0.9019521
 240553740, -0.05547223, 0.06179723, -0.03040655, 0.3100103, 0.2652624, 0.9135131, -0.07817674, 0.04106472, -0.01470967, 0.3241601, 0.2671101, 0.9080734
 240653700, -0.0888005, 0.05409536, -0.01680242, 0.2944075, 0.2623575, 0.9195387, -0.05547223, 0.06179723, -0.03040655, 0.3100103, 0.2652624, 0.9135131
 240753660, -0.0865412, 0.06294344, -0.02113523, 0.2806511, 0.2588876, 0.9248066, -0.0888005, 0.05409536, -0.01680242, 0.2944075, 0.2623575, 0.9195387
 240853620, -0.05952695, 0.04438686, -0.02562283, 0.2689404, 0.2535417, 0.9297078, -0.0865412, 0.06294344, -0.02113523, 0.2806511, 0.2588876, 0.9248066
 240953580, -0.08018002, 0.04518389, -0.01992263, 0.2556723, 0.2489229, 0.934714, -0.05952695, 0.04438686, -0.02562283, 0.2689404, 0.2535417, 0.9297078
 241053540, -0.06754089, 0.03108783, -0.02060587, 0.2445799, 0.2429328, 0.9392264, -0.08018002, 0.04518389, -0.01992263, 0.2556723, 0.2489229, 0.934714
 241153500, -0.06745425, 0.03453001, -0.022068, 0.2333807, 0.2372341, 0.9435222, -0.06754089, 0.03108783, -0.02060587, 0.2445799, 0.2429328, 0.9392264
 241254293, -0.09414015, 0.03348577, -0.01511402, 0.2214645, 0.231263, 0.9479048, -0.06745425, 0.03453001, -0.022068, 0.2333807, 0.2372341, 0.9435222
 241354253, -0.07752053, 0.02679199, -0.01849277, 0.2121871, 0.224439, 0.9516339, -0.09414015, 0.03348577, -0.01511402, 0.2214645, 0.231263, 0.9479048
 241454213, -0.09431698, 0.052827, -0.02110589, 0.2015546, 0.2187788, 0.955282, -0.07752053, 0.02679199, -0.01849277, 0.2121871, 0.224439, 0.9516339
 241554173, -0.08479704, 0.02919169, -0.01839752, 0.1931109, 0.2110257, 0.9587471, -0.09431698, 0.052827, -0.02110589, 0.2015546, 0.2187788, 0.955282
 241654133, -0.09931871, 0.03020111, -0.01587873, 0.183718, 0.203995, 0.9621301, -0.08479704, 0.02919169, -0.01839752, 0.1931109, 0.2110257, 0.9587471
 241754093, -0.09925016, 0.04526871, -0.01971302, 0.1754352, 0.1969667, 0.9651346, -0.09931871, 0.03020111, -0.01587873, 0.183718, 0.203995, 0.9621301
 241854053, -0.1036557, 0.04185724, -0.01849109, 0.1677637, 0.189194, 0.9680549, -0.09925016, 0.04526871, -0.01971302, 0.1754352, 0.1969667, 0.9651346
 241954013, -0.1068812, 0.04740203, -0.01932573, 0.1607884, 0.1815865, 0.9706961, -0.1036557, 0.04185724, -0.01849109, 0.1677637, 0.189194, 0.9680549
 242073965, -0.09670296, 0.02534264, -0.01743025, 0.1543648, 0.1715251, 0.9735487, -0.1068812, 0.04740203, -0.01932573, 0.1607884, 0.1815865, 0.9706961
 242173925, -0.08637621, 0.03343481, -0.02111375, 0.1495467, 0.1640465, 0.9755706, -0.09670296, 0.02534264, -0.01743025, 0.1543648, 0.1715251, 0.9735487
 242273885, -0.1008096, 0.04191043, -0.02016971, 0.143831, 0.1569102, 0.9776213, -0.08637621, 0.03343481, -0.02111375, 0.1495467, 0.1640465, 0.9755706
 242373845, -0.07286645, 0.03267704, -0.02365847, 0.1404596, 0.1491552, 0.979285, -0.1008096, 0.04191043, -0.02016971, 0.143831, 0.1569102, 0.9776213
 242473805, -0.1117744, 0.01910121, -0.01507126, 0.1338795, 0.141986, 0.9813282, -0.07286645, 0.03267704, -0.02365847, 0.1404596, 0.1491552, 0.979285
 242573765, -0.07641996, 0.02547225, -0.02217218, 0.1311853, 0.1351539, 0.9826028, -0.1117744, 0.01910121, -0.01507126, 0.1338795, 0.141986, 0.9813282
 242673725, -0.1005445, 0.04132547, -0.02080268, 0.1257772, 0.1291699, 0.9841436, -0.07641996, 0.02547225, -0.02217218, 0.1311853, 0.1351539, 0.9826028
 242773685, -0.1091404, 0.03961514, -0.01935241, 0.1216532, 0.1228163, 0.9854871, -0.1005445, 0.04132547, -0.02080268, 0.1257772, 0.1291699, 0.9841436
 242873645, -0.0995533, 0.0189453, -0.018167, 0.1189943, 0.1159777, 0.9866287, -0.1091404, 0.03961514, -0.01935241, 0.1216532, 0.1228163, 0.9854871
 242973605, -0.1148868, 0.01367969, -0.0154426, 0.1151201, 0.109841, 0.9878145, -0.0995533, 0.0189453, -0.018167, 0.1189943, 0.1159777, 0.9866287
 243073565, -0.09529562, 0.007043161, -0.01770835, 0.1133223, 0.1036077, 0.9886678, -0.1148868, 0.01367969, -0.0154426, 0.1151201, 0.109841, 0.9878145
 243173525, -0.1154277, 0.01603808, -0.01613995, 0.1094823, 0.09818029, 0.9896804, -0.09529562, 0.007043161, -0.01770835, 0.1133223, 0.1036077, 0.9886678
 243273485, -0.1182928, 0.02960221, -0.0174446, 0.1067411, 0.09290197, 0.9904892, -0.1154277, 0.01603808, -0.01613995, 0.1094823, 0.09818029, 0.9896804
 243374278, -0.09641296, 0.02496225, -0.02003096, 0.1056984, 0.0871433, 0.9910917, -0.1182928, 0.02960221, -0.0174446, 0.1067411, 0.09290197, 0.9904892
 243474238, -0.09190988, 0.03156714, 0.00912481, -0.02687309, -0.01578172, 0.005347539, -0.09641296, 0.02496225, -0.02003096, 0.1056984, 0.0871433, 0.9910917
 243574198, -0.09786005, 0.006898722, 0.0121531, 0.1022826, 0.07663588, 0.9923157, -0.09190988, 0.03156714, 0.00912481, -0.02687309, -0.01578172, 0.005347539
 243674158, -0.0919911, -0.002856913, 0.01214544, 0.1013358, 0.07164612, 0.9927776, -0.09786005, 0.006898722, 0.0121531, 0.1022826, 0.07663588, 0.9923157
 243774118, -0.1096095, 0.01191722, 0.01298443, 0.09911846, 0.06777005, 0.9932889, -0.0919911, -0.002856913, 0.01214544, 0.1013358, 0.07164612, 0.9927776
 243874078, -0.1023295, 0.03415807, 0.04048228, 0.09806602, 0.06410428, 0.9936199, -0.1096095, 0.01191722, 0.01298443, 0.09911846, 0.06777005, 0.9932889
 243974038, -0.07435881, 0.01037884, 0.03879909, 0.09844942, 0.05936517, 0.9938424, -0.1023295, 0.03415807, 0.04048228, 0.09806602, 0.06410428, 0.9936199
 244073998, -0.1071066, 0.02333315, 0.0417963, 0.0953676, 0.05598193, 0.9943759, -0.07435881, 0.01037884, 0.03879909, 0.09844942, 0.05936517, 0.9938424
 244193950, -0.08922082, 0.01976309, 0.00947525, 0.09510799, 0.05143643, 0.9946112, -0.1071066, 0.02333315, 0.0417963, 0.0953676, 0.05598193, 0.9943759
 244293910, -0.09905781, 0.02510764, 0.0455784, 0.09318641, 0.04809042, 0.9949749, -0.08922082, 0.01976309, 0.00947525, 0.09510799, 0.05143643, 0.9946112
 244393870, -0.0835707, 0.02135868, 0.03887264, 0.09308516, 0.04465553, 0.9951195, -0.09905781, 0.02510764, 0.0455784, 0.09318641, 0.04809042, 0.9949749
 244493830, -0.09969464, 0.01047415, 0.04138265, 0.09132506, 0.04129692, 0.9954506, -0.0835707, 0.02135868, 0.03887264, 0.09308516, 0.04465553, 0.9951195
 244593790, -0.1061676, 0.01112162, 0.01177473, 0.09034152, 0.03843448, 0.9956557, -0.09969464, 0.01047415, 0.04138265, 0.09132506, 0.04129692, 0.9954506
 244693750, -0.07760049, -3.254833E-05, 0.00899777, 0.09126584, 0.03531532, 0.9956498, -0.1061676, 0.01112162, 0.01177473, 0.09034152, 0.03843448, 0.9956557
 244793710, -0.09367082, 0.005193, 0.04075364, 0.08957449, 0.03290039, 0.9959062, -0.07760049, -3.254833E-05, 0.00899777, 0.09126584, 0.03531532, 0.9956498
 244893670, -0.08887447, 0.005671322, 0.009886349, 0.08941919, 0.03048495, 0.9959822, -0.09367082, 0.005193, 0.04075364, 0.08957449, 0.03290039, 0.9959062
 244993630, -0.1057129, 0.003557405, 0.01184305, 0.08786532, 0.02812384, 0.9962112, -0.08887447, 0.005671322, 0.009886349, 0.08941919, 0.03048495, 0.9959822
 245093590, -0.07708997, 0.01751031, 0.03814807, 0.08873007, 0.02622404, 0.9961421, -0.1057129, 0.003557405, 0.01184305, 0.08786532, 0.02812384, 0.9962112
 245193550, -0.08720461, 0.01225336, 0.03948293, 0.08764517, 0.02391832, 0.9963079, -0.07708997, 0.01751031, 0.03814807, 0.08873007, 0.02622404, 0.9961421
 245293510, -0.07695949, -0.01321304, 0.009103082, 0.08787505, 0.02095513, 0.996348, -0.08720461, 0.01225336, 0.03948293, 0.08764517, 0.02391832, 0.9963079
 245394303, -0.07918443, 0.0002370271, 0.03897404, 0.08707296, 0.01926386, 0.9964487, -0.07695949, -0.01321304, 0.009103082, 0.08787505, 0.02095513, 0.996348
 245494263, -0.08661888, 0.001867077, 0.009471838, 0.08625475, 0.01730272, 0.996557, -0.07918443, 0.0002370271, 0.03897404, 0.08707296, 0.01926386, 0.9964487
 245594223, -0.1050783, 0.003672248, 0.01135757, 0.08445317, 0.01545893, 0.9967628, -0.08661888, 0.001867077, 0.009471838, 0.08625475, 0.01730272, 0.996557
 245694183, -0.08803152, -0.01122197, 0.04008608, 0.08454815, 0.01313617, 0.9967743, -0.1050783, 0.003672248, 0.01135757, 0.08445317, 0.01545893, 0.9967628
 245794143, -0.1123339, -0.01231012, 0.01244508, 0.08250333, 0.01149672, 0.9969945, -0.08803152, -0.01122197, 0.04008608, 0.08454815, 0.01313617, 0.9967743
 245894103, -0.08183875, 0.01264093, 0.03854914, 0.08341594, 0.01075117, 0.9968709, -0.1123339, -0.01231012, 0.01244508, 0.08250333, 0.01149672, 0.9969945
 245994063, -0.09622616, 0.0140684, 0.03998087, 0.08186821, 0.009427927, 0.9970281, -0.08183875, 0.01264093, 0.03854914, 0.08341594, 0.01075117, 0.9968709
 246094023, -0.08314662, 0.005252054, 0.008599447, 0.08216926, 0.007875811, 0.9969965, -0.09622616, 0.0140684, 0.03998087, 0.08186821, 0.009427927, 0.9970281
 246213975, -0.1092777, -0.0007083602, 0.01141716, 0.07999079, 0.006280841, 0.9972216, -0.08314662, 0.005252054, 0.008599447, 0.08216926, 0.007875811, 0.9969965
 246313935, -0.09858848, 0.01530883, 0.03503052, 0.08018325, 0.005648581, 0.9971865, -0.1092777, -0.0007083602, 0.01141716, 0.07999079, 0.006280841, 0.9972216
 246413895, -0.09627929, -0.01194418, 0.01023448, 0.08026206, 0.003738862, 0.9971947, -0.09858848, 0.01530883, 0.03503052, 0.08018325, 0.005648581, 0.9971865
 246513855, -0.09603951, 0.01440544, 0.03978937, 0.07995185, 0.003595375, 0.9972063, -0.09627929, -0.01194418, 0.01023448, 0.08026206, 0.003738862, 0.9971947
 246613815, -0.09977178, -0.009317368, 0.01048404, 0.07987279, 0.001946261, 0.9972287, -0.09603951, 0.01440544, 0.03978937, 0.07995185, 0.003595375, 0.9972063
 246713775, -0.07596192, 0.01471535, 0.0377158, 0.08109511, 0.001806704, 0.9970866, -0.09977178, -0.009317368, 0.01048404, 0.07987279, 0.001946261, 0.9972287
 246813735, -0.08758867, 0.006178668, 0.008901193, 0.08048567, 0.0006870367, 0.9971499, -0.07596192, 0.01471535, 0.0377158, 0.08109511, 0.001806704, 0.9970866
 246913695, -0.09633608, -0.008872678, 0.04020228, 0.07957999, -0.0006467178, 0.9972447, -0.08758867, 0.006178668, 0.008901193, 0.08048567, 0.0006870367, 0.9971499
 247013655, -0.09343118, -0.0002120925, 0.009557532, 0.07966157, -0.001134649, 0.9972217, -0.09633608, -0.008872678, 0.04020228, 0.07957999, -0.0006467178, 0.9972447
 247113615, -0.09310141, -0.01039124, 0.009640833, 0.07932511, -0.002194024, 0.9972494, -0.09343118, -0.0002120925, 0.009557532, 0.07966157, -0.001134649, 0.9972217
 247213575, -0.1003286, -0.003821158, 0.01021781, 0.07840996, -0.002644325, 0.9973248, -0.09310141, -0.01039124, 0.009640833, 0.07932511, -0.002194024, 0.9972494
 247313535, -0.09625432, 0.006605105, 0.00959669, 0.07817397, -0.002894477, 0.9973277, -0.1003286, -0.003821158, 0.01021781, 0.07840996, -0.002644325, 0.9973248
 247413495, -0.07696673, 0.009979509, 0.00756649, 0.07881596, -0.003373284, 0.9972466, -0.09625432, 0.006605105, 0.00959669, 0.07817397, -0.002894477, 0.9973277
 247514288, -0.08664861, 0.0004910828, 0.008618431, 0.07779589, -0.004194586, 0.9973378, -0.07696673, 0.009979509, 0.00756649, 0.07881596, -0.003373284, 0.9972466
 247614248, -0.09589355, -0.001552513, 0.03967226, 0.07666339, -0.004757588, 0.9974381, -0.08664861, 0.0004910828, 0.008618431, 0.07779589, -0.004194586, 0.9973378
 247714208, -0.09951966, -0.01546831, 0.01000994, 0.07631832, -0.005720148, 0.9974669, -0.09589355, -0.001552513, 0.03967226, 0.07666339, -0.004757588, 0.9974381
 247814168, -0.09408065, -0.004131411, 0.03945427, 0.076262, -0.005707826, 0.9974577, -0.09951966, -0.01546831, 0.01000994, 0.07631832, -0.005720148, 0.9974669
 247914128, -0.08448959, 0.01086307, 0.008172003, 0.07685628, -0.005570451, 0.9973851, -0.09408065, -0.004131411, 0.03945427, 0.076262, -0.005707826, 0.9974577
 248014088, -0.09978848, 0.01316347, 0.03977282, 0.07549971, -0.005810202, 0.9975089, -0.08448959, 0.01086307, 0.008172003, 0.07685628, -0.005570451, 0.9973851
 248114048, -0.09101444, -0.01290146, 0.03413935, 0.0759062, -0.007011277, 0.99747, -0.09978848, 0.01316347, 0.03977282, 0.07549971, -0.005810202, 0.9975089
 248214008, -0.07982741, 0.005701481, 0.0378559, 0.07638611, -0.006646096, 0.9974074, -0.09101444, -0.01290146, 0.03413935, 0.0759062, -0.007011277, 0.99747
 248333960, -0.1040659, 0.005978433, 0.01003432, 0.07467772, -0.007011471, 0.9975619, -0.07982741, 0.005701481, 0.0378559, 0.07638611, -0.006646096, 0.9974074
 248433920, -0.07619315, 0.001247896, 0.03748967, 0.07601114, -0.007436247, 0.9974231, -0.1040659, 0.005978433, 0.01003432, 0.07467772, -0.007011471, 0.9975619
 248533880, -0.08512429, 0.00632217, 0.008126384, 0.07522832, -0.007509516, 0.997485, -0.07619315, 0.001247896, 0.03748967, 0.07601114, -0.007436247, 0.9974231
 248633840, -0.1047721, 0.009798699, 0.04007666, 0.07333791, -0.007585233, 0.9976532, -0.08512429, 0.00632217, 0.008126384, 0.07522832, -0.007509516, 0.997485
 248733800, -0.08041313, -0.01179075, 0.00776422, 0.07485522, -0.00849927, 0.9975046, -0.1047721, 0.009798699, 0.04007666, 0.07333791, -0.007585233, 0.9976532
 248833760, -0.1041114, -0.006779179, 0.03505963, 0.07286112, -0.008452044, 0.997684, -0.08041313, -0.01179075, 0.00776422, 0.07485522, -0.00849927, 0.9975046
 248933720, -0.08365651, -0.0119668, 0.008016951, 0.07414602, -0.008758699, 0.997555, -0.1041114, -0.006779179, 0.03505963, 0.07286112, -0.008452044, 0.997684
 249033680, -0.08253746, -0.01067848, 0.03800574, 0.0737948, -0.008794017, 0.9975793, -0.08365651, -0.0119668, 0.008016951, 0.07414602, -0.008758699, 0.997555
 249133640, -0.07672794, -0.001031778, 0.007224786, 0.07410185, -0.008515918, 0.9975399, -0.08253746, -0.01067848, 0.03800574, 0.0737948, -0.008794017, 0.9975793
 249233600, -0.07793025, 0.004420407, 0.03740748, 0.07364745, -0.008389967, 0.997574, -0.07672794, -0.001031778, 0.007224786, 0.07410185, -0.008515918, 0.9975399
 249333560, -0.09004505, -0.01222868, 0.008514799, 0.07284512, -0.009061655, 0.9976476, -0.07793025, 0.004420407, 0.03740748, 0.07364745, -0.008389967, 0.997574
 249433520, -0.09547254, -0.01442845, 0.009019392, 0.07233067, -0.009199741, 0.9976911, -0.09004505, -0.01222868, 0.008514799, 0.07284512, -0.009061655, 0.9976476
 249533480, -0.07237317, -0.01306008, 0.03195016, 0.07363853, -0.009157762, 0.9975645, -0.09547254, -0.01442845, 0.009019392, 0.07233067, -0.009199741, 0.9976911
 249634273, -0.1069296, 0.01287883, 0.009855991, 0.07131976, -0.008233951, 0.9977696, -0.07237317, -0.01306008, 0.03195016, 0.07363853, -0.009157762, 0.9975645
 249734233, -0.09177697, 0.002005675, 0.03863195, 0.07202788, -0.008539652, 0.9977001, -0.1069296, 0.01287883, 0.009855991, 0.07131976, -0.008233951, 0.9977696
 249834193, -0.09249625, -0.005363786, 0.008590494, 0.07188649, -0.008778961, 0.9977076, -0.09177697, 0.002005675, 0.03863195, 0.07202788, -0.008539652, 0.9977001
 249934153, -0.07768391, -0.01321057, 0.04239644, 0.07236934, -0.009058759, 0.9976569, -0.09249625, -0.005363786, 0.008590494, 0.07188649, -0.008778961, 0.9977076
 250034113, -0.0861459, -0.00233648, 0.0380431, 0.0715159, -0.008586343, 0.9977247, -0.07768391, -0.01321057, 0.04239644, 0.07236934, -0.009058759, 0.9976569
 250134073, -0.08873522, 0.001186974, 0.008097385, 0.0712148, -0.008401417, 0.9977436, -0.0861459, -0.00233648, 0.0380431, 0.0715159, -0.008586343, 0.9977247
