TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 352433970, 0.329942, 0.3024946, -0.005519873, 0.2127592, -0.2124047, 0.956381, 0.284499, 0.2701464, 0.02623283, 0.2024893, -0.2198219, 0.9562551
 352633890, 0.3332956, 0.3166933, 0.02803984, 0.2175134, -0.2089736, 0.9562837, 0.329942, 0.3024946, -0.005519873, 0.2127592, -0.2124047, 0.956381
 352833810, 0.3217823, 0.3167108, 0.02801963, 0.2190192, -0.2070041, 0.956233, 0.3332956, 0.3166933, 0.02803984, 0.2175134, -0.2089736, 0.9562837
 353033730, 0.2710756, 0.2783773, -0.00790011, 0.2186709, -0.2144822, 0.9538018, 0.3217823, 0.3167108, 0.02801963, 0.2190192, -0.2070041, 0.956233
 353233650, 0.2550914, 0.2866336, 0.02663891, 0.2218215, -0.2091933, 0.9542318, 0.2710756, 0.2783773, -0.00790011, 0.2186709, -0.2144822, 0.9538018
 353433570, 0.3152336, 0.3408244, 0.02807412, 0.2322668, -0.1945394, 0.9559142, 0.2550914, 0.2866336, 0.02663891, 0.2218215, -0.2091933, 0.9542318
 353633490, 0.2838483, 0.3126321, 0.02432007, 0.229275, -0.196252, 0.9556644, 0.3152336, 0.3408244, 0.02807412, 0.2322668, -0.1945394, 0.9559142
 353834243, 0.2525447, 0.2876495, 0.0208222, 0.2329601, -0.1985695, 0.9538208, 0.2838483, 0.3126321, 0.02432007, 0.229275, -0.196252, 0.9556644
 354034163, 0.2859868, 0.3257714, 0.02144145, 0.2426963, -0.1885465, 0.9540385, 0.2525447, 0.2876495, 0.0208222, 0.2329601, -0.1985695, 0.9538208
 354234083, 0.2743852, 0.3645806, 0.02942341, 0.2470275, -0.1734736, 0.9561517, 0.2859868, 0.3257714, 0.02144145, 0.2426963, -0.1885465, 0.9540385
 354434003, 0.2671112, 0.3801695, -7.89091E-05, 0.2514418, -0.1667975, 0.9562843, 0.2743852, 0.3645806, 0.02942341, 0.2470275, -0.1734736, 0.9561517
 354633923, 0.2480523, 0.3366039, -0.007283537, 0.2482515, -0.1740998, 0.9551308, 0.2671112, 0.3801695, -7.89091E-05, 0.2514418, -0.1667975, 0.9562843
 354833843, 0.2506347, 0.3513435, 0.02720483, 0.2487686, -0.1711552, 0.9556879, 0.2480523, 0.3366039, -0.007283537, 0.2482515, -0.1740998, 0.9551308
 355033763, 0.2708437, 0.3691023, 0.02520701, 0.2533939, -0.1633269, 0.9562721, 0.2506347, 0.3513435, 0.02720483, 0.2487686, -0.1711552, 0.9556879
 355233683, 0.2188128, 0.3283633, 0.02521534, 0.2516333, -0.1701703, 0.9547021, 0.2708437, 0.3691023, 0.02520701, 0.2533939, -0.1633269, 0.9562721
 355433603, 0.2170538, 0.3612595, 0.03009206, 0.2606957, -0.1607837, 0.9542335, 0.2188128, 0.3283633, 0.02521534, 0.2516333, -0.1701703, 0.9547021
 355633523, 0.2375907, 0.3900869, -0.007810561, 0.267873, -0.1518324, 0.9541633, 0.2170538, 0.3612595, 0.03009206, 0.2606957, -0.1607837, 0.9542335
 355834276, 0.2049734, 0.3220385, 0.01874882, 0.2634139, -0.1569496, 0.9536351, 0.2375907, 0.3900869, -0.007810561, 0.267873, -0.1518324, 0.9541633
 356034196, 0.219751, 0.370465, 0.02316679, 0.26649, -0.1417413, 0.955757, 0.2049734, 0.3220385, 0.01874882, 0.2634139, -0.1569496, 0.9536351
 356234116, 0.2101883, 0.3866821, 0.02817226, 0.2643067, -0.1362036, 0.9573092, 0.219751, 0.370465, 0.02316679, 0.26649, -0.1417413, 0.955757
 356434036, 0.2152396, 0.3885076, 0.02457764, 0.2704081, -0.1325106, 0.9561646, 0.2101883, 0.3866821, 0.02817226, 0.2643067, -0.1362036, 0.9573092
 356633956, 0.1883688, 0.3662571, 0.02554092, 0.2714612, -0.1365471, 0.954867, 0.2152396, 0.3885076, 0.02457764, 0.2704081, -0.1325106, 0.9561646
 356833876, 0.2001329, 0.3938539, 0.02605293, 0.2755657, -0.1274258, 0.9553465, 0.1883688, 0.3662571, 0.02554092, 0.2714612, -0.1365471, 0.954867
 357033796, 0.1811924, 0.3886926, 0.02764222, 0.2770858, -0.1249205, 0.9550687, 0.2001329, 0.3938539, 0.02605293, 0.2755657, -0.1274258, 0.9553465
 357233716, 0.1766018, 0.3630664, 0.02166708, 0.2807677, -0.1270273, 0.9533783, 0.1811924, 0.3886926, 0.02764222, 0.2770858, -0.1249205, 0.9550687
 357433636, 0.1851969, 0.3981071, 0.02272907, 0.2863802, -0.1142204, 0.9537864, 0.1766018, 0.3630664, 0.02166708, 0.2807677, -0.1270273, 0.9533783
 357633556, 0.1477603, 0.390531, 0.02835031, 0.2812591, -0.1077463, 0.955802, 0.1851969, 0.3981071, 0.02272907, 0.2863802, -0.1142204, 0.9537864
 357833476, 0.1732117, 0.4219925, 0.0240688, 0.285936, -0.09569085, 0.9562247, 0.1477603, 0.390531, 0.02835031, 0.2812591, -0.1077463, 0.955802
 358034229, 0.1393889, 0.4175043, 0.0310731, 0.2879099, -0.09526822, 0.9554565, 0.1732117, 0.4219925, 0.0240688, 0.285936, -0.09569085, 0.9562247
 358234149, 0.1264708, 0.3952278, 0.02986499, 0.2889019, -0.0981916, 0.95452, 0.1393889, 0.4175043, 0.0310731, 0.2879099, -0.09526822, 0.9554565
 358434069, 0.1498963, 0.4141917, 0.0236666, 0.2890459, -0.08772048, 0.9558226, 0.1264708, 0.3952278, 0.02986499, 0.2889019, -0.0981916, 0.95452
 358633989, 0.1257649, 0.3991957, 0.02692528, 0.2879778, -0.08859005, 0.9557821, 0.1498963, 0.4141917, 0.0236666, 0.2890459, -0.08772048, 0.9558226
 358833909, 0.1262628, 0.402655, 0.02353403, 0.2964174, -0.08191703, 0.9538277, 0.1257649, 0.3991957, 0.02692528, 0.2879778, -0.08859005, 0.9557821
 359033829, 0.09643156, 0.3799007, 0.02646277, 0.298167, -0.08137231, 0.9529795, 0.1262628, 0.402655, 0.02353403, 0.2964174, -0.08191703, 0.9538277
 359233749, 0.1129206, 0.4113766, 0.05489842, 0.2978046, -0.06794474, 0.9545941, 0.09643156, 0.3799007, 0.02646277, 0.298167, -0.08137231, 0.9529795
 359433669, 0.1123905, 0.4408707, 0.02539363, 0.2975767, -0.0579617, 0.9557095, 0.1129206, 0.4113766, 0.05489842, 0.2978046, -0.06794474, 0.9545941
 359633589, 0.08299027, 0.4024896, 0.02670102, 0.2979664, -0.06118095, 0.9547744, 0.1123905, 0.4408707, 0.02539363, 0.2975767, -0.0579617, 0.9557095
 359833509, 0.08183482, 0.4096692, -0.005919198, 0.2998489, -0.05589258, 0.9545542, 0.08299027, 0.4024896, 0.02670102, 0.2979664, -0.06118095, 0.9547744
 360034262, 0.07370216, 0.3773917, 0.0227565, 0.298436, -0.05799798, 0.9545047, 0.08183482, 0.4096692, -0.005919198, 0.2998489, -0.05589258, 0.9545542
 360234182, 0.05841203, 0.4146938, 0.02930842, 0.2979049, -0.04509425, 0.955777, 0.07370216, 0.3773917, 0.0227565, 0.298436, -0.05799798, 0.9545047
 360434102, 0.05984898, 0.4164122, 0.02687234, 0.3014079, -0.04067263, 0.9548844, 0.05841203, 0.4146938, 0.02930842, 0.2979049, -0.04509425, 0.955777
 360634022, 0.04616681, 0.4547538, 0.03293413, 0.303283, -0.02835354, 0.9552481, 0.05984898, 0.4164122, 0.02687234, 0.3014079, -0.04067263, 0.9548844
 360833942, 0.04229105, 0.4213192, 0.02863727, 0.305376, -0.03108209, 0.9540085, 0.04616681, 0.4547538, 0.03293413, 0.303283, -0.02835354, 0.9552481
 361033862, 0.02827051, 0.3788525, -0.005928172, 0.3007798, -0.03151128, 0.9549243, 0.04229105, 0.4213192, 0.02863727, 0.305376, -0.03108209, 0.9540085
 361233782, 0.0496636, 0.4420716, 0.02197018, 0.3001255, -0.01380385, 0.9563334, 0.02827051, 0.3788525, -0.005928172, 0.3007798, -0.03151128, 0.9549243
 361433702, 0.01788876, 0.3969525, 0.001176529, 0.3013234, -0.02126783, 0.9552141, 0.0496636, 0.4420716, 0.02197018, 0.3001255, -0.01380385, 0.9563334
 361633622, 0.0273731, 0.433959, 0.0251199, 0.3032613, -0.009169444, 0.9552519, 0.01788876, 0.3969525, 0.001176529, 0.3013234, -0.02126783, 0.9552141
 361833542, 0.01650848, 0.3721406, 0.02153868, 0.3053878, -0.01494258, 0.9537915, 0.0273731, 0.433959, 0.0251199, 0.3032613, -0.009169444, 0.9552519
 362034295, 0.0006531845, 0.4448926, 0.02928404, 0.3045181, 0.004153587, 0.9550196, 0.01650848, 0.3721406, 0.02153868, 0.3053878, -0.01494258, 0.9537915
 362234215, 0.00328562, 0.4046596, 0.02439634, 0.3038228, -0.0007492676, 0.9547333, 0.0006531845, 0.4448926, 0.02928404, 0.3045181, 0.004153587, 0.9550196
 362434135, -0.01049792, 0.4396029, 0.0281726, 0.3031526, 0.01203563, 0.9552985, 0.00328562, 0.4046596, 0.02439634, 0.3038228, -0.0007492676, 0.9547333
 362634055, -0.03753443, 0.4251305, -0.003529625, 0.3036998, 0.01562165, 0.9548726, -0.01049792, 0.4396029, 0.0281726, 0.3031526, 0.01203563, 0.9552985
 362833975, -0.01125437, 0.3821186, 0.02055883, 0.3005332, 0.01224239, 0.9554436, -0.03753443, 0.4251305, -0.003529625, 0.3036998, 0.01562165, 0.9548726
 363033895, -0.01627741, 0.364958, 0.01914135, 0.3008313, 0.01519226, 0.9551459, -0.01125437, 0.3821186, 0.02055883, 0.3005332, 0.01224239, 0.9554436
 363233815, -0.04276902, 0.4056931, 0.02799959, 0.3032078, 0.02629979, 0.9545857, -0.01627741, 0.364958, 0.01914135, 0.3008313, 0.01519226, 0.9551459
 363433735, -0.0516173, 0.3962014, 0.02745181, 0.3044761, 0.03251589, 0.9538967, -0.04276902, 0.4056931, 0.02799959, 0.3032078, 0.02629979, 0.9545857
 363633655, -0.03291117, 0.375844, 0.01820702, 0.3011001, 0.03359312, 0.9546856, -0.0516173, 0.3962014, 0.02745181, 0.3044761, 0.03251589, 0.9538967
 363833575, -0.05033553, 0.4192653, 0.02200441, 0.2956073, 0.0470534, 0.9563046, -0.03291117, 0.375844, 0.01820702, 0.3011001, 0.03359312, 0.9546856
 364033495, -0.07173695, 0.3631885, -0.004914934, 0.2952931, 0.04216412, 0.9560894, -0.05033553, 0.4192653, 0.02200441, 0.2956073, 0.0470534, 0.9563046
 364234248, -0.06915852, 0.396054, 0.02391596, 0.2942558, 0.05259045, 0.9562113, -0.07173695, 0.3631885, -0.004914934, 0.2952931, 0.04216412, 0.9560894
 364434168, -0.08410333, 0.4190178, 0.02701926, 0.2921546, 0.06088368, 0.9566444, -0.06915852, 0.396054, 0.02391596, 0.2942558, 0.05259045, 0.9562113
 364634088, -0.0764951, 0.4054873, 0.0231113, 0.2907292, 0.06070903, 0.9569085, -0.08410333, 0.4190178, 0.02701926, 0.2921546, 0.06088368, 0.9566444
 364834008, -0.07627317, 0.3706745, 0.02129295, 0.2916483, 0.05971619, 0.9563464, -0.0764951, 0.4054873, 0.0231113, 0.2907292, 0.06070903, 0.9569085
 365033928, -0.1142365, 0.4100893, 0.03156017, 0.2883142, 0.07174207, 0.9570352, -0.07627317, 0.3706745, 0.02129295, 0.2916483, 0.05971619, 0.9563464
 365233848, -0.09930348, 0.3531499, 0.02626278, 0.2900582, 0.06448583, 0.9563941, -0.1142365, 0.4100893, 0.03156017, 0.2883142, 0.07174207, 0.9570352
 365433768, -0.103513, 0.3757898, 0.02394401, 0.2897462, 0.07679132, 0.9558166, -0.09930348, 0.3531499, 0.02626278, 0.2900582, 0.06448583, 0.9563941
 365633688, -0.09903908, 0.3437573, 0.02094178, 0.2881223, 0.07735213, 0.9559754, -0.103513, 0.3757898, 0.02394401, 0.2897462, 0.07679132, 0.9558166
 365833608, -0.1183657, 0.3529786, 0.02551184, 0.282636, 0.08185662, 0.9573676, -0.09903908, 0.3437573, 0.02094178, 0.2881223, 0.07735213, 0.9559754
 366033528, -0.1220718, 0.3700661, 0.02355291, 0.2810036, 0.09039745, 0.9572312, -0.1183657, 0.3529786, 0.02551184, 0.282636, 0.08185662, 0.9573676
 366234281, -0.1375339, 0.3958392, 0.02605083, 0.2768798, 0.09740709, 0.958049, -0.1220718, 0.3700661, 0.02355291, 0.2810036, 0.09039745, 0.9572312
 366434201, -0.1355461, 0.3725538, 0.02501995, 0.276755, 0.09682964, 0.9579064, -0.1375339, 0.3958392, 0.02605083, 0.2768798, 0.09740709, 0.958049
 366634121, -0.1248951, 0.3492619, 0.01992591, 0.2778317, 0.1001317, 0.95701, -0.1355461, 0.3725538, 0.02501995, 0.276755, 0.09682964, 0.9579064
 366834041, -0.1302963, 0.3277247, 0.02160787, 0.2792447, 0.1014766, 0.9563119, -0.1248951, 0.3492619, 0.01992591, 0.2778317, 0.1001317, 0.95701
 367033961, -0.1467739, 0.3459526, 0.02402181, 0.2779485, 0.1095747, 0.9559899, -0.1302963, 0.3277247, 0.02160787, 0.2792447, 0.1014766, 0.9563119
 367233881, -0.1400765, 0.3311172, 0.05141622, 0.2726702, 0.1133887, 0.9569436, -0.1467739, 0.3459526, 0.02402181, 0.2779485, 0.1095747, 0.9559899
 367433801, -0.1641333, 0.3627847, 0.02273115, 0.2651985, 0.1223266, 0.9582702, -0.1400765, 0.3311172, 0.05141622, 0.2726702, 0.1133887, 0.9569436
 367633721, -0.1541434, 0.3318781, 0.01994587, 0.2670671, 0.1232214, 0.9573374, -0.1641333, 0.3627847, 0.02273115, 0.2651985, 0.1223266, 0.9582702
 367833641, -0.1851037, 0.3643424, 0.0257762, 0.2646731, 0.1327579, 0.957135, -0.1541434, 0.3318781, 0.01994587, 0.2670671, 0.1232214, 0.9573374
 368033561, -0.1497174, 0.318163, 0.01683829, 0.2675207, 0.1289691, 0.9563282, -0.1851037, 0.3643424, 0.0257762, 0.2646731, 0.1327579, 0.957135
 368233481, -0.1777641, 0.3453442, 0.02034009, 0.263128, 0.140736, 0.9562082, -0.1497174, 0.318163, 0.01683829, 0.2675207, 0.1289691, 0.9563282
 368434234, -0.1937965, 0.3426624, 0.02290605, 0.2576665, 0.146266, 0.9569235, -0.1777641, 0.3453442, 0.02034009, 0.263128, 0.140736, 0.9562082
 368634154, -0.1659324, 0.3087549, 0.01624209, 0.255416, 0.1419696, 0.9577882, -0.1937965, 0.3426624, 0.02290605, 0.2576665, 0.146266, 0.9569235
 368834074, -0.1735036, 0.3108999, 0.01683938, 0.2558686, 0.1475102, 0.956873, -0.1659324, 0.3087549, 0.01624209, 0.255416, 0.1419696, 0.9577882
 369033994, -0.2280082, 0.3330582, 0.03010531, 0.2536936, 0.1583412, 0.956175, -0.1735036, 0.3108999, 0.01683938, 0.2558686, 0.1475102, 0.956873
 369233914, -0.212805, 0.3232252, 0.02382137, 0.2514006, 0.1611218, 0.9561433, -0.2280082, 0.3330582, 0.03010531, 0.2536936, 0.1583412, 0.956175
 369433834, -0.2334655, 0.3359571, 0.02577445, 0.2479618, 0.1709025, 0.9555656, -0.212805, 0.3232252, 0.02382137, 0.2514006, 0.1611218, 0.9561433
 369633754, -0.247309, 0.3275388, 0.0285107, 0.2422668, 0.1745943, 0.9563816, -0.2334655, 0.3359571, 0.02577445, 0.2479618, 0.1709025, 0.9555656
 369833674, -0.2352349, 0.3455655, 0.02188982, 0.2402259, 0.1752092, 0.9568459, -0.247309, 0.3275388, 0.0285107, 0.2422668, 0.1745943, 0.9563816
 370033594, -0.2323146, 0.3228168, 0.02122238, 0.239994, 0.1794463, 0.9559089, -0.2352349, 0.3455655, 0.02188982, 0.2402259, 0.1752092, 0.9568459
 370233514, -0.2388073, 0.3043137, 0.02393128, 0.2411438, 0.1843402, 0.9545895, -0.2323146, 0.3228168, 0.02122238, 0.239994, 0.1794463, 0.9559089
 370434267, -0.2445939, 0.2816285, 0.02662239, 0.2372308, 0.1868901, 0.9549589, -0.2388073, 0.3043137, 0.02393128, 0.2411438, 0.1843402, 0.9545895
 370634187, -0.2378376, 0.2895429, 0.02195624, 0.2323123, 0.1870656, 0.9561368, -0.2445939, 0.2816285, 0.02662239, 0.2372308, 0.1868901, 0.9549589
 370834107, -0.2736935, 0.3260744, -0.002078874, 0.2260554, 0.1983689, 0.9558479, -0.2378376, 0.2895429, 0.02195624, 0.2323123, 0.1870656, 0.9561368
 371034027, -0.2717862, 0.3173974, 0.02300257, 0.2265768, 0.2037926, 0.9545126, -0.2736935, 0.3260744, -0.002078874, 0.2260554, 0.1983689, 0.9558479
 371233947, -0.2354032, 0.2579395, 0.02091228, 0.2302207, 0.1993231, 0.9539512, -0.2717862, 0.3173974, 0.02300257, 0.2265768, 0.2037926, 0.9545126
 371433867, -0.2537723, 0.2865825, 0.01879247, 0.2230407, 0.2064838, 0.9544042, -0.2354032, 0.2579395, 0.02091228, 0.2302207, 0.1993231, 0.9539512
 371633787, -0.2495856, 0.2723497, 0.01774586, 0.2223592, 0.2114157, 0.9533644, -0.2537723, 0.2865825, 0.01879247, 0.2230407, 0.2064838, 0.9544042
 371833707, -0.2703007, 0.2455909, 0.027016, 0.218511, 0.2135094, 0.9537745, -0.2495856, 0.2723497, 0.01774586, 0.2223592, 0.2114157, 0.9533644
 372033627, -0.2713926, 0.2508733, 0.0243627, 0.2125548, 0.2147231, 0.9548791, -0.2703007, 0.2455909, 0.027016, 0.218511, 0.2135094, 0.9537745
 372233547, -0.2620933, 0.2300258, 0.02344773, 0.2088793, 0.2158373, 0.9552718, -0.2713926, 0.2508733, 0.0243627, 0.2125548, 0.2147231, 0.9548791
 372434300, -0.2758963, 0.2600273, 0.01880709, 0.2024253, 0.2231535, 0.9552166, -0.2620933, 0.2300258, 0.02344773, 0.2088793, 0.2158373, 0.9552718
 372634220, -0.2719019, 0.2260284, 0.02324187, 0.202623, 0.2241184, 0.9547486, -0.2758963, 0.2600273, 0.01880709, 0.2024253, 0.2231535, 0.9552166
 372834140, -0.2856516, 0.2395803, 0.02180438, 0.1959107, 0.2287736, 0.9552003, -0.2719019, 0.2260284, 0.02324187, 0.202623, 0.2241184, 0.9547486
 373034060, -0.3283665, 0.2651704, 0.02676743, 0.1893607, 0.2353873, 0.9554092, -0.2856516, 0.2395803, 0.02180438, 0.1959107, 0.2287736, 0.9552003
 373233980, -0.3178007, 0.2650005, 0.02193058, 0.187108, 0.237359, 0.9552609, -0.3283665, 0.2651704, 0.02676743, 0.1893607, 0.2353873, 0.9554092
 373433900, -0.3330144, 0.2484821, 0.02608008, 0.1812967, 0.2432885, 0.9549257, -0.3178007, 0.2650005, 0.02193058, 0.187108, 0.237359, 0.9552609
 373633820, -0.3291536, 0.237402, 0.02452583, 0.1765773, 0.2460748, 0.9549932, -0.3330144, 0.2484821, 0.02608008, 0.1812967, 0.2432885, 0.9549257
 373833740, -0.2995324, 0.2149348, 0.01976593, 0.1750423, 0.2453206, 0.9551116, -0.3291536, 0.237402, 0.02452583, 0.1765773, 0.2460748, 0.9549932
 374033660, -0.3561283, 0.2297503, 0.02727722, 0.1610051, 0.2505645, 0.956788, -0.2995324, 0.2149348, 0.01976593, 0.1750423, 0.2453206, 0.9551116
 374233580, -0.3443943, 0.2313596, 0.02237479, 0.1589938, 0.2513384, 0.9568074, -0.3561283, 0.2297503, 0.02727722, 0.1610051, 0.2505645, 0.956788
 374433500, -0.3024339, 0.1802213, 0.02345829, 0.1645057, 0.2497918, 0.9556981, -0.3443943, 0.2313596, 0.02237479, 0.1589938, 0.2513384, 0.9568074
 374634253, -0.3016461, 0.1954638, 0.01777124, 0.1621418, 0.2555584, 0.9546178, -0.3024339, 0.1802213, 0.02345829, 0.1645057, 0.2497918, 0.9556981
 374834173, -0.3627847, 0.1970907, 0.02833471, 0.1495024, 0.2639841, 0.9549131, -0.3016461, 0.1954638, 0.01777124, 0.1621418, 0.2555584, 0.9546178
 375034093, -0.3319757, 0.1830194, 0.02294688, 0.1482264, 0.2609501, 0.955601, -0.3627847, 0.1970907, 0.02833471, 0.1495024, 0.2639841, 0.9549131
 375234013, -0.3720509, 0.2052046, 0.02357308, 0.1362494, 0.2642592, 0.956936, -0.3319757, 0.1830194, 0.02294688, 0.1482264, 0.2609501, 0.955601
 375433933, -0.3186553, 0.1795224, 0.01800038, 0.1442449, 0.2639527, 0.9552529, -0.3720509, 0.2052046, 0.02357308, 0.1362494, 0.2642592, 0.956936
 375633853, -0.3589373, 0.1972217, 0.01990256, 0.135818, 0.2698597, 0.9552014, -0.3186553, 0.1795224, 0.01800038, 0.1442449, 0.2639527, 0.9552529
 375833773, -0.365106, 0.1612684, 0.02886227, 0.1323015, 0.2716516, 0.9551504, -0.3589373, 0.1972217, 0.01990256, 0.135818, 0.2698597, 0.9552014
 376033693, -0.3735685, 0.1579752, -0.007542349, 0.1278157, 0.2741092, 0.9550912, -0.365106, 0.1612684, 0.02886227, 0.1323015, 0.2716516, 0.9551504
 376233613, -0.3230392, 0.1448741, 0.02163744, 0.1319026, 0.27333, 0.9543136, -0.3735685, 0.1579752, -0.007542349, 0.1278157, 0.2741092, 0.9550912
 376433533, -0.3689789, 0.1704068, 0.02082146, 0.1198429, 0.2799313, 0.9544504, -0.3230392, 0.1448741, 0.02163744, 0.1319026, 0.27333, 0.9543136
 376634286, -0.327436, 0.1223889, 0.02316641, 0.1190693, 0.2798711, 0.9540762, -0.3689789, 0.1704068, 0.02082146, 0.1198429, 0.2799313, 0.9544504
 376834206, -0.3325294, 0.1294281, 0.01990261, 0.1124548, 0.2803499, 0.9547864, -0.327436, 0.1223889, 0.02316641, 0.1190693, 0.2798711, 0.9540762
 377034126, -0.3496766, 0.1265237, 0.02331788, 0.1087766, 0.2793557, 0.9556311, -0.3325294, 0.1294281, 0.01990261, 0.1124548, 0.2803499, 0.9547864
 377234046, -0.3836863, 0.1234212, 0.02785423, 0.09974895, 0.2841614, 0.9554939, -0.3496766, 0.1265237, 0.02331788, 0.1087766, 0.2793557, 0.9556311
 377433966, -0.351863, 0.1093715, -0.001983341, 0.1014138, 0.2882692, 0.9537455, -0.3836863, 0.1234212, 0.02785423, 0.09974895, 0.2841614, 0.9554939
 377633886, -0.3675808, 0.09818708, 0.02825682, 0.09507541, 0.293603, 0.9528994, -0.351863, 0.1093715, -0.001983341, 0.1014138, 0.2882692, 0.9537455
 377833806, -0.3494264, 0.1030232, 0.02108606, 0.09029277, 0.2923072, 0.9536115, -0.3675808, 0.09818708, 0.02825682, 0.09507541, 0.293603, 0.9528994
 378033726, -0.3513901, 0.1058432, 0.01894295, 0.08537698, 0.2900135, 0.9547797, -0.3494264, 0.1030232, 0.02108606, 0.09029277, 0.2923072, 0.9536115
 378233646, -0.3964128, 0.09916949, 0.02599528, 0.07597296, 0.2948214, 0.9544979, -0.3513901, 0.1058432, 0.01894295, 0.08537698, 0.2900135, 0.9547797
 378433566, -0.4003267, 0.09413201, 0.02630861, 0.07221939, 0.2980509, 0.9538109, -0.3964128, 0.09916949, 0.02599528, 0.07597296, 0.2948214, 0.9544979
 378633486, -0.3865875, 0.0859571, -0.008153869, 0.06734207, 0.2985789, 0.9538224, -0.4003267, 0.09413201, 0.02630861, 0.07221939, 0.2980509, 0.9538109
 378834239, -0.3776659, 0.08726829, 0.02006239, 0.06368293, 0.2973486, 0.9543948, -0.3865875, 0.0859571, -0.008153869, 0.06734207, 0.2985789, 0.9538224
 379034159, -0.3387915, 0.06370267, 0.0207602, 0.06480959, 0.2949069, 0.9547303, -0.3776659, 0.08726829, 0.02006239, 0.06368293, 0.2973486, 0.9543948
 379234079, -0.4084905, 0.05157105, 0.03065055, 0.04875364, 0.2952802, 0.9561756, -0.3387915, 0.06370267, 0.0207602, 0.06480959, 0.2949069, 0.9547303
 379433999, -0.3820623, 0.07123378, 0.01885568, 0.04742561, 0.2977504, 0.9552221, -0.4084905, 0.05157105, 0.03065055, 0.04875364, 0.2952802, 0.9561756
 379633919, -0.4018578, 0.06156331, 0.02139077, 0.03842816, 0.2991419, 0.9553698, -0.3820623, 0.07123378, 0.01885568, 0.04742561, 0.2977504, 0.9552221
 379833839, -0.4100363, 0.04280026, 0.02530078, 0.03073684, 0.2998668, 0.9554905, -0.4018578, 0.06156331, 0.02139077, 0.03842816, 0.2991419, 0.9553698
 380033759, -0.4184221, 0.0351883, 0.02703008, 0.02620737, 0.3004506, 0.9555234, -0.4100363, 0.04280026, 0.02530078, 0.03073684, 0.2998668, 0.9554905
 380233679, -0.350005, 0.04313244, 0.01617517, 0.03176714, 0.2961317, 0.9560679, -0.4184221, 0.0351883, 0.02703008, 0.02620737, 0.3004506, 0.9555234
 380433599, -0.3574909, 0.01058709, 0.02608101, 0.02742538, 0.2896747, 0.9582409, -0.350005, 0.04313244, 0.01617517, 0.03176714, 0.2961317, 0.9560679
 380633519, -0.2875146, 0.02400019, 0.01700835, 0.0393209, 0.2711062, 0.9627798, -0.3574909, 0.01058709, 0.02608101, 0.02742538, 0.2896747, 0.9582409
 380834272, -0.2463622, 0.01390116, 0.04906437, 0.04827285, 0.2413647, 0.9700786, -0.2875146, 0.02400019, 0.01700835, 0.0393209, 0.2711062, 0.9627798
 381034192, -0.2285288, -0.009414844, 0.02358992, 0.05606749, 0.2258148, 0.9733218, -0.2463622, 0.01390116, 0.04906437, 0.04827285, 0.2413647, 0.9700786
