TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 444431323, -5.845728, -0.5120162, 2.490186, 1.206484, 0.7966446, 0.603405, -6.398965, 0.7079843, 2.709664, 1.236813, 0.8000188, 0.5858175
 444631243, -5.587282, -0.4469129, 2.308277, 1.184408, 0.8028667, 0.6163451, -5.845728, -0.5120162, 2.490186, 1.206484, 0.7966446, 0.603405
 444831163, -5.396586, -0.03912812, 2.116193, 1.164966, 0.8019418, 0.6380389, -5.587282, -0.4469129, 2.308277, 1.184408, 0.8028667, 0.6163451
 445031083, -6.031652, -0.2935606, 2.229955, 1.176844, 0.7932199, 0.65262, -5.396586, -0.03912812, 2.116193, 1.164966, 0.8019418, 0.6380389
 445231003, -5.809336, 0.2921614, 2.039761, 1.159804, 0.7937061, 0.6670138, -6.031652, -0.2935606, 2.229955, 1.176844, 0.7932199, 0.65262
 445430923, -5.688861, -0.248507, 1.935336, 1.143231, 0.7900103, 0.6850839, -5.809336, 0.2921614, 2.039761, 1.159804, 0.7937061, 0.6670138
 445630843, -5.178222, 0.891981, 1.621663, 1.10988, 0.7938196, 0.7143697, -5.688861, -0.248507, 1.935336, 1.143231, 0.7900103, 0.6850839
 445830763, -4.667207, 0.2283178, 1.38562, 1.077756, 0.7932042, 0.7345377, -5.178222, 0.891981, 1.621663, 1.10988, 0.7938196, 0.7143697
 446030683, -5.183415, -0.2287647, 1.506243, 1.080717, 0.7915431, 0.7435675, -4.667207, 0.2283178, 1.38562, 1.077756, 0.7932042, 0.7345377
 446231436, -5.105545, -0.2777978, 1.379989, 1.066746, 0.7866821, 0.7613211, -5.183415, -0.2287647, 1.506243, 1.080717, 0.7915431, 0.7435675
 446431356, -5.06055, 0.925313, 1.277171, 1.049941, 0.7941821, 0.7786192, -5.105545, -0.2777978, 1.379989, 1.066746, 0.7866821, 0.7613211
 446631276, -4.494172, -0.2488828, 1.058767, 1.017734, 0.7824125, 0.8035678, -5.06055, 0.925313, 1.277171, 1.049941, 0.7941821, 0.7786192
 446831196, -4.809375, 0.08712877, 1.056742, 1.012881, 0.7652171, 0.8323664, -4.494172, -0.2488828, 1.058767, 1.017734, 0.7824125, 0.8035678
 447031116, -3.549577, -0.3342162, 0.7587234, 0.9686534, 0.7570999, 0.8570911, -4.809375, 0.08712877, 1.056742, 1.012881, 0.7652171, 0.8323664
 447231036, -4.112262, 0.6363294, 0.8059323, 0.9679815, 0.7706582, 0.8596558, -3.549577, -0.3342162, 0.7587234, 0.9686534, 0.7570999, 0.8570911
 447430956, -3.812961, -0.4365197, 0.6387337, 0.9497788, 0.7673165, 0.8689884, -4.112262, 0.6363294, 0.8059323, 0.9679815, 0.7706582, 0.8596558
 447630876, -3.183578, -0.3250647, 0.508078, 0.924775, 0.7602978, 0.8881032, -3.812961, -0.4365197, 0.6387337, 0.9497788, 0.7673165, 0.8689884
 447830796, -3.491035, 0.0982692, 0.5244854, 0.9174434, 0.7610855, 0.8990976, -3.183578, -0.3250647, 0.508078, 0.924775, 0.7602978, 0.8881032
 448030716, -4.007311, -0.3857262, 0.5382164, 0.9084455, 0.7737272, 0.9036617, -3.491035, 0.0982692, 0.5244854, 0.9174434, 0.7610855, 0.8990976
 448231469, -3.45857, -0.1394366, 0.3416857, 0.8740702, 0.786941, 0.9142499, -4.007311, -0.3857262, 0.5382164, 0.9084455, 0.7737272, 0.9036617
 448431389, -2.42337, 0.3786522, 0.1978737, 0.8326314, 0.7826896, 0.9421433, -3.45857, -0.1394366, 0.3416857, 0.8740702, 0.786941, 0.9142499
 448631309, -2.060479, 0.1228246, 0.1619426, 0.8034055, 0.7669107, 0.9734937, -2.42337, 0.3786522, 0.1978737, 0.8326314, 0.7826896, 0.9421433
 448831229, -2.649265, 0.9074631, 0.08069481, 0.7907231, 0.7771968, 0.9844922, -2.060479, 0.1228246, 0.1619426, 0.8034055, 0.7669107, 0.9734937
 449031149, -2.008617, 0.1616757, 0.05283471, 0.7757382, 0.7798926, 0.9826316, -2.649265, 0.9074631, 0.08069481, 0.7907231, 0.7771968, 0.9844922
 449231069, -1.356574, 0.8941737, 0.002226394, 0.754011, 0.7960642, 0.9865522, -2.008617, 0.1616757, 0.05283471, 0.7757382, 0.7798926, 0.9826316
 449430989, -1.98464, -0.1661873, -0.0833839, 0.6935375, 0.783137, 1.036895, -1.356574, 0.8941737, 0.002226394, 0.754011, 0.7960642, 0.9865522
 449630909, -0.8080299, 0.3469007, -0.1046438, 0.5426145, 0.7721646, 1.127611, -1.98464, -0.1661873, -0.0833839, 0.6935375, 0.783137, 1.036895
 449830829, 0.3030949, -0.03102371, 0.1369753, 0.5436029, 0.7376621, 1.149953, -0.8080299, 0.3469007, -0.1046438, 0.5426145, 0.7721646, 1.127611
 450030749, -0.7172879, -0.5298358, -0.03138351, 0.6411244, 0.7239507, 1.103835, 0.3030949, -0.03102371, 0.1369753, 0.5436029, 0.7376621, 1.149953
 450230669, 0.2645067, -0.3693632, 0.05269612, 0.6827511, 0.7301736, 1.075792, -0.7172879, -0.5298358, -0.03138351, 0.6411244, 0.7239507, 1.103835
 450431422, 0.4286401, -0.01720609, 0.0663014, 0.6793001, 0.7449359, 1.068912, 0.2645067, -0.3693632, 0.05269612, 0.6827511, 0.7301736, 1.075792
 450631342, -0.2855242, 0.4956758, -0.02248248, 0.6883025, 0.7674009, 1.046454, 0.4286401, -0.01720609, 0.0663014, 0.6793001, 0.7449359, 1.068912
 450831262, -0.1858811, 0.4177941, -0.03574872, 0.7096931, 0.760507, 1.037047, -0.2855242, 0.4956758, -0.02248248, 0.6883025, 0.7674009, 1.046454
 451031182, 0.904258, 0.5985319, -0.003010564, 0.7456172, 0.7319313, 1.039475, -0.1858811, 0.4177941, -0.03574872, 0.7096931, 0.760507, 1.037047
 451231102, 1.042663, -0.1916781, -0.005696172, 0.7580765, 0.7185182, 1.038094, 0.904258, 0.5985319, -0.003010564, 0.7456172, 0.7319313, 1.039475
 451431022, 0.1034592, 0.1655851, -0.01974885, 0.7492662, 0.7324152, 1.030454, 1.042663, -0.1916781, -0.005696172, 0.7580765, 0.7185182, 1.038094
 451630942, -0.0415049, 0.3733578, -0.01577285, 0.7549385, 0.7462369, 1.01709, 0.1034592, 0.1655851, -0.01974885, 0.7492662, 0.7324152, 1.030454
 451830862, 0.753362, -0.6002396, -0.008720125, 0.7645307, 0.748573, 1.009974, -0.0415049, 0.3733578, -0.01577285, 0.7549385, 0.7462369, 1.01709
 452030782, 0.2461983, -0.0888204, -0.01195605, 0.7772822, 0.7524107, 0.9951581, 0.753362, -0.6002396, -0.008720125, 0.7645307, 0.748573, 1.009974
 452230702, -0.1854396, -0.8016802, -0.00245174, 0.784923, 0.7547482, 0.9853055, 0.2461983, -0.0888204, -0.01195605, 0.7772822, 0.7524107, 0.9951581
 452431455, 0.2442107, -0.4529879, -0.002573168, 0.7755132, 0.7617435, 0.9889711, -0.1854396, -0.8016802, -0.00245174, 0.784923, 0.7547482, 0.9853055
 452631375, -0.4778349, 0.2450203, 0.001139621, 0.7833637, 0.7647905, 0.9804044, 0.2442107, -0.4529879, -0.002573168, 0.7755132, 0.7617435, 0.9889711
 452831295, 0.4364143, 0.04302521, -0.01566782, 0.7991251, 0.7600422, 0.97359, -0.4778349, 0.2450203, 0.001139621, 0.7833637, 0.7647905, 0.9804044
 453031215, -0.3689621, 0.5970909, -0.002607813, 0.7987375, 0.779254, 0.9585778, 0.4364143, 0.04302521, -0.01566782, 0.7991251, 0.7600422, 0.97359
 453231135, -0.04034678, 0.1638808, 0.007734867, 0.7988943, 0.7774202, 0.9581136, -0.3689621, 0.5970909, -0.002607813, 0.7987375, 0.779254, 0.9585778
 453431055, 0.1723922, -0.6691353, 0.001452702, 0.7758529, 0.7648533, 0.9859709, -0.04034678, 0.1638808, 0.007734867, 0.7988943, 0.7774202, 0.9581136
 453630975, 0.3901822, 0.3334022, -0.004732856, 0.7635735, 0.7693076, 0.9956024, 0.1723922, -0.6691353, 0.001452702, 0.7758529, 0.7648533, 0.9859709
 453830895, 0.6175652, 0.4715832, -0.007034337, 0.7566833, 0.7877615, 0.9885865, 0.3901822, 0.3334022, -0.004732856, 0.7635735, 0.7693076, 0.9956024
 454030815, -0.5818502, -0.200117, -0.002873398, 0.7348894, 0.7768556, 1.00647, 0.6175652, 0.4715832, -0.007034337, 0.7566833, 0.7877615, 0.9885865
 454230735, 0.2060185, -0.220713, 0.01448887, 0.7327107, 0.7511001, 1.029002, -0.5818502, -0.200117, -0.002873398, 0.7348894, 0.7768556, 1.00647
 454430655, 0.07334901, -0.3373639, -0.01403395, 0.7518668, 0.7286543, 1.030642, 0.2060185, -0.220713, 0.01448887, 0.7327107, 0.7511001, 1.029002
 454631408, -0.3033752, -0.1025299, 0.008382572, 0.7821249, 0.7057378, 1.023511, 0.07334901, -0.3373639, -0.01403395, 0.7518668, 0.7286543, 1.030642
 454831328, -0.6880736, 0.4837213, 0.063568, 0.7916245, 0.6985966, 1.023012, -0.3033752, -0.1025299, 0.008382572, 0.7821249, 0.7057378, 1.023511
 455031248, 0.668277, -0.1787678, -0.01016713, 0.7948429, 0.7059283, 1.016935, -0.6880736, 0.4837213, 0.063568, 0.7916245, 0.6985966, 1.023012
 455231168, -0.1266293, -0.802538, -0.02659983, 0.789349, 0.718575, 1.008193, 0.668277, -0.1787678, -0.01016713, 0.7948429, 0.7059283, 1.016935
 455431088, -0.6497284, -0.912392, 0.01925183, 0.7770529, 0.7264782, 1.011105, -0.1266293, -0.802538, -0.02659983, 0.789349, 0.718575, 1.008193
 455631008, -0.4617131, 0.08938427, 0.1270677, 0.7755685, 0.7453736, 0.9983434, -0.6497284, -0.912392, 0.01925183, 0.7770529, 0.7264782, 1.011105
 455830928, -0.2575121, -0.8952159, 0.2701242, 0.7793259, 0.7664804, 0.9754695, -0.4617131, 0.08938427, 0.1270677, 0.7755685, 0.7453736, 0.9983434
 456030848, 0.2209503, -0.08260003, 0.3440525, 0.7896659, 0.7662416, 0.9647038, -0.2575121, -0.8952159, 0.2701242, 0.7793259, 0.7664804, 0.9754695
 456230768, 0.0340635, -0.5556739, 0.5118879, 0.804574, 0.7520874, 0.9548075, 0.2209503, -0.08260003, 0.3440525, 0.7896659, 0.7662416, 0.9647038
 456430688, -1.005274, 0.07154258, 0.7438598, 0.7996844, 0.7591735, 0.9439169, 0.0340635, -0.5556739, 0.5118879, 0.804574, 0.7520874, 0.9548075
 456631441, -0.1777923, 0.005025424, 0.8484515, 0.784499, 0.781548, 0.9252377, -1.005274, 0.07154258, 0.7438598, 0.7996844, 0.7591735, 0.9439169
 456831361, 0.3275351, 0.8945299, 0.9446823, 0.7749416, 0.791808, 0.9161248, -0.1777923, 0.005025424, 0.8484515, 0.784499, 0.781548, 0.9252377
 457031281, -0.8801372, -0.08999451, 1.222921, 0.7544701, 0.7607976, 0.9338511, 0.3275351, 0.8945299, 0.9446823, 0.7749416, 0.791808, 0.9161248
 457231201, -0.7007864, 0.674589, 1.239566, 0.7174172, 0.7364655, 0.966337, -0.8801372, -0.08999451, 1.222921, 0.7544701, 0.7607976, 0.9338511
 457431121, -0.4516848, 0.4462057, 1.358997, 0.6745106, 0.7092233, 0.9957765, -0.7007864, 0.674589, 1.239566, 0.7174172, 0.7364655, 0.966337
 457631041, -0.3386289, 0.1703059, 1.391648, 0.6451263, 0.6909734, 1.007112, -0.4516848, 0.4462057, 1.358997, 0.6745106, 0.7092233, 0.9957765
 457830961, -0.6454542, 0.6983712, 1.47129, 0.6283506, 0.6841767, 1.004842, -0.3386289, 0.1703059, 1.391648, 0.6451263, 0.6909734, 1.007112
 458030881, -0.593229, 0.7884851, 1.456371, 0.6152689, 0.6783009, 0.9976966, -0.6454542, 0.6983712, 1.47129, 0.6283506, 0.6841767, 1.004842
 458230801, 0.514661, 0.4661162, 1.529451, 0.5964225, 0.6572231, 1.005252, -0.593229, 0.7884851, 1.456371, 0.6152689, 0.6783009, 0.9976966
 458430721, -0.03785757, 0.6923874, 1.519229, 0.5569724, 0.6024903, 1.041918, 0.514661, 0.4661162, 1.529451, 0.5964225, 0.6572231, 1.005252
 458631474, 0.2776691, -0.139691, 1.471109, 0.5332938, 0.5427935, 1.066944, -0.03785757, 0.6923874, 1.519229, 0.5569724, 0.6024903, 1.041918
 458831394, 0.007437304, 0.3572477, 1.468921, 0.5225962, 0.5399473, 1.057582, 0.2776691, -0.139691, 1.471109, 0.5332938, 0.5427935, 1.066944
 459031314, 0.4986698, -0.5662351, 1.44949, 0.5267467, 0.5449986, 1.036301, 0.007437304, 0.3572477, 1.468921, 0.5225962, 0.5399473, 1.057582
 459231234, 0.2542028, -0.09117259, 1.476248, 0.5042483, 0.5359065, 1.035833, 0.4986698, -0.5662351, 1.44949, 0.5267467, 0.5449986, 1.036301
 459431154, 0.9496868, -0.3379829, 1.376508, 0.4896555, 0.5039413, 1.047779, 0.2542028, -0.09117259, 1.476248, 0.5042483, 0.5359065, 1.035833
 459631074, 0.3260699, -0.2877464, 1.261705, 0.5000345, 0.469034, 1.041446, 0.9496868, -0.3379829, 1.376508, 0.4896555, 0.5039413, 1.047779
 459830994, 0.5531848, -0.2036156, 1.139562, 0.5435023, 0.4645121, 1.009456, 0.3260699, -0.2877464, 1.261705, 0.5000345, 0.469034, 1.041446
 460030914, 0.1304266, -0.4825428, 1.078567, 0.5555344, 0.4725136, 0.9852495, 0.5531848, -0.2036156, 1.139562, 0.5435023, 0.4645121, 1.009456
 460230834, 0.6024368, -0.1735501, 0.8493872, 0.5396456, 0.4650398, 0.9902659, 0.1304266, -0.4825428, 1.078567, 0.5555344, 0.4725136, 0.9852495
 460430754, -0.05460976, -0.2337461, 0.7823364, 0.5096843, 0.4531762, 1.000473, 0.6024368, -0.1735501, 0.8493872, 0.5396456, 0.4650398, 0.9902659
 460630674, 0.2984218, -0.7490522, 0.6370339, 0.4872601, 0.4386736, 1.012333, -0.05460976, -0.2337461, 0.7823364, 0.5096843, 0.4531762, 1.000473
 460831427, 0.2247549, -0.3461665, 0.5564696, 0.463462, 0.4330528, 1.019664, 0.2984218, -0.7490522, 0.6370339, 0.4872601, 0.4386736, 1.012333
 461031347, 0.1727329, -0.763557, 0.4820879, 0.4664384, 0.446814, 1.00725, 0.2247549, -0.3461665, 0.5564696, 0.463462, 0.4330528, 1.019664
 461231267, 0.1437213, -0.144985, 0.5186197, 0.4901108, 0.4667582, 0.981747, 0.1727329, -0.763557, 0.4820879, 0.4664384, 0.446814, 1.00725
 461431187, -0.1614385, -0.04540846, 0.4733004, 0.4985977, 0.4499364, 0.9802419, 0.1437213, -0.144985, 0.5186197, 0.4901108, 0.4667582, 0.981747
 461631107, -0.01741306, -0.2914559, 0.4265598, 0.483686, 0.4243565, 0.9945812, -0.1614385, -0.04540846, 0.4733004, 0.4985977, 0.4499364, 0.9802419
 461831027, -0.4360294, -0.2032338, 0.4463389, 0.4518867, 0.4275618, 1.00353, -0.01741306, -0.2914559, 0.4265598, 0.483686, 0.4243565, 0.9945812
 462030947, -0.1070595, 0.1149971, 0.5053719, 0.4293377, 0.4426419, 1.003782, -0.4360294, -0.2032338, 0.4463389, 0.4518867, 0.4275618, 1.00353
 462230867, 0.2300107, 0.05228847, 0.4528496, 0.424118, 0.44706, 1.00047, -0.1070595, 0.1149971, 0.5053719, 0.4293377, 0.4426419, 1.003782
 462430787, -0.4053836, -0.3130231, 0.4869238, 0.4220018, 0.4500999, 0.9936739, 0.2300107, 0.05228847, 0.4528496, 0.424118, 0.44706, 1.00047
 462630707, -0.4073225, -0.367591, 0.5265785, 0.410237, 0.4572756, 0.9910109, -0.4053836, -0.3130231, 0.4869238, 0.4220018, 0.4500999, 0.9936739
 462831460, 0.2934332, 0.2638678, 0.4460487, 0.4119133, 0.4563119, 0.9894867, -0.4073225, -0.367591, 0.5265785, 0.410237, 0.4572756, 0.9910109
 463031380, -0.2540763, -0.0799106, 0.4899243, 0.4310933, 0.4334447, 0.9848934, 0.2934332, 0.2638678, 0.4460487, 0.4119133, 0.4563119, 0.9894867
 463231300, -0.1269938, 0.05706318, 0.5254312, 0.4460099, 0.4033438, 0.987358, -0.2540763, -0.0799106, 0.4899243, 0.4310933, 0.4334447, 0.9848934
 463431220, -0.3463401, -0.1544387, 0.4786467, 0.4513032, 0.3817903, 0.9888204, -0.1269938, 0.05706318, 0.5254312, 0.4460099, 0.4033438, 0.987358
 463631140, -0.2942699, 0.2542494, 0.5114108, 0.4288104, 0.3930493, 0.991452, -0.3463401, -0.1544387, 0.4786467, 0.4513032, 0.3817903, 0.9888204
 463831060, -0.05275496, 0.08043396, 0.5173357, 0.3929533, 0.403852, 0.9976273, -0.2942699, 0.2542494, 0.5114108, 0.4288104, 0.3930493, 0.991452
 464030980, 0.09288488, 0.1101333, 0.4635696, 0.3844724, 0.4015029, 0.9984942, -0.05275496, 0.08043396, 0.5173357, 0.3929533, 0.403852, 0.9976273
 464230900, -0.3082699, 0.1942514, 0.4980614, 0.3851655, 0.3935629, 0.997053, 0.09288488, 0.1101333, 0.4635696, 0.3844724, 0.4015029, 0.9984942
 464430820, -0.4341699, -0.3285494, 0.5271106, 0.3690031, 0.3779499, 1.004204, -0.3082699, 0.1942514, 0.4980614, 0.3851655, 0.3935629, 0.997053
 464630740, 0.1362447, 0.09033883, 0.4774794, 0.3546304, 0.3745392, 1.008485, -0.4341699, -0.3285494, 0.5271106, 0.3690031, 0.3779499, 1.004204
 464830660, -0.01976342, -0.128819, 0.5225791, 0.3446077, 0.3747727, 1.007204, 0.1362447, 0.09033883, 0.4774794, 0.3546304, 0.3745392, 1.008485
 465031413, -0.01579284, -0.1526316, 0.4347259, 0.3432796, 0.3570568, 1.010499, -0.01976342, -0.128819, 0.5225791, 0.3446077, 0.3747727, 1.007204
 465231333, 0.3344569, 0.2480662, 0.4824005, 0.3414854, 0.3542579, 1.010633, -0.01579284, -0.1526316, 0.4347259, 0.3432796, 0.3570568, 1.010499
 465431253, 0.3618669, 0.1498798, 0.5267253, 0.3348188, 0.3589887, 1.007278, 0.3344569, 0.2480662, 0.4824005, 0.3414854, 0.3542579, 1.010633
 465631173, -0.1675166, -0.06191736, 0.4521033, 0.3105943, 0.3561195, 1.010509, 0.3618669, 0.1498798, 0.5267253, 0.3348188, 0.3589887, 1.007278
 465831093, 0.2125351, 0.08449864, 0.4991417, 0.3002042, 0.3528709, 1.012503, -0.1675166, -0.06191736, 0.4521033, 0.3105943, 0.3561195, 1.010509
 466031013, 0.2681076, 0.3511219, 0.5180048, 0.302054, 0.3505204, 1.010457, 0.2125351, 0.08449864, 0.4991417, 0.3002042, 0.3528709, 1.012503
 466230933, 0.1309729, -0.1729089, 0.4637561, 0.3006716, 0.3393704, 1.009629, 0.2681076, 0.3511219, 0.5180048, 0.302054, 0.3505204, 1.010457
 466430853, 0.6040736, 0.1608593, 0.5101838, 0.3109968, 0.3422828, 1.004938, 0.1309729, -0.1729089, 0.4637561, 0.3006716, 0.3393704, 1.009629
 466630773, 0.5713869, 0.1821652, 0.4399427, 0.3259949, 0.3555149, 0.9921352, 0.6040736, 0.1608593, 0.5101838, 0.3109968, 0.3422828, 1.004938
 466830693, 0.0098555, 0.220597, 0.4709069, 0.3371373, 0.3467774, 0.9861848, 0.5713869, 0.1821652, 0.4399427, 0.3259949, 0.3555149, 0.9921352
 467031446, -0.005292402, 0.3410905, 0.5123682, 0.3235652, 0.3246159, 0.9955018, 0.0098555, 0.220597, 0.4709069, 0.3371373, 0.3467774, 0.9861848
 467231366, 0.1695992, -0.01112928, 0.4525906, 0.2870072, 0.3158188, 1.005929, -0.005292402, 0.3410905, 0.5123682, 0.3235652, 0.3246159, 0.9955018
 467431286, 0.142221, 0.01332079, 0.4951462, 0.2613429, 0.3110642, 1.011411, 0.1695992, -0.01112928, 0.4525906, 0.2870072, 0.3158188, 1.005929
 467631206, 0.4220107, 0.3143061, 0.4525906, 0.2720513, 0.2969727, 1.011856, 0.142221, 0.01332079, 0.4951462, 0.2613429, 0.3110642, 1.011411
 467831126, 0.4406622, -0.2172197, 0.4713612, 0.2972751, 0.2775263, 1.006117, 0.4220107, 0.3143061, 0.4525906, 0.2720513, 0.2969727, 1.011856
 468031046, 0.0297281, 0.1320411, 0.5126541, 0.3130513, 0.2816124, 0.9965262, 0.4406622, -0.2172197, 0.4713612, 0.2972751, 0.2775263, 1.006117
 468230966, 0.2396685, -0.03337257, 0.4517218, 0.323159, 0.2916904, 0.9877304, 0.0297281, 0.1320411, 0.5126541, 0.3130513, 0.2816124, 0.9965262
 468430886, -0.09642608, -0.172333, 0.4887383, 0.2975316, 0.2926134, 0.9917262, 0.2396685, -0.03337257, 0.4517218, 0.323159, 0.2916904, 0.9877304
 468630806, -0.1550211, -0.1545771, 0.4356998, 0.2817038, 0.2845477, 0.9959548, -0.09642608, -0.172333, 0.4887383, 0.2975316, 0.2926134, 0.9917262
 468830726, 0.1534716, -0.1868658, 0.4807928, 0.2938764, 0.2755463, 0.9927387, -0.1550211, -0.1545771, 0.4356998, 0.2817038, 0.2845477, 0.9959548
 469031479, -0.1343535, -0.126856, 0.5225394, 0.292361, 0.2632813, 0.9933014, 0.1534716, -0.1868658, 0.4807928, 0.2938764, 0.2755463, 0.9927387
 469231399, 0.01499452, 0.1282428, 0.4620245, 0.2788158, 0.2363515, 1.002034, -0.1343535, -0.126856, 0.5225394, 0.292361, 0.2632813, 0.9933014
 469431319, 0.1188402, -0.2355937, 0.4708824, 0.2596348, 0.2424827, 0.4060262, 0.01499452, 0.1282428, 0.4620245, 0.2788158, 0.2363515, 1.002034
 469631239, -0.1708542, -0.1189648, 0.5143563, 0.2522562, 0.2432072, 0.4034156, 0.1188402, -0.2355937, 0.4708824, 0.2596348, 0.2424827, 0.4060262
 469831159, 0.128195, -0.009241681, 0.4616323, 0.2495011, 0.2417492, 0.4010417, -0.1708542, -0.1189648, 0.5143563, 0.2522562, 0.2432072, 0.4034156
 470031079, 0.1009682, -0.04015795, 0.4977246, 0.2444172, 0.2351573, 0.4018385, 0.128195, -0.009241681, 0.4616323, 0.2495011, 0.2417492, 0.4010417
 470230999, 0.03541688, -0.01152274, 0.443182, 0.2418648, 0.2330044, 0.398624, 0.1009682, -0.04015795, 0.4977246, 0.2444172, 0.2351573, 0.4018385
 470430919, 0.01741263, -0.1320772, 0.466928, 0.2452267, 0.2365549, 0.3881996, 0.03541688, -0.01152274, 0.443182, 0.2418648, 0.2330044, 0.398624
 470630839, -0.2041243, -0.1430226, 0.4341054, 0.2468639, 0.2368407, 0.3811792, 0.01741263, -0.1320772, 0.466928, 0.2452267, 0.2365549, 0.3881996
 470830759, -0.2085489, -0.03278087, 0.4719917, 0.2406626, 0.2337475, 0.3815561, -0.2041243, -0.1430226, 0.4341054, 0.2468639, 0.2368407, 0.3811792
 471030679, -0.1658678, 0.2967212, 0.4955788, 0.2290682, 0.2281397, 0.3878478, -0.2085489, -0.03278087, 0.4719917, 0.2406626, 0.2337475, 0.3815561
 471231432, -0.2072631, 0.1717423, 0.5278574, 0.212686, 0.2183289, 0.3963695, -0.1658678, 0.2967212, 0.4955788, 0.2290682, 0.2281397, 0.3878478
 471431352, -0.2315312, 0.1298369, 0.464548, 0.1951919, 0.2117893, 0.403433, -0.2072631, 0.1717423, 0.5278574, 0.212686, 0.2183289, 0.3963695
 471631272, 0.00150355, 0.1735339, 0.4910937, 0.188651, 0.2118453, 0.4019921, -0.2315312, 0.1298369, 0.464548, 0.1951919, 0.2117893, 0.403433
 471831192, -0.008590694, 0.1305347, 0.4375332, 0.1890211, 0.2069644, 0.3992904, 0.00150355, 0.1735339, 0.4910937, 0.188651, 0.2118453, 0.4019921
 472031112, -0.02038941, 0.3720237, 0.4824645, 0.1900636, 0.2029005, 0.397303, -0.008590694, 0.1305347, 0.4375332, 0.1890211, 0.2069644, 0.3992904
 472231032, -0.1748455, 0.2496137, 0.5185109, 0.1875749, 0.1985931, 0.3947952, -0.02038941, 0.3720237, 0.4824645, 0.1900636, 0.2029005, 0.397303
 472430952, -0.1417183, 0.1145548, 0.4667925, 0.1835399, 0.1910331, 0.3951954, -0.1748455, 0.2496137, 0.5185109, 0.1875749, 0.1985931, 0.3947952
 472630872, 0.08985353, 0.3107065, 0.48548, 0.1826175, 0.1827604, 0.3965539, -0.1417183, 0.1145548, 0.4667925, 0.1835399, 0.1910331, 0.3951954
 472830792, 0.04255871, 0.3168508, 0.4360394, 0.1813847, 0.1745607, 0.3964757, 0.08985353, 0.3107065, 0.48548, 0.1826175, 0.1827604, 0.3965539
 473030712, -0.2849738, 0.2015827, 0.4795619, 0.173872, 0.1652954, 0.3986394, 0.04255871, 0.3168508, 0.4360394, 0.1813847, 0.1745607, 0.3964757
 473231465, -0.08264729, -0.03853484, 0.5126576, 0.1666538, 0.1570156, 0.4001446, -0.2849738, 0.2015827, 0.4795619, 0.173872, 0.1652954, 0.3986394
 473431385, -0.03972579, 0.0847051, 0.4600287, 0.1605756, 0.1567613, 0.3992704, -0.08264729, -0.03853484, 0.5126576, 0.1666538, 0.1570156, 0.4001446
 473631305, -0.1322676, -0.04827068, 0.4948401, 0.1448733, 0.1568969, 0.4009182, -0.03972579, 0.0847051, 0.4600287, 0.1605756, 0.1567613, 0.3992704
 473831225, -0.01048625, 0.09444741, 0.429071, 0.129448, 0.1504879, 0.4056275, -0.1322676, -0.04827068, 0.4948401, 0.1448733, 0.1568969, 0.4009182
 474031145, 0.03379707, -0.05058494, 0.4696995, 0.1258865, 0.138837, 0.4071486, -0.01048625, 0.09444741, 0.429071, 0.129448, 0.1504879, 0.4056275
 474231065, 0.1482031, 0.08875792, 0.5154401, 0.1240838, 0.1354808, 0.4062446, 0.03379707, -0.05058494, 0.4696995, 0.1258865, 0.138837, 0.4071486
 474430985, 0.2173038, 0.03247073, 0.4683412, 0.1161225, 0.1328323, 0.4064509, 0.1482031, 0.08875792, 0.5154401, 0.1240838, 0.1354808, 0.4062446
