TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 317036468, -4.747614, 1.718616, 1.527267, -0.5781641, -0.4647112, 1.149845, -5.162243, 1.80807, 1.718634, -0.5879123, -0.4656976, 1.160951
 317136428, -4.681723, 1.893149, 1.549852, -0.5932363, -0.4559826, 1.145211, -4.747614, 1.718616, 1.527267, -0.5781641, -0.4647112, 1.149845
 317236388, -5.167791, 3.155473, 1.761744, -0.6577672, -0.4339853, 1.153927, -4.681723, 1.893149, 1.549852, -0.5932363, -0.4559826, 1.145211
 317336348, -5.361954, 2.543852, 1.733766, -0.673185, -0.421343, 1.147763, -5.167791, 3.155473, 1.761744, -0.6577672, -0.4339853, 1.153927
 317436308, -4.445859, 2.293023, 1.420692, -0.6380453, -0.4298716, 1.127061, -5.361954, 2.543852, 1.733766, -0.673185, -0.421343, 1.147763
 317536268, -4.394089, 3.160159, 1.478112, -0.6668843, -0.4149326, 1.12737, -4.445859, 2.293023, 1.420692, -0.6380453, -0.4298716, 1.127061
 317636228, -3.700392, 2.86515, 1.251093, -0.6439067, -0.4163153, 1.11451, -4.394089, 3.160159, 1.478112, -0.6668843, -0.4149326, 1.12737
 317736188, -3.965304, 2.560839, 1.255947, -0.6634756, -0.4014564, 1.111868, -3.700392, 2.86515, 1.251093, -0.6439067, -0.4163153, 1.11451
 317836148, -3.445499, 2.943325, 1.211387, -0.6690028, -0.3996279, 1.101235, -3.965304, 2.560839, 1.255947, -0.6634756, -0.4014564, 1.111868
 317936108, -4.044426, 2.856698, 1.317781, -0.7099352, -0.3778999, 1.099323, -3.445499, 2.943325, 1.211387, -0.6690028, -0.3996279, 1.101235
 318036068, -3.587208, 2.90005, 1.254881, -0.7151542, -0.3750482, 1.085052, -4.044426, 2.856698, 1.317781, -0.7099352, -0.3778999, 1.099323
 318136028, -3.330152, 3.558276, 1.363475, -0.7479391, -0.3580792, 1.075153, -3.587208, 2.90005, 1.254881, -0.7151542, -0.3750482, 1.085052
 318235988, -3.112323, 3.621123, 1.346497, -0.7698042, -0.3380863, 1.06265, -3.330152, 3.558276, 1.363475, -0.7479391, -0.3580792, 1.075153
 318335948, -3.212296, 3.447163, 1.283211, -0.7922623, -0.304373, 1.055519, -3.112323, 3.621123, 1.346497, -0.7698042, -0.3380863, 1.06265
 318435908, -2.465181, 2.780634, 0.9833763, -0.7758189, -0.292931, 1.041602, -3.212296, 3.447163, 1.283211, -0.7922623, -0.304373, 1.055519
 318535868, -2.668203, 4.057127, 1.342654, -0.8272259, -0.2276613, 1.051317, -2.465181, 2.780634, 0.9833763, -0.7758189, -0.292931, 1.041602
 318635828, -2.30663, 3.023663, 0.9673847, -0.8034191, -0.2169747, 1.041935, -2.668203, 4.057127, 1.342654, -0.8272259, -0.2276613, 1.051317
 318735788, -1.659059, 3.551252, 1.141734, -0.812449, -0.1813674, 1.043325, -2.30663, 3.023663, 0.9673847, -0.8034191, -0.2169747, 1.041935
 318835748, -1.144606, 3.856183, 1.207403, -0.81889, -0.1451145, 1.045515, -1.659059, 3.551252, 1.141734, -0.812449, -0.1813674, 1.043325
 318935708, -1.092323, 4.272597, 1.318998, -0.8312964, -0.09051564, 1.05359, -1.144606, 3.856183, 1.207403, -0.81889, -0.1451145, 1.045515
 319035668, -1.404483, 3.492052, 1.134932, -0.8142728, -0.05849403, 1.054735, -1.092323, 4.272597, 1.318998, -0.8312964, -0.09051564, 1.05359
 319136461, -0.9229736, 3.185684, 1.052222, -0.7979247, -0.03075278, 1.057374, -1.404483, 3.492052, 1.134932, -0.8142728, -0.05849403, 1.054735
 319236421, -0.7160398, 3.941477, 1.255978, -0.7973759, 0.03107822, 1.074702, -0.9229736, 3.185684, 1.052222, -0.7979247, -0.03075278, 1.057374
 319336381, 0.3262702, 3.287825, 1.060851, -0.7697781, 0.03634581, 1.074683, -0.7160398, 3.941477, 1.255978, -0.7973759, 0.03107822, 1.074702
 319436341, -0.04300414, 4.030343, 1.346173, -0.7615391, 0.1026051, 1.096676, 0.3262702, 3.287825, 1.060851, -0.7697781, 0.03634581, 1.074683
 319536301, 0.2773699, 3.377982, 1.066631, -0.7335898, 0.1072219, 1.098979, -0.04300414, 4.030343, 1.346173, -0.7615391, 0.1026051, 1.096676
 319636261, 0.6957597, 3.330162, 1.106652, -0.7164578, 0.127313, 1.107719, 0.2773699, 3.377982, 1.066631, -0.7335898, 0.1072219, 1.098979
 319736221, 0.3933515, 3.931722, 1.304205, -0.7035197, 0.1718434, 1.12564, 0.6957597, 3.330162, 1.106652, -0.7164578, 0.127313, 1.107719
 319836181, -0.03611796, 3.440367, 1.196055, -0.6834056, 0.1724902, 1.128238, 0.3933515, 3.931722, 1.304205, -0.7035197, 0.1718434, 1.12564
 319936141, 0.8880927, 3.335949, 1.146712, -0.6739185, 0.1732323, 1.130971, -0.03611796, 3.440367, 1.196055, -0.6834056, 0.1724902, 1.128238
 320036101, 0.2716062, 3.552336, 1.223254, -0.6639663, 0.1908034, 1.139967, 0.8880927, 3.335949, 1.146712, -0.6739185, 0.1732323, 1.130971
 320136061, 0.8656476, 3.626501, 1.250814, -0.6592858, 0.1955751, 1.144138, 0.2716062, 3.552336, 1.223254, -0.6639663, 0.1908034, 1.139967
 320236021, 0.7547618, 3.923104, 1.459487, -0.653559, 0.2126684, 1.153355, 0.8656476, 3.626501, 1.250814, -0.6592858, 0.1955751, 1.144138
 320335981, 0.4361669, 3.538181, 1.307263, -0.6450319, 0.1988981, 1.151724, 0.7547618, 3.923104, 1.459487, -0.653559, 0.2126684, 1.153355
 320435941, 0.5693775, 4.099098, 1.561347, -0.6419788, 0.2202572, 1.165223, 0.4361669, 3.538181, 1.307263, -0.6450319, 0.1988981, 1.151724
 320535901, 0.3982821, 3.586375, 1.371063, -0.6349541, 0.1982891, 1.160659, 0.5693775, 4.099098, 1.561347, -0.6419788, 0.2202572, 1.165223
 320635861, 0.07655245, 4.172286, 1.60992, -0.6311329, 0.2233998, 1.175121, 0.3982821, 3.586375, 1.371063, -0.6349541, 0.1982891, 1.160659
 320735821, 0.00423938, 4.194128, 1.686375, -0.6247371, 0.2276302, 1.179928, 0.07655245, 4.172286, 1.60992, -0.6311329, 0.2233998, 1.175121
 320835781, 0.5091931, 3.767727, 1.456898, -0.6156541, 0.2103712, 1.175812, 0.00423938, 4.194128, 1.686375, -0.6247371, 0.2276302, 1.179928
 320935741, 0.7976345, 4.593035, 1.863029, -0.6066831, 0.2487111, 1.198476, 0.5091931, 3.767727, 1.456898, -0.6156541, 0.2103712, 1.175812
 321035701, 0.4472679, 3.800605, 1.511083, -0.5941374, 0.2107374, 1.189622, 0.7976345, 4.593035, 1.863029, -0.6066831, 0.2487111, 1.198476
 321135661, 0.075008, 4.795743, 1.979442, -0.5877697, 0.2538426, 1.216087, 0.4472679, 3.800605, 1.511083, -0.5941374, 0.2107374, 1.189622
 321236454, 0.6520581, 4.046964, 1.64945, -0.5827258, 0.2128823, 1.203637, 0.075008, 4.795743, 1.979442, -0.5877697, 0.2538426, 1.216087
 321336414, 0.8956255, 4.094584, 1.715755, -0.5809122, 0.2103315, 1.207925, 0.6520581, 4.046964, 1.64945, -0.5827258, 0.2128823, 1.203637
 321436374, 0.07865465, 4.055103, 1.736645, -0.579433, 0.2042988, 1.210075, 0.8956255, 4.094584, 1.715755, -0.5809122, 0.2103315, 1.207925
 321536334, 1.150441, 4.350734, 1.863382, -0.5772555, 0.2144817, 1.219291, 0.07865465, 4.055103, 1.736645, -0.579433, 0.2042988, 1.210075
 321636294, 0.1818641, 4.035501, 1.707351, -0.573947, 0.1986762, 1.214733, 1.150441, 4.350734, 1.863382, -0.5772555, 0.2144817, 1.219291
 321736254, 0.5512041, 5.037572, 2.212, -0.5719091, 0.249939, 1.23972, 0.1818641, 4.035501, 1.707351, -0.573947, 0.1986762, 1.214733
 321836214, 0.8754278, 5.050976, 2.150485, -0.574061, 0.2514839, 1.239357, 0.5512041, 5.037572, 2.212, -0.5719091, 0.249939, 1.23972
 321936174, 0.6174685, 4.772656, 2.089259, -0.57859, 0.238206, 1.231704, 0.8754278, 5.050976, 2.150485, -0.574061, 0.2514839, 1.239357
 322036134, 0.3977158, 4.639233, 2.02708, -0.5845813, 0.2287484, 1.227284, 0.6174685, 4.772656, 2.089259, -0.57859, 0.238206, 1.231704
 322136094, 0.8936794, 5.332128, 2.44587, -0.5872214, 0.2625063, 1.24713, 0.3977158, 4.639233, 2.02708, -0.5845813, 0.2287484, 1.227284
 322236054, 1.136063, 5.340114, 2.412903, -0.5879074, 0.2564739, 1.249405, 0.8936794, 5.332128, 2.44587, -0.5872214, 0.2625063, 1.24713
 322336014, 0.3778161, 5.284298, 2.401007, -0.5845944, 0.2495852, 1.250705, 1.136063, 5.340114, 2.412903, -0.5879074, 0.2564739, 1.249405
 322435974, 0.8831316, 4.377424, 2.000808, -0.5814633, 0.2042242, 1.230621, 0.3778161, 5.284298, 2.401007, -0.5845944, 0.2495852, 1.250705
 322535934, 0.6870184, 5.236104, 2.468179, -0.5752754, 0.2518807, 1.256248, 0.8831316, 4.377424, 2.000808, -0.5814633, 0.2042242, 1.230621
 322635894, 1.217797, 4.635999, 2.15799, -0.5739614, 0.2248798, 1.242001, 0.6870184, 5.236104, 2.468179, -0.5752754, 0.2518807, 1.256248
 322735854, 0.7375493, 4.7367, 2.213979, -0.5726285, 0.2347947, 1.244148, 1.217797, 4.635999, 2.15799, -0.5739614, 0.2248798, 1.242001
 322835814, 0.8811072, 5.654168, 2.699391, -0.5728193, 0.2916773, 1.269107, 0.7375493, 4.7367, 2.213979, -0.5726285, 0.2347947, 1.244148
 322935774, 0.9562113, 5.441437, 2.523223, -0.576862, 0.2810622, 1.260545, 0.8811072, 5.654168, 2.699391, -0.5728193, 0.2916773, 1.269107
 323035734, 1.320344, 4.581807, 2.153071, -0.5822895, 0.2385617, 1.237821, 0.9562113, 5.441437, 2.523223, -0.576862, 0.2810622, 1.260545
 323135694, 0.7197713, 4.866767, 2.343841, -0.579446, 0.2534674, 1.246029, 1.320344, 4.581807, 2.153071, -0.5822895, 0.2385617, 1.237821
 323235654, 0.3199907, 4.681913, 2.212146, -0.577289, 0.2424883, 1.242941, 0.7197713, 4.866767, 2.343841, -0.579446, 0.2534674, 1.246029
 323336447, 0.9052925, 4.731776, 2.284706, -0.5690524, 0.2466062, 1.249442, 0.3199907, 4.681913, 2.212146, -0.577289, 0.2424883, 1.242941
 323436407, 0.5447364, 4.800787, 2.36118, -0.5614856, 0.2480859, 1.255669, 0.9052925, 4.731776, 2.284706, -0.5690524, 0.2466062, 1.249442
 323536367, 1.185435, 4.725904, 2.282262, -0.5558314, 0.2417751, 1.258116, 0.5447364, 4.800787, 2.36118, -0.5614856, 0.2480859, 1.255669
 323636327, 0.5881313, 5.888723, 2.889936, -0.5486357, 0.3010436, 1.2945, 1.185435, 4.725904, 2.282262, -0.5558314, 0.2417751, 1.258116
 323736287, 0.1806807, 4.756458, 2.325643, -0.5540195, 0.2302777, 1.26279, 0.5881313, 5.888723, 2.889936, -0.5486357, 0.3010436, 1.2945
 323836247, 0.4051183, 5.859838, 3.01961, -0.5504195, 0.2894659, 1.298857, 0.1806807, 4.756458, 2.325643, -0.5540195, 0.2302777, 1.26279
 323936207, 1.033851, 5.253504, 2.719895, -0.554738, 0.2502033, 1.281064, 0.4051183, 5.859838, 3.01961, -0.5504195, 0.2894659, 1.298857
 324036167, 1.291737, 4.789247, 2.457331, -0.5607424, 0.2216265, 1.26734, 1.033851, 5.253504, 2.719895, -0.554738, 0.2502033, 1.281064
 324136127, 1.278797, 5.085573, 2.640444, -0.5613263, 0.23702, 1.27612, 1.291737, 4.789247, 2.457331, -0.5607424, 0.2216265, 1.26734
 324236087, 0.2530308, 5.860854, 3.063418, -0.5604022, 0.2811762, 1.299329, 1.278797, 5.085573, 2.640444, -0.5613263, 0.23702, 1.27612
 324336047, 0.9511985, 5.23552, 2.695627, -0.5617906, 0.2476662, 1.27933, 0.2530308, 5.860854, 3.063418, -0.5604022, 0.2811762, 1.299329
 324436007, 0.3194405, 5.183125, 2.668246, -0.5647985, 0.2448407, 1.276438, 0.9511985, 5.23552, 2.695627, -0.5617906, 0.2476662, 1.27933
 324535967, 0.3605021, 6.13968, 3.203861, -0.5634498, 0.3023309, 1.307599, 0.3194405, 5.183125, 2.668246, -0.5647985, 0.2448407, 1.276438
 324635927, 0.1370883, 5.385514, 2.77027, -0.5688748, 0.2522957, 1.282403, 0.3605021, 6.13968, 3.203861, -0.5634498, 0.3023309, 1.307599
 324735887, 0.3227627, 6.177306, 3.27131, -0.5662615, 0.2998239, 1.310817, 0.1370883, 5.385514, 2.77027, -0.5688748, 0.2522957, 1.282403
 324835847, 0.802614, 5.432811, 2.844495, -0.5680166, 0.2514162, 1.286905, 0.3227627, 6.177306, 3.27131, -0.5662615, 0.2998239, 1.310817
 324935807, 0.8437678, 5.350384, 2.845584, -0.5691348, 0.2461722, 1.285315, 0.802614, 5.432811, 2.844495, -0.5680166, 0.2514162, 1.286905
 325035767, 0.2649337, 5.925784, 3.129377, -0.5705971, 0.2785106, 1.303069, 0.8437678, 5.350384, 2.845584, -0.5691348, 0.2461722, 1.285315
 325135727, 1.196535, 5.593443, 2.932031, -0.5720466, 0.2625942, 1.292299, 0.2649337, 5.925784, 3.129377, -0.5705971, 0.2785106, 1.303069
 325235687, 0.7776826, 5.619898, 2.939579, -0.5724521, 0.2666332, 1.2919, 1.196535, 5.593443, 2.932031, -0.5720466, 0.2625942, 1.292299
 325336480, 0.3071004, 6.328459, 3.321477, -0.5715568, 0.3130512, 1.315487, 0.7776826, 5.619898, 2.939579, -0.5724521, 0.2666332, 1.2919
 325436440, 0.482177, 5.528363, 2.901234, -0.5728396, 0.2645133, 1.289216, 0.3071004, 6.328459, 3.321477, -0.5715568, 0.3130512, 1.315487
 325536400, 0.9328442, 6.484606, 3.361198, -0.5676955, 0.3237643, 1.323364, 0.482177, 5.528363, 2.901234, -0.5728396, 0.2645133, 1.289216
 325636360, 1.055665, 6.254972, 3.304439, -0.5670403, 0.3085884, 1.317864, 0.9328442, 6.484606, 3.361198, -0.5676955, 0.3237643, 1.323364
 325736320, 0.764904, 6.179175, 3.307029, -0.5655397, 0.3025666, 1.316828, 1.055665, 6.254972, 3.304439, -0.5670403, 0.3085884, 1.317864
 325836280, 0.2392992, 5.49744, 2.879459, -0.5683163, 0.2566333, 1.293707, 0.764904, 6.179175, 3.307029, -0.5655397, 0.3025666, 1.316828
 325936240, 0.9919412, 5.594125, 2.960558, -0.5643902, 0.2635348, 1.299818, 0.2392992, 5.49744, 2.879459, -0.5683163, 0.2566333, 1.293707
 326036200, 0.5214095, 5.612501, 3.017111, -0.5637956, 0.2630277, 1.301525, 0.9919412, 5.594125, 2.960558, -0.5643902, 0.2635348, 1.299818
 326136160, 0.5833231, 5.87587, 3.101605, -0.563089, 0.2761928, 1.310359, 0.5214095, 5.612501, 3.017111, -0.5637956, 0.2630277, 1.301525
 326236120, 0.647908, 6.024219, 3.230992, -0.5639136, 0.2848175, 1.316558, 0.5833231, 5.87587, 3.101605, -0.563089, 0.2761928, 1.310359
 326336080, 1.108129, 6.465486, 3.435872, -0.5658671, 0.3122676, 1.332251, 0.647908, 6.024219, 3.230992, -0.5639136, 0.2848175, 1.316558
 326436040, 1.182569, 5.335132, 2.857891, -0.5745474, 0.2413892, 1.292701, 1.108129, 6.465486, 3.435872, -0.5658671, 0.3122676, 1.332251
 326536000, 0.6046105, 5.310031, 2.846847, -0.5799219, 0.2360278, 1.289881, 1.182569, 5.335132, 2.857891, -0.5745474, 0.2413892, 1.292701
 326635960, 0.475068, 5.76021, 3.097751, -0.5844385, 0.2589374, 1.303226, 0.6046105, 5.310031, 2.846847, -0.5799219, 0.2360278, 1.289881
 326735920, 1.15863, 6.308386, 3.489146, -0.5866802, 0.2949983, 1.324386, 0.475068, 5.76021, 3.097751, -0.5844385, 0.2589374, 1.303226
 326835880, 0.201785, 6.275192, 3.46189, -0.5919648, 0.2888644, 1.320998, 1.15863, 6.308386, 3.489146, -0.5866802, 0.2949983, 1.324386
 326935840, 0.614607, 6.190894, 3.438088, -0.5933183, 0.2859485, 1.317878, 0.201785, 6.275192, 3.46189, -0.5919648, 0.2888644, 1.320998
 327035800, 0.9088147, 6.074474, 3.384171, -0.5948171, 0.2819973, 1.313466, 0.614607, 6.190894, 3.438088, -0.5933183, 0.2859485, 1.317878
 327135760, 0.6653835, 5.651548, 3.10798, -0.5970706, 0.2586682, 1.296963, 0.9088147, 6.074474, 3.384171, -0.5948171, 0.2819973, 1.313466
 327235720, 0.5117913, 5.949118, 3.258411, -0.5959154, 0.2806639, 1.306648, 0.6653835, 5.651548, 3.10798, -0.5970706, 0.2586682, 1.296963
 327335680, 0.1800844, 6.220638, 3.375938, -0.5949345, 0.3005729, 1.315753, 0.5117913, 5.949118, 3.258411, -0.5959154, 0.2806639, 1.306648
 327436473, 1.198283, 5.66021, 3.056552, -0.5928474, 0.2715022, 1.298525, 0.1800844, 6.220638, 3.375938, -0.5949345, 0.3005729, 1.315753
 327536433, 0.7876953, 5.748872, 3.120631, -0.5906023, 0.2778085, 1.302005, 1.198283, 5.66021, 3.056552, -0.5928474, 0.2715022, 1.298525
 327636393, 0.8866675, 5.532534, 2.943344, -0.5897423, 0.2642841, 1.295713, 0.7876953, 5.748872, 3.120631, -0.5906023, 0.2778085, 1.302005
 327736353, 0.2679157, 5.445899, 2.925634, -0.5882964, 0.2572115, 1.294936, 0.8866675, 5.532534, 2.943344, -0.5897423, 0.2642841, 1.295713
 327836313, 1.082138, 5.71173, 3.055288, -0.5813263, 0.2714956, 1.307797, 0.2679157, 5.445899, 2.925634, -0.5882964, 0.2572115, 1.294936
 327936273, 1.140208, 5.328465, 2.894185, -0.580668, 0.2473632, 1.298406, 1.082138, 5.71173, 3.055288, -0.5813263, 0.2714956, 1.307797
 328036233, 0.7131922, 6.40054, 3.509595, -0.5766128, 0.30795, 1.336635, 1.140208, 5.328465, 2.894185, -0.580668, 0.2473632, 1.298406
 328136193, 0.3335652, 5.866525, 3.202003, -0.5810564, 0.2686417, 1.31759, 0.7131922, 6.40054, 3.509595, -0.5766128, 0.30795, 1.336635
 328236153, 1.134594, 5.392484, 3.015133, -0.5820159, 0.2412471, 1.305062, 0.3335652, 5.866525, 3.202003, -0.5810564, 0.2686417, 1.31759
 328336113, 0.6588953, 5.624338, 3.124598, -0.581882, 0.2493146, 1.312809, 1.134594, 5.392484, 3.015133, -0.5820159, 0.2412471, 1.305062
 328436073, 1.289094, 5.983815, 3.371659, -0.5818301, 0.2720641, 1.327513, 0.6588953, 5.624338, 3.124598, -0.581882, 0.2493146, 1.312809
 328536033, 0.5519808, 5.528331, 3.10859, -0.5885196, 0.2442305, 1.308307, 1.289094, 5.983815, 3.371659, -0.5818301, 0.2720641, 1.327513
 328635993, 1.231264, 5.918878, 3.32507, -0.5942023, 0.2723619, 1.319397, 0.5519808, 5.528331, 3.10859, -0.5885196, 0.2442305, 1.308307
 328735953, 0.9045768, 5.323341, 2.875124, -0.6023553, 0.236836, 1.294341, 1.231264, 5.918878, 3.32507, -0.5942023, 0.2723619, 1.319397
 328835913, 0.8728978, 6.029771, 3.322316, -0.6035179, 0.2792963, 1.318127, 0.9045768, 5.323341, 2.875124, -0.6023553, 0.236836, 1.294341
 328935873, 0.1350391, 6.085317, 3.411388, -0.6059583, 0.2799144, 1.321058, 0.8728978, 6.029771, 3.322316, -0.6035179, 0.2792963, 1.318127
 329035833, 1.024508, 5.655264, 3.164457, -0.6031236, 0.2520179, 1.309309, 0.1350391, 6.085317, 3.411388, -0.6059583, 0.2799144, 1.321058
 329135793, 0.4552509, 6.116509, 3.512534, -0.5999418, 0.2768825, 1.328641, 1.024508, 5.655264, 3.164457, -0.6031236, 0.2520179, 1.309309
 329235753, 0.6332223, 5.827859, 3.326842, -0.5991903, 0.2561294, 1.31979, 0.4552509, 6.116509, 3.512534, -0.5999418, 0.2768825, 1.328641
 329335713, 0.7229496, 5.997762, 3.477282, -0.5989946, 0.2665297, 1.327408, 0.6332223, 5.827859, 3.326842, -0.5991903, 0.2561294, 1.31979
 329435673, 0.783444, 5.74847, 3.289737, -0.6014326, 0.2501202, 1.317756, 0.7229496, 5.997762, 3.477282, -0.5989946, 0.2665297, 1.327408
 329536466, 0.8091983, 6.63096, 3.83503, -0.5977639, 0.3084768, 1.352457, 0.783444, 5.74847, 3.289737, -0.6014326, 0.2501202, 1.317756
 329636426, 0.7609141, 5.399601, 3.088283, -0.6005644, 0.2330649, 1.307243, 0.8091983, 6.63096, 3.83503, -0.5977639, 0.3084768, 1.352457
 329736386, 1.018721, 5.878845, 3.362278, -0.5982906, 0.2634693, 1.324569, 0.7609141, 5.399601, 3.088283, -0.6005644, 0.2330649, 1.307243
 329836346, 0.5335546, 6.680649, 3.838074, -0.5975859, 0.3157682, 1.354052, 1.018721, 5.878845, 3.362278, -0.5982906, 0.2634693, 1.324569
 329936306, 1.273859, 6.15394, 3.539811, -0.6038449, 0.285897, 1.332695, 0.5335546, 6.680649, 3.838074, -0.5975859, 0.3157682, 1.354052
 330036266, 0.2639216, 5.992311, 3.360512, -0.6119782, 0.2729582, 1.321142, 1.273859, 6.15394, 3.539811, -0.6038449, 0.285897, 1.332695
 330136226, 0.6374797, 5.9426, 3.388903, -0.615492, 0.273171, 1.319084, 0.2639216, 5.992311, 3.360512, -0.6119782, 0.2729582, 1.321142
 330236186, 0.851604, 6.202273, 3.574405, -0.6193825, 0.1614634, 1.543943, 0.6374797, 5.9426, 3.388903, -0.615492, 0.273171, 1.319084
 330336146, 1.066092, 6.027847, 3.473721, -0.6169639, 0.277236, 1.324382, 0.851604, 6.202273, 3.574405, -0.6193825, 0.1614634, 1.543943
 330436106, 0.916657, 6.663445, 3.839664, -0.6122633, 0.3153386, 1.350974, 1.066092, 6.027847, 3.473721, -0.6169639, 0.277236, 1.324382
 330536066, 0.4958059, 6.261214, 3.644923, -0.6114246, 0.2870052, 1.337542, 0.916657, 6.663445, 3.839664, -0.6122633, 0.3153386, 1.350974
 330636026, 1.145954, 6.35877, 3.648711, -0.6069236, 0.2923048, 1.344083, 0.4958059, 6.261214, 3.644923, -0.6114246, 0.2870052, 1.337542
 330735986, 0.9377038, 5.936333, 3.437334, -0.606233, 0.2660152, 1.330099, 1.145954, 6.35877, 3.648711, -0.6069236, 0.2923048, 1.344083
 330835946, 0.992782, 5.891526, 3.433326, -0.605306, 0.2642896, 1.32998, 0.9377038, 5.936333, 3.437334, -0.606233, 0.2660152, 1.330099
 330935906, 0.7024966, 5.494444, 3.216513, -0.6076384, 0.2408128, 1.31602, 0.992782, 5.891526, 3.433326, -0.605306, 0.2642896, 1.32998
 331035866, 1.001862, 6.763498, 3.952808, -0.6035697, 0.3201789, 1.364616, 0.7024966, 5.494444, 3.216513, -0.6076384, 0.2408128, 1.31602
 331135826, 0.09344281, 5.716722, 3.363782, -0.6125955, 0.2511275, 1.323183, 1.001862, 6.763498, 3.952808, -0.6035697, 0.3201789, 1.364616
 331235786, 1.178782, 5.597374, 3.279649, -0.6118383, 0.245409, 1.320792, 0.09344281, 5.716722, 3.363782, -0.6125955, 0.2511275, 1.323183
 331335746, 0.8131118, 5.543952, 3.301035, -0.6143125, 0.2408829, 1.318863, 1.178782, 5.597374, 3.279649, -0.6118383, 0.245409, 1.320792
 331435706, 0.1970104, 6.502501, 3.876117, -0.6157505, 0.2960256, 1.353734, 0.8131118, 5.543952, 3.301035, -0.6143125, 0.2408829, 1.318863
 331535666, 1.388429, 5.774374, 3.40091, -0.6192012, 0.2523131, 1.326891, 0.1970104, 6.502501, 3.876117, -0.6157505, 0.2960256, 1.353734
 331636459, 1.111369, 5.300802, 3.13471, -0.6218824, 0.2255862, 1.310066, 1.388429, 5.774374, 3.40091, -0.6192012, 0.2523131, 1.326891
 331736419, 1.091682, 5.948403, 3.554443, -0.619395, 0.2646628, 1.333906, 1.111369, 5.300802, 3.13471, -0.6218824, 0.2255862, 1.310066
 331836379, 0.2494411, 5.742935, 3.327821, -0.6217247, 0.2488088, 1.324038, 1.091682, 5.948403, 3.554443, -0.619395, 0.2646628, 1.333906
 331936339, 0.6789783, 6.524904, 3.817325, -0.6153011, 0.3004401, 1.356118, 0.2494411, 5.742935, 3.327821, -0.6217247, 0.2488088, 1.324038
 332036299, 1.414249, 6.702093, 3.954223, -0.6131218, 0.3163134, 1.366631, 0.6789783, 6.524904, 3.817325, -0.6153011, 0.3004401, 1.356118
 332136259, 0.9985648, 6.092357, 3.610918, -0.6159124, 0.275461, 1.342437, 1.414249, 6.702093, 3.954223, -0.6131218, 0.3163134, 1.366631
 332236219, 0.7601273, 5.407675, 3.155729, -0.6205523, 0.2321962, 1.316975, 0.9985648, 6.092357, 3.610918, -0.6159124, 0.275461, 1.342437
