TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290136399, -1.869466, -5.082245, 6.175428, 1.06271, -0.6903479, 1.769625, -2.14495, -3.996523, 5.182718, 1.074534, -0.6601404, 1.740005
 290236359, -3.333416, -5.169039, 6.568759, 1.054037, -0.7060173, 1.784966, -1.869466, -5.082245, 6.175428, 1.06271, -0.6903479, 1.769625
 290336319, -2.776527, -4.571281, 5.903002, 1.060604, -0.6775822, 1.755462, -3.333416, -5.169039, 6.568759, 1.054037, -0.7060173, 1.784966
 290436279, -2.580585, -3.864995, 5.1468, 1.067322, -0.6512331, 1.727724, -2.776527, -4.571281, 5.903002, 1.060604, -0.6775822, 1.755462
 290536239, -3.050626, -5.392088, 6.722739, 1.046058, -0.7052416, 1.781914, -2.580585, -3.864995, 5.1468, 1.067322, -0.6512331, 1.727724
 290636199, -1.668214, -4.592899, 5.581856, 1.060536, -0.6608503, 1.735307, -3.050626, -5.392088, 6.722739, 1.046058, -0.7052416, 1.781914
 290736159, -1.231075, -4.99872, 5.801363, 1.058535, -0.6675513, 1.740488, -1.668214, -4.592899, 5.581856, 1.060536, -0.6608503, 1.735307
 290836119, -1.763162, -3.787306, 4.871598, 1.064102, -0.6343029, 1.706558, -1.231075, -4.99872, 5.801363, 1.058535, -0.6675513, 1.740488
 290936079, -2.383585, -4.666901, 5.783315, 1.051241, -0.6634972, 1.735538, -1.763162, -3.787306, 4.871598, 1.064102, -0.6343029, 1.706558
 291036039, -1.385799, -4.050158, 4.99191, 1.060696, -0.6344952, 1.704589, -2.383585, -4.666901, 5.783315, 1.051241, -0.6634972, 1.735538
 291135999, -0.8071693, -4.208821, 4.949957, 1.062503, -0.6322863, 1.700706, -1.385799, -4.050158, 4.99191, 1.060696, -0.6344952, 1.704589
 291235959, -2.590378, -5.231182, 6.335998, 1.039391, -0.6791216, 1.749146, -0.8071693, -4.208821, 4.949957, 1.062503, -0.6322863, 1.700706
 291335919, -2.544469, -4.4397, 5.65806, 1.047024, -0.6508055, 1.719534, -2.590378, -5.231182, 6.335998, 1.039391, -0.6791216, 1.749146
 291435879, -1.017944, -4.456708, 5.232551, 1.054603, -0.6350106, 1.701654, -2.544469, -4.4397, 5.65806, 1.047024, -0.6508055, 1.719534
 291535839, -2.134135, -3.925559, 5.020996, 1.051182, -0.626362, 1.693352, -1.017944, -4.456708, 5.232551, 1.054603, -0.6350106, 1.701654
 291635799, -1.112873, -4.579059, 5.402324, 1.049451, -0.6360009, 1.701572, -2.134135, -3.925559, 5.020996, 1.051182, -0.626362, 1.693352
 291735759, -2.696989, -4.993309, 6.184673, 1.033936, -0.6630006, 1.729729, -1.112873, -4.579059, 5.402324, 1.049451, -0.6360009, 1.701572
 291835719, -2.558917, -5.044852, 6.142752, 1.032658, -0.6605251, 1.726609, -2.696989, -4.993309, 6.184673, 1.033936, -0.6630006, 1.729729
 291935679, -1.5752, -3.988261, 4.863099, 1.047608, -0.6148629, 1.678819, -2.558917, -5.044852, 6.142752, 1.032658, -0.6605251, 1.726609
 292036472, -2.374504, -5.364742, 6.444003, 1.026415, -0.6676444, 1.732647, -1.5752, -3.988261, 4.863099, 1.047608, -0.6148629, 1.678819
 292136432, -2.461843, -5.145671, 6.232615, 1.027404, -0.6579682, 1.722444, -2.374504, -5.364742, 6.444003, 1.026415, -0.6676444, 1.732647
 292236392, -2.004509, -4.821643, 5.777753, 1.032544, -0.6391532, 1.702676, -2.461843, -5.145671, 6.232615, 1.027404, -0.6579682, 1.722444
 292336352, -2.713212, -4.077493, 5.36334, 1.036206, -0.6216117, 1.684452, -2.004509, -4.821643, 5.777753, 1.032544, -0.6391532, 1.702676
 292436312, -2.772216, -4.325732, 5.580582, 1.032029, -0.6274083, 1.690219, -2.713212, -4.077493, 5.36334, 1.036206, -0.6216117, 1.684452
 292536272, -3.194035, -4.998218, 6.283722, 1.021595, -0.6527793, 1.716136, -2.772216, -4.325732, 5.580582, 1.032029, -0.6274083, 1.690219
 292636232, -2.48562, -4.654193, 5.843559, 1.026363, -0.6315062, 1.694257, -3.194035, -4.998218, 6.283722, 1.021595, -0.6527793, 1.716136
 292736192, -2.134266, -4.662227, 5.725972, 1.026776, -0.6255659, 1.687741, -2.48562, -4.654193, 5.843559, 1.026363, -0.6315062, 1.694257
 292836152, -2.279817, -4.92693, 5.993917, 1.021878, -0.6342279, 1.696104, -2.134266, -4.662227, 5.725972, 1.026776, -0.6255659, 1.687741
 292936112, -1.250975, -4.568351, 5.437338, 1.030763, -0.6111805, 1.670851, -2.279817, -4.92693, 5.993917, 1.021878, -0.6342279, 1.696104
 293036072, -2.75918, -4.89365, 6.151701, 1.016936, -0.6356795, 1.696919, -1.250975, -4.568351, 5.437338, 1.030763, -0.6111805, 1.670851
 293136032, -1.513527, -4.801106, 5.699412, 1.023729, -0.6166165, 1.676523, -2.75918, -4.89365, 6.151701, 1.016936, -0.6356795, 1.696919
 293235992, -1.362815, -4.660806, 5.476848, 1.025206, -0.6074938, 1.666991, -1.513527, -4.801106, 5.699412, 1.023729, -0.6166165, 1.676523
 293335952, -3.184664, -5.000092, 6.413109, 1.009589, -0.6392927, 1.700791, -1.362815, -4.660806, 5.476848, 1.025206, -0.6074938, 1.666991
 293435912, -0.9565754, -4.461192, 5.224758, 1.02741, -0.5938788, 1.652458, -3.184664, -5.000092, 6.413109, 1.009589, -0.6392927, 1.700791
 293535872, -1.550988, -4.123398, 5.057202, 1.024617, -0.5859832, 1.645238, -0.9565754, -4.461192, 5.224758, 1.02741, -0.5938788, 1.652458
 293635832, -2.073553, -5.499217, 6.580922, 1.003796, -0.6386669, 1.700027, -1.550988, -4.123398, 5.057202, 1.024617, -0.5859832, 1.645238
 293735792, -2.547007, -4.030345, 5.320045, 1.01779, -0.589658, 1.649122, -2.073553, -5.499217, 6.580922, 1.003796, -0.6386669, 1.700027
 293835752, -1.579476, -5.345783, 6.237604, 1.007104, -0.6221228, 1.682019, -2.547007, -4.030345, 5.320045, 1.01779, -0.589658, 1.649122
 293935712, -3.19767, -5.064234, 6.440873, 1.000256, -0.6290963, 1.689773, -1.579476, -5.345783, 6.237604, 1.007104, -0.6221228, 1.682019
 294035672, -1.705556, -4.924604, 5.917071, 1.007902, -0.6050272, 1.663839, -3.19767, -5.064234, 6.440873, 1.000256, -0.6290963, 1.689773
 294136465, -2.056487, -5.49558, 6.530277, 0.9971494, -0.6279992, 1.68773, -1.705556, -4.924604, 5.917071, 1.007902, -0.6050272, 1.663839
 294236425, -1.531914, -4.416572, 5.330455, 1.011996, -0.5809053, 1.638299, -2.056487, -5.49558, 6.530277, 0.9971494, -0.6279992, 1.68773
 294336385, -3.145972, -5.248372, 6.689042, 0.9909285, -0.629585, 1.690015, -1.531914, -4.416572, 5.330455, 1.011996, -0.5809053, 1.638299
 294436345, -1.321082, -5.210301, 6.063197, 1.001729, -0.6028106, 1.661099, -3.145972, -5.248372, 6.689042, 0.9909285, -0.629585, 1.690015
 294536305, -2.428054, -4.61371, 5.821104, 0.9994117, -0.5909963, 1.650334, -1.321082, -5.210301, 6.063197, 1.001729, -0.6028106, 1.661099
 294636265, -2.718673, -4.538811, 5.821275, 0.9980952, -0.589627, 1.648607, -2.428054, -4.61371, 5.821104, 0.9994117, -0.5909963, 1.650334
 294736225, -1.898618, -4.95839, 5.94, 0.9963878, -0.5931077, 1.650966, -2.718673, -4.538811, 5.821275, 0.9980952, -0.589627, 1.648607
 294836185, -1.618127, -5.845366, 6.668704, 0.9869702, -0.6223887, 1.680285, -1.898618, -4.95839, 5.94, 0.9963878, -0.5931077, 1.650966
 294936145, -2.445447, -4.744869, 5.902327, 0.9933046, -0.5885351, 1.645562, -1.618127, -5.845366, 6.668704, 0.9869702, -0.6223887, 1.680285
 295036105, -2.961581, -5.049582, 6.339557, 0.9857143, -0.604722, 1.662464, -2.445447, -4.744869, 5.902327, 0.9933046, -0.5885351, 1.645562
 295136065, -1.797807, -4.912718, 5.848401, 0.9922682, -0.5828186, 1.639846, -2.961581, -5.049582, 6.339557, 0.9857143, -0.604722, 1.662464
 295236025, -2.909297, -5.255058, 6.517272, 0.9798312, -0.60772, 1.667193, -1.797807, -4.912718, 5.848401, 0.9922682, -0.5828186, 1.639846
 295335985, -1.803324, -4.067286, 5.05548, 0.9988207, -0.5505168, 1.606401, -2.909297, -5.255058, 6.517272, 0.9798312, -0.60772, 1.667193
 295435945, -3.20734, -5.184846, 6.614086, 0.9765784, -0.6074802, 1.666367, -1.803324, -4.067286, 5.05548, 0.9988207, -0.5505168, 1.606401
 295535905, -1.076319, -4.943228, 5.70263, 0.9924753, -0.5702071, 1.625228, -3.20734, -5.184846, 6.614086, 0.9765784, -0.6074802, 1.666367
 295635865, -2.614312, -4.896542, 6.146396, 0.9799812, -0.5847348, 1.642163, -1.076319, -4.943228, 5.70263, 0.9924753, -0.5702071, 1.625228
 295735825, -2.801435, -4.012352, 5.366369, 0.9893501, -0.5537915, 1.609644, -2.614312, -4.896542, 6.146396, 0.9799812, -0.5847348, 1.642163
 295835785, -1.790087, -4.269198, 5.262842, 0.9892255, -0.5483797, 1.604158, -2.801435, -4.012352, 5.366369, 0.9893501, -0.5537915, 1.609644
 295935745, -2.836268, -4.46973, 5.783903, 0.980382, -0.5659454, 1.622829, -1.790087, -4.269198, 5.262842, 0.9892255, -0.5483797, 1.604158
 296035705, -2.663282, -4.01414, 5.29039, 0.9856637, -0.5464209, 1.601837, -2.836268, -4.46973, 5.783903, 0.980382, -0.5659454, 1.622829
 296135665, -1.946873, -4.614651, 5.714903, 0.9799125, -0.558116, 1.61421, -2.663282, -4.01414, 5.29039, 0.9856637, -0.5464209, 1.601837
 296236458, -1.49566, -4.77926, 5.643324, 0.9807939, -0.5555531, 1.61096, -1.946873, -4.614651, 5.714903, 0.9799125, -0.558116, 1.61421
 296336418, -2.433016, -5.130826, 6.366944, 0.9676005, -0.5798468, 1.638086, -1.49566, -4.77926, 5.643324, 0.9807939, -0.5555531, 1.61096
 296436378, -1.94353, -5.365251, 6.412992, 0.9668961, -0.5806528, 1.638438, -2.433016, -5.130826, 6.366944, 0.9676005, -0.5798468, 1.638086
 296536338, -1.813018, -5.279285, 6.270478, 0.968052, -0.5737963, 1.630321, -1.94353, -5.365251, 6.412992, 0.9668961, -0.5806528, 1.638438
 296636298, -1.85748, -4.98517, 6.094805, 0.9693253, -0.5630029, 1.618691, -1.813018, -5.279285, 6.270478, 0.968052, -0.5737963, 1.630321
 296736258, -2.030783, -5.197427, 6.333391, 0.9637632, -0.5711808, 1.627735, -1.85748, -4.98517, 6.094805, 0.9693253, -0.5630029, 1.618691
 296836218, -1.991166, -4.881295, 5.997756, 0.9666578, -0.5559314, 1.611813, -2.030783, -5.197427, 6.333391, 0.9637632, -0.5711808, 1.627735
 296936178, -1.381798, -4.7932, 5.770583, 0.9707021, -0.5442836, 1.599192, -1.991166, -4.881295, 5.997756, 0.9666578, -0.5559314, 1.611813
 297036138, -2.634137, -4.725351, 6.138435, 0.9612316, -0.5555671, 1.612623, -1.381798, -4.7932, 5.770583, 0.9707021, -0.5442836, 1.599192
 297136098, -1.513749, -4.429155, 5.449862, 0.9709644, -0.5288458, 1.582668, -2.634137, -4.725351, 6.138435, 0.9612316, -0.5555671, 1.612623
 297236058, -1.217618, -5.424609, 6.34562, 0.9604092, -0.5622236, 1.616676, -1.513749, -4.429155, 5.449862, 0.9709644, -0.5288458, 1.582668
 297336018, -2.137806, -5.284352, 6.525723, 0.951513, -0.5664942, 1.623134, -1.217618, -5.424609, 6.34562, 0.9604092, -0.5622236, 1.616676
 297435978, -2.339667, -5.371106, 6.746981, 0.9460455, -0.5723615, 1.629971, -2.137806, -5.284352, 6.525723, 0.951513, -0.5664942, 1.623134
 297535938, -2.789076, -4.746034, 6.260068, 0.9511416, -0.5500302, 1.606764, -2.339667, -5.371106, 6.746981, 0.9460455, -0.5723615, 1.629971
 297635898, -0.8168142, -4.84234, 5.646159, 0.9642648, -0.5265223, 1.578986, -2.789076, -4.746034, 6.260068, 0.9511416, -0.5500302, 1.606764
 297735858, -3.048173, -5.008039, 6.641221, 0.9422978, -0.561843, 1.618934, -0.8168142, -4.84234, 5.646159, 0.9642648, -0.5265223, 1.578986
 297835818, -1.81289, -5.512763, 6.746264, 0.9405515, -0.5638564, 1.62067, -3.048173, -5.008039, 6.641221, 0.9422978, -0.561843, 1.618934
 297935778, -1.968319, -4.996643, 6.270472, 0.9442179, -0.5414143, 1.597676, -1.81289, -5.512763, 6.746264, 0.9405515, -0.5638564, 1.62067
 298035738, -2.901689, -5.146673, 6.782968, 0.9331303, -0.5599927, 1.61871, -1.968319, -4.996643, 6.270472, 0.9442179, -0.5414143, 1.597676
 298135698, -2.267845, -4.454213, 5.865467, 0.9448649, -0.5194348, 1.576147, -2.901689, -5.146673, 6.782968, 0.9331303, -0.5599927, 1.61871
 298235658, -2.570776, -4.797836, 6.363358, 0.9358867, -0.5360236, 1.594352, -2.267845, -4.454213, 5.865467, 0.9448649, -0.5194348, 1.576147
 298336451, -1.447492, -4.247788, 5.393317, 0.9492626, -0.4973804, 1.552073, -2.570776, -4.797836, 6.363358, 0.9358867, -0.5360236, 1.594352
 298436411, -1.459985, -5.181675, 6.341791, 0.9358453, -0.5323262, 1.588381, -1.447492, -4.247788, 5.393317, 0.9492626, -0.4973804, 1.552073
 298536371, -1.395587, -5.522912, 6.671488, 0.9299152, -0.5445533, 1.600651, -1.459985, -5.181675, 6.341791, 0.9358453, -0.5323262, 1.588381
 298636331, -2.246952, -4.828279, 6.292892, 0.929963, -0.5248576, 1.580777, -1.395587, -5.522912, 6.671488, 0.9299152, -0.5445533, 1.600651
 298736291, -1.184201, -5.511988, 6.585395, 0.928592, -0.5367558, 1.591864, -2.246952, -4.828279, 6.292892, 0.929963, -0.5248576, 1.580777
 298836251, -2.869431, -4.745652, 6.420594, 0.9235685, -0.5255328, 1.582451, -1.184201, -5.511988, 6.585395, 0.928592, -0.5367558, 1.591864
 298936211, -0.9711122, -4.812877, 5.846842, 0.9352591, -0.5002908, 1.553982, -2.869431, -4.745652, 6.420594, 0.9235685, -0.5255328, 1.582451
 299036171, -2.037378, -4.306093, 5.806875, 0.9289034, -0.4925398, 1.548628, -0.9711122, -4.812877, 5.846842, 0.9352591, -0.5002908, 1.553982
 299136131, -2.131437, -5.63079, 7.049034, 0.9069251, -0.545706, 1.606185, -2.037378, -4.306093, 5.806875, 0.9289034, -0.4925398, 1.548628
 299236091, -1.008229, -5.447647, 6.44765, 0.9200901, -0.5186868, 1.574684, -2.131437, -5.63079, 7.049034, 0.9069251, -0.545706, 1.606185
 299336051, -2.051716, -5.684483, 7.12323, 0.9014678, -0.5438052, 1.604385, -1.008229, -5.447647, 6.44765, 0.9200901, -0.5186868, 1.574684
 299436011, -1.486929, -5.110985, 6.392952, 0.913018, -0.5078086, 1.565146, -2.051716, -5.684483, 7.12323, 0.9014678, -0.5438052, 1.604385
 299535971, -1.988062, -4.912107, 6.324442, 0.9089855, -0.5026076, 1.560976, -1.486929, -5.110985, 6.392952, 0.913018, -0.5078086, 1.565146
 299635931, -2.046229, -4.736926, 6.226315, 0.9081029, -0.4945973, 1.553046, -1.988062, -4.912107, 6.324442, 0.9089855, -0.5026076, 1.560976
 299735891, -2.571298, -4.861898, 6.559645, 0.8998059, -0.5057359, 1.566014, -2.046229, -4.736926, 6.226315, 0.9081029, -0.4945973, 1.553046
 299835851, -2.294231, -4.633773, 6.259624, 0.9023036, -0.4893234, 1.549037, -2.571298, -4.861898, 6.559645, 0.8998059, -0.5057359, 1.566014
 299935811, -1.269979, -5.25686, 6.50035, 0.9001886, -0.4984475, 1.557966, -2.294231, -4.633773, 6.259624, 0.9023036, -0.4893234, 1.549037
 300035771, -1.54826, -4.58248, 6.000144, 0.903365, -0.471789, 1.531, -1.269979, -5.25686, 6.50035, 0.9001886, -0.4984475, 1.557966
 300135731, -1.178484, -5.353114, 6.592915, 0.8946763, -0.4964309, 1.55663, -1.54826, -4.58248, 6.000144, 0.903365, -0.471789, 1.531
 300235691, -2.210164, -4.333006, 5.946941, 0.8974328, -0.4644529, 1.524316, -1.178484, -5.353114, 6.592915, 0.8946763, -0.4964309, 1.55663
 300336484, -1.051428, -5.032707, 6.184551, 0.8965765, -0.4744658, 1.53304, -2.210164, -4.333006, 5.946941, 0.8974328, -0.4644529, 1.524316
 300436444, -2.214935, -4.827884, 6.463892, 0.8847971, -0.481059, 1.542499, -1.051428, -5.032707, 6.184551, 0.8965765, -0.4744658, 1.53304
 300536404, -1.831555, -5.626836, 7.078001, 0.8729823, -0.5088842, 1.572263, -2.214935, -4.827884, 6.463892, 0.8847971, -0.481059, 1.542499
 300636364, -1.188009, -5.308509, 6.559485, 0.8826039, -0.4819195, 1.542248, -1.831555, -5.626836, 7.078001, 0.8729823, -0.5088842, 1.572263
 300736324, -2.277893, -5.621389, 7.272452, 0.8624878, -0.5117751, 1.577259, -1.188009, -5.308509, 6.559485, 0.8826039, -0.4819195, 1.542248
 300836284, -1.637977, -5.669325, 7.096373, 0.8658996, -0.5011774, 1.564669, -2.277893, -5.621389, 7.272452, 0.8624878, -0.5117751, 1.577259
 300936244, -0.9737107, -4.513044, 5.754992, 0.887352, -0.4371555, 1.495529, -1.637977, -5.669325, 7.096373, 0.8658996, -0.5011774, 1.564669
 301036204, -1.244226, -5.764494, 7.032217, 0.8637211, -0.4935003, 1.556934, -0.9737107, -4.513044, 5.754992, 0.887352, -0.4371555, 1.495529
 301136164, -2.101622, -4.225185, 5.91216, 0.8745241, -0.4347707, 1.497095, -1.244226, -5.764494, 7.032217, 0.8637211, -0.4935003, 1.556934
 301236124, -1.267414, -4.543374, 5.908934, 0.874653, -0.4330281, 1.494427, -2.101622, -4.225185, 5.91216, 0.8745241, -0.4347707, 1.497095
 301336084, -1.318309, -5.289043, 6.625836, 0.8608717, -0.4631943, 1.527464, -1.267414, -4.543374, 5.908934, 0.874653, -0.4330281, 1.494427
 301436044, -1.959141, -4.329857, 5.811152, 0.8672715, -0.424799, 1.488074, -1.318309, -5.289043, 6.625836, 0.8608717, -0.4631943, 1.527464
 301536004, -1.806338, -4.990738, 6.309309, 0.8572104, -0.4470128, 1.511757, -1.959141, -4.329857, 5.811152, 0.8672715, -0.424799, 1.488074
 301635964, -1.337324, -4.751406, 5.876058, 0.86404, -0.4267612, 1.489143, -1.806338, -4.990738, 6.309309, 0.8572104, -0.4470128, 1.511757
 301735924, -1.588056, -4.629695, 5.732084, 0.8623508, -0.4205804, 1.483049, -1.337324, -4.751406, 5.876058, 0.86404, -0.4267612, 1.489143
 301835884, -2.222387, -4.516446, 5.840859, 0.8571593, -0.4231144, 1.48653, -1.588056, -4.629695, 5.732084, 0.8623508, -0.4205804, 1.483049
 301935844, -2.58133, -4.773517, 6.117768, 0.8501329, -0.4364663, 1.500909, -2.222387, -4.516446, 5.840859, 0.8571593, -0.4231144, 1.48653
 302035804, -1.201504, -4.754067, 5.545607, 0.8617799, -0.4124894, 1.472724, -2.58133, -4.773517, 6.117768, 0.8501329, -0.4364663, 1.500909
 302135764, -1.839885, -4.809865, 5.839804, 0.8526546, -0.4232104, 1.485005, -1.201504, -4.754067, 5.545607, 0.8617799, -0.4124894, 1.472724
 302235724, -2.534749, -5.185341, 6.373963, 0.8399634, -0.4491245, 1.513018, -1.839885, -4.809865, 5.839804, 0.8526546, -0.4232104, 1.485005
 302335684, -1.905068, -4.434916, 5.425617, 0.8554815, -0.4048222, 1.464401, -2.534749, -5.185341, 6.373963, 0.8399634, -0.4491245, 1.513018
 302436477, -2.486673, -4.726593, 5.932063, 0.8451426, -0.425858, 1.487156, -1.905068, -4.434916, 5.425617, 0.8554815, -0.4048222, 1.464401
 302536437, -1.346603, -5.429942, 6.060697, 0.8450114, -0.4356592, 1.496087, -2.486673, -4.726593, 5.932063, 0.8451426, -0.425858, 1.487156
 302636397, -1.071216, -5.273652, 5.815864, 0.8496441, -0.423451, 1.482412, -1.346603, -5.429942, 6.060697, 0.8450114, -0.4356592, 1.496087
 302736357, -2.221758, -5.872653, 6.862656, 0.8240436, -0.4714652, 1.53685, -1.071216, -5.273652, 5.815864, 0.8496441, -0.423451, 1.482412
 302836317, -1.884812, -4.525679, 5.402218, 0.8489219, -0.4003468, 1.460108, -2.221758, -5.872653, 6.862656, 0.8240436, -0.4714652, 1.53685
 302936277, -0.9917682, -5.555164, 6.022908, 0.8441886, -0.4315614, 1.49031, -1.884812, -4.525679, 5.402218, 0.8489219, -0.4003468, 1.460108
 303036237, -2.629881, -5.674752, 6.803207, 0.8216144, -0.4659446, 1.530256, -0.9917682, -5.555164, 6.022908, 0.8441886, -0.4315614, 1.49031
 303136197, -2.330588, -4.723008, 5.733178, 0.8408343, -0.4129561, 1.472281, -2.629881, -5.674752, 6.803207, 0.8216144, -0.4659446, 1.530256
 303236157, -2.211825, -4.690983, 5.696141, 0.841346, -0.4097129, 1.468081, -2.330588, -4.723008, 5.733178, 0.8408343, -0.4129561, 1.472281
 303336117, -1.646064, -6.204714, 6.876602, 0.8223022, -0.4723405, 1.532814, -2.211825, -4.690983, 5.696141, 0.841346, -0.4097129, 1.468081
 303436077, -2.095179, -5.24357, 6.097839, 0.8329401, -0.4302216, 1.488197, -1.646064, -6.204714, 6.876602, 0.8223022, -0.4723405, 1.532814
 303536037, -1.461342, -5.178965, 5.808335, 0.8396454, -0.4167372, 1.472203, -2.095179, -5.24357, 6.097839, 0.8329401, -0.4302216, 1.488197
 303635997, -1.664816, -5.744086, 6.455795, 0.8265823, -0.4474748, 1.505219, -1.461342, -5.178965, 5.808335, 0.8396454, -0.4167372, 1.472203
 303735957, -2.737774, -5.780242, 6.853023, 0.8136111, -0.4674312, 1.528344, -1.664816, -5.744086, 6.455795, 0.8265823, -0.4474748, 1.505219
 303835917, -2.234634, -4.909378, 5.864518, 0.832496, -0.4151339, 1.471344, -2.737774, -5.780242, 6.853023, 0.8136111, -0.4674312, 1.528344
 303935877, -1.561064, -5.254621, 5.957713, 0.8328946, -0.4199924, 1.474783, -2.234634, -4.909378, 5.864518, 0.832496, -0.4151339, 1.471344
 304035837, -2.114261, -5.966444, 6.774865, 0.814293, -0.4631634, 1.521163, -1.561064, -5.254621, 5.957713, 0.8328946, -0.4199924, 1.474783
 304135797, -1.696126, -4.826913, 5.570254, 0.8367764, -0.400803, 1.453274, -2.114261, -5.966444, 6.774865, 0.814293, -0.4631634, 1.521163
 304235757, -1.200111, -5.452998, 5.970663, 0.8329216, -0.4214068, 1.472905, -1.696126, -4.826913, 5.570254, 0.8367764, -0.400803, 1.453274
 304335717, -1.245335, -6.213557, 6.630062, 0.8204658, -0.4579119, 1.511083, -1.200111, -5.452998, 5.970663, 0.8329216, -0.4214068, 1.472905
 304435677, -1.079361, -5.355502, 5.798525, 0.8348591, -0.4124451, 1.462891, -1.245335, -6.213557, 6.630062, 0.8204658, -0.4579119, 1.511083
 304536470, -2.165133, -5.694247, 6.597907, 0.8134645, -0.4478082, 1.504195, -1.079361, -5.355502, 5.798525, 0.8348591, -0.4124451, 1.462891
 304636430, -2.125756, -5.679816, 6.503376, 0.8137326, -0.4436943, 1.499805, -2.165133, -5.694247, 6.597907, 0.8134645, -0.4478082, 1.504195
 304736390, -1.181458, -5.775816, 6.207897, 0.8238173, -0.430957, 1.483279, -2.125756, -5.679816, 6.503376, 0.8137326, -0.4436943, 1.499805
 304836350, -1.863769, -4.892039, 5.694968, 0.8274943, -0.400712, 1.452794, -1.181458, -5.775816, 6.207897, 0.8238173, -0.430957, 1.483279
 304936310, -2.184382, -5.1253, 5.979741, 0.8204558, -0.4153298, 1.467961, -1.863769, -4.892039, 5.694968, 0.8274943, -0.400712, 1.452794
