TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 265036443, 6.126059, -1.615926, 5.722669, 0.5886845, 1.609603, 1.992321, 6.674085, 0.6948806, 6.254195, 0.603839, 1.615312, 2.008148
 265136403, 5.554781, 0.7294497, 5.113642, 0.5711352, 1.615937, 1.974267, 6.126059, -1.615926, 5.722669, 0.5886845, 1.609603, 1.992321
 265236363, 6.911089, 0.3952443, 6.4745, 0.6129716, 1.612571, 2.016097, 5.554781, 0.7294497, 5.113642, 0.5711352, 1.615937, 1.974267
 265336323, 6.311282, -0.2711908, 5.872117, 0.594247, 1.609963, 1.997158, 6.911089, 0.3952443, 6.4745, 0.6129716, 1.612571, 2.016097
 265436283, 6.448424, 1.513466, 5.986684, 0.5977742, 1.620237, 2.000412, 6.311282, -0.2711908, 5.872117, 0.594247, 1.609963, 1.997158
 265536243, 6.723482, -1.526889, 6.282201, 0.608591, 1.607363, 2.011302, 6.448424, 1.513466, 5.986684, 0.5977742, 1.620237, 2.000412
 265636203, 6.133339, 0.9043274, 5.666219, 0.588729, 1.615128, 1.991253, 6.723482, -1.526889, 6.282201, 0.608591, 1.607363, 2.011302
 265736163, 5.723304, 1.357962, 5.248319, 0.5767658, 1.618516, 1.979286, 6.133339, 0.9043274, 5.666219, 0.588729, 1.615128, 1.991253
 265836123, 5.382135, -0.6643148, 4.915326, 0.5685444, 1.608358, 1.971008, 5.723304, 1.357962, 5.248319, 0.5767658, 1.618516, 1.979286
 265936083, 5.25539, -1.388979, 4.787104, 0.5656955, 1.607692, 1.96813, 5.382135, -0.6643148, 4.915326, 0.5685444, 1.608358, 1.971008
 266036043, 5.554129, 0.7876146, 5.06934, 0.5727605, 1.613707, 1.975123, 5.25539, -1.388979, 4.787104, 0.5656955, 1.607692, 1.96813
 266136003, 5.197401, -0.7448748, 4.715847, 0.5640066, 1.607674, 1.966456, 5.554129, 0.7876146, 5.06934, 0.5727605, 1.613707, 1.975123
 266235963, 6.039559, -0.9436398, 5.549125, 0.5874712, 1.606542, 1.989769, 5.197401, -0.7448748, 4.715847, 0.5640066, 1.607674, 1.966456
 266335923, 5.702116, -1.435518, 5.20849, 0.5780414, 1.606574, 1.980339, 6.039559, -0.9436398, 5.549125, 0.5874712, 1.606542, 1.989769
 266435883, 7.588929, 0.7876143, 7.071766, 0.6379838, 1.611363, 2.039775, 5.702116, -1.435518, 5.20849, 0.5780414, 1.606574, 1.980339
 266535843, 5.959198, -1.254143, 5.450507, 0.5853974, 1.606062, 1.987488, 7.588929, 0.7876143, 7.071766, 0.6379838, 1.611363, 2.039775
 266635803, 5.959268, -0.9908001, 5.444698, 0.5852209, 1.60613, 1.987309, 5.959198, -1.254143, 5.450507, 0.5853974, 1.606062, 1.987488
 266735763, 5.60233, -1.233805, 5.085398, 0.5751749, 1.606311, 1.977302, 5.959268, -0.9908001, 5.444698, 0.5852209, 1.60613, 1.987309
 266835723, 6.30376, -0.4804536, 5.775201, 0.5952238, 1.606716, 1.99708, 5.60233, -1.233805, 5.085398, 0.5751749, 1.606311, 1.977302
 266935683, 6.67076, -1.553409, 6.130841, 0.6072614, 1.605625, 2.008856, 6.30376, -0.4804536, 5.775201, 0.5952238, 1.606716, 1.99708
 267036476, 7.190633, -0.1577162, 6.641263, 0.6239945, 1.607051, 2.025313, 6.67076, -1.553409, 6.130841, 0.6072614, 1.605625, 2.008856
 267136436, 5.84491, -1.293047, 5.304038, 0.5817041, 1.60639, 1.98354, 7.190633, -0.1577162, 6.641263, 0.6239945, 1.607051, 2.025313
 267236396, 5.65048, 0.2270062, 5.112421, 0.5756173, 1.609972, 1.977496, 5.84491, -1.293047, 5.304038, 0.5817041, 1.60639, 1.98354
 267336356, 5.510352, -1.489074, 4.962635, 0.5722473, 1.606943, 1.974135, 5.65048, 0.2270062, 5.112421, 0.5756173, 1.609972, 1.977496
 267436316, 7.33208, -0.6876532, 6.754713, 0.6286862, 1.605901, 2.029698, 5.510352, -1.489074, 4.962635, 0.5722473, 1.606943, 1.974135
 267536276, 5.32909, -1.454798, 4.773974, 0.5671597, 1.607283, 1.969069, 7.33208, -0.6876532, 6.754713, 0.6286862, 1.605901, 2.029698
 267636236, 6.444256, -1.230994, 5.866391, 0.5990099, 1.606493, 2.000343, 5.32909, -1.454798, 4.773974, 0.5671597, 1.607283, 1.969069
 267736196, 6.518875, 0.9299064, 5.948173, 0.6006215, 1.613955, 2.001866, 6.444256, -1.230994, 5.866391, 0.5990099, 1.606493, 2.000343
 267836156, 5.948505, -0.2838939, 5.37527, 0.5835521, 1.608631, 1.984973, 6.518875, 0.9299064, 5.948173, 0.6006215, 1.613955, 2.001866
 267936116, 6.008068, 0.4492463, 5.434247, 0.585037, 1.611743, 1.98632, 5.948505, -0.2838939, 5.37527, 0.5835521, 1.608631, 1.984973
 268036076, 6.054744, -0.121939, 5.47069, 0.586396, 1.609439, 1.987557, 6.008068, 0.4492463, 5.434247, 0.585037, 1.611743, 1.98632
 268136036, 5.863571, -1.004725, 5.270476, 0.5809858, 1.607981, 1.982059, 6.054744, -0.121939, 5.47069, 0.586396, 1.609439, 1.987557
 268235996, 6.774643, -1.839697, 6.148384, 0.6090231, 1.608135, 2.009259, 5.863571, -1.004725, 5.270476, 0.5809858, 1.607981, 1.982059
 268335956, 5.963525, 1.312437, 5.381131, 0.5832898, 1.618315, 1.98399, 6.774643, -1.839697, 6.148384, 0.6090231, 1.608135, 2.009259
 268435916, 6.104974, -1.112627, 5.489612, 0.587699, 1.608636, 1.988038, 5.963525, 1.312437, 5.381131, 0.5832898, 1.618315, 1.98399
 268535876, 7.621087, 0.8866004, 6.985801, 0.6372371, 1.615072, 2.036234, 6.104974, -1.112627, 5.489612, 0.587699, 1.608636, 1.988038
 268635836, 7.233142, 0.5986592, 6.600259, 0.6231307, 1.614104, 2.02234, 7.621087, 0.8866004, 6.985801, 0.6372371, 1.615072, 2.036234
 268735796, 5.609959, 0.8977519, 5.018799, 0.5724425, 1.617367, 1.972801, 7.233142, 0.5986592, 6.600259, 0.6231307, 1.614104, 2.02234
 268835756, 6.783335, -1.839091, 6.125594, 0.6076733, 1.611153, 2.006889, 5.609959, 0.8977519, 5.018799, 0.5724425, 1.617367, 1.972801
 268935716, 5.388853, 0.04811753, 4.7876, 0.5659756, 1.614217, 1.966187, 6.783335, -1.839091, 6.125594, 0.6076733, 1.611153, 2.006889
 269035676, 6.687738, -1.430558, 6.028998, 0.6037681, 1.611867, 2.002857, 5.388853, 0.04811753, 4.7876, 0.5659756, 1.614217, 1.966187
 269136469, 6.696087, 0.8425234, 6.063234, 0.6034416, 1.618804, 2.00257, 6.687738, -1.430558, 6.028998, 0.6037681, 1.611867, 2.002857
 269236429, 7.425546, -0.8660321, 6.746033, 0.6278815, 1.61276, 2.026192, 6.696087, 0.8425234, 6.063234, 0.6034416, 1.618804, 2.00257
 269336389, 5.398222, -0.3026143, 4.780907, 0.5647864, 1.615447, 1.964692, 7.425546, -0.8660321, 6.746033, 0.6278815, 1.61276, 2.026192
 269436349, 6.085469, 0.3545255, 5.454988, 0.58346, 1.618251, 1.98288, 5.398222, -0.3026143, 4.780907, 0.5647864, 1.615447, 1.964692
 269536309, 7.00269, 1.162468, 6.3532, 0.6120746, 1.623428, 2.010474, 6.085469, 0.3545255, 5.454988, 0.58346, 1.618251, 1.98288
 269636269, 5.827347, -1.266925, 5.175005, 0.5752823, 1.616186, 1.974601, 7.00269, 1.162468, 6.3532, 0.6120746, 1.623428, 2.010474
 269736229, 6.273919, 0.7058597, 5.635572, 0.5878142, 1.622055, 1.986933, 5.827347, -1.266925, 5.175005, 0.5752823, 1.616186, 1.974601
 269836189, 7.021499, 1.011098, 6.363067, 0.6111799, 1.624405, 2.009723, 6.273919, 0.7058597, 5.635572, 0.5878142, 1.622055, 1.986933
 269936149, 5.724783, 0.399683, 5.095651, 0.5707523, 1.621936, 1.970596, 7.021499, 1.011098, 6.363067, 0.6111799, 1.624405, 2.009723
 270036109, 5.783437, 0.9349104, 5.159703, 0.5718371, 1.625626, 1.971823, 5.724783, 0.399683, 5.095651, 0.5707523, 1.621936, 1.970596
 270136069, 6.116302, 0.7247568, 5.476893, 0.5809221, 1.624892, 1.980659, 5.783437, 0.9349104, 5.159703, 0.5718371, 1.625626, 1.971823
 270236029, 7.422533, 0.973132, 6.74336, 0.6229433, 1.626737, 2.021419, 6.116302, 0.7247568, 5.476893, 0.5809221, 1.624892, 1.980659
 270335989, 5.278612, -1.7108, 4.622939, 0.5564446, 1.621672, 1.957115, 7.422533, 0.973132, 6.74336, 0.6229433, 1.626737, 2.021419
 270435949, 7.067296, 0.4223418, 6.388646, 0.6093086, 1.625089, 2.008563, 5.278612, -1.7108, 4.622939, 0.5564446, 1.621672, 1.957115
 270535909, 7.061432, -1.640856, 6.346351, 0.6082018, 1.622511, 2.0076, 7.067296, 0.4223418, 6.388646, 0.6093086, 1.625089, 2.008563
 270635869, 6.101376, -0.2799659, 5.440394, 0.5773436, 1.62417, 1.977946, 7.061432, -1.640856, 6.346351, 0.6082018, 1.622511, 2.0076
 270735829, 5.864985, -1.765197, 5.184291, 0.5696866, 1.624525, 1.970683, 6.101376, -0.2799659, 5.440394, 0.5773436, 1.62417, 1.977946
 270835789, 6.858613, -1.048434, 6.157092, 0.5994638, 1.624416, 1.999795, 5.864985, -1.765197, 5.184291, 0.5696866, 1.624525, 1.970683
 270935749, 6.519032, -1.343475, 5.822698, 0.5879301, 1.625463, 1.988603, 6.858613, -1.048434, 6.157092, 0.5994638, 1.624416, 1.999795
 271035709, 6.073289, 1.095237, 5.436033, 0.5740677, 1.633766, 1.975601, 6.519032, -1.343475, 5.822698, 0.5879301, 1.625463, 1.988603
 271135669, 6.466278, 1.157109, 5.817021, 0.5853394, 1.634932, 1.986665, 6.073289, 1.095237, 5.436033, 0.5740677, 1.633766, 1.975601
 271236462, 6.102871, -0.9446784, 5.427661, 0.5731496, 1.627877, 1.975063, 6.466278, 1.157109, 5.817021, 0.5853394, 1.634932, 1.986665
 271336422, 6.359725, -0.7912334, 5.679159, 0.5800866, 1.628639, 1.98223, 6.102871, -0.9446784, 5.427661, 0.5731496, 1.627877, 1.975063
 271436382, 6.351217, -1.844728, 5.652022, 0.5787088, 1.63015, 1.981387, 6.359725, -0.7912334, 5.679159, 0.5800866, 1.628639, 1.98223
 271536342, 5.352585, 0.09818229, 4.723233, 0.5501577, 1.632163, 1.954081, 6.351217, -1.844728, 5.652022, 0.5787088, 1.63015, 1.981387
 271636302, 7.34453, 0.8588695, 6.665496, 0.6105056, 1.636489, 2.013053, 5.352585, 0.09818229, 4.723233, 0.5501577, 1.632163, 1.954081
 271736262, 5.976165, -0.8017532, 5.311223, 0.5653892, 1.631519, 1.969772, 7.34453, 0.8588695, 6.665496, 0.6105056, 1.636489, 2.013053
 271836222, 5.810514, 0.03706498, 5.16809, 0.56001, 1.634, 1.965118, 5.976165, -0.8017532, 5.311223, 0.5653892, 1.631519, 1.969772
 271936182, 6.894512, -0.6802066, 6.204449, 0.5923442, 1.633153, 1.996578, 5.810514, 0.03706498, 5.16809, 0.56001, 1.634, 1.965118
 272036142, 7.467878, -1.645051, 6.742634, 0.6108699, 1.634219, 2.015014, 6.894512, -0.6802066, 6.204449, 0.5923442, 1.633153, 1.996578
 272136102, 6.811338, 0.006027779, 6.140513, 0.5882337, 1.636064, 1.99356, 7.467878, -1.645051, 6.742634, 0.6108699, 1.634219, 2.015014
 272236062, 5.91483, 0.2285901, 5.277928, 0.560029, 1.637458, 1.966676, 6.811338, 0.006027779, 6.140513, 0.5882337, 1.636064, 1.99356
 272336022, 5.515684, 0.9902034, 4.906986, 0.5484663, 1.641978, 1.955898, 5.91483, 0.2285901, 5.277928, 0.560029, 1.637458, 1.966676
 272435982, 6.227156, 0.5634343, 6.023733, 0.4393603, 1.429209, 1.846317, 5.515684, 0.9902034, 4.906986, 0.5484663, 1.641978, 1.955898
 272535942, 4.566171, 1.021642, 4.426714, 0.3875186, 1.432464, 1.79631, 6.227156, 0.5634343, 6.023733, 0.4393603, 1.429209, 1.846317
 272635902, 5.619738, -0.6495584, 5.398983, 0.4171952, 1.426648, 1.825108, 4.566171, 1.021642, 4.426714, 0.3875186, 1.432464, 1.79631
 272735862, 6.212049, -1.671529, 5.981608, 0.4363397, 1.4286, 1.843945, 5.619738, -0.6495584, 5.398983, 0.4171952, 1.426648, 1.825108
 272835822, 5.130284, -1.017126, 4.95031, 0.4008232, 1.428419, 1.809738, 6.212049, -1.671529, 5.981608, 0.4363397, 1.4286, 1.843945
 272935782, 4.290759, 0.8989371, 4.175356, 0.3776459, 1.435223, 1.787559, 5.130284, -1.017126, 4.95031, 0.4008232, 1.428419, 1.809738
 273035742, 4.955873, -0.5007364, 4.799754, 0.3942239, 1.430264, 1.804361, 4.290759, 0.8989371, 4.175356, 0.3776459, 1.435223, 1.787559
 273135702, 5.394135, 0.3028861, 5.244959, 0.4066409, 1.433251, 1.817348, 4.955873, -0.5007364, 4.799754, 0.3942239, 1.430264, 1.804361
 273235662, 4.575648, -0.6184039, 4.435132, 0.381753, 1.431076, 1.793802, 5.394135, 0.3028861, 5.244959, 0.4066409, 1.433251, 1.817348
 273336455, 6.057992, -0.6139553, 5.881126, 0.4264231, 1.431965, 1.837867, 4.575648, -0.6184039, 4.435132, 0.381753, 1.431076, 1.793802
 273436415, 5.604768, 0.1257546, 5.457108, 0.4108362, 1.434172, 1.823285, 6.057992, -0.6139553, 5.881126, 0.4264231, 1.431965, 1.837867
 273536375, 4.69417, -0.9183829, 4.551698, 0.9059124, 1.442715, 1.259087, 5.604768, 0.1257546, 5.457108, 0.4108362, 1.434172, 1.823285
 273636335, 4.764637, -0.3875492, 4.633425, 0.9073973, 1.44378, 1.26111, 4.69417, -0.9183829, 4.551698, 0.9059124, 1.442715, 1.259087
 273736295, 6.128088, -0.8006577, 5.959426, 0.9493392, 1.444275, 1.302563, 4.764637, -0.3875492, 4.633425, 0.9073973, 1.44378, 1.26111
 273836255, 5.026083, -0.578046, 4.891705, 0.9133644, 1.444542, 1.268332, 6.128088, -0.8006577, 5.959426, 0.9493392, 1.444275, 1.302563
 273936215, 4.461892, 0.9808512, 4.372505, 0.8975866, 1.451072, 1.253727, 5.026083, -0.578046, 4.891705, 0.9133644, 1.444542, 1.268332
 274036175, 5.348998, -0.3499052, 5.217948, 0.9219071, 1.445936, 1.277905, 4.461892, 0.9808512, 4.372505, 0.8975866, 1.451072, 1.253727
 274136135, 4.625327, 0.5134284, 4.528893, 0.9007384, 1.449247, 1.257618, 5.348998, -0.3499052, 5.217948, 0.9219071, 1.445936, 1.277905
 274236095, 4.453362, 0.7285429, 4.367086, 0.8957309, 1.45085, 1.253064, 4.625327, 0.5134284, 4.528893, 0.9007384, 1.449247, 1.257618
 274336055, 4.398983, -1.505583, 4.276686, 0.8929319, 1.447107, 1.250702, 4.453362, 0.7285429, 4.367086, 0.8957309, 1.45085, 1.253064
 274436015, 5.264467, -0.411663, 5.147849, 0.9172177, 1.447652, 1.275041, 4.398983, -1.505583, 4.276686, 0.8929319, 1.447107, 1.250702
 274535975, 6.002351, -0.7663607, 5.869303, 0.940305, 1.448009, 1.298408, 5.264467, -0.411663, 5.147849, 0.9172177, 1.447652, 1.275041
 274635935, 5.950932, -0.9539268, 5.819932, 0.9377549, 1.44839, 1.296728, 6.002351, -0.7663607, 5.869303, 0.940305, 1.448009, 1.298408
 274735895, 6.014184, -1.379838, 5.878832, 0.9390616, 1.449289, 1.298701, 5.950932, -0.9539268, 5.819932, 0.9377549, 1.44839, 1.296728
 274835855, 4.85993, 1.083136, 4.791274, 0.9033669, 1.455786, 1.264259, 6.014184, -1.379838, 5.878832, 0.9390616, 1.449289, 1.298701
 274935815, 5.406265, 0.4646644, 5.321752, 0.9188828, 1.452735, 1.280046, 4.85993, 1.083136, 4.791274, 0.9033669, 1.455786, 1.264259
 275035775, 4.298487, -0.6055018, 4.217258, 0.886306, 1.449652, 1.24858, 5.406265, 0.4646644, 5.321752, 0.9188828, 1.452735, 1.280046
 275135735, 5.332816, -0.055682, 5.249891, 0.9150831, 1.451686, 1.277528, 4.298487, -0.6055018, 4.217258, 0.886306, 1.449652, 1.24858
 275235695, 4.512826, 0.3764965, 4.452442, 0.8911037, 1.453469, 1.254344, 5.332816, -0.055682, 5.249891, 0.9150831, 1.451686, 1.277528
 275335655, 6.127793, 0.8373177, 6.058288, 0.940728, 1.457093, 1.303884, 4.512826, 0.3764965, 4.452442, 0.8911037, 1.453469, 1.254344
 275436448, 4.694039, 0.9927877, 4.648878, 0.8950956, 1.457888, 1.259465, 6.127793, 0.8373177, 6.058288, 0.940728, 1.457093, 1.303884
 275536408, 5.969654, -0.4496507, 5.891484, 0.9334102, 1.452953, 1.297903, 4.694039, 0.9927877, 4.648878, 0.8950956, 1.457888, 1.259465
 275636368, 5.58547, 0.6245983, 5.533069, 0.920664, 1.456792, 1.285872, 5.969654, -0.4496507, 5.891484, 0.9334102, 1.452953, 1.297903
 275736328, 4.723653, -1.476907, 4.651594, 0.893362, 1.453321, 1.259201, 5.58547, 0.6245983, 5.533069, 0.920664, 1.456792, 1.285872
 275836288, 5.043319, 1.171834, 5.012402, 0.9032959, 1.460695, 1.269515, 4.723653, -1.476907, 4.651594, 0.893362, 1.453321, 1.259201
 275936248, 6.03608, 0.7980238, 5.996375, 0.9347078, 1.458971, 1.301127, 5.043319, 1.171834, 5.012402, 0.9032959, 1.460695, 1.269515
 276036208, 5.508117, -1.192239, 5.448675, 0.9156719, 1.454201, 1.282695, 6.03608, 0.7980238, 5.996375, 0.9347078, 1.458971, 1.301127
 276136168, 5.388353, -1.327572, 5.332805, 0.911411, 1.454558, 1.279019, 5.508117, -1.192239, 5.448675, 0.9156719, 1.454201, 1.282695
 276236128, 5.07437, 0.6710119, 5.052617, 0.9023738, 1.458461, 1.270648, 5.388353, -1.327572, 5.332805, 0.911411, 1.454558, 1.279019
 276336088, 4.858084, -0.04714156, 4.831991, 0.8953255, 1.455484, 1.264255, 5.07437, 0.6710119, 5.052617, 0.9023738, 1.458461, 1.270648
 276436048, 5.562882, 1.02944, 5.553248, 0.9168003, 1.461239, 1.286455, 4.858084, -0.04714156, 4.831991, 0.8953255, 1.455484, 1.264255
 276536008, 5.132037, 0.511361, 5.121285, 0.9026154, 1.458124, 1.273096, 5.562882, 1.02944, 5.553248, 0.9168003, 1.461239, 1.286455
 276635968, 4.802833, 0.04791999, 4.790807, 0.8923338, 1.456189, 1.263563, 5.132037, 0.511361, 5.121285, 0.9026154, 1.458124, 1.273096
 276735928, 4.435581, -0.03858007, 4.426567, 0.8818257, 1.455879, 1.253718, 4.802833, 0.04791999, 4.790807, 0.8923338, 1.456189, 1.263563
 276835888, 6.061975, -0.9691769, 6.044792, 0.9309381, 1.455799, 1.303224, 4.435581, -0.03858007, 4.426567, 0.8818257, 1.455879, 1.253718
 276935848, 5.686187, 0.5026929, 5.691669, 0.9186715, 1.458988, 1.291355, 6.061975, -0.9691769, 6.044792, 0.9309381, 1.455799, 1.303224
 277035808, 5.778473, -0.1359349, 5.78108, 0.9211954, 1.456859, 1.294193, 5.686187, 0.5026929, 5.691669, 0.9186715, 1.458988, 1.291355
 277135768, 5.469392, 0.7179471, 5.485789, 0.9112739, 1.460381, 1.284526, 5.778473, -0.1359349, 5.78108, 0.9211954, 1.456859, 1.294193
 277235728, 5.554259, 0.00222516, 5.566903, 0.9135591, 1.457501, 1.286897, 5.469392, 0.7179471, 5.485789, 0.9112739, 1.460381, 1.284526
 277335688, 4.664898, 0.8378848, 4.687405, 0.8870084, 1.461076, 1.260457, 5.554259, 0.00222516, 5.566903, 0.9135591, 1.457501, 1.286897
 277436481, 4.50909, 1.007063, 4.536119, 0.8826014, 1.46226, 1.256285, 4.664898, 0.8378848, 4.687405, 0.8870084, 1.461076, 1.260457
 277536441, 4.157867, -0.3804664, 4.172759, 0.8727514, 1.456289, 1.246739, 4.50909, 1.007063, 4.536119, 0.8826014, 1.46226, 1.256285
 277636401, 5.057498, 0.9278347, 5.093667, 0.8976191, 1.462186, 1.272208, 4.157867, -0.3804664, 4.172759, 0.8727514, 1.456289, 1.246739
 277736361, 5.833188, -0.2956997, 5.866525, 0.9216236, 1.457553, 1.296698, 5.057498, 0.9278347, 5.093667, 0.8976191, 1.462186, 1.272208
 277836321, 6.052174, 0.6448698, 6.100411, 0.9294202, 1.461186, 1.304993, 5.833188, -0.2956997, 5.866525, 0.9216236, 1.457553, 1.296698
 277936281, 5.214813, 1.01394, 5.263641, 0.9018168, 1.463003, 1.277546, 6.052174, 0.6448698, 6.100411, 0.9294202, 1.461186, 1.304993
 278036241, 4.9048, -0.9904926, 4.937459, 0.8916703, 1.456564, 1.267543, 5.214813, 1.01394, 5.263641, 0.9018168, 1.463003, 1.277546
 278136201, 5.160848, 0.9717439, 5.215466, 0.8998942, 1.462729, 1.276184, 4.9048, -0.9904926, 4.937459, 0.8916703, 1.456564, 1.267543
 278236161, 4.551516, 0.4647576, 4.598482, 0.8821303, 1.459556, 1.258353, 5.160848, 0.9717439, 5.215466, 0.8998942, 1.462729, 1.276184
 278336121, 5.452785, 0.6850249, 5.514518, 0.9088178, 1.461149, 1.285504, 4.551516, 0.4647576, 4.598482, 0.8821303, 1.459556, 1.258353
 278436081, 5.23139, -0.9630993, 5.282611, 0.9012493, 1.456769, 1.27789, 5.452785, 0.6850249, 5.514518, 0.9088178, 1.461149, 1.285504
 278536041, 4.430605, -0.763809, 4.476583, 0.8784615, 1.456294, 1.254876, 5.23139, -0.9630993, 5.282611, 0.9012493, 1.456769, 1.27789
 278636001, 4.220726, 0.6931515, 4.27558, 0.8734223, 1.460553, 1.249965, 4.430605, -0.763809, 4.476583, 0.8784615, 1.456294, 1.254876
 278735961, 4.064538, 0.006875292, 4.115057, 0.8692266, 1.457488, 1.245866, 4.220726, 0.6931515, 4.27558, 0.8734223, 1.460553, 1.249965
 278835921, 5.827096, 0.08680575, 5.90523, 0.9207823, 1.458706, 1.298329, 4.064538, 0.006875292, 4.115057, 0.8692266, 1.457488, 1.245866
 278935881, 5.371643, 0.685046, 5.449804, 0.9060045, 1.46115, 1.283493, 5.827096, 0.08680575, 5.90523, 0.9207823, 1.458706, 1.298329
 279035841, 4.256189, 1.166611, 4.322283, 0.8741232, 1.463783, 1.251269, 5.371643, 0.685046, 5.449804, 0.9060045, 1.46115, 1.283493
 279135801, 5.746134, 0.5406048, 5.836027, 0.9180475, 1.460647, 1.29606, 4.256189, 1.166611, 4.322283, 0.8741232, 1.463783, 1.251269
 279235761, 4.290842, -0.07533849, 4.356757, 0.8745607, 1.457469, 1.251999, 5.746134, 0.5406048, 5.836027, 0.9180475, 1.460647, 1.29606
 279335721, 4.755741, -0.3804752, 4.830012, 0.8871827, 1.456972, 1.264665, 4.290842, -0.07533849, 4.356757, 0.8745607, 1.457469, 1.251999
 279435681, 5.104239, 0.6730702, 5.190036, 0.8978254, 1.460949, 1.275354, 4.755741, -0.3804752, 4.830012, 0.8871827, 1.456972, 1.264665
 279536474, 4.712245, -0.190696, 4.790124, 0.8862462, 1.457273, 1.263494, 5.104239, 0.6730702, 5.190036, 0.8978254, 1.460949, 1.275354
 279636434, 5.341131, 1.237359, 5.436184, 0.9054736, 1.464649, 1.283046, 4.712245, -0.190696, 4.790124, 0.8862462, 1.457273, 1.263494
 279736394, 5.091675, 0.6563781, 5.181589, 0.8976785, 1.460643, 1.275157, 5.341131, 1.237359, 5.436184, 0.9054736, 1.464649, 1.283046
 279836354, 4.586817, -0.503347, 4.665225, 0.8828887, 1.45633, 1.260143, 5.091675, 0.6563781, 5.181589, 0.8976785, 1.460643, 1.275157
 279936314, 5.775738, 0.174613, 5.880356, 0.919462, 1.458562, 1.297609, 4.586817, -0.503347, 4.665225, 0.8828887, 1.45633, 1.260143
 280036274, 4.854752, 0.8934981, 4.946116, 0.890793, 1.46158, 1.268608, 5.775738, 0.174613, 5.880356, 0.919462, 1.458562, 1.297609
 280136234, 4.495675, -1.228184, 4.578345, 0.8801994, 1.455895, 1.258016, 4.854752, 0.8934981, 4.946116, 0.890793, 1.46158, 1.268608
 280236194, 4.625719, -0.6835596, 4.713787, 0.8840465, 1.455655, 1.261913, 4.495675, -1.228184, 4.578345, 0.8801994, 1.455895, 1.258016
 280336154, 5.805638, -0.8163513, 5.920065, 0.9204459, 1.456116, 1.299075, 4.625719, -0.6835596, 4.713787, 0.8840465, 1.455655, 1.261913
 280436114, 5.620776, -0.9162152, 5.732797, 0.9144872, 1.455837, 1.29279, 5.805638, -0.8163513, 5.920065, 0.9204459, 1.456116, 1.299075
 280536074, 4.163119, -0.1299288, 4.245709, 0.8727232, 1.455938, 1.249664, 5.620776, -0.9162152, 5.732797, 0.9144872, 1.455837, 1.29279
 280636034, 5.241829, -0.08614389, 5.348238, 0.9033847, 1.456408, 1.280532, 4.163119, -0.1299288, 4.245709, 0.8727232, 1.455938, 1.249664
 280735994, 4.680962, -0.7747554, 4.776403, 0.887024, 1.45487, 1.26348, 5.241829, -0.08614389, 5.348238, 0.9033847, 1.456408, 1.280532
 280835954, 5.302722, 1.361413, 5.412441, 0.9061484, 1.463945, 1.282875, 4.680962, -0.7747554, 4.776403, 0.887024, 1.45487, 1.26348
 280935914, 5.686662, 0.05108491, 5.807117, 0.918462, 1.456507, 1.295419, 5.302722, 1.361413, 5.412441, 0.9061484, 1.463945, 1.282875
 281035874, 5.439434, 0.6779923, 5.555313, 0.9107019, 1.458954, 1.287449, 5.686662, 0.05108491, 5.807117, 0.918462, 1.456507, 1.295419
