TimeUS,CAN,CAE,CAD,CAe
 446336394, 0.1155787, 0.0005697681, -0.000641976, 0.0002593961
 446436354, 0.1164446, 0.0004961423, -0.0002850358, 0.0002593961
 446536314, 0.1171184, 0.0006659856, -0.0001860101, 0.0002593961
 446636274, 0.1179831, 0.0006769202, 0.0001885387, 0.0002593961
 446736234, 0.1185737, 0.0007269579, 0.0002551119, 0.0002593961
 446836194, 0.1191819, 0.0006057948, 0.0003395748, 0.0002593961
 446936154, 0.1198823, 0.000559091, -0.000574844, 0.0002593961
 447036114, 0.1205919, 0.0005801432, -0.0001104151, 0.0002593961
 447136074, 0.1215483, 0.0002345942, -0.0001885089, 0.0002593961
 447236034, 0.1225108, 0.0001133782, -0.0002846008, 0.0002593961
 447335994, 0.1230728, 0.0002152936, 0.0001920849, 0.0002593961
 447435954, 0.1242642, 0.0002112405, 3.726899E-05, 0.0002593961
 447535914, 0.1255398, 0.0001900104, 7.015051E-06, 0.0002593961
 447635874, 0.1271517, 0.0004573692, -6.066636E-05, 0.0002593961
 447735834, 0.1290587, 0.000537622, -0.0004314079, 0.0002593961
 447835794, 0.1306244, 0.0006692331, -0.00063567, 0.0002593961
 447935754, 0.1327044, 0.0005030996, -0.0006589578, 0.0002593961
 448035714, 0.13521, 0.0004097131, -0.0004149148, 0.0002593961
 448135674, 0.1381978, 0.0002264445, -0.0003805962, 0.0002593961
 448236467, 0.1433551, 0.0003874526, -8.241415E-05, 0.0002615578
 448336427, 0.1468773, 0.0004099638, -0.0001838092, 0.0002593961
 448436387, 0.1531303, 0.0008179853, 0.0001116604, 0.0002593961
 448536347, 0.1602702, 0.001385915, 0.0001362482, 0.0002593961
 448636307, 0.1683674, 0.001946494, 0.000749648, 0.0002593961
 448736267, 0.1734607, 0.00241718, 0.0008876811, 0.0002593961
 448836227, 0.1733564, 0.002929325, 0.0002872188, 0.0002593961
 448936187, 0.167192, 0.003019693, 0.0009915758, 0.0002593961
 449036147, 0.1569707, 0.003312534, 0.0006391589, 0.0002593961
 449136107, 0.1443694, 0.003116116, 0.0003600719, 0.0002593961
 449236067, 0.1374706, 0.003202954, 0.001817157, 0.0002593961
 449336027, 0.1728453, 0.003645191, 0.004220194, 0.0002593961
 449435987, 0.2098843, 0.004017542, 0.005257465, 0.0002593961
 449535947, 0.2187518, 0.004813622, 0.002449627, 0.0002593961
 449635907, 0.1952982, 0.004826439, -0.002148859, 0.0002593961
 449735867, 0.1494883, 0.003846521, -0.0052347, 0.0002593961
 449835827, 0.09693989, 0.002701053, -0.005283551, 0.0002593961
 449935787, 0.05169081, 0.001512885, -0.0034959, 0.0002593961
 450035747, 0.0206357, 0.0005312228, -0.001725682, 0.0002593961
 450135707, 0.003905344, 0.0001438993, -0.0009669571, 0.0002593961
 450235667, -0.002564732, -0.0003965449, -0.0003718974, 0.0002593961
 450336460, -0.00450454, -0.0004376809, -0.00022514, 0.0002615578
 450436420, -0.006052873, -0.0005382485, -0.0004925664, 0.0002593961
 450536380, -0.01023419, -0.0005882715, -0.0004797685, 0.0002593961
 450636340, -0.01728236, -0.0005057105, -7.698793E-05, 0.0002593961
 450736300, -0.02538003, -0.0002852805, -0.0002123984, 0.0002593961
 450836260, -0.03328574, -0.0003864239, -0.0005408649, 0.0002593961
 450936220, -0.03901685, -0.0005971889, -0.0001093832, 0.0002593961
 451036180, -0.04263085, -0.0003658373, -0.000536021, 0.0002593961
 451136140, -0.04439012, -0.0005311599, -0.0004143331, 0.0002593961
 451236100, -0.04497999, -0.0006373705, -0.0002729719, 0.0002593961
 451336060, -0.0444954, -0.0009326451, -0.0002421423, 0.0002593961
 451436020, -0.04349861, -0.0009936783, 3.772775E-05, 0.0002593961
 451535980, -0.04186925, -0.001192838, 0.0001190186, 0.0002593961
 451635940, -0.04025194, -0.001144912, 0.000306685, 0.0002593961
 451735900, -0.03802672, -0.001105094, 0.0001141044, 0.0002593961
 451835860, -0.03542524, -0.0009159441, 0.0003156245, 0.0002593961
 451935820, -0.03286366, -0.0009412681, 0.0002355193, 0.0002593961
 452035780, -0.02986501, -0.0008652141, 0.0004351317, 0.0002593961
 452135740, -0.02718781, -0.00086476, 0.0002960796, 0.0002593961
 452235700, -0.0241878, -0.000841702, 0.0002977169, 0.0002593961
 452335660, -0.02109729, -0.0008322698, 0.0001074063, 0.0002593961
 452436453, -0.0182646, -0.0009207609, 0.000155291, 0.0002615578
 452536413, -0.01496675, -0.0009334745, 0.0001125076, 0.0002593961
 452636373, -0.01199617, -0.001056714, 0.000141931, 0.0002593961
 452736333, -0.009094196, -0.001334227, 0.000265902, 0.0002593961
 452836293, -0.006475541, -0.001334198, 0.000455774, 0.0002593961
 452936253, -0.003951774, -0.00129454, 0.0005870318, 0.0002593961
 453036213, -0.001885238, -0.0008648791, 0.0004534397, 0.0002593961
 453136173, 7.038554E-05, -0.0008197068, 0.0002865705, 0.0002593961
 453236133, 0.001674106, -0.0003597655, 0.0002915205, 0.0002593961
 453336093, 0.003033093, -0.0001921517, 0.0003196271, 0.0002593961
 453436053, 0.004308323, -2.861372E-05, 0.0003082675, 0.0002593961
 453536013, 0.005313743, 7.295587E-05, 8.738835E-05, 0.0002593961
 453635973, 0.006381552, 1.237529E-05, 0.0001163899, 0.0002593961
 453735933, 0.00703194, -2.912917E-05, 0.0002208553, 0.0002593961
 453835893, 0.007790507, -4.947753E-05, 2.703777E-06, 0.0002593961
 453935853, 0.008368853, 0.0001197774, 0.0001062779, 0.0002593961
 454035813, 0.008763118, 0.0002242757, 2.363689E-05, 0.0002593961
 454135773, 0.009226243, 0.000616813, -0.0001608575, 0.0002593961
 454235733, 0.009440091, 0.000719434, 9.922231E-05, 0.0002593961
 454335693, 0.009583551, 0.0006986468, -0.0001846838, 0.0002593961
 454436486, 0.009622629, 0.0006855791, 0.001344428, 0.0002593961
 454536446, 0.009486867, 0.0007671603, 0.006450717, 0.0002615578
 454636406, 0.009544516, 0.000553848, 0.01382959, 0.0002593961
 454736366, 0.009235202, 0.0004634185, 0.02284878, 0.0002593961
 454836326, 0.008781379, 1.311101E-05, 0.03289355, 0.0002593961
 454936286, 0.00819062, 0.0003463081, 0.04380796, 0.0002593961
 455036246, 0.007650607, 0.0003732652, 0.05533867, 0.0002593961
 455136206, 0.007114432, 0.0005488035, 0.06687377, 0.0002593961
 455236166, 0.006666164, 0.0005550587, 0.07907158, 0.0002593961
 455336126, 0.006000095, 0.0004735324, 0.09100751, 0.0002593961
 455436086, 0.005309151, 0.0004336213, 0.1021763, 0.0002593961
 455536046, 0.004863672, 0.0003804979, 0.1082131, 0.0002593961
 455636006, 0.004315176, -0.0001883144, 0.112204, 0.0002593961
 455735966, 0.003863591, -0.0001410554, 0.114211, 0.0002593961
 455835926, 0.003343013, -0.0001848426, 0.1154297, 0.0002593961
 455935886, 0.002940577, -0.0001288136, 0.1138544, 0.0002593961
 456035846, 0.002531646, -6.2363E-05, 0.107183, 0.0002593961
 456135806, 0.001879849, -2.64947E-06, 0.0978471, 0.0002593961
 456235766, 0.001375901, -0.0001211707, 0.08632127, 0.0002593961
 456335726, 0.001111501, -0.0001106364, 0.07408027, 0.0002593961
 456435686, 0.0006693252, -0.0002065095, 0.06096173, 0.0002593961
 456536479, 0.000290733, -0.0002844909, 0.04778502, 0.0002615578
 456636439, 0.0001329912, -0.0003671931, 0.03362638, 0.0002593961
 456736399, -0.0002255713, -0.000538966, 0.02069736, 0.0002593961
 456836359, -0.000293134, -0.0001403228, 0.007795265, 0.0002593961
 456936319, -0.0004140026, 8.467225E-05, -0.00403646, 0.0002593961
 457036279, -0.0003944932, 0.0004480923, -0.01086411, 0.0002593961
 457136239, -0.0004400027, 0.0005767999, -0.01550138, 0.0002593961
 457236199, -0.0006444826, 0.0008861633, -0.01800076, 0.0002593961
 457336159, -0.0006735516, 0.0009014817, -0.01894784, 0.0002593961
 457436119, -0.0006911836, 0.0008105831, -0.01919715, 0.0002593961
 457536079, -0.000494117, 0.0004590453, -0.0183292, 0.0002593961
 457636039, -0.0004574875, 0.000325699, -0.01667891, 0.0002593961
 457735999, -0.0003467347, 0.0001323391, -0.01497878, 0.0002593961
 457835959, -0.0001825604, -0.0002294361, -0.01365891, 0.0002593961
 457935919, -4.530865E-05, -0.0002687136, -0.0111133, 0.0002593961
 458035879, 0.0001412773, -0.0002161803, -0.01010784, 0.0002593961
 458135839, 8.593723E-05, -4.982357E-06, -0.008125382, 0.0002593961
 458235799, 0.0002522182, 0.0004137812, -0.006811801, 0.0002593961
 458335759, 0.0001294071, 0.0008866086, -0.005245097, 0.0002593961
 458435719, 4.593504E-06, 0.000886454, -0.006826667, 0.0002593961
 458535679, -0.0002160196, 0.001115889, -0.01207738, 0.0002593961
 458636472, -0.0004945985, 0.001024762, -0.01940456, 0.0002615578
 458736432, -0.0004262156, 0.001071047, -0.0280382, 0.0002593961
 458836392, -0.0002371689, 0.0008617693, -0.0375733, 0.0002593961
 458936352, -0.000195529, 0.0005207677, -0.04778282, 0.0002593961
 459036312, -2.333218E-05, 0.00043393, -0.05904563, 0.0002593961
 459136272, 0.0003177142, 0.0003005771, -0.07027562, 0.0002593961
 459236232, 0.0002905642, 0.0001756994, -0.08177499, 0.0002593961
 459336192, 0.0004906825, -0.0003090949, -0.09290941, 0.0002593961
 459436152, 0.0003722941, -0.0005686502, -0.09930571, 0.0002593961
 459536112, -3.416591E-05, -0.0008720323, -0.09813658, 0.0002593961
 459636072, -0.0007543248, -0.0009870321, -0.09354414, 0.0002593961
 459736032, -0.001160912, -0.00118423, -0.08523532, 0.0002593961
 459835992, -0.001214931, -0.0009371063, -0.07559617, 0.0002593961
 459935952, -0.000917258, -0.0005845496, -0.06442695, 0.0002593961
 460035912, -0.0003697282, -0.0004746723, -0.05195466, 0.0002593961
 460135872, -6.681778E-05, -0.0001838566, -0.03906418, 0.0002593961
 460235832, 0.0003179254, -0.0003351582, -0.02560099, 0.0002593961
 460335792, 0.0005233561, -0.0001879668, -0.01210563, 0.0002593961
 460435752, 0.0007182201, -0.000177951, -0.001194534, 0.0002593961
 460535712, 0.0007697406, -0.0002299521, 0.005749356, 0.0002593961
 460635672, 0.0007080763, -0.0001720773, 0.01068313, 0.0002593961
 460736465, 0.0005478795, -0.0005100828, 0.01366885, 0.0002615578
 460836425, 0.0004701545, -0.0006981036, 0.01526939, 0.0002593961
 460936385, 0.0002172232, -0.0008218311, 0.01637276, 0.0002593961
 461036345, 0.0002572789, -0.0009226666, 0.01541991, 0.0002593961
 461136305, -5.722943E-06, -0.0006960716, 0.01428451, 0.0002593961
 461236265, -0.0001725109, -0.0003461238, 0.01338096, 0.0002593961
 461336225, -0.0002030677, 5.18565E-05, 0.01232284, 0.0002593961
 461436185, -0.0001643453, 0.0003137517, 0.01032339, 0.0002593961
 461536145, -4.770889E-05, 0.0008517419, 0.009019103, 0.0002593961
 461636105, 3.00276E-05, 0.0009924344, 0.006979376, 0.0002593961
 461736065, 0.0002578165, 0.000953774, 0.006277355, 0.0002593961
 461836025, 0.0003303828, 0.0006780413, 0.004156635, 0.0002593961
 461935985, 0.0002609293, 0.00044552, 0.003718133, 0.0002593961
 462035945, 0.0003701423, 0.0002306428, 0.00235871, 0.0002593961
 462135905, 0.0005044849, -3.301923E-05, 0.001465087, 0.0002593961
 462235865, 0.0005562168, -9.896784E-05, 0.00129493, 0.0002593961
 462335825, 0.0005088898, -2.925371E-05, -0.0001668477, 0.0002593961
 462435785, 0.0002738053, 8.859194E-05, -0.0004905013, 0.0002593961
 462535745, -8.001989E-05, 0.0003986998, -0.0005162389, 0.0002593961
 462635705, -0.0004085555, 0.0005649933, -0.0003683809, 0.0002593961
 462735665, -0.0004813919, 0.0007724075, -0.0007203665, 0.0002593961
 462836458, -0.0002460772, 0.0004019059, -0.001212519, 0.0002615578
 462936418, -0.0001307557, 0.0005568906, -0.001052596, 0.0002593961
 463036378, -0.0001945612, 0.0005382704, -0.0008301382, 0.0002593961
 463136338, 0.0001644906, 0.0004584568, -0.001279954, 0.0002593961
 463236298, -6.699698E-05, 0.0003458561, -0.0007655644, 0.0002593961
 463336258, -4.302779E-06, 0.0005598859, -0.001167837, 0.0002593961
 463436218, 5.645846E-05, 0.0004004324, -0.000670781, 0.0002593961
 463536178, -9.575197E-05, 0.0003557714, -0.0007638795, 0.0002593961
 463636138, -5.231804E-05, 0.0004309621, -0.0005505719, 0.0002593961
 463736098, -0.0001882243, 0.0006619655, -0.0007747447, 0.0002593961
 463836058, -0.0002634758, 0.001117179, -0.0004049254, 0.0002593961
 463936018, -0.0001965433, 0.001374867, -0.000675172, 0.0002593961
 464035978, -0.000199517, 0.001462496, -0.0003479518, 0.0002593961
 464135938, -0.0003875455, 0.001442828, -0.0002291287, 0.0002593961
 464235898, -0.00044543, 0.001484496, -0.0004813628, 0.0002593961
 464335858, -0.0005195909, 0.001520083, -0.000349694, 0.0002593961
 464435818, -0.0004855416, 0.001002327, -0.0003462277, 0.0002593961
 464535778, -0.0002469844, 0.000601473, -0.0003109832, 0.0002593961
 464635738, 6.234701E-06, 0.0001958571, -7.476556E-05, 0.0002593961
 464735698, -1.26062E-05, -1.037559E-05, -0.0003849682, 0.0002593961
 464835658, -0.0001149825, -0.0001699568, -0.0001595061, 0.0002593961
 464936451, -0.0003102445, -0.0002742313, -0.0008086325, 0.0002615578
 465036411, -0.0003420259, -0.0003177051, 0.0003013466, 0.0002593961
 465136371, -0.0002336227, -0.0004728473, -0.0005409245, 0.0002593961
 465236331, -0.0003235273, -0.0004610209, -0.000105626, 0.0002593961
 465336291, -0.0002879031, -0.0004284067, -0.0003427207, 0.0002593961
 465436251, -0.0002612305, -4.249556E-05, -0.0002959868, 0.0002593961
 465536211, -0.000119965, 0.000285831, -0.0003503256, 0.0002593961
 465636171, 9.307567E-05, 0.0004804647, -8.081182E-05, 0.0002593961
 465736131, 0.0004127614, 0.0004334851, -0.0001209085, 0.0002593961
 465836091, 0.0009969453, 8.951729E-05, 6.632056E-05, 0.0002593961
 465936051, 0.001636482, -0.0001117579, -0.0002436282, 0.0002593961
 466036011, 0.001934485, -0.0001492103, -0.0001507633, 0.0002593961
 466135971, 0.001775053, -0.0001105691, -0.0002093514, 0.0002593961
 466235931, 0.001524452, 0.0002938528, -0.0001662102, 0.0002593961
 466335891, 0.001392304, 0.0002425029, -9.220962E-05, 0.0002593961
 466435851, 0.001085974, 0.0001776256, -1.581392E-05, 0.0002593961
 466535811, 0.001044907, 0.0001014226, -0.0003362609, 0.0002593961
 466635771, 0.0005070986, 8.662627E-05, -0.0003814613, 0.0002593961
 466735731, 0.0001601614, -8.940637E-05, -0.0002222483, 0.0002593961
 466835691, -0.0001844238, -0.0002746296, 4.814365E-05, 0.0002593961
 466936484, 3.367412E-05, -0.000156948, -0.0002306822, 0.0002615578
 467036444, 0.0003688749, -0.00028167, -0.0003492378, 0.0002593961
 467136404, 0.0004568019, -0.0002934343, -0.0001721087, 0.0002593961
 467236364, 0.0005072295, -8.273942E-05, -1.329852E-06, 0.0002593961
 467336324, 0.0005912819, 8.697974E-05, -1.062207E-05, 0.0002593961
 467436284, 0.0006614518, 0.0002581147, -0.0001512208, 0.0002593961
 467536244, 0.00054765, 0.0002085942, -6.490851E-05, 0.0002593961
 467636204, 0.0007754846, -0.0002410575, 3.232616E-05, 0.0002593961
 467736164, 0.0007177729, -7.160292E-05, -0.0004246348, 0.0002593961
 467836124, 0.0001961982, 0.0002399742, -5.644328E-05, 0.0002593961
 467936084, -0.0002741518, -9.685582E-06, -0.0002786653, 0.0002593961
 468036044, -0.0008087738, -0.0003029293, -7.551391E-05, 0.0002593961
 468136004, -0.001000523, -0.0004711049, -9.032571E-05, 0.0002593961
 468235964, -0.001024403, -0.0005000987, 7.619254E-06, 0.0002593961
 468335924, -0.0009150047, -0.0006981923, -0.0001576353, 0.0002593961
 468435884, -0.001113333, -0.0007036689, -2.028492E-05, 0.0002593961
 468535844, -0.0008540032, -0.0006537965, 7.966189E-05, 0.0002593961
 468635804, -0.0006976036, -0.0007756613, 5.580219E-05, 0.0002593961
 468735764, -0.0003210797, -0.0008869926, -0.0001760911, 0.0002593961
 468835724, 6.709535E-05, -0.0006318643, 5.704266E-05, 0.0002593961
 468935684, 0.0003306024, -0.0006373411, -9.602162E-05, 0.0002593961
 469036477, 0.0002374939, -0.0004393055, -5.681108E-05, 0.0002615578
 469136437, 0.000287455, -0.0001323854, -0.0004459338, 0.0002593961
 469236397, 2.805432E-05, 0.0001535771, -0.0001542833, 0.0002593961
 469336357, -0.000151312, 0.0004215697, -0.0003390839, 0.0002593961
 469436317, -0.0004942724, 0.0006472215, -0.000130569, 0.0002593961
 469536277, -0.0006904972, 0.0007502469, -0.0004463603, 0.0002593961
 469636237, -0.0009697462, 0.000545048, 0.0001053102, 0.0002593961
 469736197, -0.0007871992, 0.0003996154, -0.0001277341, 0.0002593961
 469836157, -0.0006469209, 0.000100936, -6.087488E-05, 0.0002593961
 469936117, -0.0003967497, 8.035704E-05, -0.0002385925, 0.0002593961
 470036077, -0.0003360599, 0.0001457649, 3.095818E-05, 0.0002593961
 470136037, -0.0004648811, 0.0001571803, -0.0002369623, 0.0002593961
 470235997, -0.0006236233, 0.0004041317, -0.0001356095, 0.0002593961
 470335957, -0.0007744101, 0.0003230798, -0.0002038795, 0.0002593961
 470435917, -0.0009189421, 0.0004391639, -2.752273E-05, 0.0002593961
 470535877, -0.0005572299, 0.0005383209, -0.0002939991, 0.0002593961
 470635837, -0.000686503, 0.0006432951, -5.301737E-05, 0.0002593961
 470735797, -0.0007257042, 0.0005222438, -0.000364656, 0.0002593961
 470835757, -0.0007912257, 0.0004320609, -0.0003071222, 0.0002593961
 470935717, -0.0007576869, 0.0002313976, -9.86122E-05, 0.0002593961
 471035677, -0.0004734555, 0.000172607, -7.234062E-05, 0.0002593961
 471136470, -0.0002227798, 0.0001078714, -0.0004083168, 0.0002615578
 471236430, 6.603776E-05, 0.0005629819, -0.0003753697, 0.0002593961
 471336390, 0.0003190972, 0.001239424, -0.0003456401, 0.0002593961
 471436350, 0.0006282983, 0.001700857, -3.382997E-05, 0.0002593961
 471536310, 0.0005545804, 0.001966354, -0.0003920321, 0.0002593961
 471636270, 0.0005569811, 0.001930883, -0.0005189584, 0.0002593961
 471736230, 0.0005503456, 0.002201127, -0.0001850377, 0.0002593961
 471836190, 0.000462421, 0.002441465, -7.44331E-05, 0.0002593961
 471936150, 0.0004852449, 0.00224206, -0.0002804492, 0.0002593961
 472036110, 0.0005062554, 0.002201235, -0.0003359237, 0.0002593961
 472136070, 0.0003027447, 0.002254228, -0.0002115691, 0.0002593961
 472236030, 0.0003461001, 0.002428348, 4.264795E-05, 0.0002593961
 472335990, 0.0003965554, 0.002045668, -4.709626E-05, 0.0002593961
 472435950, 0.0008225571, 0.001578855, 0.0003744416, 0.0002593961
 472535910, 0.001066228, 0.0008343342, 0.0001627163, 0.0002593961
 472635870, 0.001112716, 0.0003783298, -2.445177E-06, 0.0002593961
 472735830, 0.001195655, 6.511451E-05, -0.0001556608, 0.0002593961
 472835790, 0.0009225035, -7.459181E-05, -0.0001564461, 0.0002593961
 472935750, 0.0005428666, 0.0005523922, -0.0004355177, 0.0002593961
 473035710, 0.0004550033, 0.0009288443, -5.041371E-05, 0.0002593961
 473135670, 0.0005966405, 0.001076372, 0.0002581339, 0.0002593961
 473236463, 0.001019336, 0.001079652, -0.0001271871, 0.0002615578
 473336423, 0.001412023, 0.0008940647, 0.0002606708, 0.0002593961
 473436383, 0.001820141, 0.000411923, 0.000126135, 0.0002593961
 473536343, 0.001547072, 0.000165708, -0.0002117609, 0.0002593961
 473636303, 0.001027428, 0.0003049243, -4.966669E-06, 0.0002593961
 473736263, 0.0006191105, -0.0002436028, 0.0002475964, 0.0002593961
 473836223, 0.0003924613, -0.001211271, 0.0003618759, 0.0002593961
 473936183, 0.0006713561, -0.001935001, 8.210113E-05, 0.0002593961
 474036143, 0.0009688434, -0.002155015, 0.0005617314, 0.0002593961
 474136103, 0.001437582, -0.002209188, 0.0003727458, 0.0002593961
 474236063, 0.001640233, -0.002305801, 0.0003107055, 0.0002593961
 474336023, 0.001581031, -0.00217848, -5.490967E-05, 0.0002593961
 474435983, 0.001384182, -0.001506172, 2.990954E-05, 0.0002593961
 474535943, 0.001042805, -0.001073138, -8.396124E-05, 0.0002593961
 474635903, 0.0004551586, -0.0009177036, 0.0001727664, 0.0002593961
 474735863, -0.0002019315, -0.001188312, -0.000503347, 0.0002593961
 474835823, -0.001182191, -0.001346525, -0.0001117081, 0.0002593961
