TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 271736262, 5.96959, -0.862618, 5.264205, 0.5632343, 1.622299, 1.974899, 7.33477, 0.7919235, 6.623418, 0.6083372, 1.626901, 2.017923
 271836222, 5.80584, -0.02676107, 5.124602, 0.557522, 1.624737, 1.970351, 5.96959, -0.862618, 5.264205, 0.5632343, 1.622299, 1.974899
 271936182, 6.884795, -0.750057, 6.157367, 0.5891794, 1.623722, 2.001888, 5.80584, -0.02676107, 5.124602, 0.557522, 1.624737, 1.970351
 272036142, 7.460002, -1.71895, 6.695107, 0.6074794, 1.624825, 2.020483, 6.884795, -0.750057, 6.157367, 0.5891794, 1.623722, 2.001888
 272136102, 6.805457, -0.06807298, 6.096943, 0.5846514, 1.626507, 1.99912, 7.460002, -1.71895, 6.695107, 0.6074794, 1.624825, 2.020483
 272236062, 5.914039, 0.1559876, 5.236741, 0.5564095, 1.627953, 1.972464, 6.805457, -0.06807298, 6.096943, 0.5846514, 1.626507, 1.99912
 272336022, 5.514401, 0.9164532, 4.867019, 0.5445291, 1.632353, 1.961797, 5.914039, 0.1559876, 5.236741, 0.5564095, 1.627953, 1.972464
 272435982, 7.348381, 0.5679451, 6.645437, 0.5997778, 1.630971, 2.016898, 5.514401, 0.9164532, 4.867019, 0.5445291, 1.632353, 1.961797
 272535942, 5.441035, 1.099818, 4.809723, 0.5391826, 1.6348, 1.960006, 7.348381, 0.5679451, 6.645437, 0.5997778, 1.630971, 2.016898
 272635902, 6.631591, -0.8184813, 5.928226, 0.5714148, 1.628318, 1.993122, 5.441035, 1.099818, 4.809723, 0.5391826, 1.6348, 1.960006
 272735862, 7.323741, -1.993012, 6.579026, 0.5926452, 1.63066, 2.014837, 6.631591, -0.8184813, 5.928226, 0.5714148, 1.628318, 1.993122
 272835822, 6.090273, -1.241019, 5.398593, 0.5520958, 1.630237, 1.976024, 7.323741, -1.993012, 6.579026, 0.5926452, 1.63066, 2.014837
 272935782, 5.130863, 0.9550979, 4.518984, 0.5255642, 1.637261, 1.950988, 6.090273, -1.241019, 5.398593, 0.5520958, 1.630237, 1.976024
 273035742, 5.89583, -0.6523273, 5.22903, 0.5442103, 1.632086, 1.970129, 5.130863, 0.9550979, 4.518984, 0.5255642, 1.637261, 1.950988
 273135702, 6.397599, 0.2648128, 5.744758, 0.5582222, 1.635281, 1.98491, 5.89583, -0.6523273, 5.22903, 0.5442103, 1.632086, 1.970129
 273235662, 5.469727, -0.7894659, 4.813794, 0.5299318, 1.633337, 1.958125, 6.397599, 0.2648128, 5.744758, 0.5582222, 1.635281, 1.98491
 273336455, 7.167499, -0.790246, 6.476526, 0.5805922, 1.634405, 2.00841, 5.469727, -0.7894659, 4.813794, 0.5299318, 1.633337, 1.958125
 273436415, 6.650736, 0.05750913, 5.995296, 0.5628256, 1.636795, 1.991795, 7.167499, -0.790246, 6.476526, 0.5805922, 1.634405, 2.00841
 273536375, 5.613923, -1.136534, 4.951827, 0.5304269, 1.635498, 1.960863, 6.650736, 0.05750913, 5.995296, 0.5628256, 1.636795, 1.991795
 273636335, 5.692198, -0.527769, 5.045714, 0.5315916, 1.636383, 1.963175, 5.613923, -1.136534, 4.951827, 0.5304269, 1.635498, 1.960863
 273736295, 7.251726, -1.00308, 6.562306, 0.5787889, 1.637035, 2.010399, 5.692198, -0.527769, 5.045714, 0.5315916, 1.636383, 1.963175
 273836255, 5.993639, -0.7471448, 5.339309, 0.5377122, 1.637439, 1.971068, 7.251726, -1.00308, 6.562306, 0.5787889, 1.637035, 2.010399
 273936215, 5.342556, 1.037352, 4.753133, 0.5192685, 1.644526, 1.954148, 5.993639, -0.7471448, 5.339309, 0.5377122, 1.637439, 1.971068
 274036175, 6.361784, -0.4886723, 5.716805, 0.546293, 1.639456, 1.981516, 5.342556, 1.037352, 4.753133, 0.5192685, 1.644526, 1.954148
 274136135, 5.530948, 0.5009252, 4.931603, 0.5215541, 1.643045, 1.958328, 6.361784, -0.4886723, 5.716805, 0.546293, 1.639456, 1.981516
 274236095, 5.332877, 0.7485218, 4.747478, 0.5150379, 1.644865, 1.953189, 5.530948, 0.5009252, 4.931603, 0.5215541, 1.643045, 1.958328
 274336055, 5.282767, -1.810057, 4.631418, 0.5113121, 1.641659, 1.950439, 5.332877, 0.7485218, 4.747478, 0.5150379, 1.644865, 1.953189
 274436015, 6.266592, -0.556132, 5.637198, 0.5382452, 1.641909, 1.97812, 5.282767, -1.810057, 4.631418, 0.5113121, 1.641659, 1.950439
 274535975, 7.115621, -0.9619775, 6.466081, 0.5640361, 1.642586, 2.004761, 6.266592, -0.556132, 5.637198, 0.5382452, 1.641909, 1.97812
 274635935, 7.056684, -1.177791, 6.407118, 0.5607311, 1.643451, 2.002367, 7.115621, -0.9619775, 6.466081, 0.5640361, 1.642586, 2.004761
 274735895, 7.133806, -1.667209, 6.475126, 0.5619628, 1.645111, 2.004246, 7.056684, -1.177791, 6.407118, 0.5607311, 1.643451, 2.002367
 274835855, 5.796552, 1.151389, 5.236965, 0.5209935, 1.651723, 1.964413, 7.133806, -1.667209, 6.475126, 0.5619628, 1.645111, 2.004246
 274935815, 6.427784, 0.4417053, 5.844861, 0.5386059, 1.648987, 1.981982, 5.796552, 1.151389, 5.236965, 0.5209935, 1.651723, 1.964413
 275035775, 5.168426, -0.7866789, 4.571555, 0.5014697, 1.646235, 1.945626, 6.427784, 0.4417053, 5.844861, 0.5386059, 1.648987, 1.981982
 275135735, 6.351772, -0.1560203, 5.76221, 0.5340328, 1.64851, 1.978532, 5.168426, -0.7866789, 4.571555, 0.5014697, 1.646235, 1.945626
 275235695, 5.410565, 0.337916, 4.84764, 0.5063812, 1.65043, 1.951856, 6.351772, -0.1560203, 5.76221, 0.5340328, 1.64851, 1.978532
 275335655, 7.256278, 0.8680573, 6.694071, 0.5624726, 1.654521, 2.008406, 5.410565, 0.337916, 4.84764, 0.5063812, 1.65043, 1.951856
 275436448, 5.614062, 1.043535, 5.075974, 0.5101072, 1.655374, 1.957417, 7.256278, 0.8680573, 6.694071, 0.5624726, 1.654521, 2.008406
 275536408, 7.077482, -0.6055354, 6.488756, 0.5530959, 1.650569, 2.001019, 5.614062, 1.043535, 5.075974, 0.5101072, 1.655374, 1.957417
 275636368, 6.628021, 0.6259668, 6.079853, 0.537968, 1.654403, 1.987179, 7.077482, -0.6055354, 6.488756, 0.5530959, 1.650569, 2.001019
 275736328, 5.66146, -1.782241, 5.060359, 0.506603, 1.651581, 1.956705, 6.628021, 0.6259668, 6.079853, 0.537968, 1.654403, 1.987179
 275836288, 6.006491, 1.253915, 5.486668, 0.5174406, 1.658853, 1.968328, 5.66146, -1.782241, 5.060359, 0.506603, 1.651581, 1.956705
 275936248, 7.148348, 0.8292019, 6.615422, 0.5529168, 1.657375, 2.004251, 6.006491, 1.253915, 5.486668, 0.5174406, 1.658853, 1.968328
 276036208, 6.559474, -1.450956, 5.974576, 0.5308594, 1.653129, 1.982866, 7.148348, 0.8292019, 6.615422, 0.5529168, 1.657375, 2.004251
 276136168, 6.426755, -1.605624, 5.843379, 0.5257061, 1.653883, 1.978451, 6.559474, -1.450956, 5.974576, 0.5308594, 1.653129, 1.982866
 276236128, 6.049184, 0.683641, 5.530871, 0.5149695, 1.65759, 1.968549, 6.426755, -1.605624, 5.843379, 0.5257061, 1.653883, 1.978451
 276336088, 5.810464, -0.1390422, 5.27635, 0.5066652, 1.654847, 1.960936, 6.049184, 0.683641, 5.530871, 0.5149695, 1.65759, 1.968549
 276436048, 6.607433, 1.09681, 6.108511, 0.530724, 1.661286, 1.985879, 5.810464, -0.1390422, 5.27635, 0.5066652, 1.654847, 1.960936
 276536008, 6.119767, 0.5018252, 5.610694, 0.5144458, 1.658311, 1.970107, 6.607433, 1.09681, 6.108511, 0.530724, 1.661286, 1.985879
 276635968, 5.748415, -0.03016491, 5.229898, 0.502665, 1.656666, 1.958735, 6.119767, 0.5018252, 5.610694, 0.5144458, 1.658311, 1.970107
 276735928, 5.327349, -0.1303156, 4.810068, 0.4904354, 1.656653, 1.947027, 5.748415, -0.03016491, 5.229898, 0.502665, 1.656666, 1.958735
 276835888, 7.198385, -1.188275, 6.662417, 0.5459931, 1.657572, 2.00327, 5.327349, -0.1303156, 4.810068, 0.4904354, 1.656653, 1.947027
 276935848, 6.7548, 0.4975909, 6.264214, 0.531583, 1.660672, 1.989502, 7.198385, -1.188275, 6.662417, 0.5459931, 1.657572, 2.00327
 277035808, 6.864859, -0.2314412, 6.36179, 0.5340185, 1.658817, 1.992482, 6.7548, 0.4975909, 6.264214, 0.531583, 1.660672, 1.989502
 277135768, 6.506267, 0.7468562, 6.029616, 0.5224385, 1.6626, 1.981383, 6.864859, -0.2314412, 6.36179, 0.5340185, 1.658817, 1.992482
 277235728, 6.611616, -0.07064636, 6.119636, 0.5247744, 1.659921, 1.983953, 6.506267, 0.7468562, 6.029616, 0.5224385, 1.6626, 1.981383
 277335688, 5.584438, 0.8833876, 5.113828, 0.49416, 1.663758, 1.95354, 6.611616, -0.07064636, 6.119636, 0.5247744, 1.659921, 1.983953
 277436481, 5.407025, 1.07705, 4.943383, 0.4889331, 1.665331, 1.948569, 5.584438, 0.8833876, 5.113828, 0.49416, 1.663758, 1.95354
 277536441, 5.019147, -0.5136517, 4.520446, 0.4775664, 1.659465, 1.937307, 5.407025, 1.07705, 4.943383, 0.4889331, 1.665331, 1.948569
 277636401, 6.035531, 0.9899312, 5.581203, 0.5056148, 1.666012, 1.966026, 5.019147, -0.5136517, 4.520446, 0.4775664, 1.659465, 1.937307
 277736361, 6.935136, -0.4065435, 6.460982, 0.5327339, 1.661779, 1.993618, 6.035531, 0.9899312, 5.581203, 0.5056148, 1.666012, 1.966026
 277836321, 7.17754, 0.6741039, 6.733251, 0.541361, 1.665756, 2.00287, 6.935136, -0.4065435, 6.460982, 0.5327339, 1.661779, 1.993618
 277936281, 6.216563, 1.094053, 5.776506, 0.5096619, 1.667726, 1.971356, 7.17754, 0.6741039, 6.733251, 0.541361, 1.665756, 2.00287
 278036241, 5.883339, -1.201806, 5.394147, 0.4978628, 1.661523, 1.959719, 6.216563, 1.094053, 5.776506, 0.5096619, 1.667726, 1.971356
 278136201, 6.156095, 1.049356, 5.721099, 0.5068861, 1.667884, 1.969418, 5.883339, -1.201806, 5.394147, 0.4978628, 1.661523, 1.959719
 278236161, 5.463488, 0.4650354, 5.011784, 0.4865226, 1.664815, 1.948686, 6.156095, 1.049356, 5.721099, 0.5068861, 1.667884, 1.969418
 278336121, 6.493266, 0.72192, 6.061847, 0.5169698, 1.667231, 1.979142, 5.463488, 0.4650354, 5.011784, 0.4865226, 1.664815, 1.948686
 278436081, 6.257479, -1.167591, 5.789882, 0.5083727, 1.663479, 1.970006, 6.493266, 0.72192, 6.061847, 0.5169698, 1.667231, 1.979142
 278536041, 5.340249, -0.9441464, 4.869414, 0.4823444, 1.663105, 1.943465, 6.257479, -1.167591, 5.789882, 0.5083727, 1.663479, 1.970006
 278636001, 5.084272, 0.7255529, 4.644429, 0.4761987, 1.667419, 1.937753, 5.340249, -0.9441464, 4.869414, 0.4823444, 1.663105, 1.943465
 278735961, 4.9123, -0.05941346, 4.457759, 0.4711086, 1.664332, 1.932996, 5.084272, 0.7255529, 4.644429, 0.4761987, 1.667419, 1.937753
 278835921, 6.928362, 0.04635166, 6.506946, 0.5295818, 1.666179, 1.992684, 4.9123, -0.05941346, 4.457759, 0.4711086, 1.664332, 1.932996
 278935881, 6.402055, 0.7312, 5.987918, 0.5125412, 1.668681, 1.975746, 6.928362, 0.04635166, 6.506946, 0.5295818, 1.666179, 1.992684
 279035841, 5.122543, 1.276936, 4.701069, 0.4760756, 1.671379, 1.938988, 6.402055, 0.7312, 5.987918, 0.5125412, 1.668681, 1.975746
 279135801, 6.837203, 0.5716011, 6.432257, 0.5261638, 1.668707, 1.989795, 5.122543, 1.276936, 4.701069, 0.4760756, 1.671379, 1.938988
 279235761, 5.177258, -0.1436601, 4.735614, 0.476516, 1.665311, 1.939251, 6.837203, 0.5716011, 6.432257, 0.5261638, 1.668707, 1.989795
 279335721, 5.713659, -0.488928, 5.276251, 0.4909348, 1.665377, 1.953397, 5.177258, -0.1436601, 4.735614, 0.476516, 1.665311, 1.939251
 279435681, 6.101625, 0.7215236, 5.692176, 0.5030724, 1.669904, 1.965332, 5.713659, -0.488928, 5.276251, 0.4909348, 1.665377, 1.953397
 279536474, 5.663442, -0.2690907, 5.231074, 0.4899659, 1.666287, 1.95157, 6.101625, 0.7215236, 5.692176, 0.5030724, 1.669904, 1.965332
 279636434, 6.369312, 1.37325, 5.975613, 0.5119253, 1.674472, 1.973723, 5.663442, -0.2690907, 5.231074, 0.4899659, 1.666287, 1.95157
 279736394, 6.092125, 0.7071577, 5.68332, 0.5031999, 1.670339, 1.964507, 6.369312, 1.37325, 5.975613, 0.5119253, 1.674472, 1.973723
 279836354, 5.526301, -0.624099, 5.087636, 0.4863634, 1.666033, 1.947125, 6.092125, 0.7071577, 5.68332, 0.5031999, 1.670339, 1.964507
 279936314, 6.880907, 0.162093, 6.479747, 0.5282236, 1.668899, 1.989493, 5.526301, -0.624099, 5.087636, 0.4863634, 1.666033, 1.947125
 280036274, 5.818007, 0.9793891, 5.41209, 0.4955606, 1.672037, 1.956141, 6.880907, 0.162093, 6.479747, 0.5282236, 1.668899, 1.989493
 280136234, 5.431363, -1.452572, 4.984672, 0.4835827, 1.666594, 1.943786, 5.818007, 0.9793891, 5.41209, 0.4955606, 1.672037, 1.956141
 280236194, 5.574003, -0.8259545, 5.140678, 0.4879127, 1.666334, 1.948048, 5.431363, -1.452572, 4.984672, 0.4835827, 1.666594, 1.943786
 280336154, 6.928403, -0.9669219, 6.519775, 0.5294896, 1.66741, 1.990249, 5.574003, -0.8259545, 5.140678, 0.4879127, 1.666334, 1.948048
 280436114, 6.716232, -1.081025, 6.303746, 0.5225059, 1.667237, 1.982996, 6.928403, -0.9669219, 6.519775, 0.5294896, 1.66741, 1.990249
 280536074, 5.033638, -0.1900059, 4.603023, 0.4744292, 1.666796, 1.933917, 6.716232, -1.081025, 6.303746, 0.5225059, 1.667237, 1.982996
 280636034, 6.269315, -0.1292162, 5.864201, 0.5092705, 1.667806, 1.969041, 5.033638, -0.1900059, 4.603023, 0.4744292, 1.666796, 1.933917
 280735994, 5.634008, -0.9221436, 5.207291, 0.4907004, 1.666529, 1.949377, 6.269315, -0.1292162, 5.864201, 0.5092705, 1.667806, 1.969041
 280835954, 6.323168, 1.530619, 5.940835, 0.512652, 1.676564, 1.971205, 5.634008, -0.9221436, 5.207291, 0.4907004, 1.666529, 1.949377
 280935914, 6.779218, 0.0338129, 6.388413, 0.5270093, 1.669045, 1.985142, 6.323168, 1.530619, 5.940835, 0.512652, 1.676564, 1.971205
 281035874, 6.48933, 0.7505121, 6.101747, 0.5183315, 1.671861, 1.975751, 6.779218, 0.0338129, 6.388413, 0.5270093, 1.669045, 1.985142
 281135834, 6.092129, -1.632064, 5.670631, 0.5052571, 1.668007, 1.961808, 6.48933, 0.7505121, 6.101747, 0.5183315, 1.671861, 1.975751
 281235794, 5.11168, -0.4552776, 4.683466, 0.4792057, 1.666822, 1.934738, 6.092129, -1.632064, 5.670631, 0.5052571, 1.668007, 1.961808
 281335754, 6.952226, 1.556928, 6.581222, 0.5353817, 1.67723, 1.991542, 5.11168, -0.4552776, 4.683466, 0.4792057, 1.666822, 1.934738
 281435714, 6.221457, -0.9380332, 5.810454, 0.5110004, 1.666992, 1.966103, 6.952226, 1.556928, 6.581222, 0.5353817, 1.67723, 1.991542
 281535674, 5.126049, 1.085985, 4.713119, 0.4816821, 1.67275, 1.935537, 6.221457, -0.9380332, 5.810454, 0.5110004, 1.666992, 1.966103
 281636467, 6.663567, -1.041493, 6.260612, 0.5260159, 1.667173, 1.980156, 5.126049, 1.085985, 4.713119, 0.4816821, 1.67275, 1.935537
 281736427, 4.63882, -1.150862, 4.195369, 0.470057, 1.6658, 1.922488, 6.663567, -1.041493, 6.260612, 0.5260159, 1.667173, 1.980156
 281836387, 6.040851, 1.423582, 5.647286, 0.5087594, 1.675209, 1.961398, 4.63882, -1.150862, 4.195369, 0.470057, 1.6658, 1.922488
 281936347, 6.869234, -0.52241, 6.474804, 0.5348876, 1.667217, 1.987192, 6.040851, 1.423582, 5.647286, 0.5087594, 1.675209, 1.961398
 282036307, 5.808533, -0.7238901, 5.3923, 0.5022403, 1.666152, 1.953468, 6.869234, -0.52241, 6.474804, 0.5348876, 1.667217, 1.987192
 282136267, 6.183291, 0.7665903, 5.785798, 0.5144903, 1.6708, 1.965306, 5.808533, -0.7238901, 5.3923, 0.5022403, 1.666152, 1.953468
 282236227, 5.645271, -1.354641, 5.22155, 0.4984901, 1.665969, 1.948454, 6.183291, 0.7665903, 5.785798, 0.5144903, 1.6708, 1.965306
 282336187, 4.674903, 0.9132196, 4.248384, 0.4749303, 1.670656, 1.923811, 5.645271, -1.354641, 5.22155, 0.4984901, 1.665969, 1.948454
 282436147, 6.497033, -0.2775336, 6.098127, 0.5255289, 1.666591, 1.974862, 4.674903, 0.9132196, 4.248384, 0.4749303, 1.670656, 1.923811
 282536107, 6.736541, 1.237153, 6.351117, 0.5345938, 1.673344, 1.983317, 6.497033, -0.2775336, 6.098127, 0.5255289, 1.666591, 1.974862
 282636067, 6.470933, 0.2028701, 6.073458, 0.5262441, 1.667607, 1.974117, 6.736541, 1.237153, 6.351117, 0.5345938, 1.673344, 1.983317
 282736027, 5.782689, 1.185437, 5.376709, 0.5064665, 1.672176, 1.953207, 6.470933, 0.2028701, 6.073458, 0.5262441, 1.667607, 1.974117
 282835987, 5.717828, -1.127965, 5.297888, 0.5045751, 1.664728, 1.95058, 5.782689, 1.185437, 5.376709, 0.5064665, 1.672176, 1.953207
 282935947, 4.675611, 1.195103, 4.246701, 0.4789078, 1.671435, 1.923787, 5.717828, -1.127965, 5.297888, 0.5045751, 1.664728, 1.95058
 283035907, 6.007902, 0.8266677, 5.60216, 0.5148436, 1.669456, 1.959777, 4.675611, 1.195103, 4.246701, 0.4789078, 1.671435, 1.923787
 283135867, 6.526078, 0.8649739, 6.129923, 0.5314292, 1.669722, 1.976097, 6.007902, 0.8266677, 5.60216, 0.5148436, 1.669456, 1.959777
 283235827, 5.122268, -0.1738479, 4.695106, 0.4913083, 1.664603, 1.93466, 6.526078, 0.8649739, 6.129923, 0.5314292, 1.669722, 1.976097
 283335787, 6.077534, 1.196166, 5.673501, 0.5186495, 1.671182, 1.962073, 5.122268, -0.1738479, 4.695106, 0.4913083, 1.664603, 1.93466
 283435747, 5.203382, 0.9121438, 4.781595, 0.4946438, 1.668843, 1.93714, 6.077534, 1.196166, 5.673501, 0.5186495, 1.671182, 1.962073
 283535707, 4.580509, -1.428647, 4.139656, 0.4798965, 1.66319, 1.920897, 5.203382, 0.9121438, 4.781595, 0.4946438, 1.668843, 1.93714
 283635667, 6.811174, 0.6694272, 6.414099, 0.5445921, 1.667896, 1.985168, 4.580509, -1.428647, 4.139656, 0.4798965, 1.66319, 1.920897
 283736460, 6.512538, -0.679491, 6.104434, 0.5358669, 1.663463, 1.974631, 6.811174, 0.6694272, 6.414099, 0.5445921, 1.667896, 1.985168
 283836420, 5.112477, 0.199762, 4.677896, 0.4972395, 1.664702, 1.933762, 6.512538, -0.679491, 6.104434, 0.5358669, 1.663463, 1.974631
 283936380, 5.25186, 0.4563115, 4.818448, 0.5016835, 1.665237, 1.937732, 5.112477, 0.199762, 4.677896, 0.4972395, 1.664702, 1.933762
 284036340, 4.680298, 0.9964111, 4.23694, 0.4880769, 1.667273, 1.923911, 5.25186, 0.4563115, 4.818448, 0.5016835, 1.665237, 1.937732
 284136300, 5.104331, -1.12545, 4.665908, 0.4985356, 1.660408, 1.934622, 4.680298, 0.9964111, 4.23694, 0.4880769, 1.667273, 1.923911
 284236260, 5.447567, -0.5897256, 5.014891, 0.5080355, 1.660014, 1.944389, 5.104331, -1.12545, 4.665908, 0.4985356, 1.660408, 1.934622
 284336220, 5.001583, -0.1891556, 4.561657, 0.4969081, 1.659932, 1.933215, 5.447567, -0.5897256, 5.014891, 0.5080355, 1.660014, 1.944389
 284436180, 5.676676, 0.3839013, 5.247569, 0.5157321, 1.661723, 1.951578, 5.001583, -0.1891556, 4.561657, 0.4969081, 1.659932, 1.933215
 284536140, 4.439921, -0.4972654, 3.988389, 0.4856306, 1.658714, 1.919522, 5.676676, 0.3839013, 5.247569, 0.5157321, 1.661723, 1.951578
 284636100, 6.730847, 1.175134, 6.313732, 0.5502891, 1.666352, 1.983768, 4.439921, -0.4972654, 3.988389, 0.4856306, 1.658714, 1.919522
 284736060, 6.723816, -0.6985176, 6.305629, 0.5508349, 1.659029, 1.98297, 6.730847, 1.175134, 6.313732, 0.5502891, 1.666352, 1.983768
 284836020, 6.759631, 0.6979994, 6.338823, 0.5530625, 1.663062, 1.984399, 6.723816, -0.6985176, 6.305629, 0.5508349, 1.659029, 1.98297
 284935980, 6.504046, -0.8461282, 6.080266, 0.5453884, 1.658123, 1.975836, 6.759631, 0.6979994, 6.338823, 0.5530625, 1.663062, 1.984399
 285035940, 5.351266, 0.743575, 4.906387, 0.5126878, 1.662264, 1.941915, 6.504046, -0.8461282, 6.080266, 0.5453884, 1.658123, 1.975836
 285135900, 5.280924, 1.629355, 4.832139, 0.511667, 1.667875, 1.940316, 5.351266, 0.743575, 4.906387, 0.5126878, 1.662264, 1.941915
 285235860, 5.509874, 1.179892, 5.064135, 0.5186194, 1.663833, 1.946821, 5.280924, 1.629355, 4.832139, 0.511667, 1.667875, 1.940316
 285335820, 4.655537, -0.4731992, 4.200517, 0.4977597, 1.655879, 1.925154, 5.509874, 1.179892, 5.064135, 0.5186194, 1.663833, 1.946821
 285435780, 5.222849, -0.7192279, 4.7759, 0.5125117, 1.654993, 1.939637, 4.655537, -0.4731992, 4.200517, 0.4977597, 1.655879, 1.925154
 285535740, 5.735337, 1.62605, 5.28828, 0.5272847, 1.66541, 1.954108, 5.222849, -0.7192279, 4.7759, 0.5125117, 1.654993, 1.939637
 285635700, 4.346083, -1.263274, 3.885798, 0.4933351, 1.653478, 1.919014, 5.735337, 1.62605, 5.28828, 0.5272847, 1.66541, 1.954108
 285735660, 6.433477, -0.873356, 5.997368, 0.5500057, 1.653093, 1.975729, 4.346083, -1.263274, 3.885798, 0.4933351, 1.653478, 1.919014
 285836453, 5.196285, -0.6845681, 4.741524, 0.5155144, 1.652441, 1.940094, 6.433477, -0.873356, 5.997368, 0.5500057, 1.653093, 1.975729
 285936413, 5.199125, 1.440525, 4.735301, 0.5167348, 1.661504, 1.940217, 5.196285, -0.6845681, 4.741524, 0.5155144, 1.652441, 1.940094
 286036373, 5.391007, 0.8570254, 4.929173, 0.5228462, 1.657042, 1.945383, 5.199125, 1.440525, 4.735301, 0.5167348, 1.661504, 1.940217
 286136333, 6.212572, 1.553597, 5.755887, 0.5471931, 1.661583, 1.969227, 5.391007, 0.8570254, 4.929173, 0.5228462, 1.657042, 1.945383
 286236293, 4.675714, 0.3663839, 4.204924, 0.5066976, 1.653513, 1.927595, 6.212572, 1.553597, 5.755887, 0.5471931, 1.661583, 1.969227
 286336253, 5.555718, -0.7274237, 5.098579, 0.5298941, 1.650083, 1.950399, 4.675714, 0.3663839, 4.204924, 0.5066976, 1.653513, 1.927595
 286436213, 5.892281, 1.278106, 5.42844, 0.5400971, 1.658035, 1.960052, 5.555718, -0.7274237, 5.098579, 0.5298941, 1.650083, 1.950399
 286536173, 5.591958, 0.2192768, 5.128512, 0.532545, 1.651556, 1.951657, 5.892281, 1.278106, 5.42844, 0.5400971, 1.658035, 1.960052
 286636133, 5.776753, -1.064025, 5.320605, 0.5387698, 1.648419, 1.957167, 5.591958, 0.2192768, 5.128512, 0.532545, 1.651556, 1.951657
 286736093, 5.458509, -0.860487, 4.996919, 0.5308828, 1.647957, 1.948423, 5.776753, -1.064025, 5.320605, 0.5387698, 1.648419, 1.957167
 286836053, 4.479624, 0.6557872, 3.998128, 0.5075468, 1.652048, 1.924052, 5.458509, -0.860487, 4.996919, 0.5308828, 1.647957, 1.948423
 286936013, 6.578743, 0.3117475, 6.1169, 0.5658833, 1.649687, 1.98211, 4.479624, 0.6557872, 3.998128, 0.5075468, 1.652048, 1.924052
 287035973, 6.393796, 0.7357556, 5.925225, 0.5609246, 1.651199, 1.976352, 6.578743, 0.3117475, 6.1169, 0.5658833, 1.649687, 1.98211
 287135933, 5.107108, -0.9354025, 4.635629, 0.5256357, 1.645525, 1.940046, 6.393796, 0.7357556, 5.925225, 0.5609246, 1.651199, 1.976352
 287235893, 4.77546, 0.8538487, 4.287085, 0.5185056, 1.650907, 1.931681, 5.107108, -0.9354025, 4.635629, 0.5256357, 1.645525, 1.940046
 287335853, 5.930472, -0.3913198, 5.456847, 0.5503417, 1.645191, 1.962692, 4.77546, 0.8538487, 4.287085, 0.5185056, 1.650907, 1.931681
 287435813, 5.568281, -0.1406078, 5.087633, 0.5411724, 1.645401, 1.95239, 5.930472, -0.3913198, 5.456847, 0.5503417, 1.645191, 1.962692
 287535773, 5.368856, -1.011563, 4.891418, 0.5368794, 1.643521, 1.947242, 5.568281, -0.1406078, 5.087633, 0.5411724, 1.645401, 1.95239
 287635733, 4.260711, 0.1783482, 3.766372, 0.5108598, 1.645643, 1.920571, 5.368856, -1.011563, 4.891418, 0.5368794, 1.643521, 1.947242
 287735693, 4.487747, 0.2280056, 3.993814, 0.5165248, 1.645323, 1.925813, 4.260711, 0.1783482, 3.766372, 0.5108598, 1.645643, 1.920571
 287836486, 4.938455, 0.7749459, 4.44234, 0.527704, 1.647518, 1.936606, 4.487747, 0.2280056, 3.993814, 0.5165248, 1.645323, 1.925813
