TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 270133570, 0.352658, -0.07313295, 0.0303655, -0.04251661, -0.04363934, 0.9996117, 0.3838606, -0.06600616, 0.03430386, -0.03782767, -0.03659537, 1.000355
 270233530, 0.3836896, -0.07628806, 0.0324853, -0.03658338, -0.0498585, 0.9998395, 0.352658, -0.07313295, 0.0303655, -0.04251661, -0.04363934, 0.9996117
 270333490, 0.3856123, -0.06588593, 0.06281273, -0.03525918, -0.05458795, 0.9996754, 0.3836896, -0.07628806, 0.0324853, -0.03658338, -0.0498585, 0.9998395
 270434283, 0.3583908, -0.06757244, 0.05975451, -0.03948772, -0.05840396, 0.9990495, 0.3856123, -0.06588593, 0.06281273, -0.03525918, -0.05458795, 0.9996754
 270534243, 0.3600913, -0.06835104, 0.05424248, -0.03889523, -0.06531926, 0.9986566, 0.3583908, -0.06757244, 0.05975451, -0.03948772, -0.05840396, 0.9990495
 270634203, 0.4126152, -0.07407425, 0.0631727, -0.02906464, -0.07277675, 0.9990237, 0.3600913, -0.06835104, 0.05424248, -0.03889523, -0.06531926, 0.9986566
 270734163, 0.398491, -0.06833127, 0.03112066, -0.03078863, -0.07780673, 0.9983976, 0.4126152, -0.07407425, 0.0631727, -0.02906464, -0.07277675, 0.9990237
 270834123, 0.3923938, -0.07324748, 0.02913112, -0.02983307, -0.08151187, 0.9980741, 0.398491, -0.06833127, 0.03112066, -0.03078863, -0.07780673, 0.9983976
 270934083, 0.4294602, -0.07802676, 0.03210523, -0.02349567, -0.08541147, 0.9983542, 0.3923938, -0.07324748, 0.02913112, -0.02983307, -0.08151187, 0.9980741
 271034043, 0.421379, -0.06297049, 0.03283148, -0.02618882, -0.08818156, 0.9979233, 0.4294602, -0.07802676, 0.03210523, -0.02349567, -0.08541147, 0.9983542
 271134003, 0.4338016, -0.06127974, 0.03399013, -0.02420326, -0.0934666, 0.9976479, 0.421379, -0.06297049, 0.03283148, -0.02618882, -0.08818156, 0.9979233
 271253955, 0.4087699, -0.06871098, 0.03028795, -0.02811849, -0.09908436, 0.9967086, 0.4338016, -0.06127974, 0.03399013, -0.02420326, -0.0934666, 0.9976479
 271353915, 0.407083, -0.06136061, 0.03070901, -0.02851394, -0.101733, 0.9964046, 0.4087699, -0.06871098, 0.03028795, -0.02811849, -0.09908436, 0.9967086
 271453875, 0.3585909, -0.05128089, 0.02677201, -0.0357145, -0.1020848, 0.9956456, 0.407083, -0.06136061, 0.03070901, -0.02851394, -0.101733, 0.9964046
 271553835, 0.4387231, -0.05813987, 0.03210614, -0.01897252, -0.106083, 0.9965625, 0.3585909, -0.05128089, 0.02677201, -0.0357145, -0.1020848, 0.9956456
 271653795, 0.3625425, -0.06639814, 0.02395518, -0.03138034, -0.1061434, 0.9954134, 0.4387231, -0.05813987, 0.03210614, -0.01897252, -0.106083, 0.9965625
 271753755, 0.3600171, -0.06269367, 0.02379089, -0.03129228, -0.1082293, 0.995165, 0.3625425, -0.06639814, 0.02395518, -0.03138034, -0.1061434, 0.9954134
 271853715, 0.3941123, -0.06752413, 0.02619229, -0.02562167, -0.110374, 0.9954297, 0.3600171, -0.06269367, 0.02379089, -0.03129228, -0.1082293, 0.995165
 271953675, 0.4058683, -0.05416708, 0.02904376, -0.02459516, -0.1114905, 0.9954466, 0.3941123, -0.06752413, 0.02619229, -0.02562167, -0.110374, 0.9954297
 272053635, 0.3871906, -0.04759262, 0.02803377, -0.02765331, -0.1108821, 0.9952296, 0.4058683, -0.05416708, 0.02904376, -0.02459516, -0.1114905, 0.9954466
 272153595, 0.4122045, -0.0748303, 0.02640208, -0.02142636, -0.1125649, 0.9954936, 0.3871906, -0.04759262, 0.02803377, -0.02765331, -0.1108821, 0.9952296
 272253555, 0.3908876, -0.03977009, 0.02789453, -0.0237298, -0.1113622, 0.9953101, 0.4122045, -0.0748303, 0.02640208, -0.02142636, -0.1125649, 0.9954936
 272353515, 0.4205651, -0.07635341, 0.0555377, -0.01547126, -0.1131838, 0.9956664, 0.3908876, -0.03977009, 0.02789453, -0.0237298, -0.1113622, 0.9953101
 272453475, 0.3902774, -0.06261587, 0.02351938, -0.01943411, -0.1112959, 0.9954212, 0.4205651, -0.07635341, 0.0555377, -0.01547126, -0.1131838, 0.9956664
 272554268, 0.3739433, -0.04642784, 0.02361974, -0.02099932, -0.1094124, 0.9954242, 0.3902774, -0.06261587, 0.02351938, -0.01943411, -0.1112959, 0.9954212
 272654228, 0.4416306, -0.07220561, 0.02487974, -0.006063849, -0.1124057, 0.9960992, 0.3739433, -0.04642784, 0.02361974, -0.02099932, -0.1094124, 0.9954242
 272754188, 0.3740835, -0.03591764, 0.02374278, -0.01824566, -0.1095118, 0.9954617, 0.4416306, -0.07220561, 0.02487974, -0.006063849, -0.1124057, 0.9960992
 272854148, 0.4116155, -0.05220522, 0.0248216, -0.01192565, -0.1112151, 0.9957756, 0.3740835, -0.03591764, 0.02374278, -0.01824566, -0.1095118, 0.9954617
 272954108, 0.4313374, -0.04237994, 0.02784847, -0.009292908, -0.1125269, 0.9958912, 0.4116155, -0.05220522, 0.0248216, -0.01192565, -0.1112151, 0.9957756
 273054068, 0.4136043, -0.05153643, 0.02463735, -0.01100326, -0.1137913, 0.9955158, 0.4313374, -0.04237994, 0.02784847, -0.009292908, -0.1125269, 0.9958912
 273154028, 0.4184196, -0.03233338, 0.02684825, -0.009143978, -0.1135689, 0.9956081, 0.4136043, -0.05153643, 0.02463735, -0.01100326, -0.1137913, 0.9955158
 273273980, 0.4245581, -0.05023953, 0.02552324, -0.008600868, -0.1125401, 0.9958162, 0.4184196, -0.03233338, 0.02684825, -0.009143978, -0.1135689, 0.9956081
 273373940, 0.3820733, -0.02500447, 0.02556927, -0.01699609, -0.1089688, 0.9956166, 0.4245581, -0.05023953, 0.02552324, -0.008600868, -0.1125401, 0.9958162
 273473900, 0.4273815, -0.02845417, 0.02794036, -0.007096536, -0.1082859, 0.9963251, 0.3820733, -0.02500447, 0.02556927, -0.01699609, -0.1089688, 0.9956166
 273573860, 0.3807347, -0.02704849, 0.02404349, -0.01396303, -0.1054786, 0.9960277, 0.4273815, -0.02845417, 0.02794036, -0.007096536, -0.1082859, 0.9963251
 273673820, 0.4225875, -0.02463024, 0.02652623, -0.004379794, -0.103456, 0.9967903, 0.3807347, -0.02704849, 0.02404349, -0.01396303, -0.1054786, 0.9960277
 273773780, 0.4363686, -0.03736864, 0.02555775, -0.000390254, -0.1023808, 0.9970922, 0.4225875, -0.02463024, 0.02652623, -0.004379794, -0.103456, 0.9967903
 273873740, 0.3847083, -0.04621768, 0.02047711, -0.008491784, -0.1001363, 0.9966797, 0.4363686, -0.03736864, 0.02555775, -0.000390254, -0.1023808, 0.9970922
 273973700, 0.4128563, -0.01828351, -0.005083853, -0.003308706, -0.09884587, 0.9971126, 0.3847083, -0.04621768, 0.02047711, -0.008491784, -0.1001363, 0.9966797
 274073660, 0.3711108, -0.01927345, 0.02197238, -0.009597953, -0.09733531, 0.9968047, 0.4128563, -0.01828351, -0.005083853, -0.003308706, -0.09884587, 0.9971126
 274173620, 0.4433502, -0.03732163, 0.02433722, 0.00465247, -0.09760913, 0.997631, 0.3711108, -0.01927345, 0.02197238, -0.009597953, -0.09733531, 0.9968047
 274273580, 0.4311424, -0.02693386, 0.02471812, 0.002025805, -0.09641169, 0.9975882, 0.4433502, -0.03732163, 0.02433722, 0.00465247, -0.09760913, 0.997631
 274373540, 0.4012114, -0.02083451, 0.02314966, -0.002825957, -0.0932394, 0.9975325, 0.4311424, -0.02693386, 0.02471812, 0.002025805, -0.09641169, 0.9975882
 274473500, 0.4115463, -0.02359889, 0.02311352, 0.0001215339, -0.09004418, 0.9979414, 0.4012114, -0.02083451, 0.02314966, -0.002825957, -0.0932394, 0.9975325
 274574293, 0.3966687, -0.03870715, 0.02121815, -0.0006330572, -0.08131876, 0.950833, 0.4115463, -0.02359889, 0.02311352, 0.0001215339, -0.09004418, 0.9979414
 274674253, 0.3788134, -0.01492893, 0.02268638, -0.007573832, -0.08202973, 0.998257, 0.3966687, -0.03870715, 0.02121815, -0.0006330572, -0.08131876, 0.950833
 274774213, 0.3729105, -0.02915272, 0.02046739, -0.007228378, -0.08124192, 0.998265, 0.3788134, -0.01492893, 0.02268638, -0.007573832, -0.08202973, 0.998257
 274874173, 0.3726127, -0.01284175, 0.02194611, -0.007330693, -0.08046158, 0.998324, 0.3729105, -0.02915272, 0.02046739, -0.007228378, -0.08124192, 0.998265
 274974133, 0.4111852, -0.03592874, 0.02176579, 0.0005649365, -0.08035485, 0.9987465, 0.3726127, -0.01284175, 0.02194611, -0.007330693, -0.08046158, 0.998324
 275074093, 0.4286151, -0.02189292, 0.02384342, 0.004374269, -0.07882401, 0.9990582, 0.4111852, -0.03592874, 0.02176579, 0.0005649365, -0.08035485, 0.9987465
 275174053, 0.4419239, -0.02872051, 0.02358231, 0.007985782, -0.0766243, 0.99937, 0.4286151, -0.02189292, 0.02384342, 0.004374269, -0.07882401, 0.9990582
 275274013, 0.3744611, -0.003105235, 0.02136211, -0.003043521, -0.0724097, 0.9989728, 0.4419239, -0.02872051, 0.02358231, 0.007985782, -0.0766243, 0.99937
 275393965, 0.4151595, -0.02147699, 0.02182063, 0.004964653, -0.06955609, 0.9995739, 0.3744611, -0.003105235, 0.02136211, -0.003043521, -0.0724097, 0.9989728
 275493925, 0.3763283, -0.02135031, 0.01949849, -0.001459915, -0.06624758, 0.9994119, 0.4151595, -0.02147699, 0.02182063, 0.004964653, -0.06955609, 0.9995739
 275593885, 0.381035, -0.01978814, -0.01094803, 0.0008735955, -0.06387434, 0.9995907, 0.3763283, -0.02135031, 0.01949849, -0.001459915, -0.06624758, 0.9994119
 275693845, 0.4129718, -0.02221968, 0.0207727, 0.006679904, -0.06157152, 1.000049, 0.381035, -0.01978814, -0.01094803, 0.0008735955, -0.06387434, 0.9995907
 275793805, 0.3621527, -0.01281868, 0.0184035, -0.0011595, -0.05731802, 0.9998338, 0.4129718, -0.02221968, 0.0207727, 0.006679904, -0.06157152, 1.000049
 275893765, 0.4273776, -0.009043463, 0.02176693, 0.01101679, -0.05604833, 1.000495, 0.3621527, -0.01281868, 0.0184035, -0.0011595, -0.05731802, 0.9998338
 275993725, 0.4048895, -0.01599053, 0.02019116, 0.0066282, -0.0548223, 1.000345, 0.4273776, -0.009043463, 0.02176693, 0.01101679, -0.05604833, 1.000495
 276093685, 0.3996177, -0.00581799, 0.02107813, 0.004512772, -0.05262373, 1.000422, 0.4048895, -0.01599053, 0.02019116, 0.0066282, -0.0548223, 1.000345
 276193645, 0.3960187, -0.01387822, 0.02015947, 0.004423402, -0.04797167, 1.000615, 0.3996177, -0.00581799, 0.02107813, 0.004512772, -0.05262373, 1.000422
 276293605, 0.3678363, -0.02111712, -0.01685554, -0.0006801113, -0.04535012, 1.000466, 0.3960187, -0.01387822, 0.02015947, 0.004423402, -0.04797167, 1.000615
 276393565, 0.4049616, 0.001328367, 0.02227, 0.004083615, -0.04281984, 1.000939, 0.3678363, -0.02111712, -0.01685554, -0.0006801113, -0.04535012, 1.000466
 276493525, 0.3734643, -0.008791812, 0.01948531, -1.555681E-05, -0.04051878, 1.000739, 0.4049616, 0.001328367, 0.02227, 0.004083615, -0.04281984, 1.000939
 276593485, 0.374314, -0.007766404, 0.01931856, 0.0008005723, -0.03885826, 1.00081, 0.3734643, -0.008791812, 0.01948531, -1.555681E-05, -0.04051878, 1.000739
 276694278, 0.4238678, -0.009387241, -0.003335299, 0.009248603, -0.03777246, 1.001279, 0.374314, -0.007766404, 0.01931856, 0.0008005723, -0.03885826, 1.00081
 276794238, 0.3821912, -0.01517582, 0.01957365, 0.001406275, -0.03601775, 1.000977, 0.4238678, -0.009387241, -0.003335299, 0.009248603, -0.03777246, 1.001279
 276894198, 0.3755345, 0.003442989, 0.02044784, -0.0004554056, -0.03390219, 1.001001, 0.3821912, -0.01517582, 0.01957365, 0.001406275, -0.03601775, 1.000977
 276994158, 0.368081, -0.01837083, 0.01934822, -0.002789542, -0.03340472, 1.000938, 0.3755345, 0.003442989, 0.02044784, -0.0004554056, -0.03390219, 1.001001
 277094118, 0.3766055, -0.00354274, 0.02081192, -0.002147052, -0.02917337, 1.001148, 0.368081, -0.01837083, 0.01934822, -0.002789542, -0.03340472, 1.000938
 277194078, 0.3990905, -0.01122933, 0.0220116, 0.0008862317, -0.02466371, 1.001472, 0.3766055, -0.00354274, 0.02081192, -0.002147052, -0.02917337, 1.001148
 277294038, 0.3551587, 0.01325311, 0.02027512, -0.005653113, -0.01903622, 1.001212, 0.3990905, -0.01122933, 0.0220116, 0.0008862317, -0.02466371, 1.001472
 277393998, 0.3606244, -0.0151885, 0.01881603, -0.002732895, -0.01773695, 1.001275, 0.3551587, 0.01325311, 0.02027512, -0.005653113, -0.01903622, 1.001212
 277513950, 0.3630162, 0.001537273, 0.01879291, -0.0004472919, -0.01476811, 1.001352, 0.3606244, -0.0151885, 0.01881603, -0.002732895, -0.01773695, 1.001275
 277613910, 0.3806404, -0.007884238, 0.01948224, 0.002073731, -0.01496657, 1.001487, 0.3630162, 0.001537273, 0.01879291, -0.0004472919, -0.01476811, 1.001352
 277713870, 0.366807, -0.009014482, 0.01942234, -0.00206691, -0.01603318, 1.001353, 0.3806404, -0.007884238, 0.01948224, 0.002073731, -0.01496657, 1.001487
 277813830, 0.3834658, 0.003354288, 0.0212957, -0.0009315424, -0.01598754, 1.001502, 0.366807, -0.009014482, 0.01942234, -0.00206691, -0.01603318, 1.001353
 277913790, 0.3471104, -0.002397988, 0.01964659, -0.008213479, -0.01575695, 1.001177, 0.3834658, 0.003354288, 0.0212957, -0.0009315424, -0.01598754, 1.001502
 278013750, 0.422455, 0.003791708, 0.02477558, 0.002430186, -0.0136621, 1.001909, 0.3471104, -0.002397988, 0.01964659, -0.008213479, -0.01575695, 1.001177
 278113710, 0.4008093, -0.003804888, 0.02402399, -0.00318981, -0.01220916, 1.001701, 0.422455, 0.003791708, 0.02477558, 0.002430186, -0.0136621, 1.001909
 278213670, 0.3743607, -0.004353639, 0.02161813, -0.005350888, -0.009192044, 1.001487, 0.4008093, -0.003804888, 0.02402399, -0.00318981, -0.01220916, 1.001701
 278313630, 0.3644853, -0.00999799, 0.02014152, -0.004796274, -0.005556324, 1.001432, 0.3743607, -0.004353639, 0.02161813, -0.005350888, -0.009192044, 1.001487
 278413590, 0.3662547, 0.01585562, -0.009454081, -0.004277501, -0.002084021, 1.001462, 0.3644853, -0.00999799, 0.02014152, -0.004796274, -0.005556324, 1.001432
 278513550, 0.4187148, 0.01301253, 0.02389525, 0.003477857, -0.001725564, 1.001956, 0.3662547, 0.01585562, -0.009454081, -0.004277501, -0.002084021, 1.001462
 278613510, 0.3611098, 0.00747439, 0.02032053, -0.005358532, -0.001669463, 1.001424, 0.4187148, 0.01301253, 0.02389525, 0.003477857, -0.001725564, 1.001956
 278714303, 0.4113128, -0.002032004, 0.023052, 0.002399724, -0.002082665, 1.001869, 0.3611098, 0.00747439, 0.02032053, -0.005358532, -0.001669463, 1.001424
 278814263, 0.3671077, -0.00815021, 0.02077222, -0.005728759, -0.002711762, 1.001456, 0.4113128, -0.002032004, 0.023052, 0.002399724, -0.002082665, 1.001869
 278914223, 0.3585869, 0.01776626, -0.008492382, -0.009379596, -0.001412736, 1.001367, 0.3671077, -0.00815021, 0.02077222, -0.005728759, -0.002711762, 1.001456
 279014183, 0.3836554, -0.009583462, 0.02268358, -0.005659014, 0.001473315, 1.001593, 0.3585869, 0.01776626, -0.008492382, -0.009379596, -0.001412736, 1.001367
 279114143, 0.3593951, 0.02007003, 0.02191018, -0.008415531, -0.02641526, 1.001048, 0.3836554, -0.009583462, 0.02268358, -0.005659014, 0.001473315, 1.001593
 279214103, 0.3315154, 0.05538305, -0.1232434, -0.007995464, -0.2248601, 0.9755688, 0.3593951, 0.02007003, 0.02191018, -0.008415531, -0.02641526, 1.001048
 279314063, 0.3427731, 0.4892655, -0.5861022, 0.01142176, -0.5436556, 0.8406823, 0.3315154, 0.05538305, -0.1232434, -0.007995464, -0.2248601, 0.9755688
 279414023, 0.1941092, 0.6673002, -0.3904097, 0.03244198, -0.8057954, 0.5925684, 0.3427731, 0.4892655, -0.5861022, 0.01142176, -0.5436556, 0.8406823
 279533975, 0.05443389, 0.73771, -0.2394017, 0.0871783, -0.9283864, 0.362744, 0.1941092, 0.6673002, -0.3904097, 0.03244198, -0.8057954, 0.5925684
 279633935, -0.03733112, 0.7370535, -0.2348403, 0.1762604, -0.9273746, 0.3315341, 0.05443389, 0.73771, -0.2394017, 0.0871783, -0.9283864, 0.362744
 279733895, -0.1298455, 0.7041124, -0.2960339, 0.294257, -0.8621385, 0.4137052, -0.03733112, 0.7370535, -0.2348403, 0.1762604, -0.9273746, 0.3315341
 279833855, -0.1741324, 0.6422078, -0.4078805, 0.3987402, -0.7487192, 0.5306135, -0.1298455, 0.7041124, -0.2960339, 0.294257, -0.8621385, 0.4137052
 279933815, -0.2003698, 0.5816816, -0.4888195, 0.4577883, -0.6335036, 0.6247666, -0.1741324, 0.6422078, -0.4078805, 0.3987402, -0.7487192, 0.5306135
 280033775, -0.2245057, 0.526499, -0.5372835, 0.4780553, -0.5566503, 0.6803021, -0.2003698, 0.5816816, -0.4888195, 0.4577883, -0.6335036, 0.6247666
 280133735, -0.2257383, 0.5062271, -0.5575358, 0.4840984, -0.5263867, 0.6998441, -0.2245057, 0.526499, -0.5372835, 0.4780553, -0.5566503, 0.6803021
 280233695, -0.2497339, 0.5246621, -0.5274562, 0.4902637, -0.5272235, 0.6949103, -0.2257383, 0.5062271, -0.5575358, 0.4840984, -0.5263867, 0.6998441
 280333655, -0.2494324, 0.5290776, -0.524949, 0.5028435, -0.5386943, 0.6768903, -0.2497339, 0.5246621, -0.5274562, 0.4902637, -0.5272235, 0.6949103
 280433615, -0.2686759, 0.5397286, -0.5037689, 0.5190631, -0.5439778, 0.660219, -0.2494324, 0.5290776, -0.524949, 0.5028435, -0.5386943, 0.6768903
 280533575, -0.3161511, 0.5077696, -0.4982568, 0.5348409, -0.53662, 0.6535025, -0.2686759, 0.5397286, -0.5037689, 0.5190631, -0.5439778, 0.660219
 280633535, -0.32855, 0.4882497, -0.5097783, 0.5515323, -0.5126945, 0.6588079, -0.3161511, 0.5077696, -0.4982568, 0.5348409, -0.53662, 0.6535025
 280733495, -0.3393595, 0.4694995, -0.5214786, 0.5652223, -0.4770614, 0.6738144, -0.32855, 0.4882497, -0.5097783, 0.5515323, -0.5126945, 0.6588079
 280834288, -0.337637, 0.4632676, -0.5339767, 0.5752545, -0.4361856, 0.6928196, -0.3393595, 0.4694995, -0.5214786, 0.5652223, -0.4770614, 0.6738144
 280934248, -0.3442761, 0.4355621, -0.5528277, 0.5810535, -0.3987878, 0.7102897, -0.337637, 0.4632676, -0.5339767, 0.5752545, -0.4361856, 0.6928196
 281034208, -0.3653366, 0.3947884, -0.5642821, 0.5845997, -0.3681042, 0.7237582, -0.3442761, 0.4355621, -0.5528277, 0.5810535, -0.3987878, 0.7102897
 281134168, -0.3707417, 0.3803616, -0.571454, 0.5897047, -0.3419556, 0.7323983, -0.3653366, 0.3947884, -0.5642821, 0.5845997, -0.3681042, 0.7237582
 281234128, -0.3757322, 0.3688787, -0.5768414, 0.596108, -0.3193627, 0.7374052, -0.3707417, 0.3803616, -0.571454, 0.5897047, -0.3419556, 0.7323983
 281334088, -0.3928006, 0.3472316, -0.576551, 0.6027606, -0.2983637, 0.740764, -0.3757322, 0.3688787, -0.5768414, 0.596108, -0.3193627, 0.7374052
 281434048, -0.4135405, 0.3330343, -0.56916, 0.6092675, -0.275417, 0.7443194, -0.3928006, 0.3472316, -0.576551, 0.6027606, -0.2983637, 0.740764
 281534008, -0.4316308, 0.3142267, -0.565393, 0.6143751, -0.2499731, 0.7490841, -0.4135405, 0.3330343, -0.56916, 0.6092675, -0.275417, 0.7443194
 281653960, -0.4364306, 0.2832189, -0.5770741, 0.6181002, -0.2168242, 0.756297, -0.4316308, 0.3142267, -0.565393, 0.6143751, -0.2499731, 0.7490841
 281753920, -0.4393691, 0.288113, -0.5774552, 0.6190532, -0.1861064, 0.76372, -0.4364306, 0.2832189, -0.5770741, 0.6181002, -0.2168242, 0.756297
 281853880, -0.4493471, 0.2326, -0.5881094, 0.6174468, -0.1588629, 0.7710667, -0.4393691, 0.288113, -0.5774552, 0.6190532, -0.1861064, 0.76372
 281953840, -0.4487786, 0.2352804, -0.5916894, 0.6154891, -0.1294362, 0.7781454, -0.4493471, 0.2326, -0.5881094, 0.6174468, -0.1588629, 0.7710667
 282053800, -0.4517139, 0.2105089, -0.5978246, 0.6126792, -0.103046, 0.7842696, -0.4487786, 0.2352804, -0.5916894, 0.6154891, -0.1294362, 0.7781454
 282153760, -0.4651158, 0.1951836, -0.5930836, 0.6094235, -0.07748735, 0.7897425, -0.4517139, 0.2105089, -0.5978246, 0.6126792, -0.103046, 0.7842696
 282253720, -0.4460899, 0.1825233, -0.6134921, 0.6068051, -0.05244268, 0.7938061, -0.4651158, 0.1951836, -0.5930836, 0.6094235, -0.07748735, 0.7897425
 282353680, -0.452218, 0.1453295, -0.6152545, 0.6029319, -0.02939032, 0.7978998, -0.4460899, 0.1825233, -0.6134921, 0.6068051, -0.05244268, 0.7938061
 282453640, -0.4771047, 0.142302, -0.5993629, 0.5976967, -0.004641404, 0.8024013, -0.452218, 0.1453295, -0.6152545, 0.6029319, -0.02939032, 0.7978998
 282553600, -0.4797113, 0.09443162, -0.601765, 0.591829, 0.01745786, 0.8065155, -0.4771047, 0.142302, -0.5993629, 0.5976967, -0.004641404, 0.8024013
 282653560, -0.4533525, 0.1160909, -0.6253923, 0.585377, 0.04326439, 0.8102893, -0.4797113, 0.09443162, -0.601765, 0.591829, 0.01745786, 0.8065155
 282753520, -0.4764539, 0.06492479, -0.6095621, 0.576526, 0.06464149, 0.8151641, -0.4533525, 0.1160909, -0.6253923, 0.585377, 0.04326439, 0.8102893
 282853480, -0.4708199, 0.04960172, -0.6157728, 0.5671087, 0.08723158, 0.8196546, -0.4764539, 0.06492479, -0.6095621, 0.576526, 0.06464149, 0.8151641
 282954273, -0.4587098, 0.04989203, -0.6277844, 0.5564079, 0.1099379, 0.8242629, -0.4708199, 0.04960172, -0.6157728, 0.5671087, 0.08723158, 0.8196546
 283054233, -0.4413118, 0.01789539, -0.6390809, 0.5450479, 0.1292416, 0.8289999, -0.4587098, 0.04989203, -0.6277844, 0.5564079, 0.1099379, 0.8242629
 283154193, -0.4595245, -0.01349188, -0.6246213, 0.5315427, 0.1479132, 0.8346375, -0.4413118, 0.01789539, -0.6390809, 0.5450479, 0.1292416, 0.8289999
 283254153, -0.4580253, -0.02159975, -0.6269892, 0.5172471, 0.1665227, 0.8401127, -0.4595245, -0.01349188, -0.6246213, 0.5315427, 0.1479132, 0.8346375
 283354113, -0.4163424, -0.03745911, -0.6532158, 0.5031891, 0.1828294, 0.845199, -0.4580253, -0.02159975, -0.6269892, 0.5172471, 0.1665227, 0.8401127
 283454073, -0.430375, -0.03979626, -0.6462196, 0.4866413, 0.1985807, 0.8513526, -0.4163424, -0.03745911, -0.6532158, 0.5031891, 0.1828294, 0.845199
 283554033, -0.4294582, -0.04315987, -0.6485831, 0.4698507, 0.2123959, 0.85745, -0.430375, -0.03979626, -0.6462196, 0.4866413, 0.1985807, 0.8513526
 283653993, -0.4094195, -0.03809458, -0.6638802, 0.4530703, 0.2245853, 0.8633584, -0.4294582, -0.04315987, -0.6485831, 0.4698507, 0.2123959, 0.85745
 283773945, -0.3866169, -0.0876817, -0.6662284, 0.4333096, 0.2342502, 0.8708422, -0.4094195, -0.03809458, -0.6638802, 0.4530703, 0.2245853, 0.8633584
