TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 291335919, -6.404805, -2.149799, -5.29198, 0.2534783, -1.273267, 2.245729, -6.519883, -3.309117, -4.784431, 0.243907, -1.287512, 2.245711
 291435879, -4.65685, -1.537324, -4.195383, 0.227008, -1.264178, 2.219191, -6.404805, -2.149799, -5.29198, 0.2534783, -1.273267, 2.245729
 291535839, -5.873412, -1.145496, -5.386254, 0.2516645, -1.26388, 2.238862, -4.65685, -1.537324, -4.195383, 0.227008, -1.264178, 2.219191
 291635799, -4.787943, -1.772, -4.189022, 0.2271992, -1.267076, 2.220257, -5.873412, -1.145496, -5.386254, 0.2516645, -1.26388, 2.238862
 291735759, -6.653305, -3.010007, -5.073399, 0.2498227, -1.285369, 2.247912, -4.787943, -1.772, -4.189022, 0.2271992, -1.267076, 2.220257
 291835719, -6.491256, -2.985024, -4.960553, 0.2466467, -1.284738, 2.244988, -6.653305, -3.010007, -5.073399, 0.2498227, -1.285369, 2.247912
 291935679, -5.233157, -0.9251099, -4.995807, 0.2409465, -1.262032, 2.228512, -6.491256, -2.985024, -4.960553, 0.2466467, -1.284738, 2.244988
 292036472, -6.329372, -3.428952, -4.61212, 0.2389053, -1.290917, 2.241362, -5.233157, -0.9251099, -4.995807, 0.2409465, -1.262032, 2.228512
 292136432, -6.407599, -3.10058, -4.849401, 0.243959, -1.286515, 2.243166, -6.329372, -3.428952, -4.61212, 0.2389053, -1.290917, 2.241362
 292236392, -5.840354, -2.393601, -4.75526, 0.2396392, -1.276453, 2.234713, -6.407599, -3.10058, -4.849401, 0.243959, -1.286515, 2.243166
 292336352, -6.619465, -1.592092, -5.80714, 0.2631218, -1.270505, 2.251001, -5.840354, -2.393601, -4.75526, 0.2396392, -1.276453, 2.234713
 292436312, -6.713621, -1.973546, -5.697565, 0.2612439, -1.274506, 2.251585, -6.619465, -1.592092, -5.80714, 0.2631218, -1.270505, 2.251001
 292536272, -7.27552, -3.151389, -5.564615, 0.2613364, -1.290155, 2.259742, -6.713621, -1.973546, -5.697565, 0.2612439, -1.274506, 2.251585
 292636232, -6.424769, -2.383023, -5.264408, 0.2506213, -1.278241, 2.244988, -7.27552, -3.151389, -5.564615, 0.2613364, -1.290155, 2.259742
 292736192, -6.009425, -2.216591, -5.013196, 0.2437416, -1.275383, 2.238005, -6.424769, -2.383023, -5.264408, 0.2506213, -1.278241, 2.244988
 292836152, -6.204967, -2.666852, -4.949717, 0.2432037, -1.280619, 2.240736, -6.009425, -2.216591, -5.013196, 0.2437416, -1.275383, 2.238005
 292936112, -4.972774, -1.710903, -4.428281, 0.2291133, -1.267599, 2.223095, -6.204967, -2.666852, -4.949717, 0.2432037, -1.280619, 2.240736
 293036072, -6.793048, -2.84402, -5.352727, 0.2535767, -1.283673, 2.251696, -4.972774, -1.710903, -4.428281, 0.2291133, -1.267599, 2.223095
 293136032, -5.303212, -2.151757, -4.485003, 0.2307793, -1.272113, 2.227483, -6.793048, -2.84402, -5.352727, 0.2535767, -1.283673, 2.251696
 293235992, -5.095422, -1.814129, -4.490287, 0.2298034, -1.268314, 2.225097, -5.303212, -2.151757, -4.485003, 0.2307793, -1.272113, 2.227483
 293335952, -7.33049, -3.204631, -5.631729, 0.2612154, -1.289465, 2.262249, -5.095422, -1.814129, -4.490287, 0.2298034, -1.268314, 2.225097
 293435912, -4.595144, -1.33991, -4.329822, 0.2243434, -1.263429, 2.219123, -7.33049, -3.204631, -5.631729, 0.2612154, -1.289465, 2.262249
 293535872, -5.253753, -1.030782, -5.037092, 0.2371829, -1.262583, 2.229673, -4.595144, -1.33991, -4.329822, 0.2243434, -1.263429, 2.219123
 293635832, -6.027802, -3.50366, -4.430615, 0.2291114, -1.290812, 2.237639, -5.253753, -1.030782, -5.037092, 0.2371829, -1.262583, 2.229673
 293735792, -6.457633, -1.350534, -5.88265, 0.2582585, -1.267597, 2.250317, -6.027802, -3.50366, -4.430615, 0.2291114, -1.290812, 2.237639
 293835752, -5.406475, -2.97993, -4.191159, 0.2226291, -1.282649, 2.22818, -6.457633, -1.350534, -5.88265, 0.2582585, -1.267597, 2.250317
 293935712, -7.338614, -3.229943, -5.672465, 0.2589742, -1.291054, 2.262429, -5.406475, -2.97993, -4.191159, 0.2226291, -1.282649, 2.22818
 294035672, -5.520216, -2.375114, -4.600674, 0.2295995, -1.276308, 2.230405, -7.338614, -3.229943, -5.672465, 0.2589742, -1.291054, 2.262429
 294136465, -5.991287, -3.414676, -4.472974, 0.2281529, -1.290836, 2.236639, -5.520216, -2.375114, -4.600674, 0.2295995, -1.276308, 2.230405
 294236425, -5.243315, -1.413769, -4.868927, 0.231638, -1.266669, 2.228261, -5.991287, -3.414676, -4.472974, 0.2281529, -1.290836, 2.236639
 294336385, -7.313447, -3.544813, -5.522083, 0.2530809, -1.294683, 2.262232, -5.243315, -1.413769, -4.868927, 0.231638, -1.266669, 2.228261
 294436345, -5.06492, -2.610665, -4.126191, 0.2176238, -1.276137, 2.224756, -7.313447, -3.544813, -5.522083, 0.2530809, -1.294683, 2.262232
 294536305, -6.35491, -2.143696, -5.446123, 0.2453954, -1.272987, 2.247543, -5.06492, -2.610665, -4.126191, 0.2176238, -1.276137, 2.224756
 294636265, -6.699721, -2.139634, -5.744834, 0.2529156, -1.273872, 2.254335, -6.35491, -2.143696, -5.446123, 0.2453954, -1.272987, 2.247543
 294736225, -5.717645, -2.415863, -4.790622, 0.2298651, -1.275078, 2.23541, -6.699721, -2.139634, -5.744834, 0.2529156, -1.273872, 2.254335
 294836185, -5.445254, -3.688657, -3.925204, 0.2131559, -1.291359, 2.229958, -5.717645, -2.415863, -4.790622, 0.2298651, -1.275078, 2.23541
 294936145, -6.380252, -2.312067, -5.40832, 0.2432736, -1.274916, 2.247903, -5.445254, -3.688657, -3.925204, 0.2131559, -1.291359, 2.229958
 295036105, -7.048659, -3.025773, -5.613185, 0.2503655, -1.284679, 2.25975, -6.380252, -2.312067, -5.40832, 0.2432736, -1.274916, 2.247903
 295136065, -5.591576, -2.244573, -4.787659, 0.2275611, -1.271583, 2.234715, -7.048659, -3.025773, -5.613185, 0.2503655, -1.284679, 2.25975
 295236025, -7.001674, -3.317258, -5.434648, 0.2460161, -1.287529, 2.25883, -5.591576, -2.244573, -4.787659, 0.2275611, -1.271583, 2.234715
 295335985, -5.518859, -0.8377295, -5.445767, 0.2376592, -1.259501, 2.237581, -7.001674, -3.317258, -5.434648, 0.2460161, -1.287529, 2.25883
 295435945, -7.385952, -3.404135, -5.732174, 0.253511, -1.289835, 2.266879, -5.518859, -0.8377295, -5.445767, 0.2376592, -1.259501, 2.237581
 295535905, -4.70354, -1.965261, -4.20452, 0.2131492, -1.266926, 2.22222, -7.385952, -3.404135, -5.732174, 0.253511, -1.289835, 2.266879
 295635865, -6.613791, -2.6263, -5.492083, 0.2423656, -1.27771, 2.253149, -4.70354, -1.965261, -4.20452, 0.2131492, -1.266926, 2.22222
 295735825, -6.777558, -1.235345, -6.338049, 0.2592161, -1.2645, 2.261433, -6.613791, -2.6263, -5.492083, 0.2423656, -1.27771, 2.253149
 295835785, -5.510985, -1.128032, -5.324421, 0.2320427, -1.261248, 2.237186, -6.777558, -1.235345, -6.338049, 0.2592161, -1.2645, 2.261433
 295935745, -6.858071, -1.97981, -6.039383, 0.2537624, -1.27084, 2.260536, -5.510985, -1.128032, -5.324421, 0.2320427, -1.261248, 2.237186
 296035705, -6.602182, -1.117635, -6.262027, 0.2558776, -1.262899, 2.258574, -6.858071, -1.97981, -6.039383, 0.2537624, -1.27084, 2.260536
 296135665, -5.761709, -1.830644, -5.194564, 0.2307355, -1.266325, 2.240273, -6.602182, -1.117635, -6.262027, 0.2558776, -1.262899, 2.258574
 296236458, -5.182806, -1.795012, -4.723963, 0.2199271, -1.263995, 2.231276, -5.761709, -1.830644, -5.194564, 0.2307355, -1.266325, 2.240273
 296336418, -6.415029, -2.911768, -5.207203, 0.2334609, -1.276884, 2.251315, -5.182806, -1.795012, -4.723963, 0.2199271, -1.263995, 2.231276
 296436378, -5.802951, -3.028496, -4.632058, 0.2200422, -1.276478, 2.240616, -6.415029, -2.911768, -5.207203, 0.2334609, -1.276884, 2.251315
 296536338, -5.625916, -2.803115, -4.601033, 0.2187087, -1.273074, 2.238149, -5.802951, -3.028496, -4.632058, 0.2200422, -1.276478, 2.240616
 296636298, -5.68648, -2.40963, -4.857978, 0.2231583, -1.268952, 2.23967, -5.625916, -2.803115, -4.601033, 0.2187087, -1.273074, 2.238149
 296736258, -5.9239, -2.823563, -4.856931, 0.2234774, -1.274683, 2.242885, -5.68648, -2.40963, -4.857978, 0.2231583, -1.268952, 2.23967
 296836218, -5.844923, -2.241267, -5.088561, 0.2267009, -1.268097, 2.242598, -5.9239, -2.823563, -4.856931, 0.2234774, -1.274683, 2.242885
 296936178, -5.067581, -1.804529, -4.647603, 0.2154567, -1.262267, 2.230821, -5.844923, -2.241267, -5.088561, 0.2267009, -1.268097, 2.242598
 297036138, -6.683092, -2.35058, -5.754566, 0.2425633, -1.270473, 2.258781, -5.067581, -1.804529, -4.647603, 0.2154567, -1.262267, 2.230821
 297136098, -5.202138, -1.214189, -5.067297, 0.2212129, -1.257535, 2.234706, -6.683092, -2.35058, -5.754566, 0.2425633, -1.270473, 2.258781
 297236058, -4.913406, -2.777615, -4.034567, 0.2033108, -1.27209, 2.227557, -5.202138, -1.214189, -5.067297, 0.2212129, -1.257535, 2.234706
 297336018, -6.087885, -3.015193, -4.924897, 0.2212626, -1.277087, 2.246267, -4.913406, -2.777615, -4.034567, 0.2033108, -1.27209, 2.227557
 297435978, -6.374807, -3.315876, -5.023092, 0.2238259, -1.281647, 2.251172, -6.087885, -3.015193, -4.924897, 0.2212626, -1.277087, 2.246267
 297535938, -6.914002, -2.451701, -5.925775, 0.2446762, -1.271641, 2.264091, -6.374807, -3.315876, -5.023092, 0.2238259, -1.281647, 2.251172
 297635898, -4.335274, -1.506065, -4.193582, 0.2031748, -1.258339, 2.221451, -6.914002, -2.451701, -5.925775, 0.2446762, -1.271641, 2.264091
 297735858, -7.290653, -3.051677, -5.955333, 0.2471538, -1.280276, 2.270449, -4.335274, -1.506065, -4.193582, 0.2031748, -1.258339, 2.221451
 297835818, -5.711327, -3.277613, -4.488422, 0.2108442, -1.280175, 2.239515, -7.290653, -3.051677, -5.955333, 0.2471538, -1.280276, 2.270449
 297935778, -5.877254, -2.445477, -5.052791, 0.2214317, -1.269707, 2.243882, -5.711327, -3.277613, -4.488422, 0.2108442, -1.280175, 2.239515
 298035738, -7.144143, -3.237166, -5.744507, 0.2411333, -1.281829, 2.267277, -5.877254, -2.445477, -5.052791, 0.2214317, -1.269707, 2.243882
 298135698, -6.247625, -1.661097, -5.769701, 0.2367237, -1.261868, 2.253408, -7.144143, -3.237166, -5.744507, 0.2411333, -1.281829, 2.267277
 298235658, -6.687713, -2.46497, -5.745286, 0.2392446, -1.27074, 2.259838, -6.247625, -1.661097, -5.769701, 0.2367237, -1.261868, 2.253408
 298336451, -5.129079, -0.8082579, -5.245254, 0.2202966, -1.25385, 2.235864, -6.687713, -2.46497, -5.745286, 0.2392446, -1.27074, 2.259838
 298436411, -5.228701, -2.488811, -4.486626, 0.2085203, -1.267858, 2.233798, -5.129079, -0.8082579, -5.245254, 0.2202966, -1.25385, 2.235864
 298536371, -5.175609, -3.053585, -4.154788, 0.2024595, -1.27366, 2.23295, -5.228701, -2.488811, -4.486626, 0.2085203, -1.267858, 2.233798
 298636331, -6.265658, -2.311708, -5.470231, 0.2293608, -1.265783, 2.253488, -5.175609, -3.053585, -4.154788, 0.2024595, -1.27366, 2.23295
 298736291, -4.887032, -2.901342, -3.984569, 0.1988557, -1.270021, 2.229609, -6.265658, -2.311708, -5.470231, 0.2293608, -1.265783, 2.253488
 298836251, -7.112368, -2.492877, -6.118649, 0.2469504, -1.269383, 2.270748, -4.887032, -2.901342, -3.984569, 0.1988557, -1.270021, 2.229609
 298936211, -4.551662, -1.545632, -4.390308, 0.2032487, -1.256319, 2.226316, -7.112368, -2.492877, -6.118649, 0.2469504, -1.269383, 2.270748
 299036171, -5.987686, -1.315346, -5.753749, 0.2314359, -1.257446, 2.250786, -4.551662, -1.545632, -4.390308, 0.2032487, -1.256319, 2.226316
 299136131, -6.184552, -3.6191, -4.763444, 0.2136551, -1.283718, 2.249205, -5.987686, -1.315346, -5.753749, 0.2314359, -1.257446, 2.250786
 299236091, -4.650632, -2.625204, -3.935664, 0.1955644, -1.266991, 2.226449, -6.184552, -3.6191, -4.763444, 0.2136551, -1.283718, 2.249205
 299336051, -6.096048, -3.682046, -4.647522, 0.2108911, -1.28273, 2.248544, -4.650632, -2.625204, -3.935664, 0.1955644, -1.266991, 2.226449
 299436011, -5.301654, -2.378201, -4.619548, 0.208763, -1.264075, 2.236923, -6.096048, -3.682046, -4.647522, 0.2108911, -1.28273, 2.248544
 299535971, -5.972157, -2.258366, -5.259587, 0.2230714, -1.263695, 2.248824, -5.301654, -2.378201, -4.619548, 0.208763, -1.264075, 2.236923
 299635931, -6.061848, -2.017817, -5.459801, 0.2272866, -1.261219, 2.251234, -5.972157, -2.258366, -5.259587, 0.2230714, -1.263695, 2.248824
 299735891, -6.818472, -2.560897, -5.842505, 0.2386056, -1.268372, 2.265018, -6.061848, -2.017817, -5.459801, 0.2272866, -1.261219, 2.251234
 299835851, -6.425973, -2.000027, -5.790385, 0.2346789, -1.261651, 2.258638, -6.818472, -2.560897, -5.842505, 0.2386056, -1.268372, 2.265018
 299935811, -5.031768, -2.511016, -4.326574, 0.2027837, -1.264703, 2.232857, -6.425973, -2.000027, -5.790385, 0.2346789, -1.261651, 2.258638
 300035771, -5.392206, -1.497676, -5.154677, 0.2169185, -1.255553, 2.240752, -5.031768, -2.511016, -4.326574, 0.2027837, -1.264703, 2.232857
 300135731, -4.919442, -2.644362, -4.166963, 0.1993239, -1.266238, 2.231042, -5.392206, -1.497676, -5.154677, 0.2169185, -1.255553, 2.240752
 300235691, -6.314508, -1.36526, -6.026604, 0.2369137, -1.256554, 2.258477, -4.919442, -2.644362, -4.166963, 0.1993239, -1.266238, 2.231042
 300336484, -4.709793, -1.911686, -4.35848, 0.2012709, -1.259027, 2.228602, -6.314508, -1.36526, -6.026604, 0.2369137, -1.256554, 2.258477
 300436444, -6.370391, -2.278234, -5.614908, 0.2294374, -1.265527, 2.256339, -4.709793, -1.911686, -4.35848, 0.2012709, -1.259027, 2.228602
 300536404, -5.854677, -3.452147, -4.573524, 0.2074533, -1.279194, 2.244647, -6.370391, -2.278234, -5.614908, 0.2294374, -1.265527, 2.256339
 300636364, -4.934201, -2.515069, -4.248891, 0.1994276, -1.265342, 2.231217, -5.854677, -3.452147, -4.573524, 0.2074533, -1.279194, 2.244647
 300736324, -6.51436, -3.719848, -5.008985, 0.2175333, -1.283757, 2.256687, -4.934201, -2.515069, -4.248891, 0.1994276, -1.265342, 2.231217
 300836284, -5.595509, -3.431288, -4.355327, 0.2029402, -1.276867, 2.241211, -6.51436, -3.719848, -5.008985, 0.2175333, -1.283757, 2.256687
 300936244, -4.579753, -0.9050152, -4.753466, 0.2057039, -1.248627, 2.230341, -5.595509, -3.431288, -4.355327, 0.2029402, -1.276867, 2.241211
 301036204, -5.031203, -3.344754, -3.904855, 0.1947293, -1.272599, 2.233798, -4.579753, -0.9050152, -4.753466, 0.2057039, -1.248627, 2.230341
 301136164, -6.227981, -1.070531, -6.098422, 0.2373741, -1.250268, 2.260055, -5.031203, -3.344754, -3.904855, 0.1947293, -1.272599, 2.233798
 301236124, -5.008492, -1.127507, -5.011587, 0.2124853, -1.248915, 2.237253, -6.227981, -1.070531, -6.098422, 0.2373741, -1.250268, 2.260055
 301336084, -5.121553, -2.550348, -4.387228, 0.2037863, -1.261966, 2.236057, -5.008492, -1.127507, -5.011587, 0.2124853, -1.248915, 2.237253
 301436044, -5.993941, -1.052708, -5.905532, 0.2330166, -1.250163, 2.255109, -5.121553, -2.550348, -4.387228, 0.2037863, -1.261966, 2.236057
 301536004, -5.779086, -2.145887, -5.164319, 0.2190507, -1.259027, 2.247584, -5.993941, -1.052708, -5.905532, 0.2330166, -1.250163, 2.255109
 301635964, -5.065046, -1.38056, -4.933732, 0.2113446, -1.251579, 2.237094, -5.779086, -2.145887, -5.164319, 0.2190507, -1.259027, 2.247584
 301735924, -5.399702, -1.199273, -5.317359, 0.2182636, -1.251004, 2.243216, -5.065046, -1.38056, -4.933732, 0.2113446, -1.251579, 2.237094
 301835884, -6.355131, -1.383645, -6.055219, 0.2364388, -1.254361, 2.260737, -5.399702, -1.199273, -5.317359, 0.2182636, -1.251004, 2.243216
 301935844, -6.891269, -2.012597, -6.20217, 0.2426413, -1.260854, 2.269945, -6.355131, -1.383645, -6.055219, 0.2364388, -1.254361, 2.260737
 302035804, -4.775013, -1.040362, -4.858534, 0.2066171, -1.249761, 2.233107, -6.891269, -2.012597, -6.20217, 0.2426413, -1.260854, 2.269945
 302135764, -5.745274, -1.57016, -5.432077, 0.2207056, -1.254597, 2.248351, -4.775013, -1.040362, -4.858534, 0.2066171, -1.249761, 2.233107
 302235724, -6.801125, -2.647688, -5.800331, 0.2338958, -1.266824, 2.266366, -5.745274, -1.57016, -5.432077, 0.2207056, -1.254597, 2.248351
 302335684, -5.806158, -0.8105222, -5.86802, 0.2286084, -1.248061, 2.25283, -6.801125, -2.647688, -5.800331, 0.2338958, -1.266824, 2.266366
 302436477, -6.731778, -1.772271, -6.179197, 0.2417255, -1.255998, 2.26845, -5.806158, -0.8105222, -5.86802, 0.2286084, -1.248061, 2.25283
 302536437, -4.982871, -2.256888, -4.412914, 0.2026026, -1.257346, 2.235132, -6.731778, -1.772271, -6.179197, 0.2417255, -1.255998, 2.26845
 302636397, -4.571006, -1.794488, -4.290297, 0.2000475, -1.25214, 2.229896, -4.982871, -2.256888, -4.412914, 0.2026026, -1.257346, 2.235132
 302736357, -6.367483, -3.704605, -4.874207, 0.2158864, -1.277717, 2.256761, -4.571006, -1.794488, -4.290297, 0.2000475, -1.25214, 2.229896
 302836317, -5.794605, -0.8880701, -5.81166, 0.230167, -1.246584, 2.253013, -6.367483, -3.704605, -4.874207, 0.2158864, -1.277717, 2.256761
 302936277, -4.46523, -2.265265, -3.956578, 0.1961997, -1.255721, 2.22816, -5.794605, -0.8880701, -5.81166, 0.230167, -1.246584, 2.253013
 303036237, -6.994226, -3.592814, -5.472578, 0.2316857, -1.276629, 2.269518, -4.46523, -2.265265, -3.956578, 0.1961997, -1.255721, 2.22816
 303136197, -6.492419, -1.557558, -6.073634, 0.240938, -1.251782, 2.264783, -6.994226, -3.592814, -5.472578, 0.2316857, -1.276629, 2.269518
 303236157, -6.321335, -1.460548, -5.973795, 0.2380506, -1.250707, 2.261556, -6.492419, -1.557558, -6.073634, 0.240938, -1.251782, 2.264783
 303336117, -5.475948, -3.910323, -3.991579, 0.199026, -1.278797, 2.241661, -6.321335, -1.460548, -5.973795, 0.2380506, -1.250707, 2.261556
 303436077, -6.150322, -2.381016, -5.354311, 0.2259403, -1.259909, 2.254857, -5.475948, -3.910323, -3.991579, 0.199026, -1.278797, 2.241661
 303536037, -5.177379, -1.840892, -4.784873, 0.2117274, -1.253406, 2.238716, -6.150322, -2.381016, -5.354311, 0.2259403, -1.259909, 2.254857
 303635997, -5.530196, -3.078411, -4.45715, 0.2076581, -1.26776, 2.242375, -5.177379, -1.840892, -4.784873, 0.2117274, -1.253406, 2.238716
 303735957, -7.196895, -3.772002, -5.540909, 0.2349359, -1.280465, 2.272884, -5.530196, -3.078411, -4.45715, 0.2076581, -1.26776, 2.242375
 303835917, -6.399058, -1.830207, -5.837434, 0.2371528, -1.254828, 2.261148, -7.196895, -3.772002, -5.540909, 0.2349359, -1.280465, 2.272884
 303935877, -5.358398, -2.073231, -4.811842, 0.2145002, -1.255194, 2.241326, -6.399058, -1.830207, -5.837434, 0.2371528, -1.254828, 2.261148
 304035837, -6.221808, -3.720673, -4.717443, 0.216311, -1.277126, 2.25385, -5.358398, -2.073231, -4.811842, 0.2145002, -1.255194, 2.241326
 304135797, -5.557265, -1.317759, -5.366269, 0.2250608, -1.247686, 2.247321, -6.221808, -3.720673, -4.717443, 0.216311, -1.277126, 2.25385
 304235757, -4.807328, -2.206653, -4.26332, 0.2048925, -1.253279, 2.233821, -5.557265, -1.317759, -5.366269, 0.2250608, -1.247686, 2.247321
 304335717, -4.878549, -3.610307, -3.605446, 0.1950499, -1.269828, 2.234626, -4.807328, -2.206653, -4.26332, 0.2048925, -1.253279, 2.233821
 304435677, -4.611852, -1.918759, -4.238192, 0.2051532, -1.24837, 2.232334, -4.878549, -3.610307, -3.605446, 0.1950499, -1.269828, 2.234626
 304536470, -6.359638, -3.359016, -5.007446, 0.2254227, -1.26773, 2.258806, -4.611852, -1.918759, -4.238192, 0.2051532, -1.24837, 2.232334
 304636430, -6.283522, -3.248234, -4.996355, 0.2260005, -1.266276, 2.25729, -6.359638, -3.359016, -5.007446, 0.2254227, -1.26773, 2.258806
 304736390, -4.797082, -2.784283, -3.949967, 0.204317, -1.257955, 2.233624, -6.283522, -3.248234, -4.996355, 0.2260005, -1.266276, 2.25729
 304836350, -5.878364, -1.599173, -5.484461, 0.233941, -1.247327, 2.253349, -4.797082, -2.784283, -3.949967, 0.204317, -1.257955, 2.233624
 304936310, -6.384447, -2.213609, -5.602118, 0.2394672, -1.252773, 2.261855, -5.878364, -1.599173, -5.484461, 0.233941, -1.247327, 2.253349
 305036270, -5.524656, -3.945257, -3.972878, 0.2064168, -1.272935, 2.245105, -6.384447, -2.213609, -5.602118, 0.2394672, -1.252773, 2.261855
 305136230, -4.358215, -1.301469, -4.320479, 0.2096158, -1.239935, 2.231067, -5.524656, -3.945257, -3.972878, 0.2064168, -1.272935, 2.245105
 305236190, -4.466496, -1.475738, -4.323651, 0.2110084, -1.241621, 2.231987, -4.358215, -1.301469, -4.320479, 0.2096158, -1.239935, 2.231067
 305336150, -6.935822, -3.768868, -5.27529, 0.237899, -1.272357, 2.270204, -4.466496, -1.475738, -4.323651, 0.2110084, -1.241621, 2.231987
 305436110, -6.103093, -3.614672, -4.637306, 0.2227012, -1.268736, 2.254433, -6.935822, -3.768868, -5.27529, 0.237899, -1.272357, 2.270204
 305536070, -5.592179, -2.073936, -4.981442, 0.2272585, -1.248611, 2.247937, -6.103093, -3.614672, -4.637306, 0.2227012, -1.268736, 2.254433
 305636030, -6.741568, -3.641248, -5.16125, 0.2359012, -1.26934, 2.266668, -5.592179, -2.073936, -4.981442, 0.2272585, -1.248611, 2.247937
 305735990, -6.072053, -1.907653, -5.467651, 0.2389011, -1.246043, 2.257792, -6.741568, -3.641248, -5.16125, 0.2359012, -1.26934, 2.266668
