TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 393230978, -0.1551337, 0.7295461, 1.440663, 0.8321735, 0.1688092, 0.9997191, -0.4295389, -0.370214, 1.4277, 0.8504905, 0.1684511, 0.999864
 393430898, -0.1410881, 0.3514172, 1.439965, 0.8104261, 0.1627998, 0.9995253, -0.1551337, 0.7295461, 1.440663, 0.8321735, 0.1688092, 0.9997191
 393630818, 0.316253, 0.4708697, 1.464029, 0.7928038, 0.1609753, 0.999424, -0.1410881, 0.3514172, 1.439965, 0.8104261, 0.1627998, 0.9995253
 393830738, 0.01523132, -0.03881739, 1.397426, 0.7695096, 0.1531215, 1.000059, 0.316253, 0.4708697, 1.464029, 0.7928038, 0.1609753, 0.999424
 394030658, 0.02656248, 0.5895173, 1.34448, 0.7503679, 0.1529368, 1.000693, 0.01523132, -0.03881739, 1.397426, 0.7695096, 0.1531215, 1.000059
 394231411, -0.1702872, -0.02489782, 1.294075, 0.7295677, 0.1450642, 1.000777, 0.02656248, 0.5895173, 1.34448, 0.7503679, 0.1529368, 1.000693
 394431331, 0.5770224, 0.1547734, 1.188996, 0.7172584, 0.1428361, 1.000528, -0.1702872, -0.02489782, 1.294075, 0.7295677, 0.1450642, 1.000777
 394631251, 0.4264541, 0.3059093, 1.116347, 0.7001155, 0.1410877, 1.00041, 0.5770224, 0.1547734, 1.188996, 0.7172584, 0.1428361, 1.000528
 394831171, 0.1781237, -0.2853509, 0.90094, 0.6840494, 0.1341533, 1.000592, 0.4264541, 0.3059093, 1.116347, 0.7001155, 0.1410877, 1.00041
 395031091, -0.1320492, -0.05710394, 0.8042653, 0.6696468, 0.1330951, 1.000682, 0.1781237, -0.2853509, 0.90094, 0.6840494, 0.1341533, 1.000592
 395231011, -0.3491285, -0.1803058, 0.6754262, 0.6591873, 0.1308504, 1.000412, -0.1320492, -0.05710394, 0.8042653, 0.6696468, 0.1330951, 1.000682
 395430931, 0.0174149, -0.04193536, 0.5743713, 0.6522121, 0.1293241, 1.000113, -0.3491285, -0.1803058, 0.6754262, 0.6591873, 0.1308504, 1.000412
 395630851, -0.1164702, -0.03084487, 0.4995889, 0.6442917, 0.128263, 0.9997796, 0.0174149, -0.04193536, 0.5743713, 0.6522121, 0.1293241, 1.000113
 395830771, -0.1634308, 0.1952262, 0.5258223, 0.6371416, 0.128305, 0.9995837, -0.1164702, -0.03084487, 0.4995889, 0.6442917, 0.128263, 0.9997796
 396030691, 0.2647652, -0.1307376, 0.4701174, 0.6328217, 0.1254265, 0.9995129, -0.1634308, 0.1952262, 0.5258223, 0.6371416, 0.128305, 0.9995837
 396231444, -0.01279458, 0.08502947, 0.434687, 0.623224, 0.1257855, 1.000173, 0.2647652, -0.1307376, 0.4701174, 0.6328217, 0.1254265, 0.9995129
 396431364, 0.5033202, 0.09627955, 0.4351968, 0.6192217, 0.1248735, 1.001085, -0.01279458, 0.08502947, 0.434687, 0.623224, 0.1257855, 1.000173
 396631284, -0.4932664, -0.0552256, 0.5098135, 0.6076183, 0.1224478, 1.000769, 0.5033202, 0.09627955, 0.4351968, 0.6192217, 0.1248735, 1.001085
 396831204, -0.3018082, 0.2706504, 0.4573368, 0.60287, 0.1228498, 1.000047, -0.4932664, -0.0552256, 0.5098135, 0.6076183, 0.1224478, 1.000769
 397031124, -0.158862, -0.3435141, 0.4967348, 0.5968969, 0.1194961, 0.9997775, -0.3018082, 0.2706504, 0.4573368, 0.60287, 0.1228498, 1.000047
 397231044, -0.009167097, 0.3836619, 0.5276112, 0.5904465, 0.1221769, 0.999923, -0.158862, -0.3435141, 0.4967348, 0.5968969, 0.1194961, 0.9997775
 397430964, -0.4167022, 0.007793457, 0.4576335, 0.5804369, 0.1184966, 1.000556, -0.009167097, 0.3836619, 0.5276112, 0.5904465, 0.1221769, 0.999923
 397630884, 0.2254221, 0.1137691, 0.4957704, 0.5764768, 0.1183721, 1.000643, -0.4167022, 0.007793457, 0.4576335, 0.5804369, 0.1184966, 1.000556
 397830804, 0.3888961, 0.1640379, 0.4415777, 0.5712599, 0.1176204, 1.000583, 0.2254221, 0.1137691, 0.4957704, 0.5764768, 0.1183721, 1.000643
 398030724, -0.02904275, -0.3236261, 0.4780613, 0.5614752, 0.113099, 1.00066, 0.3888961, 0.1640379, 0.4415777, 0.5712599, 0.1176204, 1.000583
 398231477, -0.05527604, 0.1963842, 0.4879629, 0.5535262, 0.1133962, 1.000878, -0.02904275, -0.3236261, 0.4780613, 0.5614752, 0.113099, 1.00066
 398431397, 0.01872095, 0.4363895, 0.5199414, 0.5479257, 0.1130439, 1.000722, -0.05527604, 0.1963842, 0.4879629, 0.5535262, 0.1133962, 1.000878
 398631317, -0.1487553, 0.2852383, 0.4652611, 0.5409262, 0.1099046, 1.000166, 0.01872095, 0.4363895, 0.5199414, 0.5479257, 0.1130439, 1.000722
 398831237, -0.04078932, -0.07507516, 0.5013673, 0.5346633, 0.1068303, 0.9998406, -0.1487553, 0.2852383, 0.4652611, 0.5409262, 0.1099046, 1.000166
 399031157, 0.01967113, -0.01901048, 0.4456066, 0.5278672, 0.1063473, 0.9999521, -0.04078932, -0.07507516, 0.5013673, 0.5346633, 0.1068303, 0.9998406
 399231077, -0.03831222, -0.3512571, 0.4806248, 0.5201758, 0.1033098, 1.000427, 0.01967113, -0.01901048, 0.4456066, 0.5278672, 0.1063473, 0.9999521
 399430997, -0.452182, -0.09417603, 0.5310523, 0.5104576, 0.1032062, 1.000811, -0.03831222, -0.3512571, 0.4806248, 0.5201758, 0.1033098, 1.000427
 399630917, 0.08153912, 0.02347256, 0.4470813, 0.5063603, 0.1025167, 1.000612, -0.452182, -0.09417603, 0.5310523, 0.5104576, 0.1032062, 1.000811
 399830837, 0.3039522, 0.009471076, 0.4811638, 0.5022444, 0.1012922, 1.000051, 0.08153912, 0.02347256, 0.4470813, 0.5063603, 0.1025167, 1.000612
 400030757, 0.2270106, -0.2370008, 0.5312518, 0.4955008, 0.09863395, 0.9996986, 0.3039522, 0.009471076, 0.4811638, 0.5022444, 0.1012922, 1.000051
 400230677, 0.2875236, 0.1007839, 0.4727392, 0.4889665, 0.09974376, 0.9996412, 0.2270106, -0.2370008, 0.5312518, 0.4955008, 0.09863395, 0.9996986
 400431430, 0.4070148, 0.02234073, 0.5065265, 0.4831892, 0.09681225, 0.9997187, 0.2875236, 0.1007839, 0.4727392, 0.4889665, 0.09974376, 0.9996412
 400631350, -0.01954605, -0.1863582, 0.4497762, 0.4731029, 0.09343313, 0.9996724, 0.4070148, 0.02234073, 0.5065265, 0.4831892, 0.09681225, 0.9997187
 400831270, 0.02744898, 0.05668486, 0.4712547, 0.4666112, 0.0924088, 0.9996764, -0.01954605, -0.1863582, 0.4497762, 0.4731029, 0.09343313, 0.9996724
 401031190, -0.1471556, 0.1330674, 0.5110043, 0.4589462, 0.09047905, 0.9997628, 0.02744898, 0.05668486, 0.4712547, 0.4666112, 0.0924088, 0.9996764
 401231110, 0.2302612, 0.1340411, 0.4585179, 0.454559, 0.08984128, 0.9998915, -0.1471556, 0.1330674, 0.5110043, 0.4589462, 0.09047905, 0.9997628
 401431030, 0.3000735, 0.02639371, 0.4895813, 0.4474349, 0.08836874, 1.000093, 0.2302612, 0.1340411, 0.4585179, 0.454559, 0.08984128, 0.9998915
 401630950, -0.2065808, -0.1526182, 0.5242403, 0.4358761, 0.08744041, 1.000398, 0.3000735, 0.02639371, 0.4895813, 0.4474349, 0.08836874, 1.000093
 401830870, -0.111738, -0.09585404, 0.4560015, 0.4285938, 0.08719406, 1.000751, -0.2065808, -0.1526182, 0.5242403, 0.4358761, 0.08744041, 1.000398
 402030790, -0.161823, 0.2622967, 0.4929943, 0.4211258, 0.08761016, 1.001105, -0.111738, -0.09585404, 0.4560015, 0.4285938, 0.08719406, 1.000751
 402230710, -0.01694496, 0.1741665, 0.4398438, 0.4147463, 0.08579828, 1.001185, -0.161823, 0.2622967, 0.4929943, 0.4211258, 0.08761016, 1.001105
 402431463, -0.009042432, 0.01491627, 0.4759621, 0.4080359, 0.08335292, 1.001014, -0.01694496, 0.1741665, 0.4398438, 0.4147463, 0.08579828, 1.001185
 402631383, -0.01148778, 0.1397653, 0.5139356, 0.4016683, 0.08308076, 1.000839, -0.009042432, 0.01491627, 0.4759621, 0.4080359, 0.08335292, 1.001014
 402831303, -0.1490109, 0.009570028, 0.4548543, 0.3942313, 0.0810439, 1.000606, -0.01148778, 0.1397653, 0.5139356, 0.4016683, 0.08308076, 1.000839
 403031223, 0.2624116, 0.01361123, 0.4758585, 0.3909681, 0.0799644, 1.000438, -0.1490109, 0.009570028, 0.4548543, 0.3942313, 0.0810439, 1.000606
 403231143, -0.04327951, 0.1165336, 0.5280021, 0.3816899, 0.07962777, 1.000331, 0.2624116, 0.01361123, 0.4758585, 0.3909681, 0.0799644, 1.000438
 403431063, 0.1852025, -0.01166431, 0.4718965, 0.376584, 0.07774007, 1.000327, -0.04327951, 0.1165336, 0.5280021, 0.3816899, 0.07962777, 1.000331
 403630983, -0.1257135, 0.07882421, 0.5050751, 0.3672963, 0.07681271, 1.000278, 0.1852025, -0.01166431, 0.4718965, 0.376584, 0.07774007, 1.000327
 403830903, 0.1218129, -0.1542556, 0.4492683, 0.3630039, 0.07311206, 1.000118, -0.1257135, 0.07882421, 0.5050751, 0.3672963, 0.07681271, 1.000278
 404030823, -0.2144252, -0.04656359, 0.4706311, 0.3537479, 0.07101016, 0.4000811, 0.1218129, -0.1542556, 0.4492683, 0.3630039, 0.07311206, 1.000118
 404230743, -0.1268063, -0.1788525, 0.5107624, 0.34733, 0.069388, 0.4000828, -0.2144252, -0.04656359, 0.4706311, 0.3537479, 0.07101016, 0.4000811
 404430663, 0.01449553, -0.1954486, 0.4587492, 0.3414901, 0.06764826, 0.3999568, -0.1268063, -0.1788525, 0.5107624, 0.34733, 0.069388, 0.4000828
 404631416, -0.1365627, 0.08740312, 0.4953974, 0.3341043, 0.06736368, 0.3997505, 0.01449553, -0.1954486, 0.4587492, 0.3414901, 0.06764826, 0.3999568
 404831336, -0.1881035, 0.03754053, 0.4414788, 0.3275245, 0.06573256, 0.3994947, -0.1365627, 0.08740312, 0.4953974, 0.3341043, 0.06736368, 0.3997505
 405031256, -0.1004172, 0.2006749, 0.4629394, 0.3212739, 0.06515441, 0.3994509, -0.1881035, 0.03754053, 0.4414788, 0.3275245, 0.06573256, 0.3994947
 405231176, 0.2333647, 0.05548174, 0.5047144, 0.3159265, 0.06347322, 0.3997136, -0.1004172, 0.2006749, 0.4629394, 0.3212739, 0.06515441, 0.3994509
 405431096, 0.02494426, 0.1710063, 0.4536347, 0.3075969, 0.06293363, 0.4000626, 0.2333647, 0.05548174, 0.5047144, 0.3159265, 0.06347322, 0.3997136
 405631016, -0.1066564, -0.1066639, 0.4928069, 0.29958, 0.06014303, 0.4004414, 0.02494426, 0.1710063, 0.4536347, 0.3075969, 0.06293363, 0.4000626
 405830936, 0.03418952, -0.1668016, 0.4396853, 0.2933263, 0.05793031, 0.4007515, -0.1066564, -0.1066639, 0.4928069, 0.29958, 0.06014303, 0.4004414
 406030856, -0.1303264, 0.1102366, 0.4747975, 0.285634, 0.05723707, 0.4007781, 0.03418952, -0.1668016, 0.4396853, 0.2933263, 0.05793031, 0.4007515
 406230776, 0.003330642, 0.008923208, 0.4966586, 0.2796779, 0.05574229, 0.4003561, -0.1303264, 0.1102366, 0.4747975, 0.285634, 0.05723707, 0.4007781
 406430696, 0.09691499, 0.06129079, 0.4479058, 0.2744531, 0.05523775, 0.3998334, 0.003330642, 0.008923208, 0.4966586, 0.2796779, 0.05574229, 0.4003561
 406631449, -0.03867668, -0.01753166, 0.5028502, 0.2674594, 0.05376568, 0.3993786, 0.09691499, 0.06129079, 0.4479058, 0.2744531, 0.05523775, 0.3998334
 406831369, 0.0559472, 0.09782378, 0.4462603, 0.2611871, 0.05308309, 0.3994241, -0.03867668, -0.01753166, 0.5028502, 0.2674594, 0.05376568, 0.3993786
 407031289, -0.04382796, 0.2474575, 0.480437, 0.2537037, 0.05186172, 0.399819, 0.0559472, 0.09782378, 0.4462603, 0.2611871, 0.05308309, 0.3994241
 407231209, -0.06944306, -0.1148334, 0.5031544, 0.2458096, 0.04794136, 0.4001749, -0.04382796, 0.2474575, 0.480437, 0.2537037, 0.05186172, 0.399819
 407431129, -0.0794678, 0.1319446, 0.4528693, 0.2388994, 0.04751085, 0.4004414, -0.06944306, -0.1148334, 0.5031544, 0.2458096, 0.04794136, 0.4001749
 407631049, -0.1358398, -0.0489863, 0.4914747, 0.2314818, 0.04589561, 0.4004926, -0.0794678, 0.1319446, 0.4528693, 0.2388994, 0.04751085, 0.4004414
 407830969, 0.003026799, -0.1935276, 0.5264072, 0.2252595, 0.04451214, 0.4005104, -0.1358398, -0.0489863, 0.4914747, 0.2314818, 0.04589561, 0.4004926
 408030889, -0.02208656, -0.07025297, 0.4698562, 0.2174702, 0.04413079, 0.4006943, 0.003026799, -0.1935276, 0.5264072, 0.2252595, 0.04451214, 0.4005104
 408230809, -0.07084443, -0.006412787, 0.503947, 0.2104565, 0.04327612, 0.4005007, -0.02208656, -0.07025297, 0.4698562, 0.2174702, 0.04413079, 0.4006943
 408430729, -0.001282933, 0.1360601, 0.4345756, 0.204947, 0.04297597, 0.4001575, -0.07084443, -0.006412787, 0.503947, 0.2104565, 0.04327612, 0.4005007
 408631482, 0.03270729, -0.03052879, 0.4724017, 0.1984598, 0.04004602, 0.4000197, -0.001282933, 0.1360601, 0.4345756, 0.204947, 0.04297597, 0.4001575
 408831402, -0.1242577, -0.01493862, 0.5113968, 0.1906732, 0.03823111, 0.4001663, 0.03270729, -0.03052879, 0.4724017, 0.1984598, 0.04004602, 0.4000197
 409031322, -0.0344815, -0.05512795, 0.4599717, 0.184183, 0.03655821, 0.4003001, -0.1242577, -0.01493862, 0.5113968, 0.1906732, 0.03823111, 0.4001663
 409231242, 0.06784872, -0.09622864, 0.5027562, 0.178395, 0.03500067, 0.4002809, -0.0344815, -0.05512795, 0.4599717, 0.184183, 0.03655821, 0.4003001
 409431162, -0.1483356, -0.0494525, 0.4522278, 0.170678, 0.0344552, 0.4001675, 0.06784872, -0.09622864, 0.5027562, 0.178395, 0.03500067, 0.4002809
 409631082, -0.07220711, 0.06589914, 0.4731509, 0.1645883, 0.0336716, 0.3999598, -0.1483356, -0.0494525, 0.4522278, 0.170678, 0.0344552, 0.4001675
 409831002, 0.04564541, 0.06846721, 0.5120889, 0.1591683, 0.0325261, 0.3997152, -0.07220711, 0.06589914, 0.4731509, 0.1645883, 0.0336716, 0.3999598
 410030922, 0.04617364, -0.1159562, 0.4598956, 0.152785, 0.02991414, 0.3996836, 0.04564541, 0.06846721, 0.5120889, 0.1591683, 0.0325261, 0.3997152
 410230842, -0.02359314, 0.1441144, 0.5079021, 0.1442423, 0.03056764, 0.4000747, 0.04617364, -0.1159562, 0.4598956, 0.152785, 0.02991414, 0.3996836
 410430762, 0.05727444, 0.06365333, 0.4508493, 0.137196, 0.02803089, 0.4003003, -0.02359314, 0.1441144, 0.5079021, 0.1442423, 0.03056764, 0.4000747
 410630682, -0.0581807, 0.07179876, 0.4702243, 0.1299451, 0.02615949, 0.4001218, 0.05727444, 0.06365333, 0.4508493, 0.137196, 0.02803089, 0.4003003
 410831435, -0.04823932, 0.03240898, 0.5100865, 0.1236206, 0.02436257, 0.3999793, -0.0581807, 0.07179876, 0.4702243, 0.1299451, 0.02615949, 0.4001218
 411031355, -0.006238443, 0.00929973, 0.457963, 0.1169531, 0.02321764, 0.4000482, -0.04823932, 0.03240898, 0.5100865, 0.1236206, 0.02436257, 0.3999793
 411231275, -0.106093, -0.02871738, 0.4953353, 0.1089011, 0.02208759, 0.4001684, -0.006238443, 0.00929973, 0.457963, 0.1169531, 0.02321764, 0.4000482
 411431195, 0.02197701, -0.039606, 0.4414451, 0.1028625, 0.02075452, 0.4002177, -0.106093, -0.02871738, 0.4953353, 0.1089011, 0.02208759, 0.4001684
 411631115, -0.06237497, -0.005748344, 0.4766639, 0.09517962, 0.01990413, 0.4001756, 0.02197701, -0.039606, 0.4414451, 0.1028625, 0.02075452, 0.4002177
 411831035, 0.02740701, -0.007163192, 0.5024161, 0.0897273, 0.01901319, 0.4000548, -0.06237497, -0.005748344, 0.4766639, 0.09517962, 0.01990413, 0.4001756
 412030955, 0.004106837, 0.05559849, 0.4520493, 0.08372433, 0.01851038, 0.3998889, 0.02740701, -0.007163192, 0.5024161, 0.0897273, 0.01901319, 0.4000548
 412230875, -0.007499579, 0.03533706, 0.4911851, 0.0771807, 0.01649128, 0.3998329, 0.004106837, 0.05559849, 0.4520493, 0.08372433, 0.01851038, 0.3998889
 412430795, 0.01624022, -0.007260348, 0.4381628, 0.07052119, 0.01363561, 0.3999268, -0.007499579, 0.03533706, 0.4911851, 0.0771807, 0.01649128, 0.3998329
 412630715, -0.05241664, -0.02073343, 0.4744185, 0.06184309, 0.01196872, 0.4000854, 0.01624022, -0.007260348, 0.4381628, 0.07052119, 0.01363561, 0.3999268
 412831468, 0.00052431, 0.02419288, 0.4985763, 0.05566629, 0.01178296, 0.4000724, -0.05241664, -0.02073343, 0.4744185, 0.06184309, 0.01196872, 0.4000854
 413031388, 0.002813787, -0.03951394, 0.3695444, 0.05013538, 0.01001285, 0.4000247, 0.00052431, 0.02419288, 0.4985763, 0.05566629, 0.01178296, 0.4000724
 413231308, -0.01378988, 0.008723337, 0.2149642, 0.04635761, 0.01017431, 0.4000154, 0.002813787, -0.03951394, 0.3695444, 0.05013538, 0.01001285, 0.4000247
 413431228, -0.03310368, -0.01384163, 0.15889, 0.04348751, 0.00931311, 0.4000142, -0.01378988, 0.008723337, 0.2149642, 0.04635761, 0.01017431, 0.4000154
 413631148, 0.02648733, 0.01228127, 0.1174122, 0.04273662, 0.009439814, 0.4000131, -0.03310368, -0.01384163, 0.15889, 0.04348751, 0.00931311, 0.4000142
 413831068, -0.00936595, 0.02957561, 0.08670059, 0.04064558, 0.009489541, 0.4000113, 0.02648733, 0.01228127, 0.1174122, 0.04273662, 0.009439814, 0.4000131
 414030988, 0.007387325, -0.02871094, 0.06419718, 0.0399608, 0.008087805, 0.4000136, -0.00936595, 0.02957561, 0.08670059, 0.04064558, 0.009489541, 0.4000113
 414230908, 0.001069984, -0.01930038, 0.04743551, 0.03903594, 0.008132301, 0.4000126, 0.007387325, -0.02871094, 0.06419718, 0.0399608, 0.008087805, 0.4000136
 414430828, 0.0241287, 0.002916089, 0.03503557, 0.0389874, 0.008481895, 0.4000117, 0.001069984, -0.01930038, 0.04743551, 0.03903594, 0.008132301, 0.4000126
 414630748, -0.02899682, 0.004123579, 0.02585173, 0.03744987, 0.00839562, 0.4000108, 0.0241287, 0.002916089, 0.03503557, 0.0389874, 0.008481895, 0.4000117
 414830668, -0.01038819, -0.001615574, 0.01912412, 0.03748745, 0.008233141, 0.4000111, -0.02899682, 0.004123579, 0.02585173, 0.03744987, 0.00839562, 0.4000108
 415031421, 0.01218359, 0.02109939, 0.01409816, 0.03778224, 0.008735756, 0.4000101, -0.01038819, -0.001615574, 0.01912412, 0.03748745, 0.008233141, 0.4000111
 415231341, 0.01466501, -0.0006253021, 0.01045992, 0.03765493, 0.008171354, 0.4000111, 0.01218359, 0.02109939, 0.01409816, 0.03778224, 0.008735756, 0.4000101
 415431261, -0.002871283, 0.02582238, 0.007661474, 0.03717409, 0.00875095, 0.4000095, 0.01466501, -0.0006253021, 0.01045992, 0.03765493, 0.008171354, 0.4000111
 415631181, 0.00755466, -0.004384769, 0.005720865, 0.03727257, 0.008041423, 0.4000113, -0.002871283, 0.02582238, 0.007661474, 0.03717409, 0.00875095, 0.4000095
 415831101, -0.00338448, 0.007030189, 0.004198164, 0.03696097, 0.008283187, 0.4000105, 0.00755466, -0.004384769, 0.005720865, 0.03727257, 0.008041423, 0.4000113
