TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 354234083, 0.3367503, 0.3239521, 0.03044331, 0.2201789, -0.2106676, 0.9554842, 0.3426829, 0.2845784, 0.02262843, 0.2129513, -0.2241301, 0.9536825
 354434003, 0.3353251, 0.3309858, 0.02905963, 0.2267731, -0.206194, 0.9549701, 0.3367503, 0.3239521, 0.03044331, 0.2201789, -0.2106676, 0.9554842
 354633923, 0.3024747, 0.2979585, -0.006805601, 0.2217834, -0.2128027, 0.9539183, 0.3353251, 0.3309858, 0.02905963, 0.2267731, -0.206194, 0.9549701
 354833843, 0.3077041, 0.3122519, 0.02760741, 0.2220323, -0.208843, 0.9549049, 0.3024747, 0.2979585, -0.006805601, 0.2217834, -0.2128027, 0.9539183
 355033763, 0.3301342, 0.3266037, 0.0255764, 0.2255118, -0.1992352, 0.9565927, 0.3077041, 0.3122519, 0.02760741, 0.2220323, -0.208843, 0.9549049
 355233683, 0.2706962, 0.2930819, 0.02543734, 0.2209166, -0.2051164, 0.955506, 0.3301342, 0.3266037, 0.0255764, 0.2255118, -0.1992352, 0.9565927
 355433603, 0.2683929, 0.3340895, 0.002052344, 0.2324611, -0.1983354, 0.9545487, 0.2706962, 0.2930819, 0.02543734, 0.2209166, -0.2051164, 0.955506
 355633523, 0.306108, 0.3424022, 0.02555925, 0.2419718, -0.1914285, 0.9540594, 0.2683929, 0.3340895, 0.002052344, 0.2324611, -0.1983354, 0.9545487
 355834276, 0.2553141, 0.2885937, 0.01889108, 0.2370972, -0.1964227, 0.9532754, 0.306108, 0.3424022, 0.02555925, 0.2419718, -0.1914285, 0.9540594
 356034196, 0.2778951, 0.3347307, 0.02335144, 0.2446711, -0.1831666, 0.9546264, 0.2553141, 0.2885937, 0.01889108, 0.2370972, -0.1964227, 0.9532754
 356234116, 0.2706156, 0.3522285, 0.02844852, 0.2472, -0.1800677, 0.9547077, 0.2778951, 0.3347307, 0.02335144, 0.2446711, -0.1831666, 0.9546264
 356434036, 0.2754096, 0.352689, 0.02439168, 0.2561817, -0.1783348, 0.9526966, 0.2706156, 0.3522285, 0.02844852, 0.2472, -0.1800677, 0.9547077
 356633956, 0.2455152, 0.3350855, 0.02523688, 0.2556844, -0.1810966, 0.9518657, 0.2754096, 0.352689, 0.02439168, 0.2561817, -0.1783348, 0.9526966
 356833876, 0.2615926, 0.3614137, 0.02583115, 0.2587951, -0.1704745, 0.9534112, 0.2455152, 0.3350855, 0.02523688, 0.2556844, -0.1810966, 0.9518657
 357033796, 0.2418484, 0.3599119, 0.02778859, 0.2611013, -0.1687248, 0.9529192, 0.2615926, 0.3614137, 0.02583115, 0.2587951, -0.1704745, 0.9534112
 357233716, 0.2319025, 0.334071, 0.02177267, 0.2675416, -0.1739021, 0.9498253, 0.2418484, 0.3599119, 0.02778859, 0.2611013, -0.1687248, 0.9529192
 357433636, 0.2456599, 0.367208, 0.02269569, 0.2779745, -0.1635407, 0.9491339, 0.2319025, 0.334071, 0.02177267, 0.2675416, -0.1739021, 0.9498253
 357633556, 0.2075775, 0.3653776, 0.02843721, 0.2739761, -0.1556788, 0.9513475, 0.2456599, 0.367208, 0.02269569, 0.2779745, -0.1635407, 0.9491339
 357833476, 0.2318015, 0.3993922, 0.0002654865, 0.2756744, -0.1406094, 0.9537695, 0.2075775, 0.3653776, 0.02843721, 0.2739761, -0.1556788, 0.9513475
 358034229, 0.2037675, 0.3949348, 0.03109065, 0.2721257, -0.1374984, 0.9550184, 0.2318015, 0.3993922, 0.0002654865, 0.2756744, -0.1406094, 0.9537695
 358234149, 0.1865188, 0.3744139, 0.03018607, 0.2735213, -0.1415742, 0.953656, 0.2037675, 0.3949348, 0.03109065, 0.2721257, -0.1374984, 0.9550184
 358434069, 0.2115842, 0.3883999, 0.02361048, 0.2800326, -0.1334222, 0.9532463, 0.1865188, 0.3744139, 0.03018607, 0.2735213, -0.1415742, 0.953656
 358633989, 0.1856146, 0.3766112, 0.02660219, 0.2791613, -0.1338197, 0.9531484, 0.2115842, 0.3883999, 0.02361048, 0.2800326, -0.1334222, 0.9532463
 358833909, 0.1944972, 0.3738384, 0.05140076, 0.2836241, -0.1259453, 0.9529381, 0.1856146, 0.3766112, 0.02660219, 0.2791613, -0.1338197, 0.9531484
 359033829, 0.1535086, 0.3626855, 0.02634697, 0.2806055, -0.1237478, 0.9537755, 0.1944972, 0.3738384, 0.05140076, 0.2836241, -0.1259453, 0.9529381
 359233749, 0.1660489, 0.3964728, 0.02668942, 0.2817458, -0.1108114, 0.9554805, 0.1535086, 0.3626855, 0.02634697, 0.2806055, -0.1237478, 0.9537755
 359433669, 0.1779252, 0.4197761, 0.02566308, 0.2854653, -0.1024193, 0.9556888, 0.1660489, 0.3964728, 0.02668942, 0.2817458, -0.1108114, 0.9554805
 359633589, 0.1435082, 0.3866393, 0.0267992, 0.2853451, -0.1052376, 0.9548149, 0.1779252, 0.4197761, 0.02566308, 0.2854653, -0.1024193, 0.9556888
 359833509, 0.1522806, 0.3906768, 0.02261962, 0.2875326, -0.09938481, 0.9548612, 0.1435082, 0.3866393, 0.0267992, 0.2853451, -0.1052376, 0.9548149
 360034262, 0.1311266, 0.3657835, 0.02295929, 0.2861194, -0.1010744, 0.9547461, 0.1522806, 0.3906768, 0.02261962, 0.2875326, -0.09938481, 0.9548612
 360234182, 0.1224728, 0.4071681, 0.02955514, 0.2877422, -0.08749581, 0.9560646, 0.1311266, 0.3657835, 0.02295929, 0.2861194, -0.1010744, 0.9547461
 360434102, 0.1242892, 0.4099005, 0.02723588, 0.2933745, -0.08366421, 0.9547276, 0.1224728, 0.4071681, 0.02955514, 0.2877422, -0.08749581, 0.9560646
 360634022, 0.1176635, 0.453081, 0.03340822, 0.2985701, -0.0709305, 0.9547639, 0.1242892, 0.4099005, 0.02723588, 0.2933745, -0.08366421, 0.9547276
 360833942, 0.1087166, 0.4213474, 0.0291626, 0.2983858, -0.07342947, 0.9541198, 0.1176635, 0.453081, 0.03340822, 0.2985701, -0.0709305, 0.9547639
 361033862, 0.1055541, 0.3735415, 0.05143011, 0.2911186, -0.07272179, 0.9558376, 0.1087166, 0.4213474, 0.0291626, 0.2983858, -0.07342947, 0.9541198
 361233782, 0.1196933, 0.447443, 0.02305509, 0.2895842, -0.0517791, 0.9586676, 0.1055541, 0.3735415, 0.05143011, 0.2911186, -0.07272179, 0.9558376
 361433702, 0.08849444, 0.4018638, 0.02563107, 0.2855563, -0.0599638, 0.9586627, 0.1196933, 0.447443, 0.02305509, 0.2895842, -0.0517791, 0.9586676
 361633622, 0.09596178, 0.4430603, 0.02655176, 0.2886862, -0.04770962, 0.95899, 0.08849444, 0.4018638, 0.02563107, 0.2855563, -0.0599638, 0.9586627
 361833542, 0.06617947, 0.3835622, -0.005554548, 0.2918096, -0.05665892, 0.9566742, 0.09596178, 0.4430603, 0.02655176, 0.2886862, -0.04770962, 0.95899
 362034295, 0.07182094, 0.458054, 0.0308406, 0.2973182, -0.03713749, 0.9569678, 0.06617947, 0.3835622, -0.005554548, 0.2918096, -0.05665892, 0.9566742
 362234215, 0.06749268, 0.4153573, 0.02588685, 0.2960027, -0.04323722, 0.9564759, 0.07182094, 0.458054, 0.0308406, 0.2973182, -0.03713749, 0.9569678
 362434135, 0.05962225, 0.4548195, 0.02967523, 0.2962257, -0.02917632, 0.9574819, 0.06749268, 0.4153573, 0.02588685, 0.2960027, -0.04323722, 0.9564759
 362634055, 0.04134232, 0.4391727, 0.03074009, 0.2989336, -0.02667502, 0.9564456, 0.05962225, 0.4548195, 0.02967523, 0.2962257, -0.02917632, 0.9574819
 362833975, 0.04878774, 0.3942332, 0.02194707, 0.2972562, -0.03100149, 0.9562539, 0.04134232, 0.4391727, 0.03074009, 0.2989336, -0.02667502, 0.9564456
 363033895, 0.04104682, 0.3771568, 0.02036728, 0.2975052, -0.02847622, 0.9560581, 0.04878774, 0.3942332, 0.02194707, 0.2972562, -0.03100149, 0.9562539
 363233815, 0.01224969, 0.4262781, 0.0007647052, 0.3017563, -0.0168451, 0.9555256, 0.04104682, 0.3771568, 0.02036728, 0.2975052, -0.02847622, 0.9560581
 363433735, 0.01122847, 0.4144329, 0.02842389, 0.3053296, -0.01137988, 0.9543421, 0.01224969, 0.4262781, 0.0007647052, 0.3017563, -0.0168451, 0.9555256
 363633655, 0.02538519, 0.3898568, 0.01940913, 0.3019935, -0.01045553, 0.9551151, 0.01122847, 0.4144329, 0.02842389, 0.3053296, -0.01137988, 0.9543421
 363833575, 0.01497846, 0.4371309, 0.02333337, 0.2979456, 0.004351418, 0.9569955, 0.02538519, 0.3898568, 0.01940913, 0.3019935, -0.01045553, 0.9551151
 364033495, -0.004950982, 0.3804664, 0.02436201, 0.2950788, -0.001768231, 0.9572348, 0.01497846, 0.4371309, 0.02333337, 0.2979456, 0.004351418, 0.9569955
 364234248, -0.007196957, 0.4159753, 0.02493983, 0.293501, 0.009351671, 0.9580557, -0.004950982, 0.3804664, 0.02436201, 0.2950788, -0.001768231, 0.9572348
 364434168, -0.02794267, 0.4435259, -0.0005145017, 0.2929986, 0.0185575, 0.9584063, -0.007196957, 0.4159753, 0.02493983, 0.293501, 0.009351671, 0.9580557
 364634088, -0.01376375, 0.4251937, 0.02402844, 0.2935523, 0.01820081, 0.9580048, -0.02794267, 0.4435259, -0.0005145017, 0.2929986, 0.0185575, 0.9584063
 364834008, -0.02810567, 0.389797, -0.006527826, 0.2945788, 0.01631119, 0.9573087, -0.01376375, 0.4251937, 0.02402844, 0.2935523, 0.01820081, 0.9580048
 365033928, -0.04950566, 0.4345589, 0.0318895, 0.2921019, 0.02925942, 0.9583309, -0.02810567, 0.389797, -0.006527826, 0.2945788, 0.01631119, 0.9573087
 365233848, -0.0437506, 0.3739951, 0.02659621, 0.2928405, 0.02071138, 0.9576049, -0.04950566, 0.4345589, 0.0318895, 0.2921019, 0.02925942, 0.9583309
 365433768, -0.04481224, 0.3967125, 0.02431291, 0.2958246, 0.03330503, 0.9565877, -0.0437506, 0.3739951, 0.02659621, 0.2928405, 0.02071138, 0.9576049
 365633688, -0.05491587, 0.3634532, -0.007225232, 0.2954518, 0.0337315, 0.9563575, -0.04481224, 0.3967125, 0.02431291, 0.2958246, 0.03330503, 0.9565877
 365833608, -0.06278493, 0.3748744, 0.0256273, 0.2902421, 0.03900381, 0.9578879, -0.05491587, 0.3634532, -0.007225232, 0.2954518, 0.0337315, 0.9563575
 366033528, -0.06384256, 0.3918177, 0.02362299, 0.2880576, 0.04740628, 0.9583271, -0.06278493, 0.3748744, 0.0256273, 0.2902421, 0.03900381, 0.9578879
 366234281, -0.07543867, 0.4203949, 0.02626833, 0.2843337, 0.05485506, 0.9593724, -0.06384256, 0.3918177, 0.02362299, 0.2880576, 0.04740628, 0.9583271
 366434201, -0.07679621, 0.394832, 0.02519174, 0.2859685, 0.05384873, 0.9586618, -0.07543867, 0.4203949, 0.02626833, 0.2843337, 0.05485506, 0.9593724
 366634121, -0.06976376, 0.3688112, 0.02003941, 0.2898122, 0.05695857, 0.9570518, -0.07679621, 0.394832, 0.02519174, 0.2859685, 0.05384873, 0.9586618
 366834041, -0.08803014, 0.3476282, -0.006724181, 0.2934321, 0.05838137, 0.9557047, -0.06976376, 0.3688112, 0.02003941, 0.2898122, 0.05695857, 0.9570518
 367033961, -0.0917191, 0.3680728, 0.02404739, 0.2955292, 0.06714859, 0.9546781, -0.08803014, 0.3476282, -0.006724181, 0.2934321, 0.05838137, 0.9557047
 367233881, -0.09678409, 0.3510504, 0.02296076, 0.2924774, 0.07208695, 0.9551256, -0.0917191, 0.3680728, 0.02404739, 0.2955292, 0.06714859, 0.9546781
 367433801, -0.106454, 0.3865079, 0.022708, 0.2890843, 0.08311839, 0.9555976, -0.09678409, 0.3510504, 0.02296076, 0.2924774, 0.07208695, 0.9551256
 367633721, -0.1012888, 0.353992, 0.01977745, 0.2923058, 0.08431771, 0.9541988, -0.106454, 0.3865079, 0.022708, 0.2890843, 0.08311839, 0.9555976
 367833641, -0.1268677, 0.3909473, 0.02557022, 0.2889987, 0.09379038, 0.9547404, -0.1012888, 0.353992, 0.01977745, 0.2923058, 0.08431771, 0.9541988
 368033561, -0.09928935, 0.339469, 0.01671728, 0.286151, 0.08771481, 0.9556282, -0.1268677, 0.3909473, 0.02557022, 0.2889987, 0.09379038, 0.9547404
 368233481, -0.1229942, 0.3711169, 0.02040046, 0.2788521, 0.09818912, 0.9571006, -0.09928935, 0.339469, 0.01671728, 0.286151, 0.08771481, 0.9556282
 368434234, -0.1394917, 0.3707583, 0.02310804, 0.2734516, 0.1038445, 0.9581202, -0.1229942, 0.3711169, 0.02040046, 0.2788521, 0.09818912, 0.9571006
 368634154, -0.126498, 0.3302275, -0.01186138, 0.274556, 0.1008795, 0.957718, -0.1394917, 0.3707583, 0.02310804, 0.2734516, 0.1038445, 0.9581202
 368834074, -0.1317147, 0.3334233, -0.00659978, 0.278495, 0.1071419, 0.955938, -0.126498, 0.3302275, -0.01186138, 0.274556, 0.1008795, 0.957718
 369033994, -0.1739016, 0.3648772, 0.03027015, 0.2778462, 0.1183558, 0.9552566, -0.1317147, 0.3334233, -0.00659978, 0.278495, 0.1071419, 0.955938
 369233914, -0.160491, 0.3520989, 0.02391639, 0.2769653, 0.1220704, 0.9548633, -0.1739016, 0.3648772, 0.03027015, 0.2778462, 0.1183558, 0.9552566
 369433834, -0.1787814, 0.3675224, 0.02588414, 0.277255, 0.1332514, 0.953499, -0.160491, 0.3520989, 0.02391639, 0.2769653, 0.1220704, 0.9548633
 369633754, -0.1937323, 0.3611915, 0.02876135, 0.2731684, 0.1382056, 0.9539925, -0.1787814, 0.3675224, 0.02588414, 0.277255, 0.1332514, 0.953499
 369833674, -0.1788591, 0.3766538, 0.0219758, 0.27135, 0.1390073, 0.9544505, -0.1937323, 0.3611915, 0.02876135, 0.2731684, 0.1382056, 0.9539925
 370033594, -0.1797343, 0.3543648, 0.02147045, 0.2691434, 0.1418353, 0.9544584, -0.1788591, 0.3766538, 0.0219758, 0.27135, 0.1390073, 0.9544505
 370233514, -0.1891886, 0.3371757, 0.02439114, 0.267283, 0.1441466, 0.954541, -0.1797343, 0.3543648, 0.02147045, 0.2691434, 0.1418353, 0.9544584
 370434267, -0.198612, 0.315629, 0.02717528, 0.2619849, 0.146024, 0.9556111, -0.1891886, 0.3371757, 0.02439114, 0.267283, 0.1441466, 0.954541
 370634187, -0.1906843, 0.3222986, 0.0226183, 0.2571926, 0.1467135, 0.9568094, -0.198612, 0.315629, 0.02717528, 0.2619849, 0.146024, 0.9556111
 370834107, -0.2134986, 0.3677273, 0.02244273, 0.2529955, 0.1590998, 0.9564513, -0.1906843, 0.3222986, 0.0226183, 0.2571926, 0.1467135, 0.9568094
 371034027, -0.2209286, 0.3563211, 0.02395994, 0.255825, 0.1654101, 0.9545653, -0.2134986, 0.3677273, 0.02244273, 0.2529955, 0.1590998, 0.9564513
 371233947, -0.1940251, 0.2916169, 0.02171088, 0.2623545, 0.1629926, 0.9525639, -0.2209286, 0.3563211, 0.02395994, 0.255825, 0.1654101, 0.9545653
 371433867, -0.207992, 0.322995, 0.01920118, 0.2588251, 0.1742139, 0.9518201, -0.1940251, 0.2916169, 0.02171088, 0.2623545, 0.1629926, 0.9525639
 371633787, -0.2069142, 0.3096849, 0.01795115, 0.2565002, 0.1787665, 0.9514989, -0.207992, 0.322995, 0.01920118, 0.2588251, 0.1742139, 0.9518201
 371833707, -0.2227378, 0.2908621, 0.05537411, 0.2483758, 0.1789562, 0.9536063, -0.2069142, 0.3096849, 0.01795115, 0.2565002, 0.1787665, 0.9514989
 372033627, -0.2327492, 0.2924598, 0.024455, 0.2382383, 0.1779813, 0.9564151, -0.2227378, 0.2908621, 0.05537411, 0.2483758, 0.1789562, 0.9536063
 372233547, -0.2268376, 0.2705431, 0.02357208, 0.2324137, 0.1772648, 0.957809, -0.2327492, 0.2924598, 0.024455, 0.2382383, 0.1779813, 0.9564151
 372434300, -0.2366042, 0.3025937, 0.01929049, 0.2271639, 0.1854364, 0.9577746, -0.2268376, 0.2705431, 0.02357208, 0.2324137, 0.1772648, 0.957809
 372634220, -0.2367754, 0.2672338, 0.02327946, 0.2294528, 0.1880165, 0.9565016, -0.2366042, 0.3025937, 0.01929049, 0.2271639, 0.1854364, 0.9577746
 372834140, -0.2479378, 0.2820046, 0.02167179, 0.2257582, 0.196091, 0.9559102, -0.2367754, 0.2672338, 0.02327946, 0.2294528, 0.1880165, 0.9565016
 373034060, -0.2943881, 0.3085748, -0.002057165, 0.2215686, 0.2054885, 0.9554172, -0.2479378, 0.2820046, 0.02167179, 0.2257582, 0.196091, 0.9559102
 373233980, -0.2745389, 0.3108726, 0.02129684, 0.2202685, 0.208065, 0.9550344, -0.2943881, 0.3085748, -0.002057165, 0.2215686, 0.2054885, 0.9554172
 373433900, -0.2911718, 0.296487, 0.02551847, 0.2147075, 0.2129698, 0.9552435, -0.2745389, 0.3108726, 0.02129684, 0.2202685, 0.208065, 0.9550344
 373633820, -0.2888955, 0.2846425, 0.02424759, 0.2101517, 0.215083, 0.9556746, -0.2911718, 0.296487, 0.02551847, 0.2147075, 0.2129698, 0.9552435
 373833740, -0.2628549, 0.2574768, 0.01986527, 0.2110023, 0.2158213, 0.9549572, -0.2888955, 0.2846425, 0.02424759, 0.2101517, 0.215083, 0.9556746
 374033660, -0.3153015, 0.2795048, 0.02731308, 0.2007782, 0.2259188, 0.9553685, -0.2628549, 0.2574768, 0.01986527, 0.2110023, 0.2158213, 0.9549572
 374233580, -0.3036798, 0.2798636, 0.02195612, 0.2000819, 0.2297148, 0.9545025, -0.3153015, 0.2795048, 0.02731308, 0.2007782, 0.2259188, 0.9553685
 374433500, -0.2705699, 0.2235335, 0.0231073, 0.2035214, 0.2262734, 0.9540324, -0.3036798, 0.2798636, 0.02195612, 0.2000819, 0.2297148, 0.9545025
 374634253, -0.2684705, 0.2388938, 0.01751687, 0.2011162, 0.2314981, 0.9533396, -0.2705699, 0.2235335, 0.0231073, 0.2035214, 0.2262734, 0.9540324
 374834173, -0.3298919, 0.2505435, 0.0283675, 0.1909293, 0.2434773, 0.9529929, -0.2684705, 0.2388938, 0.01751687, 0.2011162, 0.2314981, 0.9533396
 375034093, -0.3018537, 0.2321402, 0.0228961, 0.1896888, 0.2418528, 0.953311, -0.3298919, 0.2505435, 0.0283675, 0.1909293, 0.2434773, 0.9529929
 375234013, -0.339599, 0.2612979, 0.02350063, 0.1758593, 0.2447541, 0.9557177, -0.3018537, 0.2321402, 0.0228961, 0.1896888, 0.2418528, 0.953311
 375433933, -0.2908305, 0.2279245, 0.01808507, 0.1796708, 0.2373157, 0.9562768, -0.339599, 0.2612979, 0.02350063, 0.1758593, 0.2447541, 0.9557177
 375633853, -0.3293487, 0.2522964, 0.02029059, 0.1698571, 0.2413601, 0.9574583, -0.2908305, 0.2279245, 0.01808507, 0.1796708, 0.2373157, 0.9562768
 375833773, -0.3419861, 0.2186748, 0.02931239, 0.1658437, 0.2413211, 0.9581505, -0.3293487, 0.2522964, 0.02029059, 0.1698571, 0.2413601, 0.9574583
 376033693, -0.3431753, 0.2248417, 0.02638559, 0.1626709, 0.2448779, 0.9578327, -0.3419861, 0.2186748, 0.02931239, 0.1658437, 0.2413211, 0.9581505
 376233613, -0.3020398, 0.1956062, 0.0223408, 0.1664248, 0.2416416, 0.9575216, -0.3431753, 0.2248417, 0.02638559, 0.1626709, 0.2448779, 0.9578327
 376433533, -0.344442, 0.228144, 0.02192654, 0.1543667, 0.2483308, 0.9583302, -0.3020398, 0.1956062, 0.0223408, 0.1664248, 0.2416416, 0.9575216
 376634286, -0.3091981, 0.1737796, 0.02380421, 0.1551071, 0.2485077, 0.9576272, -0.344442, 0.228144, 0.02192654, 0.1543667, 0.2483308, 0.9583302
 376834206, -0.3131151, 0.1812441, 0.02081338, 0.1511253, 0.2535252, 0.9569971, -0.3091981, 0.1737796, 0.02380421, 0.1551071, 0.2485077, 0.9576272
 377034126, -0.3301978, 0.1809581, 0.02409167, 0.1497301, 0.2577806, 0.9562084, -0.3131151, 0.1812441, 0.02081338, 0.1511253, 0.2535252, 0.9569971
 377234046, -0.3639717, 0.183187, 0.02830849, 0.1426821, 0.2676262, 0.9548845, -0.3301978, 0.1809581, 0.02409167, 0.1497301, 0.2577806, 0.9562084
 377433966, -0.328513, 0.1699399, 0.02184252, 0.1463792, 0.2745207, 0.9519916, -0.3639717, 0.183187, 0.02830849, 0.1426821, 0.2676262, 0.9548845
 377633886, -0.3566283, 0.1465871, 9.653717E-05, 0.1415703, 0.2838343, 0.9501157, -0.328513, 0.1699399, 0.02184252, 0.1463792, 0.2745207, 0.9519916
 377833806, -0.3312329, 0.1561468, 0.0208787, 0.1368314, 0.2844357, 0.9504656, -0.3566283, 0.1465871, 9.653717E-05, 0.1415703, 0.2838343, 0.9501157
 378033726, -0.3329235, 0.1590348, 0.01866423, 0.1312148, 0.2827669, 0.9517707, -0.3312329, 0.1561468, 0.0208787, 0.1368314, 0.2844357, 0.9504656
 378233646, -0.3787824, 0.1595069, 0.02583772, 0.1218276, 0.2875288, 0.9520019, -0.3329235, 0.1590348, 0.01866423, 0.1312148, 0.2827669, 0.9517707
 378433566, -0.383499, 0.1549151, 0.02637364, 0.1183644, 0.28995, 0.9517299, -0.3787824, 0.1595069, 0.02583772, 0.1218276, 0.2875288, 0.9520019
 378633486, -0.3605857, 0.1612226, 0.04857232, 0.1129725, 0.2892937, 0.9523968, -0.383499, 0.1549151, 0.02637364, 0.1183644, 0.28995, 0.9517299
 378834239, -0.3631126, 0.1444938, 0.02037051, 0.1081045, 0.2859304, 0.9539227, -0.3605857, 0.1612226, 0.04857232, 0.1129725, 0.2892937, 0.9523968
 379034159, -0.3276179, 0.1152336, 0.02122622, 0.1084873, 0.2795759, 0.9554013, -0.3631126, 0.1444938, 0.02037051, 0.1081045, 0.2859304, 0.9539227
 379234079, -0.3993724, 0.11455, 0.03139656, 0.09195344, 0.2782333, 0.958162, -0.3276179, 0.1152336, 0.02122622, 0.1084873, 0.2795759, 0.9554013
 379433999, -0.3706244, 0.1295702, 0.0201485, 0.09140357, 0.2799513, 0.9574547, -0.3993724, 0.11455, 0.03139656, 0.09195344, 0.2782333, 0.958162
 379633919, -0.3911191, 0.1227422, 0.02267918, 0.08340877, 0.2844133, 0.9570496, -0.3706244, 0.1295702, 0.0201485, 0.09140357, 0.2799513, 0.9574547
 379833839, -0.4026248, 0.105974, 0.02640234, 0.07612942, 0.2874233, 0.956834, -0.3911191, 0.1227422, 0.02267918, 0.08340877, 0.2844133, 0.9570496
 380033759, -0.4119531, 0.09984674, 0.02790793, 0.0712517, 0.288129, 0.9570827, -0.4026248, 0.105974, 0.02640234, 0.07612942, 0.2874233, 0.956834
 380233679, -0.3574086, 0.1000407, 0.01810913, 0.07462755, 0.2849203, 0.9572456, -0.4119531, 0.09984674, 0.02790793, 0.0712517, 0.288129, 0.9570827
 380433599, -0.4122555, 0.06559833, -0.002828572, 0.06383783, 0.2909656, 0.9566518, -0.3574086, 0.1000407, 0.01810913, 0.07462755, 0.2849203, 0.9572456
 380633519, -0.3581326, 0.08221927, 0.02122727, 0.07142228, 0.2945367, 0.9545494, -0.4122555, 0.06559833, -0.002828572, 0.06383783, 0.2909656, 0.9566518
 380834272, -0.3430246, 0.05983488, 0.02401746, 0.06818892, 0.294712, 0.9545889, -0.3581326, 0.08221927, 0.02122727, 0.07142228, 0.2945367, 0.9545494
 381034192, -0.344432, 0.04489666, 0.02572251, 0.05968466, 0.2954205, 0.9549394, -0.3430246, 0.05983488, 0.02401746, 0.06818892, 0.294712, 0.9545889
 381234112, -0.4043694, 0.07607141, 0.01972098, 0.04276714, 0.2947698, 0.9565995, -0.344432, 0.04489666, 0.02572251, 0.05968466, 0.2954205, 0.9549394
 381434032, -0.3453997, 0.04075217, 0.02268282, 0.04764236, 0.2924965, 0.9565129, -0.4043694, 0.07607141, 0.01972098, 0.04276714, 0.2947698, 0.9565995
 381633952, -0.3961771, 0.0337507, 0.02919441, 0.03792675, 0.2948247, 0.9566688, -0.3453997, 0.04075217, 0.02268282, 0.04764236, 0.2924965, 0.9565129
 381833872, -0.3577763, 0.02184686, 0.0276932, 0.04043581, 0.2925266, 0.9569241, -0.3961771, 0.0337507, 0.02919441, 0.03792675, 0.2948247, 0.9566688
 382033792, -0.3442201, 0.0143133, 0.026021, 0.03515404, 0.2942363, 0.9565008, -0.3577763, 0.02184686, 0.0276932, 0.04043581, 0.2925266, 0.9569241
 382233712, -0.3512317, 0.03778152, 0.01843986, 0.03226705, 0.2901759, 0.9578869, -0.3442201, 0.0143133, 0.026021, 0.03515404, 0.2942363, 0.9565008
 382433632, -0.2826796, 0.02207454, 0.05007505, 0.04412356, 0.2618525, 0.9651226, -0.3512317, 0.03778152, 0.01843986, 0.03226705, 0.2901759, 0.9578869
 382633552, -0.2453757, 0.02373491, 0.01674912, 0.05375789, 0.2303996, 0.9724272, -0.2826796, 0.02207454, 0.05007505, 0.04412356, 0.2618525, 0.9651226
 382834305, -0.2449078, 0.002071201, 0.05457031, 0.0594846, 0.2102613, 0.9766692, -0.2453757, 0.02373491, 0.01674912, 0.05375789, 0.2303996, 0.9724272
