TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 298431413, -4.731842, 0.8504821, 2.34759, -0.2154231, -0.5197138, 1.220592, -4.948217, 0.6185244, 2.396504, -0.2303928, -0.5225553, 1.22394
 298631333, -4.502607, 0.4802836, 2.215443, -0.1978984, -0.5180379, 1.21551, -4.731842, 0.8504821, 2.34759, -0.2154231, -0.5197138, 1.220592
 298831253, -5.469092, 0.2722808, 2.75741, -0.2546694, -0.5136711, 1.247697, -4.502607, 0.4802836, 2.215443, -0.1978984, -0.5180379, 1.21551
 299031173, -5.5048, 0.176034, 2.743717, -0.2519878, -0.512762, 1.250058, -5.469092, 0.2722808, 2.75741, -0.2546694, -0.5136711, 1.247697
 299231093, -5.003227, 0.1796403, 2.553289, -0.2170612, -0.5126905, 1.235849, -5.5048, 0.176034, 2.743717, -0.2519878, -0.512762, 1.250058
 299431013, -5.963419, 0.6567353, 3.030472, -0.2798172, -0.5064234, 1.27133, -5.003227, 0.1796403, 2.553289, -0.2170612, -0.5126905, 1.235849
 299630933, -6.051991, 0.6211517, 3.119761, -0.2847132, -0.5044358, 1.276831, -5.963419, 0.6567353, 3.030472, -0.2798172, -0.5064234, 1.27133
 299830853, -5.526038, 0.7135173, 2.82584, -0.243296, -0.5057474, 1.258228, -6.051991, 0.6211517, 3.119761, -0.2847132, -0.5044358, 1.276831
 300030773, -5.689345, 1.037922, 2.97576, -0.254307, -0.5048928, 1.266632, -5.526038, 0.7135173, 2.82584, -0.243296, -0.5057474, 1.258228
 300230693, -5.706108, 0.3131831, 3.021812, -0.2520905, -0.5054868, 1.267401, -5.689345, 1.037922, 2.97576, -0.254307, -0.5048928, 1.266632
 300431446, -5.831699, 0.2580699, 3.048308, -0.2571442, -0.5054885, 1.272248, -5.706108, 0.3131831, 3.021812, -0.2520905, -0.5054868, 1.267401
 300631366, -5.560697, 0.2432173, 2.946748, -0.2368254, -0.5064434, 1.263421, -5.831699, 0.2580699, 3.048308, -0.2571442, -0.5054885, 1.272248
 300831286, -6.248179, 0.5744159, 3.36594, -0.2869719, -0.5021325, 1.292421, -5.560697, 0.2432173, 2.946748, -0.2368254, -0.5064434, 1.263421
 301031206, -6.434265, 0.8248595, 3.428455, -0.2978843, -0.5011381, 1.301038, -6.248179, 0.5744159, 3.36594, -0.2869719, -0.5021325, 1.292421
 301231126, -5.226364, 0.2982926, 2.842637, -0.2067852, -0.5076213, 1.254529, -6.434265, 0.8248595, 3.428455, -0.2978843, -0.5011381, 1.301038
 301431046, -5.352093, 0.9715272, 2.874352, -0.2138053, -0.5061797, 1.259954, -5.226364, 0.2982926, 2.842637, -0.2067852, -0.5076213, 1.254529
 301630966, -5.985337, 0.3796356, 3.259236, -0.2568605, -0.5047137, 1.28453, -5.352093, 0.9715272, 2.874352, -0.2138053, -0.5061797, 1.259954
 301830886, -5.869055, 0.696707, 3.140952, -0.2464058, -0.5043314, 1.27986, -5.985337, 0.3796356, 3.259236, -0.2568605, -0.5047137, 1.28453
 302030806, -5.464121, 0.632736, 2.973085, -0.2169214, -0.5062665, 1.26571, -5.869055, 0.696707, 3.140952, -0.2464058, -0.5043314, 1.27986
 302230726, -5.828541, 1.174191, 3.175772, -0.2402336, -0.5059198, 1.281959, -5.464121, 0.632736, 2.973085, -0.2169214, -0.5062665, 1.26571
 302431479, -5.651165, 0.7482972, 3.081591, -0.222633, -0.5072168, 1.275193, -5.828541, 1.174191, 3.175772, -0.2402336, -0.5059198, 1.281959
 302631399, -5.337994, 0.8505706, 2.957977, -0.2012794, -0.5103249, 1.264102, -5.651165, 0.7482972, 3.081591, -0.222633, -0.5072168, 1.275193
 302831319, -5.983505, 0.3670774, 3.300853, -0.2431035, -0.5108681, 1.288931, -5.337994, 0.8505706, 2.957977, -0.2012794, -0.5103249, 1.264102
 303031239, -6.63024, 0.8077765, 3.721209, -0.2947898, -0.5073491, 1.320098, -5.983505, 0.3670774, 3.300853, -0.2431035, -0.5108681, 1.288931
 303231159, -6.020007, 0.1449325, 3.351666, -0.2424026, -0.5137019, 1.291886, -6.63024, 0.8077765, 3.721209, -0.2947898, -0.5073491, 1.320098
 303431079, -5.727986, 1.069249, 3.232936, -0.2239748, -0.5138223, 1.282322, -6.020007, 0.1449325, 3.351666, -0.2424026, -0.5137019, 1.291886
 303630999, -6.799898, 0.4246, 3.813351, -0.3029054, -0.5115938, 1.328392, -5.727986, 1.069249, 3.232936, -0.2239748, -0.5138223, 1.282322
 303830919, -5.89014, 0.495982, 3.324978, -0.2320947, -0.5157812, 1.288622, -6.799898, 0.4246, 3.813351, -0.3029054, -0.5115938, 1.328392
 304030839, -6.796952, 1.159366, 3.807611, -0.3027498, -0.5112525, 1.33091, -5.89014, 0.495982, 3.324978, -0.2320947, -0.5157812, 1.288622
 304230759, -6.019361, 0.5518267, 3.416882, -0.2398261, -0.5151403, 1.296089, -6.796952, 1.159366, 3.807611, -0.3027498, -0.5112525, 1.33091
 304430679, -5.720415, 0.709826, 3.206124, -0.2160131, -0.5165398, 1.283707, -6.019361, 0.5518267, 3.416882, -0.2398261, -0.5151403, 1.296089
 304631432, -6.712976, 0.2058491, 3.846689, -0.2912111, -0.5153114, 1.3288, -5.720415, 0.709826, 3.206124, -0.2160131, -0.5165398, 1.283707
 304831352, -6.62848, 0.860543, 3.758585, -0.2842482, -0.5147569, 1.325376, -6.712976, 0.2058491, 3.846689, -0.2912111, -0.5153114, 1.3288
 305031272, -6.342942, 0.244144, 3.651017, -0.2601202, -0.5188509, 1.312653, -6.62848, 0.860543, 3.758585, -0.2842482, -0.5147569, 1.325376
 305231192, -6.109854, 0.9647709, 3.488096, -0.2410967, -0.5183589, 1.30393, -6.342942, 0.244144, 3.651017, -0.2601202, -0.5188509, 1.312653
 305431112, -5.693297, 0.1938005, 3.298366, -0.2091131, -0.5228527, 1.286304, -6.109854, 0.9647709, 3.488096, -0.2410967, -0.5183589, 1.30393
 305631032, -6.82388, 1.05793, 3.927568, -0.2965963, -0.5168179, 1.339241, -5.693297, 0.1938005, 3.298366, -0.2091131, -0.5228527, 1.286304
 305830952, -6.072435, 0.6475041, 3.455043, -0.2335768, -0.5214518, 1.303287, -6.82388, 1.05793, 3.927568, -0.2965963, -0.5168179, 1.339241
 306030872, -5.976457, 0.8639376, 3.468112, -0.2275372, -0.5219347, 1.301802, -6.072435, 0.6475041, 3.455043, -0.2335768, -0.5214518, 1.303287
 306230792, -6.416465, 1.0055, 3.707443, -0.2588367, -0.5205886, 1.322459, -5.976457, 0.8639376, 3.468112, -0.2275372, -0.5219347, 1.301802
 306430712, -5.939313, 1.006461, 3.481555, -0.2236554, -0.5233526, 1.302622, -6.416465, 1.0055, 3.707443, -0.2588367, -0.5205886, 1.322459
 306631465, -6.162199, 0.6617576, 3.572287, -0.2373571, -0.5239428, 1.311483, -5.939313, 1.006461, 3.481555, -0.2236554, -0.5233526, 1.302622
 306831385, -5.974764, 0.7177735, 3.414743, -0.2221501, -0.5264473, 1.302624, -6.162199, 0.6617576, 3.572287, -0.2373571, -0.5239428, 1.311483
 307031305, -6.235933, 1.119146, 3.641189, -0.244579, -0.5264478, 1.317016, -5.974764, 0.7177735, 3.414743, -0.2221501, -0.5264473, 1.302624
 307231225, -5.798496, 0.5402812, 3.35992, -0.2085317, -0.5293743, 1.29725, -6.235933, 1.119146, 3.641189, -0.244579, -0.5264478, 1.317016
 307431145, -6.090971, 0.4976937, 3.613305, -0.2290389, -0.5291322, 1.312368, -5.798496, 0.5402812, 3.35992, -0.2085317, -0.5293743, 1.29725
 307631065, -6.509143, 0.9350677, 3.8377, -0.2599871, -0.527941, 1.332824, -6.090971, 0.4976937, 3.613305, -0.2290389, -0.5291322, 1.312368
 307830985, -6.031251, 0.1508729, 3.552925, -0.2211231, -0.5338886, 1.309749, -6.509143, 0.9350677, 3.8377, -0.2599871, -0.527941, 1.332824
 308030905, -5.67713, 1.207533, 3.376808, -0.2003074, -0.5349933, 1.297203, -6.031251, 0.1508729, 3.552925, -0.2211231, -0.5338886, 1.309749
 308230825, -6.191891, 0.5678583, 3.727108, -0.2360746, -0.5334175, 1.319846, -5.67713, 1.207533, 3.376808, -0.2003074, -0.5349933, 1.297203
 308430745, -6.329691, 0.8595732, 3.788467, -0.2454645, -0.5329178, 1.327164, -6.191891, 0.5678583, 3.727108, -0.2360746, -0.5334175, 1.319846
 308630665, -6.014051, 0.3288204, 3.649307, -0.2207632, -0.5357727, 1.313584, -6.329691, 0.8595732, 3.788467, -0.2454645, -0.5329178, 1.327164
 308831418, -6.52984, 0.5087049, 3.942315, -0.2583942, -0.5334613, 1.338246, -6.014051, 0.3288204, 3.649307, -0.2207632, -0.5357727, 1.313584
 309031338, -5.888694, 0.1119454, 3.473793, -0.2070928, -0.5394405, 1.306883, -6.52984, 0.5087049, 3.942315, -0.2583942, -0.5334613, 1.338246
 309231258, -6.528542, 0.2613536, 3.920038, -0.2567382, -0.5372384, 1.337965, -5.888694, 0.1119454, 3.473793, -0.2070928, -0.5394405, 1.306883
 309431178, -6.412435, 0.3154699, 3.902785, -0.2493677, -0.5381465, 1.334074, -6.528542, 0.2613536, 3.920038, -0.2567382, -0.5372384, 1.337965
 309631098, -5.904742, 0.1749204, 3.53938, -0.2099385, -0.5418524, 1.310256, -6.412435, 0.3154699, 3.902785, -0.2493677, -0.5381465, 1.334074
 309831018, -6.239542, 0.4000598, 3.7871, -0.2358932, -0.5398411, 1.327083, -5.904742, 0.1749204, 3.53938, -0.2099385, -0.5418524, 1.310256
 310030938, -6.501438, 0.3580484, 3.919072, -0.2541789, -0.5397784, 1.339263, -6.239542, 0.4000598, 3.7871, -0.2358932, -0.5398411, 1.327083
 310230858, -6.23326, 0.2622735, 3.817075, -0.234448, -0.5421506, 1.328454, -6.501438, 0.3580484, 3.919072, -0.2541789, -0.5397784, 1.339263
 310430778, -6.408044, 0.8312525, 3.881531, -0.2469685, -0.5404412, 1.33749, -6.23326, 0.2622735, 3.817075, -0.234448, -0.5421506, 1.328454
 310630698, -5.840239, 1.173275, 3.578108, -0.2082543, -0.5437497, 1.313741, -6.408044, 0.8312525, 3.881531, -0.2469685, -0.5404412, 1.33749
 310831451, -6.605158, 0.2704849, 4.018203, -0.2611343, -0.5436807, 1.346987, -5.840239, 1.173275, 3.578108, -0.2082543, -0.5437497, 1.313741
 311031371, -7.048098, 1.000576, 4.331519, -0.3006739, -0.5405532, 1.372014, -6.605158, 0.2704849, 4.018203, -0.2611343, -0.5436807, 1.346987
 311231291, -6.009711, 0.6568745, 3.629135, -0.2174847, -0.5466279, 1.320324, -7.048098, 1.000576, 4.331519, -0.3006739, -0.5405532, 1.372014
 311431211, -6.25983, 1.013128, 3.829434, -0.2373869, -0.5451391, 1.334324, -6.009711, 0.6568745, 3.629135, -0.2174847, -0.5466279, 1.320324
