TimeUS,CAN,CAE,CAD,CAe
 361236281, 0.01244895, -0.01194838, 0.000177359, 0.0002593961
 361336241, 0.02444107, -0.009991585, -0.001046432, 0.0002593961
 361436201, 0.03319434, -0.005216316, -0.0005937156, 0.0002593961
 361536161, 0.006368057, -0.0003788773, -2.142288E-05, 0.0002593961
 361636121, -0.007688269, 0.003222212, -0.001609716, 0.0002593961
 361736081, -0.04188324, 0.004494638, -0.002913116, 0.0002593961
 361836041, -0.03033892, 0.003815714, 0.001191459, 0.0002593961
 361936001, -0.009824457, 0.002372301, 0.004792981, 0.0002593961
 362035961, 0.003619239, 0.001158808, 0.005002372, 0.0002593961
 362135921, 0.01043978, 0.0008663916, 0.003536862, 0.0002593961
 362235881, 0.01242958, 0.001647165, -0.000179057, 0.0002593961
 362335841, 0.03741012, 0.002200816, -0.003151443, 0.0002593961
 362435801, 0.02551989, 0.001740037, -0.00558961, 0.0002593961
 362535761, 0.002964232, 0.0001424143, -0.007098646, 0.0002593961
 362635721, -0.01005489, -0.001175359, -0.006107341, 0.0002593961
 362735681, -0.04131945, -0.001811006, -0.003677785, 0.0002593961
 362836474, -0.03304434, -0.0008457142, 0.0002718267, 0.0002615578
 362936434, -0.01056899, 0.001209933, 0.002843529, 0.0002593961
 363036394, 0.00934347, 0.003190463, -0.02019559, 0.0002593961
 363136354, 0.01221454, 0.004043495, -0.04374507, 0.0002593961
 363236314, -0.001840776, 0.003170031, -0.06445254, 0.0002593961
 363336274, -0.02516423, 0.002335401, -0.08242996, 0.0002593961
 363436234, -0.0412799, 0.002882795, -0.09362412, 0.0002593961
 363536194, -0.05071662, 0.006139113, -0.09992366, 0.0002593961
 363636154, -0.07740219, 0.0124205, -0.1044725, 0.0002593961
 363736114, -0.09301089, 0.01927759, -0.1074507, 0.0002593961
 363836074, -0.09610093, 0.02437512, -0.1092666, 0.0002593961
 363936034, -0.09036139, 0.02580814, -0.1101201, 0.0002593961
 364035994, -0.08279701, 0.02283824, -0.1109789, 0.0002593961
 364135954, -0.07982388, 0.01641576, -0.1113956, 0.0002593961
 364235914, -0.08413482, 0.007594781, -0.112344, 0.0002593961
 364335874, -0.09515876, -7.104962E-06, -0.112299, 0.0002593961
 364435834, -0.1077959, -0.004091649, -0.1114606, 0.0002593961
 364535794, -0.1186665, -0.003962701, -0.1077222, 0.0002593961
 364635754, -0.1259451, -0.0008449953, -0.1037389, 0.0002593961
 364735714, -0.1307799, 0.0002515634, -0.1013489, 0.0002593961
 364835674, -0.1348661, -0.002591255, -0.09814258, 0.0002593961
 364936467, -0.1393167, -0.007497111, -0.09136101, 0.0002615578
 365036427, -0.139557, -0.01074941, -0.08226033, 0.0002593961
 365136387, -0.1384214, -0.01150609, -0.07358883, 0.0002593961
 365236347, -0.1352735, -0.009882612, -0.06535563, 0.0002593961
 365336307, -0.1334261, -0.00626663, -0.05779819, 0.0002593961
 365436267, -0.1351678, -0.001671637, -0.05102203, 0.0002593961
 365536227, -0.1401003, 0.0007569785, -0.04455186, 0.0002593961
 365636187, -0.1457966, -0.0004533705, -0.03932073, 0.0002593961
 365736147, -0.1505359, -0.002121655, -0.03434953, 0.0002593961
 365836107, -0.1531191, -0.001437936, -0.02846361, 0.0002593961
 365936067, -0.1538256, 0.003942853, 0.02338357, 0.0002593961
 366036027, -0.1502766, 0.01254373, 0.06174837, 0.0002593961
 366135987, -0.1457952, 0.02023522, 0.08480801, 0.0002593961
 366235947, -0.1432215, 0.02359534, 0.1026156, 0.0002593961
 366335907, -0.1435074, 0.02273645, 0.1163801, 0.0002593961
 366435867, -0.1465637, 0.01921065, 0.1276046, 0.0002593961
 366535827, -0.1521507, 0.01400452, 0.1360148, 0.0002593961
 366635787, -0.1597773, 0.00781177, 0.1427958, 0.0002593961
 366735747, -0.1696763, 0.003894368, 0.1417968, 0.0002593961
 366835707, -0.1794013, 0.00284645, 0.1347553, 0.0002593961
 366935667, -0.1816612, 0.005282457, 0.124262, 0.0002593961
 367036460, -0.1743954, 0.009233448, 0.1131737, 0.0002615578
 367136420, -0.1560661, 0.009689492, 0.09889696, 0.0002593961
 367236380, -0.1368672, 0.004541089, 0.08658843, 0.0002593961
 367336340, -0.1192097, -0.002299262, 0.07468381, 0.0002593961
 367436300, -0.1057398, -0.006494737, 0.06430751, 0.0002593961
 367536260, -0.1021366, -0.00819133, 0.05481786, 0.0002593961
 367636220, -0.10876, -0.008106969, 0.04620628, 0.0002593961
 367736180, -0.1195218, -0.008170932, 0.03848026, 0.0002593961
 367836140, -0.1288632, -0.009338579, 0.03135268, 0.0002593961
 367936100, -0.1325221, -0.0109975, 0.02485081, 0.0002593961
 368036060, -0.1302352, -0.01243127, 0.0192372, 0.0002593961
 368136020, -0.1241702, -0.01284833, 0.01447422, 0.0002593961
 368235980, -0.1175287, -0.01220341, 0.01076368, 0.0002593961
 368335940, -0.1103689, -0.009291785, 0.007770515, 0.0002593961
 368435900, -0.1048624, -0.004911763, 0.005947456, 0.0002593961
 368535860, -0.09881007, -0.0001868255, 0.004352208, 0.0002593961
 368635820, -0.09216644, 0.003653093, 0.003053206, 0.0002593961
 368735780, -0.08577723, 0.002595337, 0.002003717, 0.0002593961
 368835740, -0.08010396, -0.004576495, 0.001602573, 0.0002593961
 368935700, -0.07624967, -0.01157699, 0.001648946, 0.0002593961
 369035660, -0.07424464, -0.01391865, 0.001507347, 0.0002593961
 369136453, -0.07473568, -0.01480564, 0.001567845, 0.0002615578
 369236413, -0.07508782, -0.01674637, 0.001898149, 0.0002593961
 369336373, -0.07671285, -0.01895586, 0.00149771, 0.0002593961
 369436333, -0.07791645, -0.01989854, 0.001797931, 0.0002593961
 369536293, -0.07871584, -0.01544086, 0.001480556, 0.0002593961
 369636253, -0.07913687, -0.005031731, 0.001226402, 0.0002593961
 369736213, -0.08007298, 0.006071589, 0.001425077, 0.0002593961
 369836173, -0.08113544, 0.01367607, 0.001714911, 0.0002593961
 369936133, -0.08212905, 0.01843805, 0.001170303, 0.0002593961
 370036093, -0.08261925, 0.02162981, 0.001318377, 0.0002593961
 370136053, -0.08484218, 0.02280161, 0.001704298, 0.0002593961
 370236013, -0.09052417, 0.02138757, 0.002151986, 0.0002593961
 370335973, -0.09752497, 0.02000139, 0.002407097, 0.0002593961
 370435933, -0.1045307, 0.02078561, 0.002116766, 0.0002593961
 370535893, -0.1076709, 0.02067184, 0.001569227, 0.0002593961
 370635853, -0.1062509, 0.01825723, 0.00047693, 0.0002593961
 370735813, -0.102311, 0.01317895, -0.000304776, 0.0002593961
 370835773, -0.09660948, 0.006651642, -0.0007658493, 0.0002593961
 370935733, -0.09377957, -0.00114173, 2.991911E-05, 0.0002593961
 371035693, -0.09469563, -0.009873195, 0.0005436176, 0.0002593961
 371136486, -0.09882564, -0.01593408, 0.001316287, 0.0002593961
 371236446, -0.1043415, -0.01739761, 0.001745952, 0.0002615578
 371336406, -0.1075044, -0.01401366, 0.00153308, 0.0002593961
 371436366, -0.1087184, -0.007431436, 0.0007034192, 0.0002593961
 371536326, -0.1077399, -0.001668521, -0.0002505659, 0.0002593961
 371636286, -0.1052686, 0.0005505756, -0.000976889, 0.0002593961
 371736246, -0.1032436, 0.0004957822, -0.0008228417, 0.0002593961
 371836206, -0.1033647, -1.002774E-05, -0.0006866675, 0.0002593961
 371936166, -0.1037358, -0.001432025, -0.0004436935, 0.0002593961
 372036126, -0.1040736, -0.003638885, -0.0006676696, 0.0002593961
 372136086, -0.1039187, -0.005907567, -0.0007398505, 0.0002593961
 372236046, -0.1040127, -0.006873081, -0.0007772673, 0.0002593961
 372336006, -0.1029288, -0.006883981, -0.001326257, 0.0002593961
 372435966, -0.09968364, -0.005952864, -0.001669599, 0.0002593961
 372535926, -0.09579542, -0.004555616, -0.002153998, 0.0002593961
 372635886, -0.09276089, -0.00251985, -0.001199322, 0.0002593961
 372735846, -0.09268688, -0.0007128906, -0.0005545543, 0.0002593961
 372835806, -0.09520921, 5.199322E-05, 0.0002967672, 0.0002593961
 372935766, -0.09811383, -0.0007205296, 0.0006463623, 0.0002593961
 373035726, -0.09932274, -0.003143302, 0.0007073994, 0.0002593961
 373135686, -0.09848662, -0.005641867, -0.0001114387, 0.0002593961
 373236479, -0.09615155, -0.006112643, -0.0005240935, 0.0002615578
 373336439, -0.09190138, -0.004579707, -0.0008115573, 0.0002593961
 373436399, -0.08889999, -0.002099919, -0.000245859, 0.0002593961
 373536359, -0.08546811, 0.0001413079, -8.45392E-05, 0.0002593961
 373636319, -0.08145521, 0.00218607, -0.0004064305, 0.0002593961
 373736279, -0.07731749, 0.004586673, 7.35811E-05, 0.0002593961
 373836239, -0.07435405, 0.008015979, 0.0006923586, 0.0002593961
 373936199, -0.07258626, 0.01008746, 0.0007706562, 0.0002593961
 374036159, -0.0707265, 0.009815596, 0.001295498, 0.0002593961
 374136119, -0.06958207, 0.007846992, 0.001227382, 0.0002593961
 374236079, -0.06916983, 0.005471063, 0.001337171, 0.0002593961
 374336039, -0.06870093, 0.003833686, 0.0009907918, 0.0002593961
 374435999, -0.06823159, 0.003277812, 0.0006632392, 0.0002593961
 374535959, -0.06756935, 0.003609167, 0.0002372341, 0.0002593961
 374635919, -0.0660888, 0.004007804, -0.0003529031, 0.0002593961
 374735879, -0.06500237, 0.004284496, -0.0009814376, 0.0002593961
 374835839, -0.06444902, 0.004135221, -0.001301048, 0.0002593961
 374935799, -0.06320173, 0.004109018, -0.001706002, 0.0002593961
 375035759, -0.06166391, 0.004034606, -0.001595743, 0.0002593961
 375135719, -0.05992774, 0.003825628, -0.001832856, 0.0002593961
 375235679, -0.05748323, 0.003591918, -0.001017975, 0.0002593961
 375336472, -0.05645042, 0.00330677, -0.0005561399, 0.0002615578
 375436432, -0.05587073, 0.003211904, -1.205081E-05, 0.0002593961
 375536392, -0.05630999, 0.00159637, 0.0001453212, 0.0002593961
 375636352, -0.05576095, -0.002402833, 0.0001966381, 0.0002593961
 375736312, -0.05465459, -0.005673117, -0.0001463412, 0.0002593961
 375836272, -0.05223033, -0.006095953, -0.0005229407, 0.0002593961
 375936232, -0.04885652, -0.005723981, -0.0006274764, 0.0002593961
 376036192, -0.0456542, -0.006353298, -0.0001309396, 0.0002593961
 376136152, -0.0426315, -0.007198099, -0.0003770953, 0.0002593961
 376236112, -0.03948479, -0.007215063, -0.0006760826, 0.0002593961
 376336072, -0.0368393, -0.006228019, -0.0004032202, 0.0002593961
 376436032, -0.03483886, -0.004592412, 0.0004587554, 0.0002593961
 376535992, -0.03467425, -0.002327815, 0.0005304837, 0.0002593961
 376635952, -0.03552592, -0.0001922278, 0.0009734241, 0.0002593961
 376735912, -0.03611074, 4.522959E-05, 0.0008209758, 0.0002593961
 376835872, -0.03578489, -0.002355948, 0.0005569828, 0.0002593961
 376935832, -0.03349644, -0.005775527, 0.0004875771, 0.0002593961
 377035792, -0.03173907, -0.008134966, 0.0004649877, 0.0002593961
 377135752, -0.03058389, -0.009192454, 0.0005583472, 0.0002593961
 377235712, -0.02940543, -0.009396259, 0.0009637469, 0.0002593961
 377335672, -0.02905815, -0.007793471, 0.0009771014, 0.0002593961
 377436465, -0.0286858, -0.004255526, 0.001440122, 0.0002615578
 377536425, -0.02905469, -0.0006661358, 0.0009662099, 0.0002593961
 377636385, -0.02918044, 0.001409186, 0.0003783977, 0.0002593961
 377736345, -0.02864064, 0.001878277, 0.0002163046, 0.0002593961
 377836305, -0.02837633, 0.001615861, 0.0002081372, 0.0002593961
 377936265, -0.02738805, 0.00014719, -0.0002982436, 0.0002593961
 378036225, -0.02717318, -0.002293859, -0.0008243565, 0.0002593961
 378136185, -0.02700099, -0.004501668, -0.001383469, 0.0002593961
 378236145, -0.02642062, -0.005608469, -0.001646346, 0.0002593961
 378336105, -0.0239598, -0.005561182, -0.001748473, 0.0002593961
 378436065, -0.02108886, -0.004405141, -0.001674061, 0.0002593961
 378536025, -0.02014678, -0.002530374, -0.00141406, 0.0002593961
 378635985, -0.02190629, -0.0006141228, -0.001293534, 0.0002593961
 378735945, -0.02284778, 0.001572037, -0.001125752, 0.0002593961
 378835905, -0.02804473, 0.002603028, -0.0009015027, 0.0002593961
 378935865, -0.0237307, 0.001915144, 0.0001128043, 0.0002593961
 379035825, -0.0221728, -0.001076917, 0.001045536, 0.0002593961
 379135785, -0.0125467, -0.005089223, 0.001312086, 0.0002593961
 379235745, -0.01824098, -0.009341735, 0.001727462, 0.0002593961
 379335705, -0.02324084, -0.01208434, 0.001932452, 0.0002593961
 379435665, -0.03409898, -0.0125532, 0.00209873, 0.0002593961
 379536458, -0.03630569, -0.01093205, 0.00174986, 0.0002615578
 379636418, -0.02766029, -0.008150063, 0.0006045034, 0.0002593961
 379736378, -0.009308469, -0.004087987, -0.000327263, 0.0002593961
 379836338, -0.01562009, 0.0004257266, -0.0001324982, 0.0002593961
 379936298, -0.01960605, 0.004650886, 0.0006702804, 0.0002593961
 380036258, -0.02862819, 0.007611725, 0.0007027187, 0.0002593961
 380136218, -0.03741924, 0.009475185, 0.0006831022, 0.0002593961
 380236178, -0.02710795, 0.01117495, -9.052589E-05, 0.0002593961
 380336138, -0.004485714, 0.01076786, -0.001297647, 0.0002593961
 380436098, -0.01020819, 0.007624238, -0.001555427, 0.0002593961
 380536058, -0.01408945, 0.003823605, -0.000437658, 0.0002593961
 380636018, -0.01818934, 0.001221808, 0.000291343, 0.0002593961
 380735978, -0.02220069, 0.0003835542, 0.001078403, 0.0002593961
 380835938, -0.03777215, 0.0003735371, 0.001288864, 0.0002593961
 380935898, -0.03153538, 0.001573046, 0.0002835129, 0.0002593961
 381035858, -0.01867839, 0.003583633, -0.0007399268, 0.0002593961
 381135818, -0.004942461, 0.005274602, -0.0009775503, 0.0002593961
 381235778, -0.0121433, 0.005410613, -5.444971E-05, 0.0002593961
 381335738, -0.01649277, 0.00478674, 0.0005008184, 0.0002593961
 381435698, -0.02098445, 0.003404069, 6.460105E-05, 0.0002593961
 381535658, -0.0432395, 0.001135561, -0.0007424507, 0.0002593961
 381636451, -0.03052953, -0.002011004, -0.001283137, 0.0002615578
 381736411, -0.0154015, -0.005973808, -0.002143434, 0.0002593961
 381836371, 0.002062839, -0.01004741, -0.001711021, 0.0002593961
 381936331, -0.02206761, -0.01325827, -0.0002293575, 0.0002593961
 382036291, -0.02029009, -0.0152953, 0.0001365259, 0.0002593961
 382136251, -0.02011118, -0.01572897, 0.0004441987, 0.0002593961
 382236211, -0.01431699, -0.01403537, -3.285049E-05, 0.0002593961
 382336171, -0.01026458, -0.01202827, -0.0002038974, 0.0002593961
 382436131, -0.01444637, -0.01083953, -0.0001967096, 0.0002593961
 382536091, -0.01599708, -0.009043634, -0.0002690836, 0.0002593961
 382636051, -0.01644211, -0.005553042, -0.0006420082, 0.0002593961
 382736011, -0.03225194, -0.00191767, -0.0009932191, 0.0002593961
 382835971, -0.02073974, 0.002174367, -0.001108309, 0.0002593961
 382935931, -0.01176193, 0.004800409, -0.001102978, 0.0002593961
 383035891, -0.00705826, 0.005700975, -0.0002976228, 0.0002593961
 383135851, -0.006308323, 0.006057973, 0.0006361586, 0.0002593961
 383235811, -0.007200153, 0.006251723, 0.001758239, 0.0002593961
 383335771, 0.000563096, 0.006493523, 0.002156749, 0.0002593961
 383435731, -0.004103114, 0.006054468, 0.002190373, 0.0002593961
 383535691, -0.01544769, 0.005457183, 0.001378308, 0.0002593961
 383636484, -0.01910117, 0.004343804, 0.000456582, 0.0002615578
 383736444, -0.01923167, 0.004071529, -0.0007094859, 0.0002593961
 383836404, -0.01894236, 0.004699065, -0.001589145, 0.0002593961
 383936364, -0.02028554, 0.005600131, -0.001812, 0.0002593961
 384036324, -0.01103277, 0.006457027, -0.001641935, 0.0002593961
 384136284, -0.006244451, 0.006450521, -0.001094262, 0.0002593961
 384236244, -0.005769474, 0.005854447, -0.001181755, 0.0002593961
 384336204, -0.007338366, 0.004761938, 0.0002315763, 0.0002593961
 384436164, -0.01097807, 0.004230608, 0.0003643676, 0.0002593961
 384536124, -0.01173672, 0.003533975, 0.0007777344, 0.0002593961
 384636084, -0.005015849, 0.002428725, 0.0007894123, 0.0002593961
 384736044, -0.01870872, 0.001388953, 0.0002691253, 0.0002593961
 384836004, -0.01830865, 0.0005515004, -0.0007127508, 0.0002593961
 384935964, -0.01700757, 0.0001588715, -0.00154392, 0.0002593961
 385035924, -0.01912545, -0.0004080505, -0.0008953339, 0.0002593961
 385135884, -0.01999091, -0.001005581, -0.0002769816, 0.0002593961
 385235844, -0.01471522, -0.0012817, -0.000384985, 0.0002593961
 385335804, -0.01193014, -0.002260308, -0.0007749746, 0.0002593961
 385435764, -0.01025555, -0.003286337, -0.0003985038, 0.0002593961
 385535724, -0.009434526, -0.004833251, 0.0004537507, 0.0002593961
 385635684, 0.00168718, -0.005646108, 0.0009422585, 0.0002593961
 385736477, -0.01245827, -0.007116139, 0.001103585, 0.0002615578
 385836437, -0.01374109, -0.008915073, 0.001065334, 0.0002593961
 385936397, -0.01216229, -0.0113069, 0.0005175367, 0.0002593961
 386036357, -0.00949195, -0.01405568, 0.0006580342, 0.0002593961
 386136317, -0.006897401, -0.01463002, 0.0006348048, 0.0002593961
 386236277, -0.004784759, -0.01247905, 0.001004168, 0.0002593961
 386336237, -0.003876592, -0.008062948, 0.0006098251, 0.0002593961
 386436197, -0.003169843, -0.00324338, 0.00101246, 0.0002593961
 386536157, -0.00399552, 0.001066081, 0.0008916649, 0.0002593961
 386636117, -0.005105027, 0.003735131, 0.0008927301, 0.0002593961
 386736077, -0.0003594519, 0.005968172, 0.00125423, 0.0002593961
 386836037, -0.01196166, 0.007403723, 0.001519177, 0.0002593961
 386935997, -0.01175824, 0.007140008, 0.0009571108, 0.0002593961
 387035957, -0.01151015, 0.005262727, -0.0002616038, 0.0002593961
 387135917, -0.009546433, 0.002753944, -0.001282558, 0.0002593961
 387235877, -0.006958323, 0.0002724308, -0.001679244, 0.0002593961
 387335837, -0.004859967, -0.000842032, -0.001713844, 0.0002593961
 387435797, -0.003688159, 0.0002580833, -0.001554892, 0.0002593961
 387535757, -0.003420718, 0.002534555, -0.00134507, 0.0002593961
 387635717, -0.003498486, 0.005288526, -0.001061623, 0.0002593961
 387735677, -0.004125636, 0.007556667, -0.001117378, 0.0002593961
 387836470, -0.003254718, 0.009017744, -0.0007923906, 0.0002615578
 387936430, -0.003836396, 0.00899453, -2.514221E-07, 0.0002593961
 388036390, -0.01144267, 0.00794082, 6.877413E-05, 0.0002593961
 388136350, -0.0116468, 0.006481004, 0.0005232231, 0.0002593961
 388236310, -0.01235506, 0.004212486, 0.0007472184, 0.0002593961
 388336270, -0.01229601, 0.002427763, 0.0004117773, 0.0002593961
 388436230, -0.01138575, 0.0009624067, 0.0004352437, 0.0002593961
 388536190, -0.01033757, 0.0005888226, 0.0001636423, 0.0002593961
 388636150, -0.0005694501, 0.001298918, 0.0003615387, 0.0002593961
 388736110, -0.01318408, 0.002073099, 0.0005928742, 0.0002593961
 388836070, -0.007263448, 0.002324093, 0.0006904068, 0.0002593961
 388936030, -0.004083169, 0.002227558, 0.0005566801, 0.0002593961
 389035990, -0.002957592, 0.002331583, 0.0006469069, 0.0002593961
 389135950, -0.003756553, 0.002255067, 0.001437551, 0.0002593961
 389235910, -0.006621431, 0.001083927, 0.001285905, 0.0002593961
 389335870, -0.009949801, -0.0002831264, 0.0009865734, 0.0002593961
 389435830, -0.01238669, -0.0008666707, -0.0003217935, 0.0002593961
 389535790, -0.01320357, -0.0003531732, -0.001076748, 0.0002593961
 389635750, -0.002282908, 0.002108592, -0.001973018, 0.0002593961
 389735710, -0.01433514, 0.004793331, -0.00185763, 0.0002593961
 389835670, -0.01283285, 0.007450325, -0.00122439, 0.0002593961
 389936463, -0.01066431, 0.01053937, -0.0008031274, 0.0002615578
 390036423, -0.007586807, 0.01381264, -0.001101792, 0.0002593961
 390136383, -0.004282817, 0.01628505, -0.001292875, 0.0002593961
