TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 290336319, -0.3383944, 1.033886, 0.09698916, 1.35553, -1.591702, 0.8724972, -0.7638133, 0.04664816, 0.02261573, 1.355064, -1.59294, 0.8730906
 290436279, -0.3343219, 2.128973, 0.1823998, 1.355383, -1.594229, 0.8715896, -0.3383944, 1.033886, 0.09698916, 1.35553, -1.591702, 0.8724972
 290536239, -0.4124546, -0.1752403, -0.002127496, 1.355344, -1.594735, 0.8708337, -0.3343219, 2.128973, 0.1823998, 1.355383, -1.594229, 0.8715896
 290636199, 0.8673756, 1.451823, 0.1222534, 1.360474, -1.593422, 0.8700453, -0.4124546, -0.1752403, -0.002127496, 1.355344, -1.594735, 0.8708337
 290736159, 1.465412, 1.07674, 0.08901046, 1.365028, -1.593652, 0.8692123, 0.8673756, 1.451823, 0.1222534, 1.360474, -1.593422, 0.8700453
 290836119, 0.5210875, 2.559667, 0.2120918, 1.358089, -1.598139, 0.8680815, 1.465412, 1.07674, 0.08901046, 1.365028, -1.593652, 0.8692123
 290936079, 0.08666603, 1.12453, 0.09715872, 1.356847, -1.593837, 0.8676476, 0.5210875, 2.559667, 0.2120918, 1.358089, -1.598139, 0.8680815
 291036039, 1.007713, 2.354591, 0.1935793, 1.361026, -1.598058, 0.8665338, 0.08666603, 1.12453, 0.09715872, 1.356847, -1.593837, 0.8676476
 291135999, 1.696264, 2.379869, 0.1932156, 1.366221, -1.599109, 0.8658814, 1.007713, 2.354591, 0.1935793, 1.361026, -1.598058, 0.8665338
 291235959, 0.008603217, 0.2865579, 0.02724088, 1.35675, -1.595458, 0.8657045, 1.696264, 2.379869, 0.1932156, 1.366221, -1.599109, 0.8658814
 291335919, -0.1812591, 1.358235, 0.1301996, 1.35584, -1.595137, 0.8652666, 0.008603217, 0.2865579, 0.02724088, 1.35675, -1.595458, 0.8657045
 291435879, 1.529525, 1.947198, 0.169706, 1.365054, -1.59755, 0.8645134, -0.1812591, 1.358235, 0.1301996, 1.35584, -1.595137, 0.8652666
 291535839, 0.1146197, 2.298964, 0.2040965, 1.356286, -1.598526, 0.8639607, 1.529525, 1.947198, 0.169706, 1.365054, -1.59755, 0.8645134
 291635799, 1.454243, 1.721676, 0.1485134, 1.364498, -1.597252, 0.8633507, 0.1146197, 2.298964, 0.2040965, 1.356286, -1.598526, 0.8639607
 291735759, -0.2114834, 0.5503945, 0.05653547, 1.355832, -1.596211, 0.8626524, 1.454243, 1.721676, 0.1485134, 1.364498, -1.597252, 0.8633507
 291835719, -0.04564679, 0.5744357, 0.05665459, 1.356542, -1.596401, 0.8617533, -0.2114834, 0.5503945, 0.05653547, 1.355832, -1.596211, 0.8626524
 291935679, 0.7447006, 2.506375, 0.2166199, 1.359206, -1.601202, 0.860564, -0.04564679, 0.5744357, 0.05665459, 1.356542, -1.596401, 0.8617533
 292036472, 0.248912, 0.1647278, 0.01859785, 1.357745, -1.597896, 0.860237, 0.7447006, 2.506375, 0.2166199, 1.359206, -1.601202, 0.860564
 292136432, 0.07706647, 0.4673468, 0.04473453, 1.356971, -1.597629, 0.8594879, 0.248912, 0.1647278, 0.01859785, 1.357745, -1.597896, 0.860237
 292236392, 0.4935627, 1.127828, 0.09907387, 1.358766, -1.597661, 0.8586347, 0.07706647, 0.4673468, 0.04473453, 1.356971, -1.597629, 0.8594879
 292336352, -0.5489956, 1.867501, 0.1833238, 1.355386, -1.599113, 0.8577392, 0.4935627, 1.127828, 0.09907387, 1.358766, -1.597661, 0.8586347
 292436312, -0.5474696, 1.512549, 0.1506262, 1.355608, -1.598435, 0.8569297, -0.5489956, 1.867501, 0.1833238, 1.355386, -1.599113, 0.8577392
 292536272, -0.8307636, 0.4169784, 0.05474907, 1.355402, -1.598907, 0.8560922, -0.5474696, 1.512549, 0.1506262, 1.355608, -1.598435, 0.8569297
 292636232, -0.1325421, 1.134431, 0.1123007, 1.356515, -1.598755, 0.8551558, -0.8307636, 0.4169784, 0.05474907, 1.355402, -1.598907, 0.8560922
 292736192, 0.2694497, 1.292387, 0.1229296, 1.357763, -1.599446, 0.8542598, -0.1325421, 1.134431, 0.1123007, 1.356515, -1.598755, 0.8551558
 292836152, 0.1792027, 0.8740184, 0.08527373, 1.357576, -1.599537, 0.8534436, 0.2694497, 1.292387, 0.1229296, 1.357763, -1.599446, 0.8542598
 292936112, 1.254325, 1.770615, 0.1578799, 1.363437, -1.601563, 0.8524266, 0.1792027, 0.8740184, 0.08527373, 1.357576, -1.599537, 0.8534436
 293036072, -0.3986676, 0.7097638, 0.07254592, 1.356077, -1.600181, 0.8518178, 1.254325, 1.770615, 0.1578799, 1.363437, -1.601563, 0.8524266
 293136032, 1.014703, 1.360302, 0.1213896, 1.362104, -1.601056, 0.8509523, -0.3986676, 0.7097638, 0.07254592, 1.356077, -1.600181, 0.8518178
 293235992, 1.14387, 1.675707, 0.1485823, 1.36292, -1.602099, 0.850125, 1.014703, 1.360302, 0.1213896, 1.362104, -1.601056, 0.8509523
 293335952, -0.8840045, 0.3765521, 0.05779662, 1.355736, -1.601521, 0.8495229, 1.14387, 1.675707, 0.1485823, 1.36292, -1.602099, 0.850125
 293435912, 1.549917, 2.119748, 0.1973835, 1.365852, -1.604382, 0.8485096, -0.8840045, 0.3765521, 0.05779662, 1.355736, -1.601521, 0.8495229
 293535872, 0.7430653, 2.408292, 0.2278069, 1.359981, -1.605436, 0.8477842, 1.549917, 2.119748, 0.1973835, 1.365852, -1.604382, 0.8485096
 293635832, 0.5585573, 0.1086928, 0.01712466, 1.359888, -1.602947, 0.8472778, 0.7430653, 2.408292, 0.2278069, 1.359981, -1.605436, 0.8477842
 293735792, -0.4694885, 2.103801, 0.2074862, 1.355841, -1.604304, 0.8461887, 0.5585573, 0.1086928, 0.01712466, 1.359888, -1.602947, 0.8472778
 293835752, 1.088292, 0.5922714, 0.05533715, 1.363036, -1.603077, 0.8452911, -0.4694885, 2.103801, 0.2074862, 1.355841, -1.604304, 0.8461887
 293935712, -0.9201779, 0.3589831, 0.04734506, 1.355594, -1.603676, 0.8446009, 1.088292, 0.5922714, 0.05533715, 1.363036, -1.603077, 0.8452911
 294035672, 0.7976844, 1.153722, 0.1084171, 1.360909, -1.603518, 0.8438568, -0.9201779, 0.3589831, 0.04734506, 1.355594, -1.603676, 0.8446009
 294136465, 0.5599009, 0.1934219, 0.03390123, 1.35974, -1.604594, 0.8431742, 0.7976844, 1.153722, 0.1084171, 1.360909, -1.603518, 0.8438568
 294236425, 0.8326599, 2.052585, 0.2044859, 1.360737, -1.606106, 0.8423016, 0.5599009, 0.1934219, 0.03390123, 1.35974, -1.604594, 0.8431742
 294336385, -0.8351182, 0.07653031, 0.02846458, 1.355715, -1.605381, 0.8416601, 0.8326599, 2.052585, 0.2044859, 1.360737, -1.606106, 0.8423016
 294436345, 1.333178, 0.9413877, 0.09148352, 1.364938, -1.604554, 0.8408101, -0.8351182, 0.07653031, 0.02846458, 1.355715, -1.605381, 0.8416601
 294536305, -0.1924501, 1.380638, 0.1445529, 1.356691, -1.604794, 0.8400348, 1.333178, 0.9413877, 0.09148352, 1.364938, -1.604554, 0.8408101
 294636265, -0.5689209, 1.391822, 0.1477643, 1.356202, -1.604943, 0.8391888, -0.1924501, 1.380638, 0.1445529, 1.356691, -1.604794, 0.8400348
 294736225, 0.5533675, 1.139976, 0.1134164, 1.359778, -1.605322, 0.8383331, -0.5689209, 1.391822, 0.1477643, 1.356202, -1.604943, 0.8391888
 294836185, 1.183309, -0.03339276, -0.006604552, 1.364391, -1.607259, 0.8372753, 0.5533675, 1.139976, 0.1134164, 1.359778, -1.605322, 0.8383331
 294936145, -0.1887942, 1.240227, 0.1282096, 1.356999, -1.605848, 0.8367343, 1.183309, -0.03339276, -0.006604552, 1.364391, -1.607259, 0.8372753
 295036105, -0.7188861, 0.5822548, 0.0829571, 1.356351, -1.60616, 0.8359078, -0.1887942, 1.240227, 0.1282096, 1.356999, -1.605848, 0.8367343
 295136065, 0.6437637, 1.307481, 0.1393791, 1.360362, -1.60665, 0.8351339, -0.7188861, 0.5822548, 0.0829571, 1.356351, -1.60616, 0.8359078
 295236025, -0.5998744, 0.3255629, 0.05210608, 1.356486, -1.607134, 0.8343196, 0.6437637, 1.307481, 0.1393791, 1.360362, -1.60665, 0.8351339
 295335985, 0.3484892, 2.633767, 0.2696612, 1.358298, -1.611985, 0.8330389, -0.5998744, 0.3255629, 0.05210608, 1.356486, -1.607134, 0.8343196
 295435945, -1.000096, 0.2615663, 0.04620984, 1.35632, -1.607978, 0.8325682, 0.3484892, 2.633767, 0.2696612, 1.358298, -1.611985, 0.8330389
 295535905, 1.525291, 1.585483, 0.152913, 1.366542, -1.608898, 0.8315009, -1.000096, 0.2615663, 0.04620984, 1.35632, -1.607978, 0.8325682
 295635865, -0.3803198, 0.9848393, 0.1102967, 1.357011, -1.607664, 0.8308012, 1.525291, 1.585483, 0.152913, 1.366542, -1.608898, 0.8315009
 295735825, -0.9120475, 2.283211, 0.2455176, 1.356351, -1.610894, 0.8296847, -0.3803198, 0.9848393, 0.1102967, 1.357011, -1.607664, 0.8308012
 295835785, 0.4175645, 2.383557, 0.2567694, 1.359238, -1.612116, 0.8286083, -0.9120475, 2.283211, 0.2455176, 1.356351, -1.610894, 0.8296847
 295935745, -0.8121334, 1.600615, 0.1881879, 1.356579, -1.609142, 0.8282204, 0.4175645, 2.383557, 0.2567694, 1.359238, -1.612116, 0.8286083
 296035705, -0.7564267, 2.410473, 0.2679705, 1.3565, -1.612202, 0.8272052, -0.8121334, 1.600615, 0.1881879, 1.356579, -1.609142, 0.8282204
 296135665, 0.328784, 1.745264, 0.187599, 1.359095, -1.610232, 0.8267617, -0.7564267, 2.410473, 0.2679705, 1.3565, -1.612202, 0.8272052
 296236458, 0.9495521, 1.779678, 0.1829069, 1.362577, -1.610729, 0.8260119, 0.328784, 1.745264, 0.187599, 1.359095, -1.610232, 0.8267617
 296336418, -0.10142, 0.7570521, 0.08838845, 1.358006, -1.609446, 0.8254898, 0.9495521, 1.779678, 0.1829069, 1.362577, -1.610729, 0.8260119
 296436378, 0.5903648, 0.6531005, 0.06883896, 1.361136, -1.60981, 0.8246486, -0.10142, 0.7570521, 0.08838845, 1.358006, -1.609446, 0.8254898
 296536338, 0.7211293, 0.8684231, 0.08868761, 1.361786, -1.610068, 0.8238801, 0.5903648, 0.6531005, 0.06883896, 1.361136, -1.60981, 0.8246486
 296636298, 0.5544873, 1.241765, 0.1283814, 1.360873, -1.610432, 0.8230453, 0.7211293, 0.8684231, 0.08868761, 1.361786, -1.610068, 0.8238801
 296736258, 0.4057214, 0.8654197, 0.1052988, 1.360175, -1.610631, 0.8221948, 0.5544873, 1.241765, 0.1283814, 1.360873, -1.610432, 0.8230453
 296836218, 0.3411226, 1.410771, 0.160594, 1.359782, -1.611277, 0.82118, 0.4057214, 0.8654197, 0.1052988, 1.360175, -1.610631, 0.8221948
 296936178, 1.076594, 1.813738, 0.1928285, 1.363557, -1.613062, 0.8201445, 0.3411226, 1.410771, 0.160594, 1.359782, -1.611277, 0.82118
 297036138, -0.5344879, 1.324816, 0.1587283, 1.35725, -1.611623, 0.8195559, 1.076594, 1.813738, 0.1928285, 1.363557, -1.613062, 0.8201445
 297136098, 0.7801795, 2.376085, 0.2532105, 1.361402, -1.615825, 0.8182655, -0.5344879, 1.324816, 0.1587283, 1.35725, -1.611623, 0.8195559
 297236058, 1.507345, 0.9223248, 0.08894312, 1.367642, -1.612535, 0.8177769, 0.7801795, 2.376085, 0.2532105, 1.361402, -1.615825, 0.8182655
 297336018, 0.2787912, 0.7200574, 0.08142899, 1.359706, -1.612502, 0.8171657, 1.507345, 0.9223248, 0.08894312, 1.367642, -1.612535, 0.8177769
 297435978, 0.0428612, 0.4541977, 0.05498781, 1.358932, -1.613062, 0.8163542, 0.2787912, 0.7200574, 0.08142899, 1.359706, -1.612502, 0.8171657
 297535938, -0.7564201, 1.263821, 0.1657842, 1.357238, -1.612941, 0.8156236, 0.0428612, 0.4541977, 0.05498781, 1.358932, -1.613062, 0.8163542
 297635898, 1.816239, 2.126497, 0.2236881, 1.369613, -1.616647, 0.8144491, -0.7564201, 1.263821, 0.1657842, 1.357238, -1.612941, 0.8156236
 297735858, -1.003011, 0.7278057, 0.1066179, 1.357166, -1.613335, 0.8143702, 1.816239, 2.126497, 0.2236881, 1.369613, -1.616647, 0.8144491
 297835818, 0.7649896, 0.509607, 0.05832102, 1.36239, -1.613979, 0.8134788, -1.003011, 0.7278057, 0.1066179, 1.357166, -1.613335, 0.8143702
 297935778, 0.3705989, 1.286314, 0.1462649, 1.360166, -1.614085, 0.8125175, 0.7649896, 0.509607, 0.05832102, 1.36239, -1.613979, 0.8134788
 298035738, -0.7945269, 0.5780612, 0.08353216, 1.357576, -1.614351, 0.811392, 0.3705989, 1.286314, 0.1462649, 1.360166, -1.614085, 0.8125175
 298135698, -0.2265257, 2.037646, 0.2350461, 1.35821, -1.616513, 0.810053, -0.7945269, 0.5780612, 0.08353216, 1.357576, -1.614351, 0.811392
 298235658, -0.4978991, 1.311492, 0.1000949, 1.358154, -1.615197, 0.8091329, -0.2265257, 2.037646, 0.2350461, 1.35821, -1.616513, 0.810053
 298336451, 0.7740912, 2.846343, 0.2601523, 1.362229, -1.622569, 0.8072494, -0.4978991, 1.311492, 0.1000949, 1.358154, -1.615197, 0.8091329
 298436411, 1.10301, 1.284452, 0.08897612, 1.365551, -1.616866, 0.8071687, 0.7740912, 2.846343, 0.2601523, 1.362229, -1.622569, 0.8072494
 298536371, 1.314868, 0.7649996, 0.03385887, 1.367509, -1.617266, 0.8065292, 1.10301, 1.284452, 0.08897612, 1.365551, -1.616866, 0.8071687
 298636331, -0.07267183, 1.47316, 0.1375092, 1.360013, -1.617608, 0.8059108, 1.314868, 0.7649996, 0.03385887, 1.367509, -1.617266, 0.8065292
 298736291, 1.591505, 0.9185624, 0.05560999, 1.37016, -1.61821, 0.8051401, -0.07267183, 1.47316, 0.1375092, 1.360013, -1.617608, 0.8059108
 298836251, -0.9437392, 1.337046, 0.1432312, 1.359256, -1.618, 0.8046993, 1.591505, 0.9185624, 0.05560999, 1.37016, -1.61821, 0.8051401
 298936211, 1.608354, 2.195862, 0.2051124, 1.369856, -1.621985, 0.8034777, -0.9437392, 1.337046, 0.1432312, 1.359256, -1.618, 0.8046993
 299036171, -0.02208423, 2.438551, 0.2602586, 1.360423, -1.622609, 0.8027502, 1.608354, 2.195862, 0.2051124, 1.369856, -1.621985, 0.8034777
 299136131, 0.3577732, 0.3077324, 0.02992647, 1.3624, -1.620068, 0.8022022, -0.02208423, 2.438551, 0.2602586, 1.360423, -1.622609, 0.8027502
 299236091, 1.804851, 1.205168, 0.1100473, 1.372589, -1.620485, 0.8010797, 0.3577732, 0.3077324, 0.02992647, 1.3624, -1.620068, 0.8022022
 299336051, 0.4813876, 0.256637, 0.02228491, 1.363183, -1.620943, 0.8003877, 1.804851, 1.205168, 0.1100473, 1.372589, -1.620485, 0.8010797
 299436011, 1.023888, 1.460127, 0.1514836, 1.366262, -1.621011, 0.7995784, 0.4813876, 0.256637, 0.02228491, 1.363183, -1.620943, 0.8003877
 299535971, 0.2653514, 1.590806, 0.1789576, 1.362071, -1.621352, 0.79887, 1.023888, 1.460127, 0.1514836, 1.366262, -1.621011, 0.7995784
 299635931, 0.110821, 1.825841, 0.2090123, 1.361604, -1.622209, 0.7978968, 0.2653514, 1.590806, 0.1789576, 1.362071, -1.621352, 0.79887
 299735891, -0.5659786, 1.341028, 0.1645956, 1.360136, -1.621457, 0.7971768, 0.110821, 1.825841, 0.2090123, 1.361604, -1.622209, 0.7978968
 299835851, -0.2817062, 1.864751, 0.2349983, 1.360581, -1.622886, 0.796151, -0.5659786, 1.341028, 0.1645956, 1.360136, -1.621457, 0.7971768
 299935811, 1.378175, 1.37926, 0.1501855, 1.369156, -1.622756, 0.7952145, -0.2817062, 1.864751, 0.2349983, 1.360581, -1.622886, 0.796151
 300035771, 0.7188736, 2.338937, 0.271668, 1.364289, -1.625802, 0.7940742, 1.378175, 1.37926, 0.1501855, 1.369156, -1.622756, 0.7952145
 300135731, 1.540655, 1.274056, 0.1323892, 1.370829, -1.623165, 0.7934375, 0.7188736, 2.338937, 0.271668, 1.364289, -1.625802, 0.7940742
 300235691, -0.3109597, 2.494801, 0.3063384, 1.360767, -1.626571, 0.7922763, 1.540655, 1.274056, 0.1323892, 1.370829, -1.623165, 0.7934375
 300336484, 1.596084, 1.969028, 0.2113114, 1.371094, -1.625582, 0.791412, -0.3109597, 2.494801, 0.3063384, 1.360767, -1.626571, 0.7922763
 300436444, -0.1280817, 1.659581, 0.2041427, 1.36162, -1.623876, 0.7910759, 1.596084, 1.969028, 0.2113114, 1.371094, -1.625582, 0.791412
 300536404, 0.7399919, 0.5736166, 0.05990748, 1.365572, -1.623795, 0.7904575, -0.1280817, 1.659581, 0.2041427, 1.36162, -1.623876, 0.7910759
 300636364, 1.520876, 1.430643, 0.1607004, 1.370972, -1.624517, 0.7896446, 0.7399919, 0.5736166, 0.05990748, 1.365572, -1.623795, 0.7904575
 300736324, 0.09824081, 0.3513512, 0.05532354, 1.362515, -1.624354, 0.7892063, 1.520876, 1.430643, 0.1607004, 1.370972, -1.624517, 0.7896446
 300836284, 1.031828, 0.6100831, 0.06738569, 1.367593, -1.624339, 0.788287, 0.09824081, 0.3513512, 0.05532354, 1.362515, -1.624354, 0.7892063
 300936244, 1.500814, 2.952888, 0.338902, 1.369444, -1.632542, 0.7864605, 1.031828, 0.6100831, 0.06738569, 1.367593, -1.624339, 0.788287
 301036204, 1.63483, 0.6966059, 0.06352882, 1.372459, -1.625176, 0.7864007, 1.500814, 2.952888, 0.338902, 1.369444, -1.632542, 0.7864605
 301136164, -0.2631476, 2.840737, 0.3568597, 1.360822, -1.631105, 0.7850505, 1.63483, 0.6966059, 0.06352882, 1.372459, -1.625176, 0.7864007
 301236124, 1.081387, 2.781453, 0.3245606, 1.366696, -1.631882, 0.7839552, -0.2631476, 2.840737, 0.3568597, 1.360822, -1.631105, 0.7850505
 301336084, 1.323889, 1.463835, 0.1733216, 1.369306, -1.626571, 0.7837508, 1.081387, 2.781453, 0.3245606, 1.366696, -1.631882, 0.7839552
 301436044, -0.01557888, 2.885172, 0.3697775, 1.361383, -1.632347, 0.7824472, 1.323889, 1.463835, 0.1733216, 1.369306, -1.626571, 0.7837508
 301536004, 0.4939339, 1.867422, 0.2339157, 1.363882, -1.627592, 0.7822953, -0.01557888, 2.885172, 0.3697775, 1.361383, -1.632347, 0.7824472
 301635964, 1.084189, 2.577611, 0.3079394, 1.366946, -1.631407, 0.7810695, 0.4939339, 1.867422, 0.2339157, 1.363882, -1.627592, 0.7822953
 301735924, 0.6678696, 2.757383, 0.3367488, 1.364348, -1.632385, 0.7804453, 1.084189, 2.577611, 0.3079394, 1.366946, -1.631407, 0.7810695
 301835884, -0.3256299, 2.604368, 0.3364494, 1.361052, -1.631023, 0.7801428, 0.6678696, 2.757383, 0.3367488, 1.364348, -1.632385, 0.7804453
 301935844, -0.7456884, 2.029573, 0.2730964, 1.360876, -1.628299, 0.7799677, -0.3256299, 2.604368, 0.3364494, 1.361052, -1.631023, 0.7801428
 302035804, 1.31101, 2.915195, 0.3409413, 1.368402, -1.634437, 0.778559, -0.7456884, 2.029573, 0.2730964, 1.360876, -1.628299, 0.7799677
 302135764, 0.3792605, 2.440366, 0.3003539, 1.363345, -1.630922, 0.7785995, 1.31101, 2.915195, 0.3409413, 1.368402, -1.634437, 0.778559
 302235724, -0.4920489, 1.4619, 0.196411, 1.361474, -1.627307, 0.7783281, 0.3792605, 2.440366, 0.3003539, 1.363345, -1.630922, 0.7785995
 302335684, 0.1225315, 3.167873, 0.4100141, 1.362173, -1.636135, 0.7760641, -0.4920489, 1.4619, 0.196411, 1.361474, -1.627307, 0.7783281
 302436477, -0.6317011, 2.28949, 0.3152511, 1.361491, -1.630581, 0.7752926, 0.1225315, 3.167873, 0.4100141, 1.362173, -1.636135, 0.7760641
 302536437, 1.400786, 1.821687, 0.21253, 1.37066, -1.630153, 0.7738996, -0.6317011, 2.28949, 0.3152511, 1.361491, -1.630581, 0.7752926
 302636397, 1.740054, 2.256745, 0.2586353, 1.37343, -1.632521, 0.7724067, 1.400786, 1.821687, 0.21253, 1.37066, -1.630153, 0.7738996
 302736357, 0.2549296, 0.5273707, 0.08583368, 1.364303, -1.629045, 0.7722399, 1.740054, 2.256745, 0.2586353, 1.37343, -1.632521, 0.7724067
 302836317, 0.1653229, 3.14567, 0.4165688, 1.362918, -1.637399, 0.7705534, 0.2549296, 0.5273707, 0.08583368, 1.364303, -1.629045, 0.7722399
 302936277, 1.984815, 1.845312, 0.2092216, 1.376024, -1.631529, 0.7704958, 0.1653229, 3.14567, 0.4165688, 1.362918, -1.637399, 0.7705534
 303036237, -0.4541258, 0.6730661, 0.1113927, 1.362162, -1.629134, 0.7705691, 1.984815, 1.845312, 0.2092216, 1.376024, -1.631529, 0.7704958
 303136197, -0.4224145, 2.560181, 0.3498476, 1.361589, -1.633744, 0.7694156, -0.4541258, 0.6730661, 0.1113927, 1.362162, -1.629134, 0.7705691
 303236157, -0.2614381, 2.657012, 0.3573777, 1.361925, -1.634489, 0.7686568, -0.4224145, 2.560181, 0.3498476, 1.361589, -1.633744, 0.7694156
 303336117, 1.289568, 0.3813768, 0.02980971, 1.370498, -1.630678, 0.7682688, -0.2614381, 2.657012, 0.3573777, 1.361925, -1.634489, 0.7686568
 303436077, 0.1616937, 1.809857, 0.2377007, 1.363508, -1.631364, 0.7675021, 1.289568, 0.3813768, 0.02980971, 1.370498, -1.630678, 0.7682688
 303536037, 1.09625, 2.301107, 0.279325, 1.368113, -1.634234, 0.7661519, 0.1616937, 1.809857, 0.2377007, 1.363508, -1.631364, 0.7675021
 303635997, 1.029666, 1.162649, 0.1462791, 1.368595, -1.630863, 0.7656457, 1.09625, 2.301107, 0.279325, 1.368113, -1.634234, 0.7661519
 303735957, -0.6013603, 0.5572355, 0.1035256, 1.362076, -1.631003, 0.7649862, 1.029666, 1.162649, 0.1462791, 1.368595, -1.630863, 0.7656457
 303835917, -0.2254584, 2.348302, 0.3256762, 1.362374, -1.634316, 0.7637434, -0.6013603, 0.5572355, 0.1035256, 1.362076, -1.631003, 0.7649862
 303935877, 0.9695241, 2.116587, 0.2660415, 1.367415, -1.634234, 0.7629781, -0.2254584, 2.348302, 0.3256762, 1.362374, -1.634316, 0.7637434
 304035837, 0.4467246, 0.6199614, 0.08133496, 1.365214, -1.631777, 0.7626337, 0.9695241, 2.116587, 0.2660415, 1.367415, -1.634234, 0.7629781
 304135797, 0.5642644, 2.845082, 0.3695229, 1.364569, -1.638639, 0.7609687, 0.4467246, 0.6199614, 0.08133496, 1.365214, -1.631777, 0.7626337
 304235757, 1.616536, 2.010785, 0.2333522, 1.372598, -1.635007, 0.7603465, 0.5642644, 2.845082, 0.3695229, 1.364569, -1.638639, 0.7609687
 304335717, 1.902426, 0.7225431, 0.069442, 1.376166, -1.633112, 0.7596991, 1.616536, 2.010785, 0.2333522, 1.372598, -1.635007, 0.7603465
 304435677, 1.75706, 2.298064, 0.2782217, 1.373672, -1.636853, 0.7584168, 1.902426, 0.7225431, 0.069442, 1.376166, -1.633112, 0.7596991
 304536470, 0.2066666, 1.010884, 0.1442015, 1.364166, -1.632757, 0.7584838, 1.75706, 2.298064, 0.2782217, 1.373672, -1.636853, 0.7584168
 304636430, 0.2646484, 1.125472, 0.1559314, 1.364492, -1.632917, 0.7577872, 0.2066666, 1.010884, 0.1442015, 1.364166, -1.632757, 0.7584838
 304736390, 1.786406, 1.535548, 0.1711058, 1.374426, -1.634692, 0.7567464, 0.2646484, 1.125472, 0.1559314, 1.364492, -1.632917, 0.7577872
 304836350, 0.3036503, 2.667807, 0.3582295, 1.363708, -1.638776, 0.7558582, 1.786406, 1.535548, 0.1711058, 1.374426, -1.634692, 0.7567464
 304936310, -0.08577944, 2.110092, 0.2930978, 1.362658, -1.636039, 0.7555397, 0.3036503, 2.667807, 0.3582295, 1.363708, -1.638776, 0.7558582
 305036270, 1.289349, 0.5018511, 0.05615586, 1.370735, -1.634572, 0.7546982, -0.08577944, 2.110092, 0.2930978, 1.362658, -1.636039, 0.7555397
 305136230, 1.898132, 2.943364, 0.3662306, 1.374144, -1.642778, 0.7527071, 1.289349, 0.5018511, 0.05615586, 1.370735, -1.634572, 0.7546982
 305236190, 1.821205, 2.797225, 0.3461769, 1.373664, -1.641793, 0.7520602, 1.898132, 2.943364, 0.3662306, 1.374144, -1.642778, 0.7527071
 305336150, -0.2976106, 0.7334076, 0.1208692, 1.362635, -1.634593, 0.7525206, 1.821205, 2.797225, 0.3461769, 1.373664, -1.641793, 0.7520602
 305436110, 0.5705023, 0.8685766, 0.1146466, 1.365929, -1.634909, 0.7515953, -0.2976106, 0.7334076, 0.1208692, 1.362635, -1.634593, 0.7525206
