TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 352030798, -0.03175738, 0.02852601, 0.001034176, 0.00104407, -0.03853062, 0.01568164, 0.0009821192, 0.0005187925, -0.09047898, 0.9312755, 0.3503954
 352230718, -0.09501617, 0.04331562, 0.003101453, 0.00104407, -0.01018997, 0.01475743, -0.0002650213, 0.0005187925, -0.08698321, 0.9262111, 0.3503954
 352431471, 0.01288089, 0.0366062, -0.004013014, 0.001046232, 0.02033767, 0.0118912, -0.003369931, 0.0005209541, -0.08123539, 0.9223043, 0.3511209
 352631391, 0.09158166, 0.02894781, -0.0117633, 0.001046232, 0.02260094, 0.007969779, -0.004888146, 0.0005187925, -0.0751901, 0.9267231, 0.3511209
 352831311, 0.01922133, 0.01187641, -0.01272068, 0.00104407, -0.01057977, -0.001356253, -0.004284638, 0.0005187925, -0.07143589, 0.9322119, 0.3503954
 353031231, -0.03247904, -0.006191173, -0.008815729, 0.00104407, -0.01054463, -0.00153373, -0.002340258, 0.0005187925, -0.07061457, 0.9311816, 0.3503954
 353231151, -0.06350891, 0.002951629, -0.00401082, 0.00104407, -0.02278747, 0.004551202, 0.0003628447, 0.0005187925, -0.07146404, 0.9273427, 0.3503954
 353431071, 0.01708035, 0.01324962, 0.003693867, 0.00104407, 0.06068949, 0.004451889, 0.002321864, 0.0005187925, -0.07287846, 0.9234448, 0.3503954
 353630991, 0.1055535, 0.01088087, 0.00346424, 0.00104407, 0.009696578, 0.003499629, -0.0004712865, 0.0005187925, -0.0743084, 0.9279419, 0.3503954
 353830911, -0.004041485, 0.0102579, 0.003078973, 0.00104407, -0.01490142, 0.003851601, 0.004963183, 0.0005187925, -0.07500291, 0.9318954, 0.3503954
 354030831, -0.05668481, 0.007518057, 0.01691335, 0.00104407, -0.04440846, 0.0006777024, 0.00760413, 0.0005187925, -0.0748174, 0.9297867, 0.3503954
 354230751, -0.0848797, 0.001386257, 0.01703646, 0.00104407, -0.001268719, 0.0007323748, 0.003328908, 0.0005187925, -0.07396407, 0.92448, 0.3503954
 354430671, 0.06159499, 0.006661053, 0.002314927, 0.00104407, 0.0552671, 0.004812873, -0.002869143, 0.0005187925, -0.0725957, 0.9231989, 0.3503954
 354631424, 0.08762214, 0.02229831, -0.01411526, 0.001046232, 0.002161502, 0.01314456, -0.006760557, 0.0005209541, -0.0702916, 0.9303449, 0.3511209
 354831344, -0.01672821, 0.04342494, -0.01734145, 0.001046232, -0.01356116, 0.01861952, -0.007550632, 0.0005187925, -0.06635413, 0.9336118, 0.3511209
 355031264, -0.03547499, 0.05108594, -0.01562427, 0.00104407, -0.01093412, 0.01794969, -0.0003594475, 0.0005187925, -0.06096442, 0.9316288, 0.3503954
 355231184, -0.0661561, 0.05051255, 0.003500639, 0.00104407, -0.01419984, 0.02030935, 0.003709069, 0.0005187925, -0.05429221, 0.9280501, 0.3503954
 355431104, 0.03124646, 0.05784192, 0.00980127, 0.00104407, 0.06089985, 0.02183339, 0.003328344, 0.0005187925, -0.04664258, 0.9256293, 0.3503954
 355631024, 0.1008797, 0.05381313, 0.004745313, 0.00104407, 0.005415946, 0.01594131, 0.0005438203, 0.0005187925, -0.03940453, 0.9313511, 0.3503954
 355830944, -0.01298994, 0.03244, 0.0003627042, 0.00104407, -0.01514998, 0.005676891, -0.0008797487, 0.0005187925, -0.03499012, 0.9349951, 0.3503954
 356030864, -0.07943361, 0.008492702, -0.0009119239, 0.00104407, -0.04580561, 0.0006281702, 0.002184688, 0.0005187925, -0.03408889, 0.9324878, 0.3503954
 356230784, -0.06057782, 0.013654, 0.009081965, 0.00104407, 0.005031212, 0.01254707, 0.005384103, 0.0005187925, -0.03464892, 0.9267008, 0.3503954
 356430704, 0.0544426, 0.04591145, 0.009597801, 0.00104407, 0.05788956, 0.02081284, -0.001052805, 0.0005187925, -0.03383947, 0.9265207, 0.3503954
 356631457, 0.0960536, 0.04600653, -0.009642424, 0.001046232, 0.002704354, 0.009209874, -0.006304257, 0.0005209541, -0.03177606, 0.9332494, 0.3511209
 356831377, -0.0250598, 0.004422508, -0.01281769, 0.001046232, -0.02137863, -0.008574284, -0.0006934848, 0.0005187925, -0.0310995, 0.9364467, 0.3511209
 357031297, -0.092057, -0.0387187, 0.003921776, 0.00104407, -0.02282685, -0.02103066, 0.005644834, 0.0005187925, -0.03333387, 0.9317876, 0.3503954
 357231217, -0.02134071, -0.05723555, 0.01503139, 0.00104407, 0.00994122, -0.01900117, 0.004495151, 0.0005187925, -0.03860011, 0.9262548, 0.3503954
 357431137, 0.03144391, -0.03766651, 0.007442179, 0.00104407, 0.0110207, -0.006088859, -0.0002325689, 0.0005187925, -0.04500528, 0.9271788, 0.3503954
 357631057, 0.06505799, -0.002646781, -0.003572437, 0.00104407, 0.02194493, 0.005860326, -0.003083814, 0.0005187925, -0.04933415, 0.9311033, 0.3503954
 357830977, -0.005185368, 0.02181425, -0.008207883, 0.00104407, -0.04926924, 0.009851971, -0.001386983, 0.0005187925, -0.04988761, 0.9349561, 0.3503954
 358030897, -0.1087433, 0.02165835, -0.002029717, 0.00104407, -0.0146344, 0.00423286, -1.435897E-05, 0.0005187925, -0.04720743, 0.9309806, 0.3503954
 358230817, -0.006017265, -0.0009817639, 0.00123924, 0.00104407, 0.01143404, -0.007000665, 0.001501295, 0.0005187925, -0.04329248, 0.9261967, 0.3503954
 358430737, 0.03905167, -0.02758577, 0.0008119025, 0.00104407, 0.02155119, -0.01324592, -0.002371892, 0.0005187925, -0.04115411, 0.9274533, 0.3503954
 358630657, 0.07823636, -0.04075326, -0.009913556, 0.00104407, 0.01194357, -0.01713388, -0.005981849, 0.0005187925, -0.04266965, 0.9320832, 0.3503954
 358831410, -0.02457339, -0.05600567, -0.01392068, 0.001046232, -0.05279546, -0.02516879, -0.002102362, 0.0005209541, -0.04865329, 0.9352973, 0.3511209
 359031330, -0.1119773, -0.06881152, -0.001224655, 0.001046232, -0.01316448, -0.02305251, 0.0004655298, 0.0005187925, -0.05739948, 0.9297103, 0.3511209
 359231250, -0.0004854584, -0.05359524, 0.0002041131, 0.00104407, 0.01440522, -0.01476254, 0.0004679369, 0.0005187925, -0.06656431, 0.9241933, 0.3503954
 359431170, 0.04854179, -0.03416186, -0.0007381073, 0.00104407, 0.03162618, -0.009312125, -0.0007068058, 0.0005187925, -0.07403491, 0.9254321, 0.3503954
 359631090, 0.07756695, -0.02386186, -0.003743251, 0.00104407, 0.00582449, -0.008392918, -0.002469582, 0.0005187925, -0.07848297, 0.930276, 0.3503954
 359831010, -0.04111027, -0.02126722, -0.00685144, 0.00104407, -0.05979221, -0.006034472, -0.003011902, 0.0005187925, -0.07976563, 0.9328008, 0.3503954
 360030930, -0.1028895, -0.01219746, -0.007139234, 0.00104407, -0.006737429, -0.002533406, -0.003802356, 0.0005187925, -0.07806538, 0.9278323, 0.3503954
 360230850, 0.008495238, -0.002691865, -0.008507119, 0.00104407, 0.01256908, 0.001047008, -0.0002984915, 0.0005187925, -0.07474188, 0.9246658, 0.3503954
 360430770, 0.05594231, 0.01760273, -0.0004601388, 0.00104407, 0.04975777, 0.01538937, 0.0001211349, 0.0005187925, -0.06981088, 0.9273336, 0.3503954
 360630690, 0.0768074, 0.05317759, 0.004097864, 0.00104407, -0.003178055, 0.02337201, 0.004772316, 0.0005187925, -0.06269024, 0.9328435, 0.3503954
 360831443, -0.07440768, 0.05468755, 0.01520242, 0.001046232, -0.04230205, 0.01378705, 0.004528642, 0.0005209541, -0.05533143, 0.9332507, 0.3511209
 361031363, -0.05963481, 0.0172169, 0.0124838, 0.001046232, 0.003501049, -0.004887538, 0.003754509, 0.0005187925, -0.05048056, 0.9268648, 0.3511209
 361231283, 0.02651905, -0.02631703, 0.005883813, 0.00104407, 0.01475184, -0.01441181, -0.0003243531, 0.0005187925, -0.05041739, 0.9253937, 0.3503954
 361431203, 0.07331838, -0.03041902, -0.002064932, 0.00104407, 0.03180794, -0.004998206, -0.00033355, 0.0005187925, -0.05459854, 0.9290755, 0.3503954
 361631123, 0.03129724, -0.002406352, -0.001953125, 0.00104407, -0.01034432, 0.00465568, -0.002388268, 0.0005187925, -0.06004922, 0.9337097, 0.3503954
 361831043, -0.08371313, 0.01325041, -0.004426682, 0.00104407, -0.03101017, 0.004146976, 0.003351771, 0.0005187925, -0.06453963, 0.9315589, 0.3503954
 362030963, -0.0387028, 0.007899669, 0.01336183, 0.00104407, 0.006431366, 0.00114114, 0.006122496, 0.0005187925, -0.06677384, 0.9253018, 0.3503954
 362230883, 0.02992802, 0.003666038, 0.00984972, 0.00104407, 0.01448246, 0.001857738, -0.001538609, 0.0005187925, -0.06668339, 0.9248683, 0.3503954
 362430803, 0.07862321, 0.00595611, -0.01031803, 0.00104407, 0.02359125, 0.001859687, -0.006868824, 0.0005187925, -0.0650593, 0.9294512, 0.3503954
 362630723, 0.01743371, 0.0009165975, -0.02050025, 0.00104407, -0.01367976, -0.001423862, -0.007039157, 0.0005187925, -0.06337155, 0.9345956, 0.3503954
 362831476, -0.08906281, -0.004198122, -0.01089187, 0.001046232, -0.03325825, -0.0006779365, 0.001385186, 0.0005209541, -0.06215756, 0.9323661, 0.3511209
 363031396, -0.03620572, 0.003712363, -0.01511635, 0.001046232, 0.01394937, 0.004200557, -0.02934207, 0.0005187925, -0.06110913, 0.9287653, 0.3511209
 363231316, 0.02552339, 0.01159996, -0.1384262, 0.00104407, -0.005762557, 0.003579303, -0.07984082, 0.0005187925, -0.06084263, 0.9423778, 0.3503954
 363431236, -0.07303546, 0.008979331, -0.259191, 0.00104407, -0.0489734, 0.003563355, -0.1121262, 0.0005187925, -0.06180109, 0.959207, 0.3503954
 363631156, -0.1779403, 0.02210654, -0.3213018, 0.00104407, -0.09474475, 0.0157408, -0.123893, 0.0005187925, -0.06333524, 0.9691425, 0.3503954
 363831076, -0.2880492, 0.06000505, -0.3460083, 0.00104407, -0.1134015, 0.02948843, -0.1290859, 0.0005187925, -0.06496059, 0.9730256, 0.3503954
 364030996, -0.2915885, 0.07958465, -0.3556247, 0.00104407, -0.09593079, 0.02596872, -0.1308843, 0.0005187925, -0.06617528, 0.9735885, 0.3503954
 364230916, -0.2637098, 0.0513128, -0.3602694, 0.00104407, -0.1006812, 0.006988553, -0.1321306, 0.0005187925, -0.0663386, 0.9775272, 0.3503954
 364430836, -0.3076216, 0.003222574, -0.3615473, 0.00104407, -0.129385, -0.005284808, -0.1314515, 0.0005187925, -0.06609137, 0.9835902, 0.3503954
 364630756, -0.3794124, -0.0104064, -0.3486881, 0.00104407, -0.1492844, -0.0004116769, -0.1213414, 0.0005187925, -0.06569572, 0.9878608, 0.3503954
 364830676, -0.4212462, -0.002651427, -0.3261492, 0.00104407, -0.1594286, -0.003646736, -0.1146897, 0.0005187925, -0.06513096, 0.9907576, 0.3503954
 365031429, -0.4452083, -0.02195464, -0.2933703, 0.001046232, -0.1649437, -0.0131717, -0.09582303, 0.0005209541, -0.06456199, 0.9926725, 0.3511209
 365231349, -0.4458264, -0.03516962, -0.2389924, 0.001046232, -0.1584868, -0.01077075, -0.07524104, 0.0005187925, -0.06410907, 0.9936638, 0.3511209
 365431269, -0.4338278, -0.01926232, -0.1874669, 0.00104407, -0.1597567, -0.001049198, -0.0589733, 0.0005187925, -0.063875, 0.9952011, 0.3503954
 365631189, -0.4523865, -0.0006722042, -0.1454559, 0.00104407, -0.1726688, -0.001029928, -0.04545057, 0.0005187925, -0.06379233, 0.9967791, 0.3503954
 365831109, -0.4837782, -0.004687781, -0.109436, 0.00104407, -0.1806096, -0.00115555, -0.0337619, 0.0005187925, -0.06377683, 0.9976119, 0.3503954
 366031029, -0.4927092, 0.01502182, 0.0491088, 0.00104407, -0.1759149, 0.01638347, 0.07775719, 0.0005187925, -0.06372767, 0.9978662, 0.3503954
 366230949, -0.4725445, 0.06089738, 0.2682952, 0.00104407, -0.1679873, 0.02800552, 0.1242034, 0.0005187925, -0.06345589, 0.9979846, 0.3503954
 366430869, -0.4651904, 0.07127832, 0.3733216, 0.00104407, -0.1735662, 0.02164495, 0.1523159, 0.0005187925, -0.06275619, 0.9976869, 0.3503954
 366630789, -0.4927578, 0.04454092, 0.437648, 0.00104407, -0.1894818, 0.007854869, 0.1692922, 0.0005187925, -0.06212142, 0.9959347, 0.3503954
 366830709, -0.5464937, 0.01491462, 0.453399, 0.00104407, -0.2128523, 0.003320815, 0.1572605, 0.0005187925, -0.06184047, 0.991972, 0.3503954
 367031462, -0.5784498, 0.01793049, 0.4017684, 0.001046232, -0.2017745, 0.01176893, 0.1306224, 0.0005209541, -0.06192362, 0.9911285, 0.3511209
 367231382, -0.5037559, 0.02670645, 0.3219604, 0.001046232, -0.157693, 0.004126503, 0.09934063, 0.0005187925, -0.06186017, 0.9934916, 0.3511209
 367431302, -0.3896163, -0.004470801, 0.2428247, 0.00104407, -0.1220097, -0.008106529, 0.07415196, 0.0005187925, -0.06093027, 0.9947894, 0.3503954
 367631222, -0.3378057, -0.02487896, 0.1785588, 0.00104407, -0.1297244, -0.009680072, 0.05286625, 0.0005187925, -0.05997355, 0.9924442, 0.3503954
 367831142, -0.3835506, -0.02752372, 0.1251367, 0.00104407, -0.1531408, -0.01099374, 0.03560878, 0.0005187925, -0.05924645, 0.988255, 0.3503954
 368031062, -0.4226665, -0.03484636, 0.08138753, 0.00104407, -0.1523258, -0.01512656, 0.02139914, 0.0005187925, -0.05854494, 0.9865076, 0.3503954
 368230982, -0.4007173, -0.04084255, 0.04762487, 0.00104407, -0.1366514, -0.0141669, 0.01237423, 0.0005187925, -0.05791045, 0.9864011, 0.3503954
 368430902, -0.3578916, -0.02908446, 0.02655042, 0.00104407, -0.1224613, -0.004724284, 0.006655911, 0.0005187925, -0.05754878, 0.9860644, 0.3503954
 368630822, -0.3189176, -0.001556457, 0.0144073, 0.00104407, -0.1071373, 0.005007994, 0.00316078, 0.0005187925, -0.05739116, 0.9861654, 0.3503954
 368830742, -0.2778076, 0.003591474, 0.006911434, 0.00104407, -0.09292699, -0.007252106, 0.001872937, 0.0005187925, -0.05721295, 0.9862519, 0.3503954
 369030662, -0.2474997, -0.03304957, 0.005286219, 0.00104407, -0.08710682, -0.01649897, 0.002008986, 0.0005187925, -0.05702144, 0.9855201, 0.3503954
 369231415, -0.2405716, -0.04863103, 0.005507062, 0.001046232, -0.08906419, -0.02005989, 0.002459102, 0.0005209541, -0.05687153, 0.9836118, 0.3511209
 369431335, -0.24749, -0.05973546, 0.00589167, 0.001046232, -0.09199061, -0.02346187, 0.002129561, 0.0005187925, -0.05658366, 0.9814485, 0.3511209
 369631255, -0.2537728, -0.04533285, 0.004908882, 0.00104407, -0.09318585, -0.003519383, 0.001515304, 0.0005187925, -0.05631595, 0.9791278, 0.3503954
 369831175, -0.2583817, 0.01597107, 0.004750119, 0.00104407, -0.09602834, 0.0173777, 0.001700689, 0.0005187925, -0.05594414, 0.9763984, 0.3503954
 370031095, -0.2648625, 0.05816304, 0.004291452, 0.00104407, -0.09726648, 0.02579655, 0.00152102, 0.0005187925, -0.05545679, 0.9737859, 0.3503954
 370231015, -0.2766411, 0.07125943, 0.005420451, 0.00104407, -0.1079466, 0.0246822, 0.002739363, 0.0005187925, -0.05481443, 0.9688959, 0.3503954
 370430935, -0.3144602, 0.06646562, 0.007411199, 0.00104407, -0.1242385, 0.02458844, 0.002410783, 0.0005187925, -0.05441124, 0.9623759, 0.3503954
 370630855, -0.3436449, 0.06468566, 0.00459777, 0.00104407, -0.1247116, 0.02085928, 0.0002723391, 0.0005187925, -0.05444765, 0.9594402, 0.3503954
 370830775, -0.3291603, 0.04183127, -0.0007315318, 0.00104407, -0.1126223, 0.006765642, -0.0009464327, 0.0005187925, -0.05451535, 0.958956, 0.3503954
 371030695, -0.3058626, -0.003770383, -0.0005279704, 0.00104407, -0.1117732, -0.01346687, 0.001001415, 0.0005187925, -0.05432897, 0.9553548, 0.3503954
 371231448, -0.3200336, -0.04748683, 0.004112617, 0.001046232, -0.1239482, -0.02011665, 0.002001132, 0.0005209541, -0.05420441, 0.9489397, 0.3511209
 371431368, -0.3454562, -0.04265848, 0.004358337, 0.001046232, -0.1279567, -0.007193249, 0.0007990691, 0.0005187925, -0.0537154, 0.9440176, 0.3511209
 371631288, -0.3464973, -0.008689978, -0.000470251, 0.00104407, -0.1232585, 0.0007651228, -0.001533872, 0.0005187925, -0.05293069, 0.9412303, 0.3503954
 371831208, -0.3351528, 0.001233109, -0.003011597, 0.00104407, -0.1217845, 0.0001022412, -0.0007488829, 0.0005187925, -0.05209121, 0.9372886, 0.3503954
 372031128, -0.3348293, -0.004910707, -0.001916871, 0.00104407, -0.1226613, -0.004674895, -0.0009925697, 0.0005187925, -0.05136913, 0.9330245, 0.3503954
 372231048, -0.3359086, -0.01768621, -0.002555309, 0.00104407, -0.1226769, -0.00811971, -0.00107311, 0.0005187925, -0.05087242, 0.9287249, 0.3503954
 372430968, -0.330662, -0.02135957, -0.004145255, 0.00104407, -0.1165906, -0.006773587, -0.001888845, 0.0005187925, -0.0504997, 0.9265645, 0.3503954
 372630888, -0.3102302, -0.01420287, -0.005372267, 0.00104407, -0.1088165, -0.002777419, -0.001348543, 0.0005187925, -0.05020761, 0.9241651, 0.3503954
 372830808, -0.3013068, -0.003539668, -0.001674591, 0.00104407, -0.1125657, 1.23818E-05, 0.0006762433, 0.0005187925, -0.04992601, 0.9182875, 0.3503954
 373030728, -0.3148938, -0.003778037, 0.002039086, 0.00104407, -0.116912, -0.004195923, 0.001072762, 0.0005187925, -0.04953679, 0.9131526, 0.3503954
 373231481, -0.3166879, -0.01620593, 0.0004297106, 0.001046232, -0.1123911, -0.007277699, -0.001394579, 0.0005209541, -0.04905472, 0.9108499, 0.3511209
 373431401, -0.2980334, -0.01434995, -0.0025614, 0.001046232, -0.1041618, -0.001931266, -0.0003340195, 0.0005187925, -0.0485324, 0.9087792, 0.3511209
 373631321, -0.2756319, 0.0002645464, -0.0008437678, 0.00104407, -0.09482605, 0.003229617, -0.0002864812, 0.0005187925, -0.04796158, 0.9077793, 0.3503954
 373831241, -0.2506542, 0.01587726, 0.0005157397, 0.00104407, -0.08687984, 0.01017488, 0.001145686, 0.0005187925, -0.04736672, 0.9060936, 0.3503954
 374031161, -0.2339835, 0.03050543, 0.003235321, 0.00104407, -0.08288605, 0.01143142, 0.00161102, 0.0005187925, -0.0468721, 0.903823, 0.3503954
 374231081, -0.2251526, 0.02528089, 0.004300629, 0.00104407, -0.08167797, 0.005909756, 0.00136265, 0.0005187925, -0.0466016, 0.9010453, 0.3503954
 374431001, -0.2221551, 0.01328008, 0.0030705, 0.00104407, -0.08015811, 0.003621439, 0.0006316221, 0.0005187925, -0.0464252, 0.8983052, 0.3503954
 374630921, -0.2172645, 0.01142541, 0.0006039444, 0.00104407, -0.07748696, 0.004709105, -0.0004937771, 0.0005187925, -0.04625804, 0.8961547, 0.3503954
 374830841, -0.2102559, 0.01332739, -0.002726859, 0.00104407, -0.07548983, 0.004625438, -0.001740945, 0.0005187925, -0.04603983, 0.8938876, 0.3503954
 375030761, -0.2037331, 0.01304558, -0.005272365, 0.00104407, -0.07211808, 0.004903927, -0.001675411, 0.0005187925, -0.04574492, 0.8920884, 0.3503954
 375230681, -0.192713, 0.0125315, -0.00460856, 0.00104407, -0.06709106, 0.004043705, -0.00114201, 0.0005187925, -0.04534663, 0.890751, 0.3503954
 375431434, -0.182245, 0.01070094, -0.001658268, 0.001046232, -0.06616925, 0.003740545, -2.487379E-05, 0.0005209541, -0.04488617, 0.888049, 0.3511209
 375631354, -0.1810664, 0.00322856, 0.0003649622, 0.001046232, -0.06588339, -0.0037351, -0.000176557, 0.0005187925, -0.0444721, 0.8857554, 0.3511209
 375831274, -0.1756337, -0.01567711, -0.0008620115, 0.00104407, -0.06081054, -0.006827388, -0.0008587059, 0.0005187925, -0.04413472, 0.8851402, 0.3503954
 376031194, -0.1579678, -0.01919054, -0.001718998, 0.00104407, -0.05298116, -0.007781619, -4.531358E-05, 0.0005187925, -0.04387641, 0.8851742, 0.3503954
 376231114, -0.1374407, -0.02249533, -0.001122558, 0.00104407, -0.04587331, -0.008511066, -0.0007958614, 0.0005187925, -0.04358559, 0.8856411, 0.3503954
 376431034, -0.1194601, -0.01974325, -0.0007643081, 0.00104407, -0.04103296, -0.005202223, 0.000467664, 0.0005187925, -0.0432428, 0.8849937, 0.3503954
 376630954, -0.1129652, -0.0079698, 0.001914145, 0.00104407, -0.04186899, 0.0002450073, 0.001073799, 0.0005187925, -0.04295823, 0.882506, 0.3503954
 376830874, -0.1155164, -0.001980516, 0.002509867, 0.00104407, -0.04200565, -0.003566515, 0.0001305582, 0.0005187925, -0.04270876, 0.8813003, 0.3503954
 377030794, -0.109085, -0.0176011, 0.001252854, 0.00104407, -0.03704188, -0.01011615, 0.0004920135, 0.0005187925, -0.04235882, 0.8813837, 0.3503954
 377230714, -0.09860361, -0.02909227, 0.001989343, 0.00104407, -0.03441346, -0.01077459, 0.0013123, 0.0005187925, -0.04192385, 0.8805935, 0.3503954
 377431467, -0.09363751, -0.02340207, 0.003714823, 0.001046232, -0.03349056, -0.004339461, 0.002203512, 0.0005209541, -0.04151765, 0.8788264, 0.3511209
 377631387, -0.09320827, -0.003798014, 0.003662291, 0.001046232, -0.03462597, 0.001828128, 0.0004968742, 0.0005187925, -0.04107163, 0.8778741, 0.3511209
 377831307, -0.09311301, 0.005439446, 0.0009051515, 0.00104407, -0.03344244, 0.001680577, 0.0002975155, 0.0005187925, -0.04056864, 0.876534, 0.3503954
 378031227, -0.08945777, -0.0002927714, -0.0007724819, 0.00104407, -0.03178432, -0.003492098, -0.0009223776, 0.0005187925, -0.04008607, 0.8760409, 0.3503954
 378231147, -0.08667358, -0.01377606, -0.003945343, 0.00104407, -0.030267, -0.006653786, -0.001542741, 0.0005187925, -0.03973788, 0.8760296, 0.3503954
 378431067, -0.07722121, -0.01696638, -0.005029982, 0.00104407, -0.0237358, -0.00490872, -0.00210928, 0.0005187925, -0.03929657, 0.8756611, 0.3503954
 378630987, -0.06668703, -0.008300895, -0.004871488, 0.00104407, -0.02615611, -0.0002394853, -0.001501396, 0.0005187925, -0.03892418, 0.8742041, 0.3503954
 378830907, -0.07818995, 0.003859124, -0.003663191, 0.00104407, -0.03163185, 0.003161228, -0.001094459, 0.0005187925, -0.03870868, 0.8732056, 0.3503954
