TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 336473690, 0.3649555, -0.3127022, 0.0313197, -0.1814412, -0.2448429, 0.9561904, 0.3691334, -0.3177634, 0.03327342, -0.1828381, -0.2432729, 0.9564644
 336573650, 0.3430191, -0.291113, 0.02867586, -0.1849913, -0.2415414, 0.9557148, 0.3649555, -0.3127022, 0.0313197, -0.1814412, -0.2448429, 0.9561904
 336673610, 0.3437887, -0.2937342, 0.05793438, -0.1798413, -0.2436082, 0.9562628, 0.3430191, -0.291113, 0.02867586, -0.1849913, -0.2415414, 0.9557148
 336773570, 0.4312706, -0.3488063, 0.03539597, -0.1552163, -0.2613973, 0.9584809, 0.3437887, -0.2937342, 0.05793438, -0.1798413, -0.2436082, 0.9562628
 336873530, 0.3402356, -0.2932112, 0.02359911, -0.1760511, -0.2430209, 0.9570147, 0.4312706, -0.3488063, 0.03539597, -0.1552163, -0.2613973, 0.9584809
 336973490, 0.3986016, -0.3322013, 0.02961412, -0.1613715, -0.2551892, 0.9580641, 0.3402356, -0.2932112, 0.02359911, -0.1760511, -0.2430209, 0.9570147
 337074283, 0.3691559, -0.2880921, 0.03045428, -0.170664, -0.2491935, 0.9568096, 0.3986016, -0.3322013, 0.02961412, -0.1613715, -0.2551892, 0.9580641
 337174243, 0.3874969, -0.2947766, 0.03189879, -0.1644316, -0.2547206, 0.9568777, 0.3691559, -0.2880921, 0.03045428, -0.170664, -0.2491935, 0.9568096
 337274203, 0.3872121, -0.3019922, 0.02844299, -0.1621154, -0.2589068, 0.9562391, 0.3874969, -0.2947766, 0.03189879, -0.1644316, -0.2547206, 0.9568777
 337374163, 0.4383924, -0.3402084, 0.03098726, -0.1467905, -0.2729497, 0.9566193, 0.3872121, -0.3019922, 0.02844299, -0.1621154, -0.2589068, 0.9562391
 337474123, 0.4465738, -0.333759, 0.03257249, -0.1440806, -0.2761342, 0.9562104, 0.4383924, -0.3402084, 0.03098726, -0.1467905, -0.2729497, 0.9566193
 337574083, 0.421404, -0.3177523, 0.02805413, -0.1487759, -0.2739013, 0.9552128, 0.4465738, -0.333759, 0.03257249, -0.1440806, -0.2761342, 0.9562104
 337674043, 0.3612298, -0.2787076, 0.02102437, -0.1613986, -0.2637466, 0.9542572, 0.421404, -0.3177523, 0.02805413, -0.1487759, -0.2739013, 0.9552128
 337774003, 0.4317651, -0.3009045, 0.03106801, -0.1423025, -0.2752304, 0.955803, 0.3612298, -0.2787076, 0.02102437, -0.1613986, -0.2637466, 0.9542572
 337893955, 0.3876002, -0.2670383, 0.02721132, -0.151907, -0.2673731, 0.9551413, 0.4317651, -0.3009045, 0.03106801, -0.1423025, -0.2752304, 0.955803
 337993915, 0.4176219, -0.2822578, 0.03008467, -0.144133, -0.2737833, 0.9553468, 0.3876002, -0.2670383, 0.02721132, -0.151907, -0.2673731, 0.9551413
 338093875, 0.4028608, -0.2839786, 0.02424738, -0.1447158, -0.2752434, 0.9545355, 0.4176219, -0.2822578, 0.03008467, -0.144133, -0.2737833, 0.9553468
 338193835, 0.4105375, -0.2790884, 0.02556232, -0.1423148, -0.2792222, 0.9538346, 0.4028608, -0.2839786, 0.02424738, -0.1447158, -0.2752434, 0.9545355
 338293795, 0.4592159, -0.2890683, 0.03393061, -0.1297267, -0.2861193, 0.9549365, 0.4105375, -0.2790884, 0.02556232, -0.1423148, -0.2792222, 0.9538346
 338393755, 0.4704792, -0.3009841, 0.06386174, -0.1226034, -0.2895009, 0.9554667, 0.4592159, -0.2890683, 0.03393061, -0.1297267, -0.2861193, 0.9549365
 338493715, 0.4105074, -0.2712393, 0.02513736, -0.1386262, -0.2798657, 0.9541038, 0.4704792, -0.3009841, 0.06386174, -0.1226034, -0.2895009, 0.9554667
 338593675, 0.4860018, -0.294695, 0.03485041, -0.11756, -0.2939753, 0.9550346, 0.4105074, -0.2712393, 0.02513736, -0.1386262, -0.2798657, 0.9541038
 338693635, 0.441618, -0.263906, 0.0311914, -0.1304577, -0.289494, 0.9530034, 0.4860018, -0.294695, 0.03485041, -0.11756, -0.2939753, 0.9550346
 338793595, 0.4148421, -0.2560633, 0.02604085, -0.1366583, -0.2890842, 0.9515379, 0.441618, -0.263906, 0.0311914, -0.1304577, -0.289494, 0.9530034
 338893555, 0.4995437, -0.2826424, 0.03626335, -0.1120852, -0.3044907, 0.9526331, 0.4148421, -0.2560633, 0.02604085, -0.1366583, -0.2890842, 0.9515379
 338993515, 0.4671077, -0.277412, 0.02792717, -0.116974, -0.3021032, 0.9517301, 0.4995437, -0.2826424, 0.03626335, -0.1120852, -0.3044907, 0.9526331
 339093475, 0.5072536, -0.2706085, 0.03701625, -0.1043761, -0.3062659, 0.9530295, 0.4671077, -0.277412, 0.02792717, -0.116974, -0.3021032, 0.9517301
 339194268, 0.432827, -0.2429678, 0.02697619, -0.1222252, -0.2950081, 0.9519677, 0.5072536, -0.2706085, 0.03701625, -0.1043761, -0.3062659, 0.9530295
 339294228, 0.427907, -0.240998, 0.02452274, -0.119239, -0.2941984, 0.9524679, 0.432827, -0.2429678, 0.02697619, -0.1222252, -0.2950081, 0.9519677
 339394188, 0.4523706, -0.2343791, 0.02955687, -0.1100566, -0.2962645, 0.9534558, 0.427907, -0.240998, 0.02452274, -0.119239, -0.2941984, 0.9524679
 339494148, 0.4347537, -0.2159431, 0.02940057, -0.1129761, -0.2942872, 0.9531084, 0.4523706, -0.2343791, 0.02955687, -0.1100566, -0.2962645, 0.9534558
 339594108, 0.4893581, -0.2538266, 0.0279911, -0.09388971, -0.3068358, 0.9531725, 0.4347537, -0.2159431, 0.02940057, -0.1129761, -0.2942872, 0.9531084
 339694068, 0.495416, -0.2388616, 0.03204779, -0.09276124, -0.3095339, 0.9523828, 0.4893581, -0.2538266, 0.0279911, -0.09388971, -0.3068358, 0.9531725
 339794028, 0.4499017, -0.2045577, 0.03199916, -0.1069278, -0.3043368, 0.9508911, 0.495416, -0.2388616, 0.03204779, -0.09276124, -0.3095339, 0.9523828
 339913980, 0.4379502, -0.2026174, 0.02852479, -0.1074868, -0.3053211, 0.9502184, 0.4499017, -0.2045577, 0.03199916, -0.1069278, -0.3043368, 0.9508911
 340013940, 0.4681914, -0.2148149, 0.02902359, -0.09583937, -0.3108481, 0.9505673, 0.4379502, -0.2026174, 0.02852479, -0.1074868, -0.3053211, 0.9502184
 340113900, 0.5321185, -0.252464, 0.0288098, -0.07193988, -0.3205608, 0.9520714, 0.4681914, -0.2148149, 0.02902359, -0.09583937, -0.3108481, 0.9505673
 340213860, 0.4949386, -0.2236599, 0.02763261, -0.08100842, -0.3158057, 0.9512301, 0.5321185, -0.252464, 0.0288098, -0.07193988, -0.3205608, 0.9520714
 340313820, 0.501034, -0.2104343, 0.0320247, -0.07894924, -0.3151765, 0.9516607, 0.4949386, -0.2236599, 0.02763261, -0.08100842, -0.3158057, 0.9512301
 340413780, 0.4577405, -0.1877578, 0.02997494, -0.09053291, -0.3088507, 0.9512355, 0.501034, -0.2104343, 0.0320247, -0.07894924, -0.3151765, 0.9516607
 340513740, 0.5077381, -0.197032, 0.03471252, -0.07289898, -0.3139769, 0.9526336, 0.4577405, -0.1877578, 0.02997494, -0.09053291, -0.3088507, 0.9512355
 340613700, 0.51078, -0.2126416, 0.02868245, -0.06709214, -0.3152692, 0.9529401, 0.5077381, -0.197032, 0.03471252, -0.07289898, -0.3139769, 0.9526336
 340713660, 0.5481928, -0.2147334, 0.03307015, -0.0528653, -0.319457, 0.9538906, 0.51078, -0.2126416, 0.02868245, -0.06709214, -0.3152692, 0.9529401
 340813620, 0.589746, -0.2205787, 0.03769323, -0.0377558, -0.3247551, 0.9547715, 0.5481928, -0.2147334, 0.03307015, -0.0528653, -0.319457, 0.9538906
 340913580, 0.59233, -0.2102947, 0.04040259, -0.03645413, -0.324542, 0.9548826, 0.589746, -0.2205787, 0.03769323, -0.0377558, -0.3247551, 0.9547715
 341013540, 0.5778216, -0.2194675, 0.03259876, -0.03717099, -0.3252756, 0.9540367, 0.59233, -0.2102947, 0.04040259, -0.03645413, -0.324542, 0.9548826
 341113500, 0.5877968, -0.2151296, 0.03211945, -0.02953729, -0.3288336, 0.9535188, 0.5778216, -0.2194675, 0.03259876, -0.03717099, -0.3252756, 0.9540367
 341214293, 0.4762978, -0.1596888, 0.02828289, -0.05618518, -0.3027065, 0.9062123, 0.5877968, -0.2151296, 0.03211945, -0.02953729, -0.3288336, 0.9535188
 341314253, 0.495721, -0.171125, 0.02635469, -0.05540679, -0.3211736, 0.9507941, 0.4762978, -0.1596888, 0.02828289, -0.05618518, -0.3027065, 0.9062123
 341414213, 0.5664737, -0.178501, 0.03251971, -0.02875883, -0.3286301, 0.9521259, 0.495721, -0.171125, 0.02635469, -0.05540679, -0.3211736, 0.9507941
 341514173, 0.6158127, -0.1816647, 0.03720972, -0.008364722, -0.3316669, 0.953894, 0.5664737, -0.178501, 0.03251971, -0.02875883, -0.3286301, 0.9521259
 341614133, 0.5056434, -0.1334371, 0.002997424, -0.04607592, -0.3188193, 0.9520189, 0.6158127, -0.1816647, 0.03720972, -0.008364722, -0.3316669, 0.953894
 341714093, 0.515889, -0.1569563, 0.02769923, -0.03856082, -0.320178, 0.9525011, 0.5056434, -0.1334371, 0.002997424, -0.04607592, -0.3188193, 0.9520189
 341814053, 0.577787, -0.157646, 0.03629787, -0.01778966, -0.3226669, 0.9547017, 0.515889, -0.1569563, 0.02769923, -0.03856082, -0.320178, 0.9525011
 341914013, 0.5474793, -0.160372, 0.02931874, -0.02414475, -0.318886, 0.9546061, 0.577787, -0.157646, 0.03629787, -0.01778966, -0.3226669, 0.9547017
 342033965, 0.6242137, -0.1657674, 0.03735649, 0.005124748, -0.323339, 0.9571226, 0.5474793, -0.160372, 0.02931874, -0.02414475, -0.318886, 0.9546061
 342133925, 0.4982222, -0.1207784, 0.03198506, -0.03589357, -0.3110101, 0.9548308, 0.6242137, -0.1657674, 0.03735649, 0.005124748, -0.323339, 0.9571226
 342233885, 0.565968, -0.1395817, 0.03351493, -0.01111204, -0.3183638, 0.9555906, 0.4982222, -0.1207784, 0.03198506, -0.03589357, -0.3110101, 0.9548308
 342333845, 0.6393896, -0.1381352, 0.04208647, 0.01645796, -0.328277, 0.9558173, 0.565968, -0.1395817, 0.03351493, -0.01111204, -0.3183638, 0.9555906
 342433805, 0.4997068, -0.1182915, 0.02711561, -0.02791537, -0.323426, 0.9509546, 0.6393896, -0.1381352, 0.04208647, 0.01645796, -0.328277, 0.9558173
 342533765, 0.5927707, -0.1338909, 0.03231649, 0.004835986, -0.3326159, 0.9518673, 0.4997068, -0.1182915, 0.02711561, -0.02791537, -0.323426, 0.9509546
 342633725, 0.514981, -0.09701004, 0.03314103, -0.01939921, -0.3256428, 0.9507633, 0.5927707, -0.1338909, 0.03231649, 0.004835986, -0.3326159, 0.9518673
 342733685, 0.5242746, -0.1245324, 0.05522282, -0.01070735, -0.3228483, 0.9523958, 0.514981, -0.09701004, 0.03314103, -0.01939921, -0.3256428, 0.9507633
 342833645, 0.5226796, -0.09423529, 0.03175416, -0.009864576, -0.3169998, 0.9540769, 0.5242746, -0.1245324, 0.05522282, -0.01070735, -0.3228483, 0.9523958
 342933605, 0.5380765, -0.08717756, 0.03516049, -0.003603876, -0.3148592, 0.95535, 0.5226796, -0.09423529, 0.03175416, -0.009864576, -0.3169998, 0.9540769
 343033565, 0.6077206, -0.1067283, 0.03637519, 0.02161559, -0.3186311, 0.9569607, 0.5380765, -0.08717756, 0.03516049, -0.003603876, -0.3148592, 0.95535
 343133525, 0.5952085, -0.09961384, 0.03573469, 0.01915308, -0.3170472, 0.9568719, 0.6077206, -0.1067283, 0.03637519, 0.02161559, -0.3186311, 0.9569607
 343233485, 0.5724556, -0.09784716, 0.03093695, 0.01539425, -0.3173484, 0.9557914, 0.5952085, -0.09961384, 0.03573469, 0.01915308, -0.3170472, 0.9568719
 343334278, 0.5628502, -0.07341613, 0.0342773, 0.01725025, -0.316148, 0.9556342, 0.5724556, -0.09784716, 0.03093695, 0.01539425, -0.3173484, 0.9557914
 343434238, 0.6229658, -0.08865623, 0.03269652, 0.0430955, -0.3176148, 0.9571949, 0.5628502, -0.07341613, 0.0342773, 0.01725025, -0.316148, 0.9556342
 343534198, 0.5856282, -0.06453558, 0.03624243, 0.03023285, -0.3120796, 0.9575669, 0.6229658, -0.08865623, 0.03269652, 0.0430955, -0.3176148, 0.9571949
 343634158, 0.5593234, -0.07638735, 0.02887832, 0.02330285, -0.3102299, 0.9572937, 0.5856282, -0.06453558, 0.03624243, 0.03023285, -0.3120796, 0.9575669
 343734118, 0.6426538, -0.07957164, 0.0343392, 0.05476239, -0.3128603, 0.9591294, 0.5593234, -0.07638735, 0.02887832, 0.02330285, -0.3102299, 0.9572937
 343834078, 0.6181578, -0.06834778, 0.03496357, 0.0463, -0.311663, 0.9585789, 0.6426538, -0.07957164, 0.0343392, 0.05476239, -0.3128603, 0.9591294
 343934038, 0.6075012, -0.05504292, 0.03711603, 0.04402472, -0.3093403, 0.9588549, 0.6181578, -0.06834778, 0.03496357, 0.0463, -0.311663, 0.9585789
 344033998, 0.555107, -0.05337665, 0.03262247, 0.02668724, -0.3044527, 0.9587784, 0.6075012, -0.05504292, 0.03711603, 0.04402472, -0.3093403, 0.9588549
 344153950, 0.5167166, -0.03764205, 0.03259294, 0.01742136, -0.3005163, 0.9588669, 0.555107, -0.05337665, 0.03262247, 0.02668724, -0.3044527, 0.9587784
 344253910, 0.6093667, -0.03107933, 0.03983219, 0.05242074, -0.300165, 0.9613639, 0.5167166, -0.03764205, 0.03259294, 0.01742136, -0.3005163, 0.9588669
 344353870, 0.5606643, -0.02509977, 0.03520159, 0.03957862, -0.2996303, 0.9599755, 0.6093667, -0.03107933, 0.03983219, 0.05242074, -0.300165, 0.9613639
 344453830, 0.605298, -0.0354576, 0.03361851, 0.05712719, -0.3024513, 0.9600951, 0.5606643, -0.02509977, 0.03520159, 0.03957862, -0.2996303, 0.9599755
 344553790, 0.5316669, -0.02786806, 0.02908043, 0.03489051, -0.302361, 0.9581977, 0.605298, -0.0354576, 0.03361851, 0.05712719, -0.3024513, 0.9600951
 344653750, 0.5408405, -0.02688511, 0.02861486, 0.03989852, -0.303253, 0.9580027, 0.5316669, -0.02786806, 0.02908043, 0.03489051, -0.302361, 0.9581977
 344753710, 0.5352595, -0.002335946, 0.004110124, 0.038185, -0.3030492, 0.957859, 0.5408405, -0.02688511, 0.02861486, 0.03989852, -0.303253, 0.9580027
 344853670, 0.5542583, -0.01526573, 0.03192687, 0.0461424, -0.3029591, 0.9582636, 0.5352595, -0.002335946, 0.004110124, 0.038185, -0.3030492, 0.957859
 344953630, 0.551901, -0.01539281, 0.03127804, 0.04586865, -0.3015631, 0.9586052, 0.5542583, -0.01526573, 0.03192687, 0.0461424, -0.3029591, 0.9582636
 345053590, 0.5285168, -0.008183686, 0.03042125, 0.04148508, -0.2990866, 0.9587797, 0.551901, -0.01539281, 0.03127804, 0.04586865, -0.3015631, 0.9586052
 345153550, 0.609416, 0.003891022, 0.03690709, 0.07167257, -0.2969839, 0.9608099, 0.5285168, -0.008183686, 0.03042125, 0.04148508, -0.2990866, 0.9587797
 345253510, 0.5122147, 0.01729498, 0.03488394, 0.04145116, -0.2973324, 0.9588106, 0.609416, 0.003891022, 0.03690709, 0.07167257, -0.2969839, 0.9608099
 345354303, 0.5370589, 0.02025478, 0.004936974, 0.04932281, -0.2973647, 0.959119, 0.5122147, 0.01729498, 0.03488394, 0.04145116, -0.2973324, 0.9588106
 345454263, 0.5653306, 0.005976195, 0.03251111, 0.06002333, -0.2951492, 0.960232, 0.5370589, 0.02025478, 0.004936974, 0.04932281, -0.2973647, 0.959119
 345554223, 0.6178957, 0.01574271, 0.03648429, 0.08091576, -0.291414, 0.9621105, 0.5653306, 0.005976195, 0.03251111, 0.06002333, -0.2951492, 0.960232
 345654183, 0.4983797, 0.01589533, 0.0278405, 0.04735292, -0.2913348, 0.9599298, 0.6178957, 0.01574271, 0.03648429, 0.08091576, -0.291414, 0.9621105
 345754143, 0.6075029, 0.03540569, 0.005294029, 0.08467954, -0.289534, 0.9617524, 0.4983797, 0.01589533, 0.0278405, 0.04735292, -0.2913348, 0.9599298
 345854103, 0.5040724, 0.04581966, 0.003701519, 0.05337789, -0.2918977, 0.9595797, 0.6075029, 0.03540569, 0.005294029, 0.08467954, -0.289534, 0.9617524
 345954063, 0.5608425, 0.03311169, 0.03293715, 0.07125148, -0.2915851, 0.960326, 0.5040724, 0.04581966, 0.003701519, 0.05337789, -0.2918977, 0.9595797
 346054023, 0.5986113, 0.03617767, 0.0352425, 0.08386242, -0.2904766, 0.9611555, 0.5608425, 0.03311169, 0.03293715, 0.07125148, -0.2915851, 0.960326
 346173975, 0.4835991, 0.04191904, 0.03070316, 0.052495, -0.2932851, 0.958675, 0.5986113, 0.03617767, 0.0352425, 0.08386242, -0.2904766, 0.9611555
 346273935, 0.5194305, 0.0397824, 0.02868575, 0.06693155, -0.2932649, 0.9587252, 0.4835991, 0.04191904, 0.03070316, 0.052495, -0.2932851, 0.958675
 346373895, 0.5252137, 0.06404646, 0.03499214, 0.07255645, -0.2922305, 0.9588842, 0.5194305, 0.0397824, 0.02868575, 0.06693155, -0.2932649, 0.9587252
 346473855, 0.584277, 0.053483, 0.0309899, 0.09311347, -0.2885443, 0.9602127, 0.5252137, 0.06404646, 0.03499214, 0.07255645, -0.2922305, 0.9588842
 346573815, 0.5123044, 0.05620673, 0.02783913, 0.07528201, -0.2879108, 0.9595334, 0.584277, 0.053483, 0.0309899, 0.09311347, -0.2885443, 0.9602127
 346673775, 0.5490221, 0.07083621, 0.0315927, 0.08880565, -0.282907, 0.9610542, 0.5123044, 0.05620673, 0.02783913, 0.07528201, -0.2879108, 0.9595334
 346773735, 0.4672031, 0.06963666, -0.002346326, 0.06642833, -0.2852907, 0.9598013, 0.5490221, 0.07083621, 0.0315927, 0.08880565, -0.282907, 0.9610542
 346873695, 0.5244451, 0.06802332, 0.02817353, 0.08447117, -0.2815671, 0.9610084, 0.4672031, 0.06963666, -0.002346326, 0.06642833, -0.2852907, 0.9598013
 346973655, 0.4752543, 0.0661474, 0.02629774, 0.07196015, -0.2831906, 0.9602209, 0.5244451, 0.06802332, 0.02817353, 0.08447117, -0.2815671, 0.9610084
 347073615, 0.5301387, 0.07780328, 0.0294483, 0.08937904, -0.2806623, 0.961008, 0.4752543, 0.0661474, 0.02629774, 0.07196015, -0.2831906, 0.9602209
 347173575, 0.550068, 0.09179533, -0.004086701, 0.0976338, -0.2823633, 0.9603022, 0.5301387, 0.07780328, 0.0294483, 0.08937904, -0.2806623, 0.961008
 347273535, 0.5020585, 0.08591653, 0.02896475, 0.08815127, -0.2897666, 0.9576018, 0.550068, 0.09179533, -0.004086701, 0.0976338, -0.2823633, 0.9603022
 347373495, 0.4514288, 0.08336268, 0.02682897, 0.07800306, -0.2956018, 0.9554766, 0.5020585, 0.08591653, 0.02896475, 0.08815127, -0.2897666, 0.9576018
 347474288, 0.4661174, 0.08635402, 0.02627218, 0.08448519, -0.2943501, 0.9556196, 0.4514288, 0.08336268, 0.02682897, 0.07800306, -0.2956018, 0.9554766
 347574248, 0.5028917, 0.1072014, 0.03179462, 0.09674679, -0.2893797, 0.9569653, 0.4661174, 0.08635402, 0.02627218, 0.08448519, -0.2943501, 0.9556196
 347674208, 0.4491742, 0.08520418, 0.02350384, 0.08393779, -0.2893215, 0.9568253, 0.5028917, 0.1072014, 0.03179462, 0.09674679, -0.2893797, 0.9569653
 347774168, 0.469017, 0.09869374, 0.02629067, 0.09166229, -0.2853569, 0.9577778, 0.4491742, 0.08520418, 0.02350384, 0.08393779, -0.2893215, 0.9568253
 347874128, 0.4578055, 0.1030501, 0.0267686, 0.09099925, -0.284783, 0.9577827, 0.469017, 0.09869374, 0.02629067, 0.09166229, -0.2853569, 0.9577778
 347974088, 0.5280229, 0.1227011, 0.03075314, 0.1121827, -0.278571, 0.9592329, 0.4578055, 0.1030501, 0.0267686, 0.09099925, -0.284783, 0.9577827
 348074048, 0.4546159, 0.120604, 0.004466759, 0.09380956, -0.2834272, 0.9578785, 0.5280229, 0.1227011, 0.03075314, 0.1121827, -0.278571, 0.9592329
 348174008, 0.4617919, 0.1134816, 0.02761466, 0.09693319, -0.2843177, 0.9574317, 0.4546159, 0.120604, 0.004466759, 0.09380956, -0.2834272, 0.9578785
 348293960, 0.484296, 0.129841, 0.03051497, 0.1074105, -0.2829245, 0.9573233, 0.4617919, 0.1134816, 0.02761466, 0.09693319, -0.2843177, 0.9574317
 348393920, 0.465841, 0.1263781, 0.02779203, 0.1062714, -0.283116, 0.9569346, 0.484296, 0.129841, 0.03051497, 0.1074105, -0.2829245, 0.9573233
 348493880, 0.4674555, 0.1376838, 0.03062685, 0.1085609, -0.2811554, 0.9573569, 0.465841, 0.1263781, 0.02779203, 0.1062714, -0.283116, 0.9569346
 348593840, 0.5120975, 0.1506396, 0.03252862, 0.1214779, -0.2755844, 0.9586025, 0.4674555, 0.1376838, 0.03062685, 0.1085609, -0.2811554, 0.9573569
 348693800, 0.4348082, 0.1321793, 0.02758258, 0.1032891, -0.2777113, 0.9582301, 0.5120975, 0.1506396, 0.03252862, 0.1214779, -0.2755844, 0.9586025
 348793760, 0.4272579, 0.1338515, 0.02706181, 0.1035322, -0.2747868, 0.9589203, 0.4348082, 0.1321793, 0.02758258, 0.1032891, -0.2777113, 0.9582301
 348893720, 0.4822916, 0.1513797, 0.02940136, 0.1189156, -0.268345, 0.9601871, 0.4272579, 0.1338515, 0.02706181, 0.1035322, -0.2747868, 0.9589203
 348993680, 0.4507545, 0.1431349, 0.0265514, 0.1132361, -0.2693795, 0.9598286, 0.4822916, 0.1513797, 0.02940136, 0.1189156, -0.268345, 0.9601871
 349093640, 0.4218823, 0.1534612, 0.03019743, 0.109068, -0.2694991, 0.9598137, 0.4507545, 0.1431349, 0.0265514, 0.1132361, -0.2693795, 0.9598286
 349193600, 0.4112477, 0.1532026, 0.03018869, 0.1080368, -0.2714128, 0.9592038, 0.4218823, 0.1534612, 0.03019743, 0.109068, -0.2694991, 0.9598137
 349293560, 0.4273955, 0.1500327, -0.004040219, 0.112823, -0.2721278, 0.9586355, 0.4112477, 0.1532026, 0.03018869, 0.1080368, -0.2714128, 0.9592038
 349393520, 0.5034763, 0.1982899, 0.006945761, 0.1356124, -0.2638616, 0.9600365, 0.4273955, 0.1500327, -0.004040219, 0.112823, -0.2721278, 0.9586355
 349493480, 0.4540785, 0.1902503, 0.006091774, 0.1243619, -0.2673578, 0.9593468, 0.5034763, 0.1982899, 0.006945761, 0.1356124, -0.2638616, 0.9600365
 349594273, 0.4735525, 0.168011, 0.02830596, 0.1292523, -0.2664441, 0.9592089, 0.4540785, 0.1902503, 0.006091774, 0.1243619, -0.2673578, 0.9593468
 349694233, 0.4149788, 0.1513125, 0.02467297, 0.1188912, -0.2728033, 0.9575163, 0.4735525, 0.168011, 0.02830596, 0.1292523, -0.2664441, 0.9592089
 349794193, 0.4887397, 0.2048323, 0.03566861, 0.1436737, -0.2652859, 0.9581524, 0.4149788, 0.1513125, 0.02467297, 0.1188912, -0.2728033, 0.9575163
 349894153, 0.437877, 0.168348, 0.0258181, 0.1317072, -0.2721987, 0.9564944, 0.4887397, 0.2048323, 0.03566861, 0.1436737, -0.2652859, 0.9581524
 349994113, 0.4765757, 0.2019195, 0.03194275, 0.1472107, -0.2665654, 0.9569078, 0.437877, 0.168348, 0.0258181, 0.1317072, -0.2721987, 0.9564944
 350094073, 0.4113895, 0.1872356, 0.03052069, 0.1350133, -0.2726139, 0.9555964, 0.4765757, 0.2019195, 0.03194275, 0.1472107, -0.2665654, 0.9569078
 350194033, 0.4618, 0.2125874, 0.03348286, 0.1502262, -0.2661791, 0.9563008, 0.4113895, 0.1872356, 0.03052069, 0.1350133, -0.2726139, 0.9555964
 350293993, 0.4323825, 0.1942192, 0.02856346, 0.1449215, -0.2701949, 0.9552221, 0.4618, 0.2125874, 0.03348286, 0.1502262, -0.2661791, 0.9563008
 350413945, 0.4597964, 0.1987474, 0.0263825, 0.1537854, -0.2681385, 0.9549636, 0.4323825, 0.1942192, 0.02856346, 0.1449215, -0.2701949, 0.9552221
 350513905, 0.3893748, 0.1927326, 0.02930823, 0.1422004, -0.274429, 0.9537035, 0.4597964, 0.1987474, 0.0263825, 0.1537854, -0.2681385, 0.9549636
 350613865, 0.4444356, 0.2040093, 0.02645635, 0.1562959, -0.2677528, 0.9543859, 0.3893748, 0.1927326, 0.02930823, 0.1422004, -0.274429, 0.9537035
 350713825, 0.3771932, 0.194917, 0.02821984, 0.1452878, -0.2718186, 0.953818, 0.4444356, 0.2040093, 0.02645635, 0.1562959, -0.2677528, 0.9543859
