TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 392431298, 0.009709748, -0.3213792, 0.9314945, 1.040998, 0.3689398, 0.970239, -0.366937, -0.1140301, 0.7574302, 1.035735, 0.362929, 0.9914135
 392631218, -0.2163094, 0.3053291, 1.07727, 1.024479, 0.3813493, 0.9660691, 0.009709748, -0.3213792, 0.9314945, 1.040998, 0.3689398, 0.970239
 392831138, 0.4760545, 0.1710634, 1.230458, 1.004368, 0.3778875, 0.972856, -0.2163094, 0.3053291, 1.07727, 1.024479, 0.3813493, 0.9660691
 393031058, -0.4667325, -0.4908184, 1.336311, 0.9777407, 0.3588935, 0.9825308, 0.4760545, 0.1710634, 1.230458, 1.004368, 0.3778875, 0.972856
 393230978, -0.3490064, 0.8387913, 1.431139, 0.9655438, 0.3375289, 0.9844761, -0.4667325, -0.4908184, 1.336311, 0.9777407, 0.3588935, 0.9825308
 393430898, -0.2741409, 0.4478447, 1.432178, 0.9509832, 0.3332709, 0.9769858, -0.3490064, 0.8387913, 1.431139, 0.9655438, 0.3375289, 0.9844761
 393630818, 0.24091, 0.7145985, 1.432761, 0.9385029, 0.3301367, 0.9722949, -0.2741409, 0.4478447, 1.432178, 0.9509832, 0.3332709, 0.9769858
 393830738, -0.07869413, 0.04522758, 1.439739, 0.9125961, 0.3008568, 0.9816598, 0.24091, 0.7145985, 1.432761, 0.9385029, 0.3301367, 0.9722949
 394030658, -0.2184688, 0.7393669, 1.45682, 0.8700122, 0.2906408, 1.005008, -0.07869413, 0.04522758, 1.439739, 0.9125961, 0.3008568, 0.9816598
 394231411, -0.3253518, -0.02562873, 1.44698, 0.8362076, 0.2967115, 1.009533, -0.2184688, 0.7393669, 1.45682, 0.8700122, 0.2906408, 1.005008
 394431331, 0.5890712, 0.3336118, 1.4579, 0.8198188, 0.3056541, 1.006295, -0.3253518, -0.02562873, 1.44698, 0.8362076, 0.2967115, 1.009533
 394631251, 0.4327821, 0.4982967, 1.442179, 0.8005637, 0.304143, 1.003186, 0.5890712, 0.3336118, 1.4579, 0.8198188, 0.3056541, 1.006295
 394831171, 0.2719541, -0.2350694, 1.467164, 0.7897158, 0.2892954, 0.9959797, 0.4327821, 0.4982967, 1.442179, 0.8005637, 0.304143, 1.003186
 395031091, -0.1123222, 0.03948984, 1.465469, 0.7844828, 0.2869672, 0.9817197, 0.2719541, -0.2350694, 1.467164, 0.7897158, 0.2892954, 0.9959797
 395231011, -0.3370061, -0.1005813, 1.385574, 0.7587713, 0.281166, 0.9860368, -0.1123222, 0.03948984, 1.465469, 0.7844828, 0.2869672, 0.9817197
 395430931, 0.02987329, 0.01639871, 1.421325, 0.7078238, 0.2485511, 1.017171, -0.3370061, -0.1005813, 1.385574, 0.7587713, 0.281166, 0.9860368
 395630851, -0.1370215, -0.1335682, 1.355276, 0.6600327, 0.2275545, 1.038314, 0.02987329, 0.01639871, 1.421325, 0.7078238, 0.2485511, 1.017171
 395830771, -0.1873535, 0.03467007, 1.244104, 0.647212, 0.2286566, 1.033029, -0.1370215, -0.1335682, 1.355276, 0.6600327, 0.2275545, 1.038314
 396030691, 0.3740506, -0.2878731, 1.158276, 0.6550019, 0.2276706, 1.018299, -0.1873535, 0.03467007, 1.244104, 0.647212, 0.2286566, 1.033029
 396231444, 0.04059852, -0.1047613, 1.013264, 0.6439849, 0.225891, 1.013609, 0.3740506, -0.2878731, 1.158276, 0.6550019, 0.2276706, 1.018299
 396431364, 0.5937725, -0.04623637, 0.8347977, 0.6235334, 0.2144024, 1.023069, 0.04059852, -0.1047613, 1.013264, 0.6439849, 0.225891, 1.013609
 396631284, -0.4630833, -0.4205528, 0.647356, 0.6038732, 0.1994156, 1.026451, 0.5937725, -0.04623637, 0.8347977, 0.6235334, 0.2144024, 1.023069
 396831204, -0.3256546, -0.07800962, 0.6484375, 0.6187707, 0.187557, 1.013606, -0.4630833, -0.4205528, 0.647356, 0.6038732, 0.1994156, 1.026451
 397031124, -0.1448815, -0.7237622, 0.5420144, 0.6354775, 0.1737743, 1.00114, -0.3256546, -0.07800962, 0.6484375, 0.6187707, 0.187557, 1.013606
 397231044, -0.1649919, 0.10152, 0.5070392, 0.6267284, 0.1863883, 0.9990792, -0.1448815, -0.7237622, 0.5420144, 0.6354775, 0.1737743, 1.00114
 397430964, -0.5695301, -0.3218126, 0.4469436, 0.6123855, 0.2075973, 0.9984534, -0.1649919, 0.10152, 0.5070392, 0.6267284, 0.1863883, 0.9990792
 397630884, 0.1235139, -0.05509856, 0.5020903, 0.6046126, 0.2256114, 0.9963682, -0.5695301, -0.3218126, 0.4469436, 0.6123855, 0.2075973, 0.9984534
 397830804, 0.332267, 0.08764543, 0.4213175, 0.6020715, 0.2369976, 0.9922378, 0.1235139, -0.05509856, 0.5020903, 0.6046126, 0.2256114, 0.9963682
 398030724, 0.0004955131, -0.4429787, 0.4857998, 0.5880315, 0.2387913, 0.9945814, 0.332267, 0.08764543, 0.4213175, 0.6020715, 0.2369976, 0.9922378
 398231477, -0.04993169, 0.1427384, 0.4303834, 0.5635597, 0.2370144, 1.004934, 0.0004955131, -0.4429787, 0.4857998, 0.5880315, 0.2387913, 0.9945814
 398431397, 0.02608026, 0.3917997, 0.4711826, 0.5541394, 0.2112606, 1.012501, -0.04993169, 0.1427384, 0.4303834, 0.5635597, 0.2370144, 1.004934
 398631317, -0.1274779, 0.1822602, 0.5057674, 0.5610546, 0.1974517, 1.006126, 0.02608026, 0.3917997, 0.4711826, 0.5541394, 0.2112606, 1.012501
 398831237, 0.03758757, -0.1674754, 0.4496615, 0.5736965, 0.2014619, 0.9939927, -0.1274779, 0.1822602, 0.5057674, 0.5610546, 0.1974517, 1.006126
 399031157, 0.0917909, -0.04781252, 0.4711221, 0.5685124, 0.2139103, 0.9904297, 0.03758757, -0.1674754, 0.4496615, 0.5736965, 0.2014619, 0.9939927
 399231077, 0.09328933, -0.3769331, 0.5117689, 0.5600109, 0.2105796, 0.991775, 0.0917909, -0.04781252, 0.4711221, 0.5685124, 0.2139103, 0.9904297
 399430997, -0.4240208, -0.1523718, 0.4529842, 0.5552348, 0.1854793, 0.9941173, 0.09328933, -0.3769331, 0.5117689, 0.5600109, 0.2105796, 0.991775
 399630917, 0.0903675, 0.03252938, 0.4828302, 0.5398033, 0.1652959, 1.003337, -0.4240208, -0.1523718, 0.4529842, 0.5552348, 0.1854793, 0.9941173
 399830837, 0.2828166, 0.00580899, 0.5189565, 0.5341826, 0.1542253, 1.004904, 0.0903675, 0.03252938, 0.4828302, 0.5398033, 0.1652959, 1.003337
 400030757, 0.2027605, -0.2758741, 0.4449421, 0.5374876, 0.1685745, 0.9965278, 0.2828166, 0.00580899, 0.5189565, 0.5341826, 0.1542253, 1.004904
 400230677, 0.2120754, 0.1413265, 0.4797332, 0.5337722, 0.1908764, 0.9908204, 0.2027605, -0.2758741, 0.4449421, 0.5374876, 0.1685745, 0.9965278
 400431430, 0.3674012, 0.10423, 0.5174283, 0.5180501, 0.1921876, 0.9956939, 0.2120754, 0.1413265, 0.4797332, 0.5337722, 0.1908764, 0.9908204
 400631350, -0.04768862, -0.2108864, 0.4653578, 0.4887639, 0.179368, 1.007242, 0.3674012, 0.10423, 0.5174283, 0.5180501, 0.1921876, 0.9956939
 400831270, -0.0136674, 0.01720537, 0.4945991, 0.4732229, 0.165627, 1.013353, -0.04768862, -0.2108864, 0.4653578, 0.4887639, 0.179368, 1.007242
 401031190, -0.2171833, 0.001065092, 0.5058597, 0.462013, 0.1441475, 1.017565, -0.0136674, 0.01720537, 0.4945991, 0.4732229, 0.165627, 1.013353
 401231110, 0.1854855, -0.009927552, 0.4640627, 0.4587968, 0.1344196, 1.018075, -0.2171833, 0.001065092, 0.5058597, 0.462013, 0.1441475, 1.017565
 401431030, 0.2791887, -0.1550959, 0.515105, 0.456096, 0.1493237, 1.013963, 0.1854855, -0.009927552, 0.4640627, 0.4587968, 0.1344196, 1.018075
 401630950, -0.2161655, -0.425094, 0.4508103, 0.4466768, 0.1718739, 1.00963, 0.2791887, -0.1550959, 0.515105, 0.456096, 0.1493237, 1.013963
 401830870, -0.08560205, -0.3642416, 0.4829912, 0.4257083, 0.1638768, 1.016692, -0.2161655, -0.425094, 0.4508103, 0.4466768, 0.1718739, 1.00963
 402030790, -0.1647276, -0.02504541, 0.5134219, 0.4068761, 0.1556663, 1.022116, -0.08560205, -0.3642416, 0.4829912, 0.4257083, 0.1638768, 1.016692
 402230710, 0.05569562, -0.10095, 0.4554146, 0.4234824, 0.1687058, 1.010529, -0.1647276, -0.02504541, 0.5134219, 0.4068761, 0.1556663, 1.022116
 402431463, 0.1257349, -0.2128266, 0.4970942, 0.443805, 0.1791524, 0.9968451, 0.05569562, -0.10095, 0.4554146, 0.4234824, 0.1687058, 1.010529
 402631383, 0.09724124, -0.03063958, 0.5257783, 0.4406911, 0.1609557, 0.9979297, 0.1257349, -0.2128266, 0.4970942, 0.443805, 0.1791524, 0.9968451
 402831303, -0.06528235, -0.1916891, 0.4678999, 0.4264509, 0.1433048, 1.003041, 0.09724124, -0.03063958, 0.5257783, 0.4406911, 0.1609557, 0.9979297
 403031223, 0.3715064, -0.1123965, 0.5045632, 0.4256497, 0.1435207, 1.00175, -0.06528235, -0.1916891, 0.4678999, 0.4264509, 0.1433048, 1.003041
 403231143, 0.0006281768, -0.01043309, 0.4477098, 0.4244539, 0.1533157, 0.9962974, 0.3715064, -0.1123965, 0.5045632, 0.4256497, 0.1435207, 1.00175
 403431063, 0.2685522, -0.06806065, 0.4674308, 0.4261573, 0.1561005, 0.9929479, 0.0006281768, -0.01043309, 0.4477098, 0.4244539, 0.1533157, 0.9962974
 403630983, -0.108157, 0.02474883, 0.5109058, 0.4166277, 0.1522154, 0.9934533, 0.2685522, -0.06806065, 0.4674308, 0.4261573, 0.1561005, 0.9929479
 403830903, 0.1894323, -0.1723381, 0.4561566, 0.4123864, 0.1426028, 0.9945309, -0.108157, 0.02474883, 0.5109058, 0.4166277, 0.1522154, 0.9934533
 404030823, -0.2239493, -0.0838621, 0.4978531, 0.4001637, 0.1420352, 0.9955826, 0.1894323, -0.1723381, 0.4561566, 0.4123864, 0.1426028, 0.9945309
 404230743, -0.1071815, -0.2005055, 0.4438482, 0.3887359, 0.1456107, 0.9969524, -0.2239493, -0.0838621, 0.4978531, 0.4001637, 0.1420352, 0.9955826
 404430663, 0.08000251, -0.1637355, 0.4669617, 0.386335, 0.15711, 0.9937926, -0.1071815, -0.2005055, 0.4438482, 0.3887359, 0.1456107, 0.9969524
 404631416, -0.1168001, 0.2048821, 0.5020056, 0.4014672, 0.1649798, 0.9835629, 0.08000251, -0.1637355, 0.4669617, 0.386335, 0.15711, 0.9937926
 404831336, -0.1658152, 0.2187402, 0.465548, 0.3988667, 0.1674331, 0.9814247, -0.1168001, 0.2048821, 0.5020056, 0.4014672, 0.1649798, 0.9835629
 405031256, -0.06988208, 0.4795869, 0.4839785, 0.3750011, 0.1727761, 0.9880369, -0.1658152, 0.2187402, 0.465548, 0.3988667, 0.1674331, 0.9814247
 405231176, 0.3619114, 0.3663762, 0.5252438, 0.3553342, 0.1538956, 0.9968092, -0.06988208, 0.4795869, 0.4839785, 0.3750011, 0.1727761, 0.9880369
 405431096, 0.1109921, 0.4379679, 0.4565361, 0.344235, 0.1403077, 0.9993635, 0.3619114, 0.3663762, 0.5252438, 0.3553342, 0.1538956, 0.9968092
 405631016, 0.001076816, 0.06991322, 0.498206, 0.3379725, 0.121041, 0.3996783, 0.1109921, 0.4379679, 0.4565361, 0.344235, 0.1403077, 0.9993635
 405830936, 0.1372231, -0.0203093, 0.4431146, 0.3330972, 0.1098424, 0.4013765, 0.001076816, 0.06991322, 0.498206, 0.3379725, 0.121041, 0.3996783
 406030856, -0.1532438, 0.2249485, 0.4854771, 0.3264855, 0.1038525, 0.4018548, 0.1372231, -0.0203093, 0.4431146, 0.3330972, 0.1098424, 0.4013765
 406230776, -0.04483293, 0.09170107, 0.4325513, 0.3242046, 0.09941155, 0.3989298, -0.1532438, 0.2249485, 0.4854771, 0.3264855, 0.1038525, 0.4018548
 406430696, -0.002609462, 0.1600454, 0.4716032, 0.3220275, 0.1011516, 0.3947569, -0.04483293, 0.09170107, 0.4325513, 0.3242046, 0.09941155, 0.3989298
 406631449, -0.200616, 0.04978896, 0.4984273, 0.3175138, 0.09998343, 0.3921837, -0.002609462, 0.1600454, 0.4716032, 0.3220275, 0.1011516, 0.3947569
 406831369, -0.1598479, 0.2224641, 0.44796, 0.3141479, 0.0994568, 0.3900622, -0.200616, 0.04978896, 0.4984273, 0.3175138, 0.09998343, 0.3921837
 407031289, -0.3463589, 0.4062715, 0.4908828, 0.306478, 0.09863221, 0.3917329, -0.1598479, 0.2224641, 0.44796, 0.3141479, 0.0994568, 0.3900622
 407231209, -0.3221987, -0.007495441, 0.5208926, 0.2950272, 0.09926676, 0.3932165, -0.3463589, 0.4062715, 0.4908828, 0.306478, 0.09863221, 0.3917329
 407431129, -0.3684126, 0.3274104, 0.4628871, 0.2915857, 0.1011323, 0.3911041, -0.3221987, -0.007495441, 0.5208926, 0.2950272, 0.09926676, 0.3932165
 407631049, -0.4053094, 0.1236775, 0.4831021, 0.2824872, 0.0950487, 0.3931745, -0.3684126, 0.3274104, 0.4628871, 0.2915857, 0.1011323, 0.3911041
 407830969, -0.2234066, -0.04332961, 0.5142577, 0.2702533, 0.08884865, 0.3977433, -0.4053094, 0.1236775, 0.4831021, 0.2824872, 0.0950487, 0.3931745
 408030889, -0.2687113, 0.07579373, 0.4509053, 0.2551171, 0.09088349, 0.4024703, -0.2234066, -0.04332961, 0.5142577, 0.2702533, 0.08884865, 0.3977433
 408230809, -0.2585968, 0.1215407, 0.4892615, 0.2350523, 0.1027101, 0.4070917, -0.2687113, 0.07579373, 0.4509053, 0.2551171, 0.09088349, 0.4024703
 408430729, -0.04219782, 0.2801302, 0.4368204, 0.2240709, 0.1106497, 0.407755, -0.2585968, 0.1215407, 0.4892615, 0.2350523, 0.1027101, 0.4070917
 408631482, 0.1461252, 0.04724205, 0.4895884, 0.2270715, 0.09822112, 0.4047723, -0.04219782, 0.2801302, 0.4368204, 0.2240709, 0.1106497, 0.407755
 408831402, -0.01510411, 0.01257268, 0.5086401, 0.227498, 0.08614121, 0.4022233, 0.1461252, 0.04724205, 0.4895884, 0.2270715, 0.09822112, 0.4047723
 409031322, 0.1195644, -0.02796229, 0.4535484, 0.2216328, 0.08613958, 0.4017361, -0.01510411, 0.01257268, 0.5086401, 0.227498, 0.08614121, 0.4022233
 409231242, 0.3087057, -0.04250517, 0.4997812, 0.2138746, 0.09125787, 0.4019354, 0.1195644, -0.02796229, 0.4535484, 0.2216328, 0.08613958, 0.4017361
 409431162, 0.06970325, -0.0525214, 0.4411978, 0.2011635, 0.08247425, 0.4050878, 0.3087057, -0.04250517, 0.4997812, 0.2138746, 0.09125787, 0.4019354
 409631082, 0.1454459, 0.04558548, 0.4784222, 0.1971997, 0.07063884, 0.4058562, 0.06970325, -0.0525214, 0.4411978, 0.2011635, 0.08247425, 0.4050878
 409831002, 0.2685725, 0.01599732, 0.5037265, 0.1955137, 0.06425785, 0.4047417, 0.1454459, 0.04558548, 0.4784222, 0.1971997, 0.07063884, 0.4058562
 410030922, 0.2860641, -0.2727332, 0.4536494, 0.1891824, 0.06178259, 0.405021, 0.2685725, 0.01599732, 0.5037265, 0.1955137, 0.06425785, 0.4047417
 410230842, 0.1290919, 0.03406957, 0.4850769, 0.1821038, 0.06246361, 0.403452, 0.2860641, -0.2727332, 0.4536494, 0.1891824, 0.06178259, 0.405021
 410430762, 0.2028791, -0.08142865, 0.5174528, 0.1822653, 0.0513238, 0.4018039, 0.1290919, 0.03406957, 0.4850769, 0.1821038, 0.06246361, 0.403452
 410630682, -0.02774686, -0.0936275, 0.4626971, 0.1774548, 0.04994559, 0.3999453, 0.2028791, -0.08142865, 0.5174528, 0.1822653, 0.0513238, 0.4018039
 410831435, -0.03139795, -0.09808125, 0.5013425, 0.1720619, 0.05986909, 0.3977256, -0.02774686, -0.0936275, 0.4626971, 0.1774548, 0.04994559, 0.3999453
 411031355, 0.05450548, -0.02986046, 0.4328617, 0.1685587, 0.06980199, 0.3948714, -0.03139795, -0.09808125, 0.5013425, 0.1720619, 0.05986909, 0.3977256
 411231275, -0.0388343, -0.003237067, 0.4715821, 0.1603783, 0.07211903, 0.3946569, 0.05450548, -0.02986046, 0.4328617, 0.1685587, 0.06980199, 0.3948714
 411431195, 0.1674415, 0.06139046, 0.506592, 0.1545113, 0.0626904, 0.3966259, -0.0388343, -0.003237067, 0.4715821, 0.1603783, 0.07211903, 0.3946569
 411631115, 0.006455653, 0.1079919, 0.4709602, 0.147797, 0.05210294, 0.3975491, 0.1674415, 0.06139046, 0.506592, 0.1545113, 0.0626904, 0.3966259
 411831035, 0.1068746, 0.1434353, 0.5029474, 0.1428989, 0.05077505, 0.3972973, 0.006455653, 0.1079919, 0.4709602, 0.147797, 0.05210294, 0.3975491
 412030955, 0.01915968, 0.2461428, 0.5217096, 0.1362472, 0.04704252, 0.3976351, 0.1068746, 0.1434353, 0.5029474, 0.1428989, 0.05077505, 0.3972973
 412230875, -0.05475191, 0.1740359, 0.4648639, 0.1255284, 0.03568237, 0.3995469, 0.01915968, 0.2461428, 0.5217096, 0.1362472, 0.04704252, 0.3976351
 412430795, -0.053551, 0.05303586, 0.4929866, 0.1146483, 0.02787223, 0.4008625, -0.05475191, 0.1740359, 0.4648639, 0.1255284, 0.03568237, 0.3995469
 412630715, -0.2183862, -0.05115964, 0.5232215, 0.1055554, 0.02261693, 0.4013895, -0.053551, 0.05303586, 0.4929866, 0.1146483, 0.02787223, 0.4008625
 412831468, -0.1739055, 0.0176085, 0.4639154, 0.1003138, 0.02800564, 0.4004527, -0.2183862, -0.05115964, 0.5232215, 0.1055554, 0.02261693, 0.4013895
 413031388, -0.1563987, -0.07605185, 0.4956107, 0.09758651, 0.03543653, 0.3986052, -0.1739055, 0.0176085, 0.4639154, 0.1003138, 0.02800564, 0.4004527
 413231308, -0.1694041, 0.07801073, 0.5113742, 0.09298312, 0.03792613, 0.3978574, -0.1563987, -0.07605185, 0.4956107, 0.09758651, 0.03543653, 0.3986052
 413431228, -0.2022492, 0.04409004, 0.4534625, 0.08265844, 0.02774321, 0.3993837, -0.1694041, 0.07801073, 0.5113742, 0.09298312, 0.03792613, 0.3978574
 413631148, -0.1057793, 0.0818028, 0.4848318, 0.07190733, 0.0240871, 0.400321, -0.2022492, 0.04409004, 0.4534625, 0.08265844, 0.02774321, 0.3993837
 413831068, -0.1469489, 0.1305059, 0.5194204, 0.0692271, 0.03124513, 0.3990478, -0.1057793, 0.0818028, 0.4848318, 0.07190733, 0.0240871, 0.400321
 414030988, -0.04071349, 0.1258081, 0.4616326, 0.06452227, 0.03854309, 0.3980961, -0.1469489, 0.1305059, 0.5194204, 0.0692271, 0.03124513, 0.3990478
 414230908, 0.004068347, -0.01156392, 0.4869154, 0.05454008, 0.02416856, 0.3995704, -0.04071349, 0.1258081, 0.4616326, 0.06452227, 0.03854309, 0.3980961
 414430828, 0.04076315, -0.02405577, 0.29228, 0.0491601, 0.01794723, 0.3999578, 0.004068347, -0.01156392, 0.4869154, 0.05454008, 0.02416856, 0.3995704
 414630748, -0.03698317, 0.003073859, 0.2158826, 0.04427645, 0.01676295, 0.3999944, 0.04076315, -0.02405577, 0.29228, 0.0491601, 0.01794723, 0.3999578
 414830668, -0.01299033, 0.0003183294, 0.1595542, 0.04209613, 0.01580028, 0.4000043, -0.03698317, 0.003073859, 0.2158826, 0.04427645, 0.01676295, 0.3999944
 415031421, 0.01031074, 0.02498737, 0.1178783, 0.04072677, 0.01568971, 0.4000058, -0.01299033, 0.0003183294, 0.1595542, 0.04209613, 0.01580028, 0.4000043
 415231341, 0.01602691, 0.001428886, 0.08716003, 0.03950687, 0.01469045, 0.4000057, 0.01031074, 0.02498737, 0.1178783, 0.04072677, 0.01568971, 0.4000058
 415431261, -0.007095147, 0.02716671, 0.06433642, 0.03807051, 0.01491064, 0.4000033, 0.01602691, 0.001428886, 0.08716003, 0.03950687, 0.01469045, 0.4000057
 415631181, 0.008491188, -0.003300577, 0.04761085, 0.03762222, 0.01398731, 0.4000052, -0.007095147, 0.02716671, 0.06433642, 0.03807051, 0.01491064, 0.4000033
 415831101, -0.004542869, 0.006763894, 0.03515476, 0.03679429, 0.01401174, 0.400005, 0.008491188, -0.003300577, 0.04761085, 0.03762222, 0.01398731, 0.4000052
 416031021, -0.01097057, 0.02556458, 0.02592791, 0.0363012, 0.01429035, 0.4000039, -0.004542869, 0.006763894, 0.03515476, 0.03679429, 0.01401174, 0.400005
 416230941, -0.01870946, 0.01940029, 0.01914991, 0.03584256, 0.01402419, 0.400004, -0.01097057, 0.02556458, 0.02592791, 0.0363012, 0.01429035, 0.4000039
 416430861, 0.01535537, 0.01371662, 0.0141808, 0.03632807, 0.01387568, 0.400005, -0.01870946, 0.01940029, 0.01914991, 0.03584256, 0.01402419, 0.400004
 416630781, 0.004279308, 0.02308489, 0.01044303, 0.03592629, 0.01404193, 0.4000043, 0.01535537, 0.01371662, 0.0141808, 0.03632807, 0.01387568, 0.400005
 416830701, 0.00378842, 0.003896743, 0.00774951, 0.03576989, 0.01353498, 0.4000054, 0.004279308, 0.02308489, 0.01044303, 0.03592629, 0.01404193, 0.4000043
