TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 355830944, 4.163107, -1.304003, 1.958458, 0.6345382, 0.8971226, 1.330715, 5.015244, 0.09095445, 2.207669, 0.6835358, 0.9016719, 1.330208
 356030864, 5.193879, -1.505432, 2.388469, 0.6612561, 0.8929534, 1.346746, 4.163107, -1.304003, 1.958458, 0.6345382, 0.8971226, 1.330715
 356230784, 5.559443, -0.1510803, 2.444912, 0.6841396, 0.8919144, 1.34204, 5.193879, -1.505432, 2.388469, 0.6612561, 0.8929534, 1.346746
 356430704, 5.564926, -0.1922234, 2.400136, 0.6978113, 0.8898054, 1.332149, 5.559443, -0.1510803, 2.444912, 0.6841396, 0.8919144, 1.34204
 356631457, 4.70352, -0.3829966, 2.083791, 0.6555436, 0.888306, 1.324312, 5.564926, -0.1922234, 2.400136, 0.6978113, 0.8898054, 1.332149
 356831377, 5.045213, -0.2204819, 2.305681, 0.645628, 0.8859162, 1.338431, 4.70352, -0.3829966, 2.083791, 0.6555436, 0.888306, 1.324312
 357031297, 5.21283, -1.185374, 2.379956, 0.6527454, 0.8816822, 1.339728, 5.045213, -0.2204819, 2.305681, 0.645628, 0.8859162, 1.338431
 357231217, 4.126323, 0.2184663, 1.865862, 0.6277552, 0.8855645, 1.314583, 5.21283, -1.185374, 2.379956, 0.6527454, 0.8816822, 1.339728
 357431137, 4.050362, 0.221632, 1.761844, 0.634711, 0.8837897, 1.30632, 4.126323, 0.2184663, 1.865862, 0.6277552, 0.8855645, 1.314583
 357631057, 5.645452, -0.006148618, 2.503739, 0.6706973, 0.8771558, 1.336964, 4.050362, 0.221632, 1.761844, 0.634711, 0.8837897, 1.30632
 357830977, 4.682483, -1.087954, 2.177569, 0.6184461, 0.8732454, 1.331161, 5.645452, -0.006148618, 2.503739, 0.6706973, 0.8771558, 1.336964
 358030897, 3.990736, -0.1303672, 1.86051, 0.5971866, 0.8739527, 1.318158, 4.682483, -1.087954, 2.177569, 0.6184461, 0.8732454, 1.331161
 358230817, 3.931957, -1.087876, 1.813874, 0.6132219, 0.8703825, 1.307464, 3.990736, -0.1303672, 1.86051, 0.5971866, 0.8739527, 1.318158
 358430737, 4.03646, -0.8840147, 1.806217, 0.6222314, 0.868185, 1.302884, 3.931957, -1.087876, 1.813874, 0.6132219, 0.8703825, 1.307464
 358630657, 4.922016, -0.7613548, 2.198394, 0.6298659, 0.8639942, 1.323372, 4.03646, -0.8840147, 1.806217, 0.6222314, 0.868185, 1.302884
 358831410, 4.049903, -1.260327, 1.907694, 0.5845659, 0.8631978, 1.318381, 4.922016, -0.7613548, 2.198394, 0.6298659, 0.8639942, 1.323372
 359031330, 4.162542, -0.6506808, 1.955898, 0.5921748, 0.8609475, 1.314775, 4.049903, -1.260327, 1.907694, 0.5845659, 0.8631978, 1.318381
 359231250, 4.165006, -0.671164, 1.895173, 0.6101339, 0.8589775, 1.303642, 4.162542, -0.6506808, 1.955898, 0.5921748, 0.8609475, 1.314775
 359431170, 5.218406, -0.3765224, 2.248499, 0.6464635, 0.8553982, 1.314896, 4.165006, -0.671164, 1.895173, 0.6101339, 0.8589775, 1.303642
 359631090, 5.15494, 0.08534398, 2.304554, 0.6206009, 0.8550356, 1.323786, 5.218406, -0.3765224, 2.248499, 0.6464635, 0.8553982, 1.314896
 359831010, 5.39863, -1.251749, 2.480334, 0.6207204, 0.8486717, 1.332941, 5.15494, 0.08534398, 2.304554, 0.6206009, 0.8550356, 1.323786
 360030930, 5.48342, -1.415519, 2.42994, 0.6363034, 0.8462311, 1.3256, 5.39863, -1.251749, 2.480334, 0.6207204, 0.8486717, 1.332941
 360230850, 4.747554, -1.296372, 2.033137, 0.6245564, 0.8454697, 1.303052, 5.48342, -1.415519, 2.42994, 0.6363034, 0.8462311, 1.3256
 360430770, 5.55216, 0.1549134, 2.369986, 0.6466515, 0.8449909, 1.315103, 4.747554, -1.296372, 2.033137, 0.6245564, 0.8454697, 1.303052
 360630690, 5.273145, -0.6705279, 2.366231, 0.6141795, 0.8393163, 1.321587, 5.55216, 0.1549134, 2.369986, 0.6466515, 0.8449909, 1.315103
 360831443, 5.093575, -0.2166974, 2.296685, 0.5996352, 0.8385676, 1.319818, 5.273145, -0.6705279, 2.366231, 0.6141795, 0.8393163, 1.321587
 361031363, 5.077532, 0.2362643, 2.223407, 0.6085988, 0.8391793, 1.311488, 5.093575, -0.2166974, 2.296685, 0.5996352, 0.8385676, 1.319818
 361231283, 5.330453, 0.2456951, 2.304825, 0.6328727, 0.8372841, 1.305492, 5.077532, 0.2362643, 2.223407, 0.6085988, 0.8391793, 1.311488
 361431203, 4.516882, -0.5383689, 2.015239, 0.5903391, 0.8328198, 1.298836, 5.330453, 0.2456951, 2.304825, 0.6328727, 0.8372841, 1.305492
 361631123, 4.588693, -0.416036, 2.112478, 0.5698377, 0.8294345, 1.308859, 4.516882, -0.5383689, 2.015239, 0.5903391, 0.8328198, 1.298836
 361831043, 4.35286, -1.25277, 2.12364, 0.5618013, 0.8257996, 1.305355, 4.588693, -0.416036, 2.112478, 0.5698377, 0.8294345, 1.308859
 362030963, 4.979445, -0.5867781, 2.283886, 0.5936255, 0.821789, 1.305801, 4.35286, -1.25277, 2.12364, 0.5618013, 0.8257996, 1.305355
 362230883, 4.722689, -0.8367806, 2.138643, 0.5958354, 0.8190256, 1.293507, 4.979445, -0.5867781, 2.283886, 0.5936255, 0.821789, 1.305801
 362430803, 5.053861, -0.02034738, 2.348958, 0.5928319, 0.8173568, 1.302651, 4.722689, -0.8367806, 2.138643, 0.5958354, 0.8190256, 1.293507
 362630723, 4.512449, 0.3255506, 2.270075, 0.550932, 0.8165385, 1.302332, 5.053861, -0.02034738, 2.348958, 0.5928319, 0.8173568, 1.302651
 362831476, 5.287254, -0.9095069, 2.519501, 0.5820498, 0.806482, 1.311945, 4.512449, 0.3255506, 2.270075, 0.550932, 0.8165385, 1.302332
 363031396, 4.165316, 0.2959234, 1.997628, 0.5517732, 0.8097822, 1.28436, 5.287254, -0.9095069, 2.519501, 0.5820498, 0.806482, 1.311945
 363231316, 5.671798, 0.2088916, 2.339371, 0.6507618, 0.8024242, 1.281355, 4.165316, 0.2959234, 1.997628, 0.5517732, 0.8097822, 1.28436
 363431236, 5.653159, -0.6870803, 2.002634, 0.7065932, 0.7921079, 1.246735, 5.671798, 0.2088916, 2.339371, 0.6507618, 0.8024242, 1.281355
 363631156, 5.893693, -0.3646529, 1.806372, 0.7405116, 0.7870269, 1.232152, 5.653159, -0.6870803, 2.002634, 0.7065932, 0.7921079, 1.246735
 363831076, 5.009185, -1.203549, 1.407758, 0.7226424, 0.7839513, 1.211027, 5.893693, -0.3646529, 1.806372, 0.7405116, 0.7870269, 1.232152
 364030996, 5.082804, -0.2229865, 1.139179, 0.747902, 0.7833887, 1.194494, 5.009185, -1.203549, 1.407758, 0.7226424, 0.7839513, 1.211027
 364230916, 4.61055, -0.245928, 0.7357097, 0.757573, 0.7844278, 1.172979, 5.082804, -0.2229865, 1.139179, 0.747902, 0.7833887, 1.194494
 364430836, 5.204534, -1.217161, 0.6029968, 0.806404, 0.7849182, 1.160751, 4.61055, -0.245928, 0.7357097, 0.757573, 0.7844278, 1.172979
 364630756, 4.49685, -0.07461191, 0.1825891, 0.8037785, 0.793036, 1.140895, 5.204534, -1.217161, 0.6029968, 0.806404, 0.7849182, 1.160751
 364830676, 3.65183, 0.0509249, -0.1740567, 0.8041952, 0.8015535, 1.122764, 4.49685, -0.07461191, 0.1825891, 0.8037785, 0.793036, 1.140895
 365031429, 3.758589, -0.318844, -0.4231316, 0.8353025, 0.8087111, 1.108378, 3.65183, 0.0509249, -0.1740567, 0.8041952, 0.8015535, 1.122764
 365231349, 4.41352, 0.4027258, -0.6105319, 0.8829848, 0.8231989, 1.095166, 3.758589, -0.318844, -0.4231316, 0.8353025, 0.8087111, 1.108378
 365431269, 2.592242, 0.2083058, -1.053131, 0.8681204, 0.8365142, 1.076428, 4.41352, 0.4027258, -0.6105319, 0.8829848, 0.8231989, 1.095166
 365631189, 3.690351, -0.9789086, -1.21489, 0.9269371, 0.8466799, 1.062868, 2.592242, 0.2083058, -1.053131, 0.8681204, 0.8365142, 1.076428
 365831109, 2.649117, -1.033657, -1.441516, 0.9387841, 0.8637519, 1.044091, 3.690351, -0.9789086, -1.21489, 0.9269371, 0.8466799, 1.062868
 366031029, 2.490752, -0.2785572, -1.552394, 0.9727842, 0.8820193, 1.02471, 2.649117, -1.033657, -1.441516, 0.9387841, 0.8637519, 1.044091
 366230949, 1.364777, 0.4110958, -1.733845, 0.9950458, 0.9042397, 1.003206, 2.490752, -0.2785572, -1.552394, 0.9727842, 0.8820193, 1.02471
 366430869, 2.43939, 0.2031626, -1.716065, 1.053282, 0.920249, 0.9768801, 1.364777, 0.4110958, -1.733845, 0.9950458, 0.9042397, 1.003206
 366630789, 0.9055596, -0.5478741, -1.633355, 1.082818, 0.934984, 0.9413781, 2.43939, 0.2031626, -1.716065, 1.053282, 0.920249, 0.9768801
 366830709, 1.318029, -0.535356, -1.610166, 1.137361, 0.9496312, 0.9005126, 0.9055596, -0.5478741, -1.633355, 1.082818, 0.934984, 0.9413781
 367031462, 1.624457, -0.8388754, -1.522851, 1.169409, 0.965058, 0.8793416, 1.318029, -0.535356, -1.610166, 1.137361, 0.9496312, 0.9005126
 367231382, -0.1120221, -0.539786, -1.150632, 1.162328, 0.981742, 0.8808967, 1.624457, -0.8388754, -1.522851, 1.169409, 0.965058, 0.8793416
 367431302, -0.07622395, -0.1044888, -0.9524012, 1.168903, 0.9959564, 0.8813484, -0.1120221, -0.539786, -1.150632, 1.162328, 0.981742, 0.8808967
 367631222, -0.406762, 0.9424258, -0.731638, 1.185254, 1.012113, 0.8669918, -0.07622395, -0.1044888, -0.9524012, 1.168903, 0.9959564, 0.8813484
 367831142, 0.08212804, -0.2974667, -0.607038, 1.207245, 1.012532, 0.8465871, -0.406762, 0.9424258, -0.731638, 1.185254, 1.012113, 0.8669918
 368031062, -0.2411576, -0.1496214, -0.4275397, 1.221674, 1.018704, 0.8309309, 0.08212804, -0.2974667, -0.607038, 1.207245, 1.012532, 0.8465871
 368230982, -1.373621, -0.7009946, -0.1692558, 1.23336, 1.022258, 0.818676, -0.2411576, -0.1496214, -0.4275397, 1.221674, 1.018704, 0.8309309
 368430902, 0.1333303, 0.5257949, -0.3394409, 1.24385, 1.029427, 0.8093538, -1.373621, -0.7009946, -0.1692558, 1.23336, 1.022258, 0.818676
 368630822, -0.5764299, -0.667303, -0.119958, 1.246049, 1.02731, 0.8072444, 0.1333303, 0.5257949, -0.3394409, 1.24385, 1.029427, 0.8093538
 368830742, -1.927484, 0.26216, 0.1397688, 1.251647, 1.030622, 0.8063616, -0.5764299, -0.667303, -0.119958, 1.246049, 1.02731, 0.8072444
 369030662, -0.3591894, 0.8524116, -0.05471091, 1.252853, 1.035897, 0.802788, -1.927484, 0.26216, 0.1397688, 1.251647, 1.030622, 0.8063616
 369231415, -2.042031, -0.6403462, 0.2386008, 1.264223, 1.030414, 0.7913644, -0.3591894, 0.8524116, -0.05471091, 1.252853, 1.035897, 0.802788
 369431335, -1.935684, 0.9714177, 0.2427246, 1.275796, 1.037618, 0.7743424, -2.042031, -0.6403462, 0.2386008, 1.264223, 1.030414, 0.7913644
 369631255, -1.858767, 0.6282668, 0.2616686, 1.285974, 1.0349, 0.7585719, -1.935684, 0.9714177, 0.2427246, 1.275796, 1.037618, 0.7743424
 369831175, -2.425684, 1.081616, 0.4182134, 1.299511, 1.038141, 0.7431029, -1.858767, 0.6282668, 0.2616686, 1.285974, 1.0349, 0.7585719
 370031095, -1.561422, 1.150635, 0.344898, 1.302963, 1.039427, 0.7293108, -2.425684, 1.081616, 0.4182134, 1.299511, 1.038141, 0.7431029
 370231015, -1.190145, 1.165668, 0.2998357, 1.310908, 1.039763, 0.7134371, -1.561422, 1.150635, 0.344898, 1.302963, 1.039427, 0.7293108
 370430935, -2.821237, 0.4009987, 0.6426182, 1.330508, 1.033264, 0.6941111, -1.190145, 1.165668, 0.2998357, 1.310908, 1.039763, 0.7134371
 370630855, -2.362571, -0.3423598, 0.6045321, 1.335311, 1.031062, 0.677873, -2.821237, 0.4009987, 0.6426182, 1.330508, 1.033264, 0.6941111
 370830775, -3.380673, 0.9959004, 0.9664247, 1.355816, 1.037269, 0.6570289, -2.362571, -0.3423598, 0.6045321, 1.335311, 1.031062, 0.677873
 371030695, -2.394132, -0.6418813, 0.740182, 1.351774, 1.031587, 0.6432857, -3.380673, 0.9959004, 0.9664247, 1.355816, 1.037269, 0.6570289
 371231448, -1.922698, 0.2553628, 0.5752644, 1.356113, 1.03426, 0.6277684, -2.394132, -0.6418813, 0.740182, 1.351774, 1.031587, 0.6432857
 371431368, -3.428286, 1.310929, 1.106449, 1.379409, 1.04017, 0.6069661, -1.922698, 0.2553628, 0.5752644, 1.356113, 1.03426, 0.6277684
 371631288, -3.574136, 0.1430924, 1.244232, 1.388, 1.031172, 0.5909053, -3.428286, 1.310929, 1.106449, 1.379409, 1.04017, 0.6069661
 371831208, -3.308134, -0.5992156, 1.145778, 1.390616, 1.029478, 0.5761276, -3.574136, 0.1430924, 1.244232, 1.388, 1.031172, 0.5909053
 372031128, -4.242743, 0.8283562, 1.563764, 1.412718, 1.034358, 0.5535671, -3.308134, -0.5992156, 1.145778, 1.390616, 1.029478, 0.5761276
 372231048, -4.300378, -0.03617999, 1.6161, 1.418819, 1.030544, 0.5368792, -4.242743, 0.8283562, 1.563764, 1.412718, 1.034358, 0.5535671
 372430968, -3.225679, 0.2467861, 1.309261, 1.407762, 1.032609, 0.5264469, -4.300378, -0.03617999, 1.6161, 1.418819, 1.030544, 0.5368792
 372630888, -3.906947, 1.07769, 1.577599, 1.423873, 1.037734, 0.5055948, -3.225679, 0.2467861, 1.309261, 1.407762, 1.032609, 0.5264469
 372830808, -3.686842, 1.182924, 1.512659, 1.425494, 1.039321, 0.4905924, -3.906947, 1.07769, 1.577599, 1.423873, 1.037734, 0.5055948
 373030728, -3.129456, 0.9391527, 1.396606, 1.422761, 1.037764, 0.4772966, -3.686842, 1.182924, 1.512659, 1.425494, 1.039321, 0.4905924
 373231481, -4.669628, 0.7584719, 2.084234, 1.45312, 1.03543, 0.451803, -3.129456, 0.9391527, 1.396606, 1.422761, 1.037764, 0.4772966
 373431401, -3.101527, -0.3366837, 1.426067, 1.427895, 1.032617, 0.4542142, -4.669628, 0.7584719, 2.084234, 1.45312, 1.03543, 0.451803
 373631321, -3.245172, -0.01632534, 1.498258, 1.431551, 1.03385, 0.4453049, -3.101527, -0.3366837, 1.426067, 1.427895, 1.032617, 0.4542142
 373831241, -3.435145, -0.5288133, 1.578119, 1.435419, 1.033264, 0.4363497, -3.245172, -0.01632534, 1.498258, 1.431551, 1.03385, 0.4453049
 374031161, -3.390159, 1.239189, 1.659719, 1.437715, 1.04264, 0.4276358, -3.435145, -0.5288133, 1.578119, 1.435419, 1.033264, 0.4363497
 374231081, -4.238143, 1.285993, 2.070675, 1.453936, 1.042585, 0.4126162, -3.390159, 1.239189, 1.659719, 1.437715, 1.04264, 0.4276358
 374431001, -4.714694, -0.6337466, 2.322594, 1.463934, 1.033417, 0.4007596, -4.238143, 1.285993, 2.070675, 1.453936, 1.042585, 0.4126162
 374630921, -5.256679, 1.058922, 2.556497, 1.478737, 1.04001, 0.3872665, -4.714694, -0.6337466, 2.322594, 1.463934, 1.033417, 0.4007596
 374830841, -5.568873, 1.295753, 2.801645, 1.488558, 1.041803, 0.3769816, -5.256679, 1.058922, 2.556497, 1.478737, 1.04001, 0.3872665
 375030761, -5.486075, 0.3858915, 2.750665, 1.486193, 1.036041, 0.3731931, -5.568873, 1.295753, 2.801645, 1.488558, 1.041803, 0.3769816
 375230681, -4.242608, 0.534768, 2.20141, 1.458922, 1.037879, 0.3819539, -5.486075, 0.3858915, 2.750665, 1.486193, 1.036041, 0.3731931
 375431434, -5.381735, 0.3460463, 2.816692, 1.485318, 1.035314, 0.3644298, -4.242608, 0.534768, 2.20141, 1.458922, 1.037879, 0.3819539
 375631354, -5.371762, 0.9046643, 2.942691, 1.486709, 1.037722, 0.3591076, -5.381735, 0.3460463, 2.816692, 1.485318, 1.035314, 0.3644298
 375831274, -5.608408, 0.03181574, 3.095387, 1.4918, 1.031572, 0.3516324, -5.371762, 0.9046643, 2.942691, 1.486709, 1.037722, 0.3591076
 376031194, -4.858256, 0.8968693, 2.728186, 1.472679, 1.035571, 0.3563123, -5.608408, 0.03181574, 3.095387, 1.4918, 1.031572, 0.3516324
 376231114, -5.115629, -0.202576, 2.875076, 1.477384, 1.028521, 0.3500803, -4.858256, 0.8968693, 2.728186, 1.472679, 1.035571, 0.3563123
 376431034, -4.650812, 0.5774158, 2.631522, 1.465868, 1.030634, 0.3528129, -5.115629, -0.202576, 2.875076, 1.477384, 1.028521, 0.3500803
 376630954, -5.622574, 0.7019891, 3.236101, 1.4902, 1.028473, 0.3365914, -4.650812, 0.5774158, 2.631522, 1.465868, 1.030634, 0.3528129
 376830874, -4.891573, 0.01709913, 2.844416, 1.469108, 1.024026, 0.3443871, -5.622574, 0.7019891, 3.236101, 1.4902, 1.028473, 0.3365914
 377030794, -5.562016, 0.06710967, 3.281751, 1.486274, 1.021578, 0.3317491, -4.891573, 0.01709913, 2.844416, 1.469108, 1.024026, 0.3443871
 377230714, -5.455282, 1.01809, 3.199218, 1.482128, 1.025172, 0.3300139, -5.562016, 0.06710967, 3.281751, 1.486274, 1.021578, 0.3317491
 377431467, -4.621215, 0.005337115, 2.746058, 1.458843, 1.018377, 0.3392422, -5.455282, 1.01809, 3.199218, 1.482128, 1.025172, 0.3300139
 377631387, -4.88612, 0.02923463, 2.949858, 1.463962, 1.015749, 0.3335527, -4.621215, 0.005337115, 2.746058, 1.458843, 1.018377, 0.3392422
 377831307, -5.49714, 0.05583559, 3.269628, 1.478512, 1.013212, 0.3224316, -4.88612, 0.02923463, 2.949858, 1.463962, 1.015749, 0.3335527
 378031227, -6.273075, 0.1181562, 3.757032, 1.501134, 1.010061, 0.3070539, -5.49714, 0.05583559, 3.269628, 1.478512, 1.013212, 0.3224316
 378231147, -5.174649, 1.017991, 3.203418, 1.467826, 1.014267, 0.3223974, -6.273075, 0.1181562, 3.757032, 1.501134, 1.010061, 0.3070539
 378431067, -6.222101, 1.293698, 3.736947, 1.496781, 1.013301, 0.3039038, -5.174649, 1.017991, 3.203418, 1.467826, 1.014267, 0.3223974
 378630987, -5.912956, -0.5609617, 3.616725, 1.484249, 1.001896, 0.308672, -6.222101, 1.293698, 3.736947, 1.496781, 1.013301, 0.3039038
 378830907, -4.750932, -0.2365476, 2.993836, 1.450777, 1.00086, 0.3250297, -5.912956, -0.5609617, 3.616725, 1.484249, 1.001896, 0.308672
 379030827, -4.778583, -0.6335326, 2.967069, 1.449073, 0.9980055, 0.3239535, -4.750932, -0.2365476, 2.993836, 1.450777, 1.00086, 0.3250297
 379230747, -5.711732, 0.2176142, 3.548894, 1.474109, 0.9964449, 0.3073679, -4.778583, -0.6335326, 2.967069, 1.449073, 0.9980055, 0.3239535
 379430667, -4.954969, -0.1406437, 3.08582, 1.450567, 0.9938795, 0.3176373, -5.711732, 0.2176142, 3.548894, 1.474109, 0.9964449, 0.3073679
 379631420, -5.842555, 1.301874, 3.638, 1.475675, 0.9993671, 0.3005227, -4.954969, -0.1406437, 3.08582, 1.450567, 0.9938795, 0.3176373
 379831340, -4.706915, 0.3827618, 3.036211, 1.441773, 0.9909947, 0.3174518, -5.842555, 1.301874, 3.638, 1.475675, 0.9993671, 0.3005227
 380031260, -5.086868, 0.1175958, 3.210521, 1.449318, 0.9869062, 0.3110178, -4.706915, 0.3827618, 3.036211, 1.441773, 0.9909947, 0.3174518
 380231180, -6.044555, 1.023503, 3.793453, 1.477261, 0.988571, 0.2930357, -5.086868, 0.1175958, 3.210521, 1.449318, 0.9869062, 0.3110178
 380431100, -5.773288, 0.9168792, 3.671449, 1.466923, 0.9852159, 0.2973442, -6.044555, 1.023503, 3.793453, 1.477261, 0.988571, 0.2930357
 380631020, -4.661545, 0.4825605, 3.062074, 1.433499, 0.9806121, 0.3150097, -5.773288, 0.9168792, 3.671449, 1.466923, 0.9852159, 0.2973442
 380830940, -5.078223, 0.6691862, 3.338991, 1.442909, 0.9789432, 0.3075521, -4.661545, 0.4825605, 3.062074, 1.433499, 0.9806121, 0.3150097
 381030860, -6.098229, 0.9918054, 3.862052, 1.471408, 0.9780408, 0.2890407, -5.078223, 0.6691862, 3.338991, 1.442909, 0.9789432, 0.3075521
 381230780, -4.871446, 0.613685, 3.176436, 1.432456, 0.9737395, 0.3098288, -6.098229, 0.9918054, 3.862052, 1.471408, 0.9780408, 0.2890407
 381430700, -6.47381, 0.1225391, 4.139408, 1.480686, 0.9669955, 0.2793988, -4.871446, 0.613685, 3.176436, 1.432456, 0.9737395, 0.3098288
 381631453, -5.22372, 0.2904586, 3.427847, 1.438278, 0.9660372, 0.3030725, -6.47381, 0.1225391, 4.139408, 1.480686, 0.9669955, 0.2793988
 381831373, -5.961636, -0.417293, 3.887716, 1.459205, 0.9607384, 0.2891325, -5.22372, 0.2904586, 3.427847, 1.438278, 0.9660372, 0.3030725
 382031293, -5.660591, -0.1475753, 3.733795, 1.447556, 0.9588126, 0.2948453, -5.961636, -0.417293, 3.887716, 1.459205, 0.9607384, 0.2891325
 382231213, -6.090247, 0.3898448, 3.995046, 1.459861, 0.9580699, 0.2859691, -5.660591, -0.1475753, 3.733795, 1.447556, 0.9588126, 0.2948453
 382431133, -6.383075, 0.5934739, 4.178737, 1.468407, 0.9561781, 0.2793374, -6.090247, 0.3898448, 3.995046, 1.459861, 0.9580699, 0.2859691
 382631053, -6.408323, -0.3142977, 4.234031, 1.467353, 0.9498681, 0.2784552, -6.383075, 0.5934739, 4.178737, 1.468407, 0.9561781, 0.2793374
 382830973, -5.302813, -0.01102786, 3.496116, 1.427755, 0.9485745, 0.3003523, -6.408323, -0.3142977, 4.234031, 1.467353, 0.9498681, 0.2784552
 383030893, -5.075091, -0.4932148, 3.390921, 1.41921, 0.9447921, 0.3038728, -5.302813, -0.01102786, 3.496116, 1.427755, 0.9485745, 0.3003523
 383230813, -5.535123, -0.5795493, 3.689281, 1.430962, 0.9415423, 0.2954476, -5.075091, -0.4932148, 3.390921, 1.41921, 0.9447921, 0.3038728
 383430733, -6.534046, 0.3386765, 4.280759, 1.464106, 0.9402884, 0.2740834, -5.535123, -0.5795493, 3.689281, 1.430962, 0.9415423, 0.2954476
 383631486, -5.589345, 0.9701897, 3.711226, 1.429062, 0.9427876, 0.2940148, -6.534046, 0.3386765, 4.280759, 1.464106, 0.9402884, 0.2740834
 383831406, -5.78369, 0.1170765, 3.843914, 1.432917, 0.9345439, 0.2904307, -5.589345, 0.9701897, 3.711226, 1.429062, 0.9427876, 0.2940148
 384031326, -5.173357, 0.5467232, 3.490265, 1.411718, 0.9341288, 0.3022377, -5.78369, 0.1170765, 3.843914, 1.432917, 0.9345439, 0.2904307
 384231246, -6.553104, 0.116914, 4.339069, 1.45692, 0.9276106, 0.2740382, -5.173357, 0.5467232, 3.490265, 1.411718, 0.9341288, 0.3022377
 384431166, -6.254348, 0.1929749, 4.160707, 1.443418, 0.9253902, 0.2814878, -6.553104, 0.116914, 4.339069, 1.45692, 0.9276106, 0.2740382
 384631086, -5.706724, 0.0794322, 3.831109, 1.421669, 0.9226692, 0.2939007, -6.254348, 0.1929749, 4.160707, 1.443418, 0.9253902, 0.2814878
 384831006, -6.505116, 0.2715257, 4.411576, 1.450176, 0.9196023, 0.2754871, -5.706724, 0.0794322, 3.831109, 1.421669, 0.9226692, 0.2939007
 385030926, -5.5445, -0.3736662, 3.811141, 1.412565, 0.9155682, 0.2974014, -6.505116, 0.2715257, 4.411576, 1.450176, 0.9196023, 0.2754871
 385230846, -5.649826, -0.2134167, 3.821434, 1.413645, 0.912976, 0.2943386, -5.5445, -0.3736662, 3.811141, 1.412565, 0.9155682, 0.2974014
 385430766, -5.153548, 1.095105, 3.53118, 1.396346, 0.9183824, 0.3025188, -5.649826, -0.2134167, 3.821434, 1.413645, 0.912976, 0.2943386
 385630686, -5.839268, -0.3955466, 3.973507, 1.41615, 0.9071629, 0.2895285, -5.153548, 1.095105, 3.53118, 1.396346, 0.9183824, 0.3025188
 385831439, -6.666588, 0.5226905, 4.514629, 1.446136, 0.9062634, 0.2734331, -5.839268, -0.3955466, 3.973507, 1.41615, 0.9071629, 0.2895285
 386031359, -5.177296, -0.4970673, 3.574105, 1.387816, 0.9010695, 0.3138163, -6.666588, 0.5226905, 4.514629, 1.446136, 0.9062634, 0.2734331
 386231279, -6.279539, -0.549103, 4.238062, 1.423933, 0.8973968, 0.289826, -5.177296, -0.4970673, 3.574105, 1.387816, 0.9010695, 0.3138163
 386431199, -5.47986, 0.3187031, 3.753376, 1.394538, 0.8975757, 0.3027619, -6.279539, -0.549103, 4.238062, 1.423933, 0.8973968, 0.289826
 386631119, -4.983047, -0.5264804, 3.497831, 1.376997, 0.8925538, 0.3107268, -5.47986, 0.3187031, 3.753376, 1.394538, 0.8975757, 0.3027619
 386831039, -5.616828, -0.3542459, 3.926608, 1.396595, 0.8892311, 0.2955499, -4.983047, -0.5264804, 3.497831, 1.376997, 0.8925538, 0.3107268
 387030959, -6.435932, -0.1798594, 4.445961, 1.425537, 0.8860438, 0.2765733, -5.616828, -0.3542459, 3.926608, 1.396595, 0.8892311, 0.2955499
