TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 309036336, -3.066504, 2.095104, -1.31012, -0.6870538, 1.119771, 0.7584499, -3.969556, 2.875227, -1.706586, -0.7029457, 1.150264, 0.7480214
 309136296, -4.087006, 2.602929, -1.66091, -0.7391684, 1.127077, 0.7475569, -3.066504, 2.095104, -1.31012, -0.6870538, 1.119771, 0.7584499
 309236256, -3.91814, 1.625359, -1.538928, -0.7375299, 1.101825, 0.7585168, -4.087006, 2.602929, -1.66091, -0.7391684, 1.127077, 0.7475569
 309336216, -4.58438, 1.982419, -1.760189, -0.7804219, 1.101971, 0.7515032, -3.91814, 1.625359, -1.538928, -0.7375299, 1.101825, 0.7585168
 309436176, -3.778122, 2.050656, -1.446849, -0.7743046, 1.080281, 0.7586725, -4.58438, 1.982419, -1.760189, -0.7804219, 1.101971, 0.7515032
 309536136, -4.205508, 2.086671, -1.639936, -0.8116859, 1.074347, 0.7473103, -3.778122, 2.050656, -1.446849, -0.7743046, 1.080281, 0.7586725
 309636096, -4.046292, 2.607417, -1.692596, -0.8356293, 1.068493, 0.738626, -4.205508, 2.086671, -1.639936, -0.8116859, 1.074347, 0.7473103
 309736056, -4.202218, 2.266527, -1.68583, -0.8554846, 1.056692, 0.7311527, -4.046292, 2.607417, -1.692596, -0.8356293, 1.068493, 0.738626
 309836016, -3.783741, 2.425219, -1.573407, -0.8565438, 1.046186, 0.7337223, -4.202218, 2.266527, -1.68583, -0.8554846, 1.056692, 0.7311527
 309935976, -4.494994, 1.998916, -1.810113, -0.8872675, 1.038123, 0.730257, -3.783741, 2.425219, -1.573407, -0.8565438, 1.046186, 0.7337223
 310035936, -4.138288, 1.811273, -1.597317, -0.882524, 1.017911, 0.744487, -4.494994, 1.998916, -1.810113, -0.8872675, 1.038123, 0.730257
 310135896, -3.87833, 1.824976, -1.40181, -0.8863674, 0.9941074, 0.7616609, -4.138288, 1.811273, -1.597317, -0.882524, 1.017911, 0.744487
 310235856, -3.391745, 1.542097, -1.22203, -0.8843784, 0.9626611, 0.7829881, -3.87833, 1.824976, -1.40181, -0.8863674, 0.9941074, 0.7616609
 310335816, -3.625675, 0.9893934, -1.29365, -0.9030865, 0.9365243, 0.7937925, -3.391745, 1.542097, -1.22203, -0.8843784, 0.9626611, 0.7829881
 310435776, -4.191205, 2.293993, -1.381477, -0.9450787, 0.9337951, 0.7905192, -3.625675, 0.9893934, -1.29365, -0.9030865, 0.9365243, 0.7937925
 310535736, -4.739006, 2.008283, -1.562681, -0.9773883, 0.9220725, 0.7828376, -4.191205, 2.293993, -1.381477, -0.9450787, 0.9337951, 0.7905192
 310635696, -4.92155, 1.908807, -1.624126, -0.9974145, 0.9147626, 0.7734254, -4.739006, 2.008283, -1.562681, -0.9773883, 0.9220725, 0.7828376
 310735656, -3.724787, 2.139524, -1.214758, -0.9697005, 0.9061529, 0.7745264, -4.92155, 1.908807, -1.624126, -0.9974145, 0.9147626, 0.7734254
 310836449, -3.670723, 1.790165, -1.298764, -0.9833232, 0.896911, 0.7618125, -3.724787, 2.139524, -1.214758, -0.9697005, 0.9061529, 0.7745264
 310936409, -4.34775, 0.8862028, -1.562698, -1.017376, 0.8797582, 0.7515186, -3.670723, 1.790165, -1.298764, -0.9833232, 0.896911, 0.7618125
 311036369, -4.083138, 1.902218, -1.307109, -1.025346, 0.8654419, 0.7607661, -4.34775, 0.8862028, -1.562698, -1.017376, 0.8797582, 0.7515186
 311136329, -3.949606, 0.8885555, -1.304721, -1.031386, 0.8251258, 0.7780986, -4.083138, 1.902218, -1.307109, -1.025346, 0.8654419, 0.7607661
 311236289, -4.57142, 1.39989, -1.427806, -1.068661, 0.799415, 0.7864779, -3.949606, 0.8885555, -1.304721, -1.031386, 0.8251258, 0.7780986
 311336249, -4.68386, 0.8995239, -1.463249, -1.087499, 0.7678009, 0.7915883, -4.57142, 1.39989, -1.427806, -1.068661, 0.799415, 0.7864779
 311436209, -4.262994, 0.5641964, -1.40858, -1.090002, 0.7443407, 0.7915424, -4.68386, 0.8995239, -1.463249, -1.087499, 0.7678009, 0.7915883
 311536169, -4.159615, 0.3924405, -1.411507, -1.104862, 0.7302917, 0.7797195, -4.262994, 0.5641964, -1.40858, -1.090002, 0.7443407, 0.7915424
 311636129, -4.457111, 1.295925, -1.454973, -1.133765, 0.7276968, 0.7621899, -4.159615, 0.3924405, -1.411507, -1.104862, 0.7302917, 0.7797195
 311736089, -3.702734, 0.7675009, -1.205866, -1.122125, 0.7069314, 0.7633082, -4.457111, 1.295925, -1.454973, -1.133765, 0.7276968, 0.7621899
 311836049, -4.438055, 0.6036544, -1.546947, -1.159221, 0.6888732, 0.7533981, -3.702734, 0.7675009, -1.205866, -1.122125, 0.7069314, 0.7633082
 311936009, -4.002408, 0.4090075, -1.38782, -1.153067, 0.672781, 0.758102, -4.438055, 0.6036544, -1.546947, -1.159221, 0.6888732, 0.7533981
 312035969, -5.156925, -0.08465484, -1.778397, -1.201465, 0.6607258, 0.7436481, -4.002408, 0.4090075, -1.38782, -1.153067, 0.672781, 0.758102
 312135929, -4.78681, -0.0755096, -1.675518, -1.191975, 0.6511432, 0.7495787, -5.156925, -0.08465484, -1.778397, -1.201465, 0.6607258, 0.7436481
 312235889, -3.848988, 1.126444, -1.121416, -1.162381, 0.6487834, 0.7646353, -4.78681, -0.0755096, -1.675518, -1.191975, 0.6511432, 0.7495787
 312335849, -4.44733, 0.7883877, -1.368788, -1.190037, 0.6238223, 0.7641704, -3.848988, 1.126444, -1.121416, -1.162381, 0.6487834, 0.7646353
 312435809, -4.438217, 0.5922128, -1.348818, -1.198284, 0.5939022, 0.7733696, -4.44733, 0.7883877, -1.368788, -1.190037, 0.6238223, 0.7641704
 312535769, -4.802729, -0.4829919, -1.603324, -1.22384, 0.5557522, 0.7759217, -4.438217, 0.5922128, -1.348818, -1.198284, 0.5939022, 0.7733696
 312635729, -5.084725, -0.03358847, -1.561031, -1.240124, 0.5302067, 0.7809616, -4.802729, -0.4829919, -1.603324, -1.22384, 0.5557522, 0.7759217
 312735689, -5.43832, 0.4233875, -1.502292, -1.254641, 0.5143707, 0.7864588, -5.084725, -0.03358847, -1.561031, -1.240124, 0.5302067, 0.7809616
 312836482, -4.608254, 0.06309482, -1.265706, -1.22528, 0.5008377, 0.8009458, -5.43832, 0.4233875, -1.502292, -1.254641, 0.5143707, 0.7864588
 312936442, -5.164368, 0.2298938, -1.347722, -1.249496, 0.4906355, 0.7949398, -4.608254, 0.06309482, -1.265706, -1.22528, 0.5008377, 0.8009458
 313036402, -4.556511, -0.3265374, -1.31316, -1.240051, 0.4747933, 0.7927414, -5.164368, 0.2298938, -1.347722, -1.249496, 0.4906355, 0.7949398
 313136362, -3.995025, -0.6372573, -1.198442, -1.237832, 0.4535754, 0.7873397, -4.556511, -0.3265374, -1.31316, -1.240051, 0.4747933, 0.7927414
 313236322, -4.019938, -0.9448518, -1.311535, -1.257685, 0.4235518, 0.7756578, -3.995025, -0.6372573, -1.198442, -1.237832, 0.4535754, 0.7873397
 313336282, -4.472222, -0.1695309, -1.339249, -1.28163, 0.3991701, 0.7658899, -4.019938, -0.9448518, -1.311535, -1.257685, 0.4235518, 0.7756578
 313436242, -3.838111, -0.7239076, -1.231212, -1.274297, 0.3753166, 0.7662205, -4.472222, -0.1695309, -1.339249, -1.28163, 0.3991701, 0.7658899
 313536202, -4.783317, -0.5450504, -1.486833, -1.309649, 0.3590392, 0.7539852, -3.838111, -0.7239076, -1.231212, -1.274297, 0.3753166, 0.7662205
 313636162, -4.84736, -1.67124, -1.643896, -1.325326, 0.341631, 0.7471403, -4.783317, -0.5450504, -1.486833, -1.309649, 0.3590392, 0.7539852
 313736122, -4.607366, -0.2934767, -1.286015, -1.306005, 0.3443791, 0.7573286, -4.84736, -1.67124, -1.643896, -1.325326, 0.341631, 0.7471403
 313836082, -4.231619, -0.6078373, -1.16657, -1.298814, 0.3223348, 0.7633765, -4.607366, -0.2934767, -1.286015, -1.306005, 0.3443791, 0.7573286
 313936042, -3.430813, -1.270849, -1.068953, -1.286085, 0.2942863, 0.7707341, -4.231619, -0.6078373, -1.16657, -1.298814, 0.3223348, 0.7633765
 314036002, -4.38691, -1.16297, -1.357574, -1.320972, 0.2557327, 0.7615594, -3.430813, -1.270849, -1.068953, -1.286085, 0.2942863, 0.7707341
 314135962, -4.733885, -1.203387, -1.41646, -1.342115, 0.2235508, 0.7500203, -4.38691, -1.16297, -1.357574, -1.320972, 0.2557327, 0.7615594
 314235922, -4.674367, -1.392691, -1.494894, -1.353036, 0.1974424, 0.7376453, -4.733885, -1.203387, -1.41646, -1.342115, 0.2235508, 0.7500203
 314335882, -3.670556, -0.4640751, -1.084861, -1.322791, 0.1988036, 0.7429875, -4.674367, -1.392691, -1.494894, -1.353036, 0.1974424, 0.7376453
 314435842, -3.366686, -1.618645, -1.235575, -1.329924, 0.1721937, 0.7351512, -3.670556, -0.4640751, -1.084861, -1.322791, 0.1988036, 0.7429875
 314535802, -3.524677, -1.251892, -1.202143, -1.333912, 0.1576768, 0.732523, -3.366686, -1.618645, -1.235575, -1.329924, 0.1721937, 0.7351512
 314635762, -3.86489, -2.385755, -1.551241, -1.359702, 0.1251003, 0.7217849, -3.524677, -1.251892, -1.202143, -1.333912, 0.1576768, 0.732523
 314735722, -3.372612, -1.978721, -1.326925, -1.342262, 0.1144915, 0.7292565, -3.86489, -2.385755, -1.551241, -1.359702, 0.1251003, 0.7217849
 314835682, -3.58349, -1.502669, -1.270072, -1.343194, 0.09538081, 0.7311034, -3.372612, -1.978721, -1.326925, -1.342262, 0.1144915, 0.7292565
 314936475, -3.613668, -1.728037, -1.312805, -1.346481, 0.06947829, 0.7319022, -3.58349, -1.502669, -1.270072, -1.343194, 0.09538081, 0.7311034
 315036435, -3.710422, -1.39483, -1.246667, -1.344172, 0.04938941, 0.7366745, -3.613668, -1.728037, -1.312805, -1.346481, 0.06947829, 0.7319022
 315136395, -3.925772, -2.179847, -1.490524, -1.357247, 0.01464181, 0.7353402, -3.710422, -1.39483, -1.246667, -1.344172, 0.04938941, 0.7366745
 315236355, -4.647517, -1.760711, -1.567217, -1.369737, -0.009537652, 0.7372321, -3.925772, -2.179847, -1.490524, -1.357247, 0.01464181, 0.7353402
 315336315, -4.562984, -2.008019, -1.505985, -1.366371, -0.03469828, 0.7416279, -4.647517, -1.760711, -1.567217, -1.369737, -0.009537652, 0.7372321
 315436275, -4.178637, -2.576421, -1.567276, -1.362278, -0.06222218, 0.7421734, -4.562984, -2.008019, -1.505985, -1.366371, -0.03469828, 0.7416279
 315536235, -2.933092, -2.277045, -1.215252, -1.328545, -0.06185424, 0.750122, -4.178637, -2.576421, -1.567276, -1.362278, -0.06222218, 0.7421734
 315636195, -2.989584, -2.689995, -1.401649, -1.339869, -0.08745137, 0.7389108, -2.933092, -2.277045, -1.215252, -1.328545, -0.06185424, 0.750122
 315736155, -3.629009, -2.462242, -1.477981, -1.350779, -0.1164284, 0.7329844, -2.989584, -2.689995, -1.401649, -1.339869, -0.08745137, 0.7389108
 315836115, -3.71943, -2.086632, -1.370325, -1.342689, -0.136507, 0.7398916, -3.629009, -2.462242, -1.477981, -1.350779, -0.1164284, 0.7329844
 315936075, -3.80359, -2.189176, -1.327939, -1.33821, -0.1640736, 0.7462115, -3.71943, -2.086632, -1.370325, -1.342689, -0.136507, 0.7398916
 316036035, -3.097384, -2.579858, -1.301832, -1.32144, -0.1848411, 0.7544028, -3.80359, -2.189176, -1.327939, -1.33821, -0.1640736, 0.7462115
 316135995, -4.008727, -3.242026, -1.666853, -1.352336, -0.2307517, 0.7382191, -3.097384, -2.579858, -1.301832, -1.32144, -0.1848411, 0.7544028
 316235955, -3.458421, -2.327631, -1.297724, -1.325565, -0.2238553, 0.743111, -4.008727, -3.242026, -1.666853, -1.352336, -0.2307517, 0.7382191
 316335915, -3.659062, -2.812088, -1.473643, -1.336655, -0.2591281, 0.7303768, -3.458421, -2.327631, -1.297724, -1.325565, -0.2238553, 0.743111
 316435875, -4.203646, -2.71259, -1.591733, -1.344834, -0.292069, 0.7234893, -3.659062, -2.812088, -1.473643, -1.336655, -0.2591281, 0.7303768
 316535835, -3.712194, -3.057478, -1.584229, -1.330341, -0.3172731, 0.7284821, -4.203646, -2.71259, -1.591733, -1.344834, -0.292069, 0.7234893
 316635795, -2.584997, -3.12573, -1.417167, -1.298208, -0.3238695, 0.7465051, -3.712194, -3.057478, -1.584229, -1.330341, -0.3172731, 0.7284821
 316735755, -2.46072, -2.802362, -1.210745, -1.274987, -0.3390518, 0.7662109, -2.584997, -3.12573, -1.417167, -1.298208, -0.3238695, 0.7465051
 316835715, -2.916247, -3.487332, -1.421672, -1.276138, -0.3812287, 0.7750601, -2.46072, -2.802362, -1.210745, -1.274987, -0.3390518, 0.7662109
 316935675, -3.500406, -3.756779, -1.570096, -1.277538, -0.4193011, 0.7810729, -2.916247, -3.487332, -1.421672, -1.276138, -0.3812287, 0.7750601
 317036468, -3.230212, -4.109453, -1.5575, -1.268077, -0.4425096, 0.7854806, -3.500406, -3.756779, -1.570096, -1.277538, -0.4193011, 0.7810729
 317136428, -3.165706, -3.937714, -1.503899, -1.25782, -0.4553272, 0.785975, -3.230212, -4.109453, -1.5575, -1.268077, -0.4425096, 0.7854806
 317236388, -3.068133, -2.285449, -0.9717004, -1.229054, -0.4324441, 0.7953849, -3.165706, -3.937714, -1.503899, -1.25782, -0.4553272, 0.785975
 317336348, -3.77741, -3.033133, -1.297638, -1.250502, -0.4741549, 0.7779931, -3.068133, -2.285449, -0.9717004, -1.229054, -0.4324441, 0.7953849
 317436308, -2.99577, -3.68126, -1.443027, -1.241377, -0.4965323, 0.7727469, -3.77741, -3.033133, -1.297638, -1.250502, -0.4741549, 0.7779931
 317536268, -2.668627, -2.718657, -1.039264, -1.211066, -0.4854273, 0.7894754, -2.99577, -3.68126, -1.443027, -1.241377, -0.4965323, 0.7727469
 317636228, -2.107287, -3.341217, -1.121872, -1.195925, -0.5100157, 0.7989259, -2.668627, -2.718657, -1.039264, -1.211066, -0.4854273, 0.7894754
 317736188, -2.651455, -3.810358, -1.235738, -1.193498, -0.5505644, 0.8022406, -2.107287, -3.341217, -1.121872, -1.195925, -0.5100157, 0.7989259
 317836148, -2.020813, -3.44524, -1.084237, -1.164514, -0.5586101, 0.812618, -2.651455, -3.810358, -1.235738, -1.193498, -0.5505644, 0.8022406
 317936108, -2.912377, -3.639591, -1.175426, -1.163767, -0.6046712, 0.8072779, -2.020813, -3.44524, -1.084237, -1.164514, -0.5586101, 0.812618
 318036068, -2.503226, -3.664678, -1.214963, -1.146009, -0.6296217, 0.8040175, -2.912377, -3.639591, -1.175426, -1.163767, -0.6046712, 0.8072779
 318136028, -2.325657, -2.874996, -1.014957, -1.131711, -0.6304831, 0.7971732, -2.503226, -3.664678, -1.214963, -1.146009, -0.6296217, 0.8040175
 318235988, -2.309017, -2.907063, -1.027826, -1.136119, -0.6471159, 0.777243, -2.325657, -2.874996, -1.014957, -1.131711, -0.6304831, 0.7971732
 318335948, -2.672107, -3.363626, -1.233797, -1.15133, -0.6717162, 0.7554382, -2.309017, -2.907063, -1.027826, -1.136119, -0.6471159, 0.777243
 318435908, -1.880684, -4.290879, -1.429232, -1.153844, -0.6969712, 0.741506, -2.672107, -3.363626, -1.233797, -1.15133, -0.6717162, 0.7554382
 318535868, -2.629017, -2.964624, -1.095265, -1.138911, -0.6827016, 0.7503554, -1.880684, -4.290879, -1.429232, -1.153844, -0.6969712, 0.741506
 318635828, -2.099461, -4.430554, -1.527822, -1.133327, -0.7435373, 0.7393099, -2.629017, -2.964624, -1.095265, -1.138911, -0.6827016, 0.7503554
 318735788, -1.767941, -3.654043, -1.240234, -1.102516, -0.7413265, 0.7498528, -2.099461, -4.430554, -1.527822, -1.133327, -0.7435373, 0.7393099
 318835748, -1.594807, -3.227091, -1.068407, -1.080938, -0.7518933, 0.7527087, -1.767941, -3.654043, -1.240234, -1.102516, -0.7413265, 0.7498528
 318935708, -2.060393, -2.981149, -1.071705, -1.074499, -0.76825, 0.7478865, -1.594807, -3.227091, -1.068407, -1.080938, -0.7518933, 0.7527087
 319035668, -2.121648, -4.378305, -1.557296, -1.082193, -0.8260908, 0.7258551, -2.060393, -2.981149, -1.071705, -1.074499, -0.76825, 0.7478865
 319136461, -1.572424, -4.556543, -1.598478, -1.071506, -0.8395987, 0.7220638, -2.121648, -4.378305, -1.557296, -1.082193, -0.8260908, 0.7258551
 319236421, -2.142834, -3.943831, -1.345395, -1.058941, -0.8370973, 0.7277954, -1.572424, -4.556543, -1.598478, -1.071506, -0.8395987, 0.7220638
 319336381, -0.778497, -3.739921, -1.250541, -1.034407, -0.8301041, 0.7387589, -2.142834, -3.943831, -1.345395, -1.058941, -0.8370973, 0.7277954
 319436341, -1.93069, -3.771025, -1.238776, -1.02915, -0.8503892, 0.7422597, -0.778497, -3.739921, -1.250541, -1.034407, -0.8301041, 0.7387589
 319536301, -1.059687, -4.182007, -1.286745, -1.008591, -0.8676571, 0.7494835, -1.93069, -3.771025, -1.238776, -1.02915, -0.8503892, 0.7422597
 319636261, -0.7541531, -3.907177, -1.133054, -0.9848362, -0.8706619, 0.7615616, -1.059687, -4.182007, -1.286745, -1.008591, -0.8676571, 0.7494835
 319736221, -1.59081, -4.046964, -1.198754, -0.9704169, -0.8970979, 0.766423, -0.7541531, -3.907177, -1.133054, -0.9848362, -0.8706619, 0.7615616
 319836181, -1.235191, -4.995313, -1.497119, -0.9539354, -0.9463807, 0.7624757, -1.59081, -4.046964, -1.198754, -0.9704169, -0.8970979, 0.766423
 319936141, -0.5323563, -3.946851, -1.163497, -0.9207499, -0.9248977, 0.7763157, -1.235191, -4.995313, -1.497119, -0.9539354, -0.9463807, 0.7624757
 320036101, -0.9874747, -4.683911, -1.372897, -0.9079022, -0.9745, 0.7643351, -0.5323563, -3.946851, -1.163497, -0.9207499, -0.9248977, 0.7763157
 320136061, -0.7177756, -3.892212, -1.200881, -0.8823373, -0.9657159, 0.7707488, -0.9874747, -4.683911, -1.372897, -0.9079022, -0.9745, 0.7643351
 320236021, -1.050513, -3.945776, -1.200117, -0.8663664, -0.9862474, 0.7683675, -0.7177756, -3.892212, -1.200881, -0.8823373, -0.9657159, 0.7707488
 320335981, -0.5777288, -4.493134, -1.387318, -0.8479976, -1.02152, 0.7588173, -1.050513, -3.945776, -1.200117, -0.8663664, -0.9862474, 0.7683675
 320435941, -1.123731, -4.139307, -1.289455, -0.831242, -1.030972, 0.7562007, -0.5777288, -4.493134, -1.387318, -0.8479976, -1.02152, 0.7588173
 320535901, -0.4399188, -4.499332, -1.438938, -0.8113019, -1.057051, 0.7490915, -1.123731, -4.139307, -1.289455, -0.831242, -1.030972, 0.7562007
 320635861, -1.118458, -4.834685, -1.496303, -0.7989444, -1.083564, 0.7460369, -0.4399188, -4.499332, -1.438938, -0.8113019, -1.057051, 0.7490915
 320735821, -1.063259, -4.980324, -1.539359, -0.7798293, -1.095429, 0.754867, -1.118458, -4.834685, -1.496303, -0.7989444, -1.083564, 0.7460369
 320835781, -0.2854491, -4.41994, -1.350387, -0.7513858, -1.07548, 0.7778765, -1.063259, -4.980324, -1.539359, -0.7798293, -1.095429, 0.754867
 320935741, -1.145434, -3.980448, -1.044163, -0.7276796, -1.066995, 0.8005262, -0.2854491, -4.41994, -1.350387, -0.7513858, -1.07548, 0.7778765
 321035701, -0.1171876, -4.518723, -1.310878, -0.6926952, -1.094049, 0.8072375, -1.145434, -3.980448, -1.044163, -0.7276796, -1.066995, 0.8005262
 321135661, -1.27893, -4.978745, -1.252812, -0.6780811, -1.124173, 0.8059222, -0.1171876, -4.518723, -1.310878, -0.6926952, -1.094049, 0.8072375
 321236454, -0.2661346, -4.184625, -1.229665, -0.6524833, -1.109193, 0.8073503, -1.27893, -4.978745, -1.252812, -0.6780811, -1.124173, 0.8059222
 321336414, -0.2554306, -3.854861, -1.093203, -0.6379952, -1.113896, 0.7994531, -0.2661346, -4.184625, -1.229665, -0.6524833, -1.109193, 0.8073503
 321436374, -0.1715665, -4.915577, -1.520004, -0.6234537, -1.168721, 0.7751991, -0.2554306, -3.854861, -1.093203, -0.6379952, -1.113896, 0.7994531
 321536334, -0.4136057, -3.494841, -1.056461, -0.6055776, -1.132638, 0.7873179, -0.1715665, -4.915577, -1.520004, -0.6234537, -1.168721, 0.7751991
 321636294, 0.1043666, -4.758002, -1.555833, -0.5817347, -1.185497, 0.7746059, -0.4136057, -3.494841, -1.056461, -0.6055776, -1.132638, 0.7873179
 321736254, -0.974124, -4.412541, -1.170044, -0.571744, -1.173177, 0.7890804, 0.1043666, -4.758002, -1.555833, -0.5817347, -1.185497, 0.7746059
 321836214, -0.84736, -4.040415, -1.021971, -0.5572107, -1.162628, 0.7985965, -0.974124, -4.412541, -1.170044, -0.571744, -1.173177, 0.7890804
 321936174, -0.4221447, -4.379676, -1.174219, -0.546839, -1.182123, 0.7866422, -0.84736, -4.040415, -1.021971, -0.5572107, -1.162628, 0.7985965
 322036134, -0.1311933, -4.636838, -1.351571, -0.5407086, -1.206017, 0.764015, -0.4221447, -4.379676, -1.174219, -0.546839, -1.182123, 0.7866422
 322136094, -0.9150127, -4.082573, -1.154776, -0.5439275, -1.201479, 0.7502105, -0.1311933, -4.636838, -1.351571, -0.5407086, -1.206017, 0.764015
 322236054, -0.7999874, -3.790154, -1.080892, -0.5307633, -1.206748, 0.7384796, -0.9150127, -4.082573, -1.154776, -0.5439275, -1.201479, 0.7502105
 322336014, -0.4212833, -4.778493, -1.455502, -0.504604, -1.25142, 0.7218899, -0.7999874, -3.790154, -1.080892, -0.5307633, -1.206748, 0.7384796
 322435974, 0.689896, -3.932064, -1.353928, -0.4758458, -1.233752, 0.7330701, -0.4212833, -4.778493, -1.455502, -0.504604, -1.25142, 0.7218899
 322535934, -0.04604743, -4.455404, -1.33178, -0.454641, -1.250577, 0.7380225, 0.689896, -3.932064, -1.353928, -0.4758458, -1.233752, 0.7330701
 322635894, 0.6809845, -3.655048, -1.128638, -0.4295733, -1.23129, 0.7521445, -0.04604743, -4.455404, -1.33178, -0.454641, -1.250577, 0.7380225
 322735854, 0.8653483, -4.292883, -1.378953, -0.4087601, -1.25816, 0.7452591, 0.6809845, -3.655048, -1.128638, -0.4295733, -1.23129, 0.7521445
 322835814, -0.03323621, -4.434246, -1.308206, -0.4055679, -1.264049, 0.7412388, 0.8653483, -4.292883, -1.378953, -0.4087601, -1.25816, 0.7452591
 322935774, 0.3615959, -4.29826, -1.27086, -0.3929166, -1.2692, 0.7320212, -0.03323621, -4.434246, -1.308206, -0.4055679, -1.264049, 0.7412388
 323035734, 1.285795, -3.540979, -1.18415, -0.3776284, -1.260737, 0.7285614, 0.3615959, -4.29826, -1.27086, -0.3929166, -1.2692, 0.7320212
 323135694, 1.35844, -4.366627, -1.462351, -0.3478218, -1.293927, 0.7199215, 1.285795, -3.540979, -1.18415, -0.3776284, -1.260737, 0.7285614
 323235654, 1.94149, -4.736985, -1.678403, -0.3097622, -1.31526, 0.7248825, 1.35844, -4.366627, -1.462351, -0.3478218, -1.293927, 0.7199215
 323336447, 1.791543, -4.009903, -1.367325, -0.2816098, -1.285232, 0.7521403, 1.94149, -4.736985, -1.678403, -0.3097622, -1.31526, 0.7248825
 323436407, 2.012535, -4.415952, -1.502833, -0.2382736, -1.300875, 0.7607452, 1.791543, -4.009903, -1.367325, -0.2816098, -1.285232, 0.7521403
 323536367, 1.877141, -3.529222, -1.234435, -0.217101, -1.274578, 0.773577, 2.012535, -4.415952, -1.502833, -0.2382736, -1.300875, 0.7607452
 323636327, 1.064623, -4.744033, -1.448801, -0.1874825, -1.313411, 0.7565439, 1.877141, -3.529222, -1.234435, -0.217101, -1.274578, 0.773577
 323736287, 2.428508, -4.558888, -1.767274, -0.1565528, -1.337729, 0.7333705, 1.064623, -4.744033, -1.448801, -0.1874825, -1.313411, 0.7565439
 323836247, 1.215236, -4.852435, -1.616016, -0.15054, -1.342325, 0.7207868, 2.428508, -4.558888, -1.767274, -0.1565528, -1.337729, 0.7333705
