TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 326835880, 3.554143, -3.742435, -1.528244, 0.5160562, -1.246822, 0.7521654, 2.503026, -3.112836, -1.126498, 0.4603924, -1.228574, 0.7660393
 326935840, 3.238332, -3.293766, -1.381607, 0.5205533, -1.224353, 0.7595531, 3.554143, -3.742435, -1.528244, 0.5160562, -1.246822, 0.7521654
 327035800, 3.070469, -2.910569, -1.277168, 0.5308439, -1.20645, 0.7640704, 3.238332, -3.293766, -1.381607, 0.5205533, -1.224353, 0.7595531
 327135760, 3.639297, -2.593358, -1.423918, 0.5610383, -1.200522, 0.7606386, 3.070469, -2.910569, -1.277168, 0.5308439, -1.20645, 0.7640704
 327235720, 3.723156, -2.893548, -1.469926, 0.5871999, -1.196985, 0.7581193, 3.639297, -2.593358, -1.423918, 0.5610383, -1.200522, 0.7606386
 327335680, 4.036827, -3.271676, -1.595109, 0.6214561, -1.198484, 0.7523003, 3.723156, -2.893548, -1.469926, 0.5871999, -1.196985, 0.7581193
 327436473, 3.273287, -2.010909, -1.234684, 0.6023081, -1.159559, 0.7668651, 4.036827, -3.271676, -1.595109, 0.6214561, -1.198484, 0.7523003
 327536433, 3.722739, -2.296748, -1.401983, 0.6368258, -1.159701, 0.7600198, 3.273287, -2.010909, -1.234684, 0.6023081, -1.159559, 0.7668651
 327636393, 3.773996, -1.941149, -1.378039, 0.6527789, -1.14643, 0.7599967, 3.722739, -2.296748, -1.401983, 0.6368258, -1.159701, 0.7600198
 327736353, 4.5275, -2.155549, -1.645685, 0.6980058, -1.149521, 0.7497387, 3.773996, -1.941149, -1.378039, 0.6527789, -1.14643, 0.7599967
 327836313, 3.532426, -1.896086, -1.275765, 0.6847178, -1.120202, 0.7618705, 4.5275, -2.155549, -1.645685, 0.6980058, -1.149521, 0.7497387
 327936273, 3.635718, -1.448714, -1.283858, 0.7009642, -1.105386, 0.7634773, 3.532426, -1.896086, -1.275765, 0.6847178, -1.120202, 0.7618705
 328036233, 3.732008, -2.69484, -1.382887, 0.7355685, -1.108366, 0.7578937, 3.635718, -1.448714, -1.283858, 0.7009642, -1.105386, 0.7634773
 328136193, 4.387848, -2.295265, -1.576454, 0.76967, -1.099397, 0.7525872, 3.732008, -2.69484, -1.382887, 0.7355685, -1.108366, 0.7578937
 328236153, 3.638391, -1.3934, -1.280962, 0.753484, -1.069381, 0.7645428, 4.387848, -2.295265, -1.576454, 0.76967, -1.099397, 0.7525872
 328336113, 4.111481, -1.762546, -1.446879, 0.7891321, -1.065434, 0.7581667, 3.638391, -1.3934, -1.280962, 0.753484, -1.069381, 0.7645428
 328436073, 3.283073, -1.788865, -1.156483, 0.7821984, -1.043743, 0.7671224, 4.111481, -1.762546, -1.446879, 0.7891321, -1.065434, 0.7581667
 328536033, 4.295359, -1.533535, -1.488132, 0.8276803, -1.038264, 0.7581527, 3.283073, -1.788865, -1.156483, 0.7821984, -1.043743, 0.7671224
 328635993, 3.431463, -1.569921, -1.184669, 0.8184304, -1.015703, 0.7678317, 4.295359, -1.533535, -1.488132, 0.8276803, -1.038264, 0.7581527
 328735953, 4.012282, -0.9325578, -1.372202, 0.8466979, -1.00311, 0.7643441, 3.431463, -1.569921, -1.184669, 0.8184304, -1.015703, 0.7678317
 328835913, 3.869622, -1.628088, -1.318089, 0.8652558, -0.9919989, 0.7637503, 4.012282, -0.9325578, -1.372202, 0.8466979, -1.00311, 0.7643441
 328935873, 4.736262, -1.892928, -1.605047, 0.9142892, -0.9881082, 0.7527174, 3.869622, -1.628088, -1.318089, 0.8652558, -0.9919989, 0.7637503
 329035833, 3.775955, -1.083873, -1.263037, 0.8906939, -0.958066, 0.7660512, 4.736262, -1.892928, -1.605047, 0.9142892, -0.9881082, 0.7527174
 329135793, 4.355772, -1.718986, -1.445472, 0.9303393, -0.9529149, 0.7578325, 3.775955, -1.083873, -1.263037, 0.8906939, -0.958066, 0.7660512
 329235753, 4.217924, -1.291983, -1.401495, 0.9378736, -0.9333077, 0.760151, 4.355772, -1.718986, -1.445472, 0.9303393, -0.9529149, 0.7578325
 329335713, 4.114532, -1.400264, -1.354271, 0.9498891, -0.9181615, 0.7612479, 4.217924, -1.291983, -1.401495, 0.9378736, -0.9333077, 0.760151
 329435673, 4.118317, -1.031807, -1.359793, 0.9624311, -0.9003268, 0.7618352, 4.114532, -1.400264, -1.354271, 0.9498891, -0.9181615, 0.7612479
 329536466, 4.006534, -1.864309, -1.293722, 0.977291, -0.8917636, 0.7618331, 4.118317, -1.031807, -1.359793, 0.9624311, -0.9003268, 0.7618352
 329636426, 4.22986, -0.4782366, -1.421256, 0.9923884, -0.8677348, 0.7605069, 4.006534, -1.864309, -1.293722, 0.977291, -0.8917636, 0.7618331
 329736386, 3.894512, -0.8525426, -1.281311, 0.9972515, -0.8519056, 0.7628968, 4.22986, -0.4782366, -1.421256, 0.9923884, -0.8677348, 0.7605069
 329836346, 4.457148, -1.66962, -1.417336, 1.033656, -0.8460003, 0.7549762, 3.894512, -0.8525426, -1.281311, 0.9972515, -0.8519056, 0.7628968
 329936306, 3.66515, -0.9436393, -1.089347, 1.016536, -0.820305, 0.7638419, 4.457148, -1.66962, -1.417336, 1.033656, -0.8460003, 0.7549762
 330036266, 4.904188, -0.7848307, -1.611842, 1.074276, -0.8078114, 0.7485628, 3.66515, -0.9436393, -1.089347, 1.016536, -0.820305, 0.7638419
 330136226, 4.49555, -0.6325926, -1.400099, 1.070165, -0.7869376, 0.7547016, 4.904188, -0.7848307, -1.611842, 1.074276, -0.8078114, 0.7485628
 330236186, 4.253825, -0.8316711, -1.28863, 1.153201, -0.7500945, 0.995354, 4.49555, -0.6325926, -1.400099, 1.070165, -0.7869376, 0.7547016
 330336146, 3.993549, -0.5735527, -1.23036, 1.077726, -0.7466738, 0.7631372, 4.253825, -0.8316711, -1.28863, 1.153201, -0.7500945, 0.995354
 330436106, 4.198678, -1.160376, -1.24064, 1.097318, -0.7328845, 0.7621993, 3.993549, -0.5735527, -1.23036, 1.077726, -0.7466738, 0.7631372
 330536066, 4.697073, -0.7026231, -1.423915, 1.126561, -0.7105007, 0.7571396, 4.198678, -1.160376, -1.24064, 1.097318, -0.7328845, 0.7621993
 330636026, 3.920606, -0.7045672, -1.158483, 1.110229, -0.6910157, 0.7668226, 4.697073, -0.7026231, -1.423915, 1.126561, -0.7105007, 0.7571396
 330735986, 4.111058, -0.2179964, -1.362033, 1.128681, -0.6693363, 0.7645586, 3.920606, -0.7045672, -1.158483, 1.110229, -0.6910157, 0.7668226
 330835946, 4.048371, -0.1112568, -1.345923, 1.137471, -0.6502887, 0.7652599, 4.111058, -0.2179964, -1.362033, 1.128681, -0.6693363, 0.7645586
 330935906, 4.356472, 0.3923991, -1.475915, 1.159441, -0.6299347, 0.7613407, 4.048371, -0.1112568, -1.345923, 1.137471, -0.6502887, 0.7652599
 331035866, 4.191661, -0.8575572, -1.255329, 1.161688, -0.6199527, 0.7648211, 4.356472, 0.3923991, -1.475915, 1.159441, -0.6299347, 0.7613407
 331135826, 5.137513, 0.3589271, -1.700913, 1.210366, -0.5909425, 0.7509912, 4.191661, -0.8575572, -1.255329, 1.161688, -0.6199527, 0.7648211
 331235786, 3.802027, 0.4263599, -1.277857, 1.171396, -0.5739499, 0.766449, 5.137513, 0.3589271, -1.700913, 1.210366, -0.5909425, 0.7509912
 331335746, 4.222398, 0.5700682, -1.422093, 1.195623, -0.5529871, 0.7614388, 3.802027, 0.4263599, -1.277857, 1.171396, -0.5739499, 0.766449
 331435706, 5.168452, -0.2358333, -1.589508, 1.237471, -0.5355954, 0.7513566, 4.222398, 0.5700682, -1.422093, 1.195623, -0.5529871, 0.7614388
 331535666, 3.586087, 0.3724978, -1.177853, 1.192543, -0.5164214, 0.7679452, 5.168452, -0.2358333, -1.589508, 1.237471, -0.5355954, 0.7513566
 331636459, 3.775174, 0.9910216, -1.324374, 1.209838, -0.4937449, 0.7647347, 3.586087, 0.3724978, -1.177853, 1.192543, -0.5164214, 0.7679452
 331736419, 3.956113, 0.3926815, -1.274203, 1.22061, -0.475, 0.7646075, 3.775174, 0.9910216, -1.324374, 1.209838, -0.4937449, 0.7647347
 331836379, 4.854124, 0.9478555, -1.626758, 1.263668, -0.4463578, 0.7532579, 3.956113, 0.3926815, -1.274203, 1.22061, -0.475, 0.7646075
 331936339, 4.555548, 0.149806, -1.388011, 1.254268, -0.4328657, 0.7600619, 4.854124, 0.9478555, -1.626758, 1.263668, -0.4463578, 0.7532579
 332036299, 3.765922, -0.1514214, -1.088162, 1.233778, -0.4192001, 0.7696289, 4.555548, 0.149806, -1.388011, 1.254268, -0.4328657, 0.7600619
 332136259, 4.046239, 0.608968, -1.297632, 1.25337, -0.3901818, 0.7644833, 3.765922, -0.1514214, -1.088162, 1.233778, -0.4192001, 0.7696289
 332236219, 4.071016, 1.449239, -1.440093, 1.266939, -0.3649104, 0.7613555, 4.046239, 0.608968, -1.297632, 1.25337, -0.3901818, 0.7644833
 332336179, 4.684515, 1.20945, -1.57888, 1.292436, -0.3410949, 0.7545693, 4.071016, 1.449239, -1.440093, 1.266939, -0.3649104, 0.7613555
 332436139, 4.892952, 1.04581, -1.594116, 1.30403, -0.320956, 0.7522749, 4.684515, 1.20945, -1.57888, 1.292436, -0.3410949, 0.7545693
 332536099, 4.006174, 1.303925, -1.38472, 1.280594, -0.3070295, 0.7610173, 4.892952, 1.04581, -1.594116, 1.30403, -0.320956, 0.7522749
 332636059, 4.081918, 0.6281677, -1.265967, 1.282114, -0.2922078, 0.7623703, 4.006174, 1.303925, -1.38472, 1.280594, -0.3070295, 0.7610173
 332736019, 4.101968, 0.6840947, -1.27097, 1.287863, -0.2709271, 0.7617902, 4.081918, 0.6281677, -1.265967, 1.282114, -0.2922078, 0.7623703
 332835979, 3.56526, 1.078465, -1.11965, 1.278641, -0.2501743, 0.7658579, 4.101968, 0.6840947, -1.27097, 1.287863, -0.2709271, 0.7617902
 332935939, 3.360749, 1.488047, -1.246709, 1.281428, -0.227001, 0.7662528, 3.56526, 1.078465, -1.11965, 1.278641, -0.2501743, 0.7658579
 333035899, 3.877194, 1.636956, -1.411076, 1.301603, -0.1990866, 0.7605969, 3.360749, 1.488047, -1.246709, 1.281428, -0.227001, 0.7662528
 333135859, 4.587523, 1.497039, -1.457811, 1.324944, -0.1710631, 0.7542232, 3.877194, 1.636956, -1.411076, 1.301603, -0.1990866, 0.7605969
 333235819, 4.585815, 1.882612, -1.629441, 1.333669, -0.1440907, 0.7519259, 4.587523, 1.497039, -1.457811, 1.324944, -0.1710631, 0.7542232
 333335779, 4.272892, 1.984287, -1.560832, 1.326992, -0.1249353, 0.7550703, 4.585815, 1.882612, -1.629441, 1.333669, -0.1440907, 0.7519259
 333435739, 3.126666, 2.003386, -1.277854, 1.296275, -0.1168989, 0.766405, 4.272892, 1.984287, -1.560832, 1.326992, -0.1249353, 0.7550703
 333535699, 3.759969, 2.182122, -1.465598, 1.317884, -0.08628336, 0.7592982, 3.126666, 2.003386, -1.277854, 1.296275, -0.1168989, 0.766405
 333635659, 3.89131, 1.862303, -1.392957, 1.318733, -0.06649785, 0.7596638, 3.759969, 2.182122, -1.465598, 1.317884, -0.08628336, 0.7592982
 333736452, 3.837315, 1.70076, -1.330692, 1.316099, -0.0471788, 0.7613404, 3.89131, 1.862303, -1.392957, 1.318733, -0.06649785, 0.7596638
 333836412, 4.163003, 2.339295, -1.560913, 1.335308, -0.01261209, 0.7538528, 3.837315, 1.70076, -1.330692, 1.316099, -0.0471788, 0.7613404
 333936372, 4.426839, 1.487194, -1.391087, 1.331544, -7.000566E-05, 0.7572027, 4.163003, 2.339295, -1.560913, 1.335308, -0.01261209, 0.7538528
 334036332, 3.927502, 2.362417, -1.575902, 1.329896, 0.0287599, 0.7555732, 4.426839, 1.487194, -1.391087, 1.331544, -7.000566E-05, 0.7572027
 334136292, 4.094929, 2.438148, -1.610597, 1.335571, 0.05333754, 0.7535266, 3.927502, 2.362417, -1.575902, 1.329896, 0.0287599, 0.7555732
 334236252, 3.433806, 1.494735, -1.208446, 1.304724, 0.05137122, 0.7663785, 4.094929, 2.438148, -1.610597, 1.335571, 0.05333754, 0.7535266
 334336212, 3.942158, 1.906036, -1.403646, 1.321747, 0.08380973, 0.7596676, 3.433806, 1.494735, -1.208446, 1.304724, 0.05137122, 0.7663785
 334436172, 3.839904, 2.33004, -1.477653, 1.323585, 0.1104598, 0.7578413, 3.942158, 1.906036, -1.403646, 1.321747, 0.08380973, 0.7596676
 334536132, 3.68178, 1.736951, -1.355357, 1.310968, 0.1198843, 0.7632468, 3.839904, 2.33004, -1.477653, 1.323585, 0.1104598, 0.7578413
 334636092, 2.750125, 2.350568, -1.318261, 1.29702, 0.1388601, 0.7656416, 3.68178, 1.736951, -1.355357, 1.310968, 0.1198843, 0.7632468
 334736052, 3.227942, 1.741085, -1.215135, 1.298119, 0.1565723, 0.765205, 2.750125, 2.350568, -1.318261, 1.29702, 0.1388601, 0.7656416
 334836012, 3.688164, 2.946002, -1.626417, 1.324268, 0.2049246, 0.7513735, 3.227942, 1.741085, -1.215135, 1.298119, 0.1565723, 0.765205
 334935972, 3.652934, 3.202039, -1.661106, 1.325002, 0.2309201, 0.7490284, 3.688164, 2.946002, -1.626417, 1.324268, 0.2049246, 0.7513735
 335035932, 2.765807, 2.476766, -1.367743, 1.29164, 0.2275642, 0.7613453, 3.652934, 3.202039, -1.661106, 1.325002, 0.2309201, 0.7490284
 335135892, 3.667425, 2.7882, -1.591558, 1.31249, 0.2677861, 0.7512629, 2.765807, 2.476766, -1.367743, 1.29164, 0.2275642, 0.7613453
 335235852, 4.199942, 2.837288, -1.6553, 1.322195, 0.2984907, 0.7461189, 3.667425, 2.7882, -1.591558, 1.31249, 0.2677861, 0.7512629
 335335812, 4.043521, 3.056336, -1.670785, 1.3167, 0.3233623, 0.7459964, 4.199942, 2.837288, -1.6553, 1.322195, 0.2984907, 0.7461189
 335435772, 3.353018, 2.404406, -1.338371, 1.285711, 0.3209571, 0.758132, 4.043521, 3.056336, -1.670785, 1.3167, 0.3233623, 0.7459964
 335535732, 3.380744, 3.365047, -1.607703, 1.295372, 0.3631867, 0.7498411, 3.353018, 2.404406, -1.338371, 1.285711, 0.3209571, 0.758132
 335635692, 3.68212, 2.553947, -1.465227, 1.284656, 0.3698307, 0.7551879, 3.380744, 3.365047, -1.607703, 1.295372, 0.3631867, 0.7498411
 335736485, 2.975688, 2.748962, -1.395383, 1.267474, 0.3848215, 0.7588021, 3.68212, 2.553947, -1.465227, 1.284656, 0.3698307, 0.7551879
 335836445, 3.405377, 3.733441, -1.756062, 1.286144, 0.4340087, 0.7463545, 2.975688, 2.748962, -1.395383, 1.267474, 0.3848215, 0.7588021
 335936405, 3.939029, 3.159559, -1.61648, 1.281265, 0.447632, 0.7483232, 3.405377, 3.733441, -1.756062, 1.286144, 0.4340087, 0.7463545
 336036365, 3.910363, 3.134798, -1.57895, 1.273425, 0.4666535, 0.748825, 3.939029, 3.159559, -1.61648, 1.281265, 0.447632, 0.7483232
 336136325, 2.497854, 3.788479, -1.596618, 1.250604, 0.4820602, 0.752435, 3.910363, 3.134798, -1.57895, 1.273425, 0.4666535, 0.748825
 336236285, 3.035037, 3.164725, -1.438038, 1.241534, 0.4957354, 0.7548472, 2.497854, 3.788479, -1.596618, 1.250604, 0.4820602, 0.752435
 336336245, 2.929212, 3.984865, -1.676392, 1.244882, 0.5357983, 0.74718, 3.035037, 3.164725, -1.438038, 1.241534, 0.4957354, 0.7548472
 336436205, 1.996556, 3.294688, -1.33598, 1.212124, 0.5249625, 0.7598618, 2.929212, 3.984865, -1.676392, 1.244882, 0.5357983, 0.74718
 336536165, 2.634131, 2.848623, -1.238446, 1.206602, 0.5422812, 0.7602446, 1.996556, 3.294688, -1.33598, 1.212124, 0.5249625, 0.7598618
 336636125, 2.625372, 4.383289, -1.731602, 1.220782, 0.6025807, 0.7445455, 2.634131, 2.848623, -1.238446, 1.206602, 0.5422812, 0.7602446
 336736085, 2.882792, 4.16021, -1.665504, 1.21073, 0.6200955, 0.7455649, 2.625372, 4.383289, -1.731602, 1.220782, 0.6025807, 0.7445455
 336836045, 2.040004, 3.637044, -1.406306, 1.181042, 0.6131288, 0.7566197, 2.882792, 4.16021, -1.665504, 1.21073, 0.6200955, 0.7455649
 336936005, 2.599258, 3.209721, -1.294385, 1.172162, 0.6284558, 0.7583918, 2.040004, 3.637044, -1.406306, 1.181042, 0.6131288, 0.7566197
 337035965, 2.018945, 3.936543, -1.487877, 1.163646, 0.6611205, 0.7541217, 2.599258, 3.209721, -1.294385, 1.172162, 0.6284558, 0.7583918
 337135925, 3.005899, 4.013248, -1.570278, 1.166288, 0.6967154, 0.7478263, 2.018945, 3.936543, -1.487877, 1.163646, 0.6611205, 0.7541217
 337235885, 1.434366, 3.345931, -1.313212, 1.128551, 0.6793801, 0.7615619, 3.005899, 4.013248, -1.570278, 1.166288, 0.6967154, 0.7478263
 337335845, 1.707878, 3.393855, -1.313927, 1.120728, 0.702387, 0.7594343, 1.434366, 3.345931, -1.313212, 1.128551, 0.6793801, 0.7615619
 337435805, 2.28853, 3.889874, -1.498857, 1.121864, 0.7411509, 0.7512982, 1.707878, 3.393855, -1.313927, 1.120728, 0.702387, 0.7594343
 337535765, 2.50323, 3.117332, -1.222864, 1.105112, 0.7379528, 0.7587571, 2.28853, 3.889874, -1.498857, 1.121864, 0.7411509, 0.7512982
 337635725, 2.252465, 4.155618, -1.555579, 1.101214, 0.7843666, 0.7484527, 2.50323, 3.117332, -1.222864, 1.105112, 0.7379528, 0.7587571
 337735685, 1.870302, 3.544611, -1.316383, 1.07783, 0.779167, 0.7568486, 2.252465, 4.155618, -1.555579, 1.101214, 0.7843666, 0.7484527
 337836478, 1.453229, 4.180624, -1.514672, 1.068414, 0.8119007, 0.751648, 1.870302, 3.544611, -1.316383, 1.07783, 0.779167, 0.7568486
 337936438, 0.9221182, 3.547795, -1.27485, 1.044866, 0.8058672, 0.7601759, 1.453229, 4.180624, -1.514672, 1.068414, 0.8119007, 0.751648
 338036398, 2.182274, 4.312756, -1.548968, 1.04924, 0.858768, 0.7477092, 0.9221182, 3.547795, -1.27485, 1.044866, 0.8058672, 0.7601759
 338136358, 2.579, 4.120813, -1.467823, 1.038224, 0.8720399, 0.7495234, 2.182274, 4.312756, -1.548968, 1.04924, 0.858768, 0.7477092
 338236318, 2.238141, 3.769036, -1.324691, 1.016589, 0.8734149, 0.7557365, 2.579, 4.120813, -1.467823, 1.038224, 0.8720399, 0.7495234
 338336278, 0.9753149, 4.481927, -1.576508, 0.9982861, 0.9024941, 0.7521265, 2.238141, 3.769036, -1.324691, 1.016589, 0.8734149, 0.7557365
 338436238, 1.645727, 3.571758, -1.239758, 0.9802688, 0.8945668, 0.7607706, 0.9753149, 4.481927, -1.576508, 0.9982861, 0.9024941, 0.7521265
 338536198, 1.977738, 3.406642, -1.162937, 0.9685894, 0.9071307, 0.7617732, 1.645727, 3.571758, -1.239758, 0.9802688, 0.8945668, 0.7607706
 338636158, 1.372512, 3.725385, -1.272764, 0.9499782, 0.9292504, 0.7590725, 1.977738, 3.406642, -1.162937, 0.9685894, 0.9071307, 0.7617732
 338736118, 1.318194, 3.912864, -1.327089, 0.9356631, 0.9503466, 0.7570436, 1.372512, 3.725385, -1.272764, 0.9499782, 0.9292504, 0.7590725
 338836078, 1.914347, 3.759074, -1.242464, 0.9252837, 0.9634919, 0.7578061, 1.318194, 3.912864, -1.327089, 0.9356631, 0.9503466, 0.7570436
 338936038, 0.9518036, 3.847025, -1.219036, 0.9014589, 0.9757721, 0.758144, 1.914347, 3.759074, -1.242464, 0.9252837, 0.9634919, 0.7578061
 339035998, 1.616842, 4.02576, -1.252149, 0.8917456, 0.9990591, 0.7551907, 0.9518036, 3.847025, -1.219036, 0.9014589, 0.9757721, 0.758144
 339135958, 1.915792, 4.837043, -1.510952, 0.8825949, 1.044169, 0.745029, 1.616842, 4.02576, -1.252149, 0.8917456, 0.9990591, 0.7551907
 339235918, 0.9200321, 4.431448, -1.421641, 0.8546094, 1.038793, 0.7508886, 1.915792, 4.837043, -1.510952, 0.8825949, 1.044169, 0.745029
 339335878, 1.403116, 3.767404, -1.149359, 0.8389146, 1.031603, 0.7577836, 0.9200321, 4.431448, -1.421641, 0.8546094, 1.038793, 0.7508886
 339435838, 1.258127, 4.164072, -1.29076, 0.8220143, 1.057678, 0.7532094, 1.403116, 3.767404, -1.149359, 0.8389146, 1.031603, 0.7577836
 339535798, 0.4378728, 4.752837, -1.634538, 0.801317, 1.090881, 0.7468421, 1.258127, 4.164072, -1.29076, 0.8220143, 1.057678, 0.7532094
 339635758, 0.07913731, 5.11036, -1.762447, 0.7834934, 1.116825, 0.7435535, 0.4378728, 4.752837, -1.634538, 0.801317, 1.090881, 0.7468421
 339735718, 1.159281, 4.099464, -1.242977, 0.7681463, 1.092347, 0.7572178, 0.07913731, 5.11036, -1.762447, 0.7834934, 1.116825, 0.7435535
 339835678, 0.3309622, 5.138495, -1.654486, 0.7463022, 1.142309, 0.7447346, 1.159281, 4.099464, -1.242977, 0.7681463, 1.092347, 0.7572178
 339936471, 0.2065882, 3.636469, -1.163358, 0.7242947, 1.101122, 0.762063, 0.3309622, 5.138495, -1.654486, 0.7463022, 1.142309, 0.7447346
 340036431, -0.2892929, 4.190672, -1.393821, 0.705145, 1.130898, 0.7557875, 0.2065882, 3.636469, -1.163358, 0.7242947, 1.101122, 0.762063
 340136391, -0.3151303, 4.722754, -1.654337, 0.6869334, 1.163252, 0.7489808, -0.2892929, 4.190672, -1.393821, 0.705145, 1.130898, 0.7557875
 340236351, 0.6867198, 4.149256, -1.251969, 0.6728934, 1.151855, 0.7571003, -0.3151303, 4.722754, -1.654337, 0.6869334, 1.163252, 0.7489808
 340336311, -0.5493644, 4.758002, -1.586326, 0.647134, 1.186195, 0.7490273, 0.6867198, 4.149256, -1.251969, 0.6728934, 1.151855, 0.7571003
 340436271, -0.3318683, 3.722176, -1.221876, 0.6283114, 1.160706, 0.761243, -0.5493644, 4.758002, -1.586326, 0.647134, 1.186195, 0.7490273
 340536231, -0.5200943, 4.242002, -1.495302, 0.6077737, 1.189786, 0.7552758, -0.3318683, 3.722176, -1.221876, 0.6283114, 1.160706, 0.761243
 340636191, 0.3543335, 4.45244, -1.413646, 0.5927483, 1.204742, 0.7543641, -0.5200943, 4.242002, -1.495302, 0.6077737, 1.189786, 0.7552758
 340736151, -0.394517, 5.007516, -1.677187, 0.5667715, 1.237989, 0.7459002, 0.3543335, 4.45244, -1.413646, 0.5927483, 1.204742, 0.7543641
 340836111, -0.3717679, 4.142706, -1.389443, 0.5495998, 1.215717, 0.7558374, -0.394517, 5.007516, -1.677187, 0.5667715, 1.237989, 0.7459002
 340936071, -0.4338656, 4.419324, -1.472276, 0.5284054, 1.234499, 0.7527395, -0.3717679, 4.142706, -1.389443, 0.5495998, 1.215717, 0.7558374
 341036031, -0.7236732, 4.201777, -1.437061, 0.5074084, 1.236959, 0.7549852, -0.4338656, 4.419324, -1.472276, 0.5284054, 1.234499, 0.7527395
 341135991, -0.07486344, 4.73963, -1.485175, 0.4886523, 1.26066, 0.7512051, -0.7236732, 4.201777, -1.437061, 0.5074084, 1.236959, 0.7549852
 341235951, -1.091355, 3.945921, -1.398062, 0.4655864, 1.246772, 0.7581045, -0.07486344, 4.73963, -1.485175, 0.4886523, 1.26066, 0.7512051
 341335911, -0.8251528, 3.917828, -1.335178, 0.4455676, 1.251842, 0.759541, -1.091355, 3.945921, -1.398062, 0.4655864, 1.246772, 0.7581045
 341435871, -0.3944898, 4.161953, -1.321967, 0.426245, 1.264294, 0.7585093, -0.8251528, 3.917828, -1.335178, 0.4455676, 1.251842, 0.759541
 341535831, -0.9175985, 4.681897, -1.55984, 0.3986713, 1.292805, 0.7507383, -0.3944898, 4.161953, -1.321967, 0.426245, 1.264294, 0.7585093
 341635791, -1.32393, 3.965405, -1.416957, 0.3809419, 1.278175, 0.7572095, -0.9175985, 4.681897, -1.55984, 0.3986713, 1.292805, 0.7507383
