TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 321636294, -0.4495163, 0.1170487, 1.533144, 1.839206, 1.049462, 1.179219, 0.1619788, -2.441772, 1.163431, 1.831877, 1.045573, 1.21775
 321736254, 1.535786, -1.248541, 1.187061, 1.853201, 1.065102, 1.135274, -0.4495163, 0.1170487, 1.533144, 1.839206, 1.049462, 1.179219
 321836214, 1.076439, -2.019289, 1.100231, 1.842088, 1.089587, 1.107648, 1.535786, -1.248541, 1.187061, 1.853201, 1.065102, 1.135274
 321936174, 0.3983904, -1.24469, 1.188019, 1.814241, 1.089089, 1.126547, 1.076439, -2.019289, 1.100231, 1.842088, 1.089587, 1.107648
 322036134, 0.02246993, -0.6814784, 1.263284, 1.784001, 1.068477, 1.172951, 0.3983904, -1.24469, 1.188019, 1.814241, 1.089089, 1.126547
 322136094, 1.322765, -2.323529, 1.100103, 1.772972, 1.027215, 1.221452, 0.02246993, -0.6814784, 1.263284, 1.784001, 1.068477, 1.172951
 322236054, 1.052027, -3.023204, 0.9331421, 1.762345, 0.9935443, 1.248148, 1.322765, -2.323529, 1.100103, 1.772972, 1.027215, 1.221452
 322336014, 1.102114, -1.224925, 1.231032, 1.759239, 0.974018, 1.242568, 1.052027, -3.023204, 0.9331421, 1.762345, 0.9935443, 1.248148
 322435974, -1.352993, -2.106768, 1.000124, 1.756003, 0.9867615, 1.210809, 1.102114, -1.224925, 1.231032, 1.759239, 0.974018, 1.242568
 322535934, 0.518632, -1.892756, 1.107414, 1.767752, 1.009438, 1.161471, -1.352993, -2.106768, 1.000124, 1.756003, 0.9867615, 1.210809
 322635894, -1.257559, -2.818175, 1.034813, 1.765437, 1.046915, 1.113183, 0.518632, -1.892756, 1.107414, 1.767752, 1.009438, 1.161471
 322735854, -0.9844867, -1.508774, 1.179989, 1.752628, 1.067919, 1.088078, -1.257559, -2.818175, 1.034813, 1.765437, 1.046915, 1.113183
 322835814, 0.8693918, -1.972734, 1.126653, 1.739428, 1.086387, 1.085525, -0.9844867, -1.508774, 1.179989, 1.752628, 1.067919, 1.088078
 322935774, 0.2550276, -1.896703, 1.182649, 1.70968, 1.096767, 1.099686, 0.8693918, -1.972734, 1.126653, 1.739428, 1.086387, 1.085525
 323035734, -1.745408, -2.33697, 1.179623, 1.684554, 1.106178, 1.109611, 0.2550276, -1.896703, 1.182649, 1.70968, 1.096767, 1.099686
 323135694, -0.8410727, -0.8804272, 1.229486, 1.675805, 1.112278, 1.093616, -1.745408, -2.33697, 1.179623, 1.684554, 1.106178, 1.109611
 323235654, -1.155362, 0.2691064, 1.267873, 1.680863, 1.128416, 1.052867, -0.8410727, -0.8804272, 1.229486, 1.675805, 1.112278, 1.093616
 323336447, -1.267705, -0.9861039, 1.358531, 1.697103, 1.13622, 0.9962988, -1.155362, 0.2691064, 1.267873, 1.680863, 1.128416, 1.052867
 323436407, -0.9969136, -0.04848406, 1.349775, 1.71576, 1.137574, 0.9427449, -1.267705, -0.9861039, 1.358531, 1.697103, 1.13622, 0.9962988
 323536367, -1.488748, -1.418158, 1.410059, 1.728353, 1.124644, 0.9148553, -0.9969136, -0.04848406, 1.349775, 1.71576, 1.137574, 0.9427449
 323636327, 1.107812, -0.3290243, 1.284664, 1.739958, 1.10127, 0.9122309, -1.488748, -1.418158, 1.410059, 1.728353, 1.124644, 0.9148553
 323736287, -1.155379, 0.9126047, 1.512421, 1.732685, 1.074301, 0.9296482, 1.107812, -0.3290243, 1.284664, 1.739958, 1.10127, 0.9122309
 323836247, 1.049645, 0.04002737, 1.398405, 1.732522, 1.038921, 0.9539107, -1.155379, 0.9126047, 1.512421, 1.732685, 1.074301, 0.9296482
 323936207, -0.5178689, -1.259584, 1.390567, 1.714838, 1.00672, 0.9857603, 1.049645, 0.04002737, 1.398405, 1.732522, 1.038921, 0.9539107
 324036167, -1.722542, -1.726028, 1.383465, 1.700745, 0.9897748, 1.008365, -0.5178689, -1.259584, 1.390567, 1.714838, 1.00672, 0.9857603
 324136127, -1.194747, -1.78539, 1.395993, 1.693437, 0.9934258, 0.9956859, -1.722542, -1.726028, 1.383465, 1.700745, 0.9897748, 1.008365
 324236087, 0.6272427, 0.3076372, 1.442012, 1.697417, 1.014539, 0.9535098, -1.194747, -1.78539, 1.395993, 1.693437, 0.9934258, 0.9956859
 324336047, -1.039185, -0.9339281, 1.526572, 1.693415, 1.032897, 0.9083449, 0.6272427, 0.3076372, 1.442012, 1.697417, 1.014539, 0.9535098
 324436007, -1.012291, 0.5659056, 1.501154, 1.689149, 1.048294, 0.8806433, -1.039185, -0.9339281, 1.526572, 1.693415, 1.032897, 0.9083449
 324535967, 0.7344839, 0.2553847, 1.426605, 1.682521, 1.042942, 0.8840075, -1.012291, 0.5659056, 1.501154, 1.689149, 1.048294, 0.8806433
 324635927, -0.719051, 0.9834546, 1.448996, 1.66181, 1.030389, 0.9124477, 0.7344839, 0.2553847, 1.426605, 1.682521, 1.042942, 0.8840075
 324735887, 0.7209297, 0.3302832, 1.419957, 1.647684, 1.009644, 0.942484, -0.719051, 0.9834546, 1.448996, 1.66181, 1.030389, 0.9124477
 324835847, -0.9042782, -0.4701939, 1.509373, 1.627609, 0.9943476, 0.9613826, 0.7209297, 0.3302832, 1.419957, 1.647684, 1.009644, 0.942484
 324935807, -1.083158, -0.5026244, 1.470252, 1.615445, 0.9873258, 0.9685978, -0.9042782, -0.4701939, 1.509373, 1.627609, 0.9943476, 0.9613826
 325035767, 0.1433716, 0.6094534, 1.473463, 1.605187, 0.9921547, 0.968958, -1.083158, -0.5026244, 1.470252, 1.615445, 0.9873258, 0.9685978
 325135727, -0.8964985, -1.119513, 1.428269, 1.586106, 1.000555, 0.9644271, 0.1433716, 0.6094534, 1.473463, 1.605187, 0.9921547, 0.968958
 325235687, -0.7189524, -0.1210792, 1.488206, 1.568614, 1.017788, 0.955658, -0.8964985, -1.119513, 1.428269, 1.586106, 1.000555, 0.9644271
 325336480, 0.757424, 0.7511874, 1.376564, 1.558908, 1.031812, 0.9498665, -0.7189524, -0.1210792, 1.488206, 1.568614, 1.017788, 0.955658
 325436440, -0.6805702, 0.6873224, 1.376609, 1.545657, 1.030182, 0.9444939, 0.757424, 0.7511874, 1.376564, 1.558908, 1.031812, 0.9498665
 325536400, 0.8446097, -0.4238377, 1.479564, 1.552953, 1.01701, 0.9318436, -0.6805702, 0.6873224, 1.376609, 1.545657, 1.030182, 0.9444939
 325636360, 0.4669889, -0.5637133, 1.445491, 1.554542, 1.005783, 0.9174012, 0.8446097, -0.4238377, 1.479564, 1.552953, 1.01701, 0.9318436
 325736320, 0.4686391, 0.09175412, 1.379192, 1.555391, 1.000612, 0.9029523, 0.4669889, -0.5637133, 1.445491, 1.554542, 1.005783, 0.9174012
 325836280, -0.5996872, 1.39771, 1.428802, 1.549785, 1.004295, 0.8922387, 0.4686391, 0.09175412, 1.379192, 1.555391, 1.000612, 0.9029523
 325936240, -0.6955401, -0.07471379, 1.468189, 1.541979, 0.9917206, 0.8882767, -0.5996872, 1.39771, 1.428802, 1.549785, 1.004295, 0.8922387
 326036200, -0.5365645, 0.8958361, 1.380379, 1.534253, 0.988439, 0.8910846, -0.6955401, -0.07471379, 1.468189, 1.541979, 0.9917206, 0.8882767
 326136160, -0.1952215, 0.7315884, 1.399879, 1.517614, 0.978489, 0.9099017, -0.5365645, 0.8958361, 1.380379, 1.534253, 0.988439, 0.8910846
 326236120, 0.04829955, 0.5592442, 1.444058, 1.493443, 0.9675478, 0.9414437, -0.1952215, 0.7315884, 1.399879, 1.517614, 0.978489, 0.9099017
 326336080, 0.5763128, -0.4622533, 1.431578, 1.47001, 0.9502602, 0.9768808, 0.04829955, 0.5592442, 1.444058, 1.493443, 0.9675478, 0.9414437
 326436040, -1.30793, -0.3308481, 1.435213, 1.442096, 0.9351545, 1.007502, 0.5763128, -0.4622533, 1.431578, 1.47001, 0.9502602, 0.9768808
 326536000, -1.048334, 0.6768691, 1.399729, 1.425934, 0.9171174, 1.03325, -1.30793, -0.3308481, 1.435213, 1.442096, 0.9351545, 1.007502
 326635960, -0.1636543, 0.6947014, 1.483274, 1.421362, 0.8958151, 1.042751, -1.048334, 0.6768691, 1.399729, 1.425934, 0.9171174, 1.03325
 326735920, 0.5477573, -0.8123409, 1.444758, 1.423384, 0.8699849, 1.044626, -0.1636543, 0.6947014, 1.483274, 1.421362, 0.8958151, 1.042751
 326835880, 0.7821041, 0.9300478, 1.548876, 1.41499, 0.865508, 1.051066, 0.5477573, -0.8123409, 1.444758, 1.423384, 0.8699849, 1.044626
 326935840, 0.5038273, 0.1550838, 1.486703, 1.386932, 0.8571687, 1.071401, 0.7821041, 0.9300478, 1.548876, 1.41499, 0.865508, 1.051066
 327035800, 0.2276721, -0.3524495, 1.451739, 1.355649, 0.8621449, 1.088081, 0.5038273, 0.1550838, 1.486703, 1.386932, 0.8571687, 1.071401
 327135760, -0.3759483, 0.2582999, 1.382524, 1.330348, 0.8805225, 1.087887, 0.2276721, -0.3524495, 1.451739, 1.355649, 0.8621449, 1.088081
 327235720, 0.1717869, 0.536198, 1.37891, 1.318744, 0.9005049, 1.074286, -0.3759483, 0.2582999, 1.382524, 1.330348, 0.8805225, 1.087887
 327335680, 0.7251227, 1.152121, 1.382564, 1.314034, 0.9201995, 1.056213, 0.1717869, 0.536198, 1.37891, 1.318744, 0.9005049, 1.074286
 327436473, -0.4551029, -0.4252207, 1.459315, 1.303593, 0.9195731, 1.039842, 0.7251227, 1.152121, 1.382564, 1.314034, 0.9201995, 1.056213
 327536433, -0.07666198, 0.3394963, 1.413685, 1.301865, 0.9224086, 1.026627, -0.4551029, -0.4252207, 1.459315, 1.303593, 0.9195731, 1.039842
 327636393, -0.4199348, 0.2846083, 1.411471, 1.303407, 0.9168735, 1.011953, -0.07666198, 0.3394963, 1.413685, 1.301865, 0.9224086, 1.026627
 327736353, -0.2862852, 1.414502, 1.294869, 1.316783, 0.9148193, 0.9884632, -0.4199348, 0.2846083, 1.411471, 1.303407, 0.9168735, 1.011953
 327836313, -0.118446, -0.02997437, 1.442621, 1.326712, 0.8933774, 0.969442, -0.2862852, 1.414502, 1.294869, 1.316783, 0.9148193, 0.9884632
 327936273, -0.6801462, -0.0478245, 1.447598, 1.323784, 0.8746122, 0.9721069, -0.118446, -0.02997437, 1.442621, 1.326712, 0.8933774, 0.969442
 328036233, 1.093798, 0.3839032, 1.402691, 1.322226, 0.8539156, 0.9890136, -0.6801462, -0.0478245, 1.447598, 1.323784, 0.8746122, 0.9721069
 328136193, 0.3958465, 1.073753, 1.448017, 1.306787, 0.832699, 1.009475, 1.093798, 0.3839032, 1.402691, 1.322226, 0.8539156, 0.9890136
 328236153, -0.5507791, -0.2521295, 1.409564, 1.295923, 0.80088, 1.022464, 0.3958465, 1.073753, 1.448017, 1.306787, 0.832699, 1.009475
 328336113, -0.1031686, 0.3952518, 1.462743, 1.296945, 0.7858105, 1.020751, -0.5507791, -0.2521295, 1.409564, 1.295923, 0.80088, 1.022464
 328436073, 0.2021531, -0.7855785, 1.415418, 1.298993, 0.7747604, 1.01007, -0.1031686, 0.3952518, 1.462743, 1.296945, 0.7858105, 1.020751
 328536033, -0.3067375, 0.5370339, 1.478754, 1.286318, 0.7856873, 1.0032, 0.2021531, -0.7855785, 1.415418, 1.298993, 0.7747604, 1.01007
 328635993, 0.006414425, -0.6144115, 1.427306, 1.267883, 0.7947773, 1.002202, -0.3067375, 0.5370339, 1.478754, 1.286318, 0.7856873, 1.0032
 328735953, -0.8668911, 0.1080361, 1.373786, 1.248737, 0.8033744, 1.00324, 0.006414425, -0.6144115, 1.427306, 1.267883, 0.7947773, 1.002202
 328835913, 0.1974776, -0.02789504, 1.463163, 1.239805, 0.7992857, 1.004995, -0.8668911, 0.1080361, 1.373786, 1.248737, 0.8033744, 1.00324
 328935873, 0.5307445, 1.066779, 1.415207, 1.2379, 0.7903929, 1.007606, 0.1974776, -0.02789504, 1.463163, 1.239805, 0.7992857, 1.004995
 329035833, -0.3679166, -0.3001963, 1.461205, 1.232949, 0.760243, 1.01074, 0.5307445, 1.066779, 1.415207, 1.2379, 0.7903929, 1.007606
 329135793, 0.4875653, 0.388193, 1.435027, 1.234368, 0.7415726, 1.014555, -0.3679166, -0.3001963, 1.461205, 1.232949, 0.760243, 1.01074
 329235753, -0.01131694, 0.1271242, 1.413294, 1.225767, 0.7232916, 1.019701, 0.4875653, 0.388193, 1.435027, 1.234368, 0.7415726, 1.014555
 329335713, 0.1893469, -0.09805791, 1.444063, 1.213625, 0.7082306, 1.030369, -0.01131694, 0.1271242, 1.413294, 1.225767, 0.7232916, 1.019701
 329435673, -0.2198603, -0.1544835, 1.418182, 1.197385, 0.6997414, 1.039015, 0.1893469, -0.09805791, 1.444063, 1.213625, 0.7082306, 1.030369
 329536466, 0.9326767, -0.3926032, 1.370857, 1.200547, 0.7008054, 1.027813, -0.2198603, -0.1544835, 1.418182, 1.197385, 0.6997414, 1.039015
 329636426, -0.7614576, -0.004757164, 1.44069, 1.195441, 0.7109558, 1.004712, 0.9326767, -0.3926032, 1.370857, 1.200547, 0.7008054, 1.027813
 329736386, -0.2186754, -0.4582071, 1.373549, 1.194943, 0.7158362, 0.9881696, -0.7614576, -0.004757164, 1.44069, 1.195441, 0.7109558, 1.004712
 329836346, 0.9236425, 0.1214893, 1.418155, 1.190933, 0.7190533, 0.9846565, -0.2186754, -0.4582071, 1.373549, 1.194943, 0.7158362, 0.9881696
 329936306, 0.02359347, -0.7898827, 1.419256, 1.16348, 0.7212129, 0.9945316, 0.9236425, 0.1214893, 1.418155, 1.190933, 0.7190533, 0.9846565
 330036266, 0.06260503, 0.7632695, 1.458884, 1.134891, 0.7309181, 1.010667, 0.02359347, -0.7898827, 1.419256, 1.16348, 0.7212129, 0.9945316
 330136226, -0.04444582, 0.2410527, 1.414046, 1.108601, 0.7232931, 1.028373, 0.06260503, 0.7632695, 1.458884, 1.134891, 0.7309181, 1.010667
 330236186, 0.2709431, -0.1456432, 1.750568, 1.081889, 0.7116399, 1.292263, -0.04444582, 0.2410527, 1.414046, 1.108601, 0.7232931, 1.028373
 330336146, 0.04311978, -0.4706772, 1.377232, 1.083202, 0.6898662, 1.051342, 0.2709431, -0.1456432, 1.750568, 1.081889, 0.7116399, 1.292263
 330436106, 0.8747358, -0.4514978, 1.465913, 1.086996, 0.670859, 1.052733, 0.04311978, -0.4706772, 1.377232, 1.083202, 0.6898662, 1.051342
 330536066, 0.5184529, 0.1610851, 1.409623, 1.086583, 0.6616638, 1.044729, 0.8747358, -0.4514978, 1.465913, 1.086996, 0.670859, 1.052733
 330636026, 0.419036, -0.7649972, 1.428546, 1.08998, 0.652983, 1.032161, 0.5184529, 0.1610851, 1.409623, 1.086583, 0.6616638, 1.044729
 330735986, -0.04281009, -0.3944137, 1.397268, 1.086896, 0.6515295, 1.021051, 0.419036, -0.7649972, 1.428546, 1.08998, 0.652983, 1.032161
 330835946, -0.1213044, -0.4484304, 1.36858, 1.08204, 0.6489635, 1.015036, -0.04281009, -0.3944137, 1.397268, 1.086896, 0.6515295, 1.021051
 330935906, -0.5459075, 0.01589541, 1.416509, 1.071611, 0.6418874, 1.017461, -0.1213044, -0.4484304, 1.36858, 1.08204, 0.6489635, 1.015036
 331035866, 0.8614748, -0.6424066, 1.380484, 1.067876, 0.6276141, 1.024333, -0.5459075, 0.01589541, 1.416509, 1.071611, 0.6418874, 1.017461
 331135826, -0.1393272, 0.7092436, 1.498143, 1.050865, 0.622081, 1.030646, 0.8614748, -0.6424066, 1.380484, 1.067876, 0.6276141, 1.024333
 331235786, -0.5750254, -0.7157462, 1.39198, 1.039236, 0.6052353, 1.03507, -0.1393272, 0.7092436, 1.498143, 1.050865, 0.622081, 1.030646
 331335746, -0.5268686, -0.2855852, 1.372747, 1.026414, 0.5921719, 1.043678, -0.5750254, -0.7157462, 1.39198, 1.039236, 0.6052353, 1.03507
 331435706, 0.7279106, 0.2589543, 1.410242, 1.017666, 0.5820563, 1.053697, -0.5268686, -0.2855852, 1.372747, 1.026414, 0.5921719, 1.043678
 331535666, -0.4289694, -1.162523, 1.377051, 0.9975946, 0.5705139, 1.060792, 0.7279106, 0.2589543, 1.410242, 1.017666, 0.5820563, 1.053697
 331636459, -0.9215952, -0.7509969, 1.334866, 0.9848825, 0.5673848, 1.061719, -0.4289694, -1.162523, 1.377051, 0.9975946, 0.5705139, 1.060792
 331736419, -0.1620687, -0.8620096, 1.405909, 0.9806642, 0.5712239, 1.053506, -0.9215952, -0.7509969, 1.334866, 0.9848825, 0.5673848, 1.061719
 331836379, -0.2616948, 0.2388133, 1.399306, 0.978698, 0.581898, 1.038942, -0.1620687, -0.8620096, 1.405909, 0.9806642, 0.5712239, 1.053506
 331936339, 0.4885055, -0.3957864, 1.440824, 0.9834814, 0.5873201, 1.021833, -0.2616948, 0.2388133, 1.399306, 0.978698, 0.581898, 1.038942
 332036299, 0.4991183, -1.268789, 1.386032, 0.9841604, 0.5912967, 1.008894, 0.4885055, -0.3957864, 1.440824, 0.9834814, 0.5873201, 1.021833
 332136259, -0.0451948, -0.6477371, 1.448647, 0.9697317, 0.5858762, 1.010133, 0.4991183, -1.268789, 1.386032, 0.9841604, 0.5912967, 1.008894
 332236219, -0.7591773, -0.2454421, 1.420318, 0.9533651, 0.5735709, 1.019791, -0.0451948, -0.6477371, 1.448647, 0.9697317, 0.5858762, 1.010133
 332336179, -0.181, 0.1309835, 1.372195, 0.945502, 0.5608715, 1.024941, -0.7591773, -0.2454421, 1.420318, 0.9533651, 0.5735709, 1.019791
 332436139, 0.1334651, 0.1777557, 1.453865, 0.9441466, 0.5520809, 1.021284, -0.181, 0.1309835, 1.372195, 0.945502, 0.5608715, 1.024941
 332536099, -0.4645534, -0.4302739, 1.405592, 0.9426878, 0.5516804, 1.008668, 0.1334651, 0.1777557, 1.453865, 0.9441466, 0.5520809, 1.021284
 332636059, 0.2267295, -0.6918058, 1.375844, 0.9443823, 0.559822, 0.9939836, -0.4645534, -0.4302739, 1.405592, 0.9426878, 0.5516804, 1.008668
 332736019, 0.2529647, -0.6057258, 1.426604, 0.9364771, 0.5687594, 0.9851691, 0.2267295, -0.6918058, 1.375844, 0.9443823, 0.559822, 0.9939836
 332835979, -0.2960713, -0.7990128, 1.410375, 0.9215898, 0.5749652, 0.9828539, 0.2529647, -0.6057258, 1.426604, 0.9364771, 0.5687594, 0.9851691
 332935939, -0.6819102, -0.6488698, 1.47171, 0.9055683, 0.5777873, 0.9843612, -0.2960713, -0.7990128, 1.410375, 0.9215898, 0.5749652, 0.9828539
 333035899, -0.4360995, -0.1249242, 1.419254, 0.8881088, 0.5792244, 0.9887806, -0.6819102, -0.6488698, 1.47171, 0.9055683, 0.5777873, 0.9843612
 333135859, 0.1716392, 0.3221182, 1.365439, 0.8701463, 0.5844759, 0.9943602, -0.4360995, -0.1249242, 1.419254, 0.8881088, 0.5792244, 0.9887806
 333235819, -0.01498941, 0.5907766, 1.417109, 0.8509166, 0.5882155, 0.9982796, 0.1716392, 0.3221182, 1.365439, 0.8701463, 0.5844759, 0.9943602
 333335779, -0.1167401, 0.4286215, 1.401552, 0.8410509, 0.5833846, 0.9978297, -0.01498941, 0.5907766, 1.417109, 0.8509166, 0.5882155, 0.9982796
 333435739, -0.6595487, -0.3496048, 1.456474, 0.8418497, 0.5713165, 0.990931, -0.1167401, 0.4286215, 1.401552, 0.8410509, 0.5833846, 0.9978297
 333535699, -0.326898, 0.2098256, 1.406841, 0.8523232, 0.5613476, 0.9784997, -0.6595487, -0.3496048, 1.456474, 0.8418497, 0.5713165, 0.990931
 333635659, 0.04359032, 0.1152403, 1.380764, 0.8610143, 0.5514162, 0.96711, -0.326898, 0.2098256, 1.406841, 0.8523232, 0.5613476, 0.9784997
 333736452, 0.1627614, 0.0259221, 1.45103, 0.8605424, 0.5477687, 0.9591451, 0.04359032, 0.1152403, 1.380764, 0.8610143, 0.5514162, 0.96711
 333836412, -0.06507418, 0.6840883, 1.375143, 0.8484719, 0.5536652, 0.9578409, 0.1627614, 0.0259221, 1.45103, 0.8605424, 0.5477687, 0.9591451
 333936372, 0.6983098, 0.3676758, 1.440615, 0.8298815, 0.554154, 0.9661745, -0.06507418, 0.6840883, 1.375143, 0.8484719, 0.5536652, 0.9578409
 334036332, -0.09215495, 0.6459224, 1.390036, 0.7998624, 0.5547912, 0.9779869, 0.6983098, 0.3676758, 1.440615, 0.8298815, 0.554154, 0.9661745
 334136292, 0.04872009, 0.7718072, 1.356012, 0.7814299, 0.5472933, 0.9886656, -0.09215495, 0.6459224, 1.390036, 0.7998624, 0.5547912, 0.9779869
 334236252, 0.2865161, -0.2216513, 1.452545, 0.7706529, 0.5242556, 0.997667, 0.04872009, 0.7718072, 1.356012, 0.7814299, 0.5472933, 0.9886656
 334336212, 0.4138334, 0.2444729, 1.480706, 0.7630383, 0.5008088, 1.00765, 0.2865161, -0.2216513, 1.452545, 0.7706529, 0.5242556, 0.997667
 334436172, 0.1616094, 0.3544265, 1.440838, 0.7541752, 0.4737194, 1.017155, 0.4138334, 0.2444729, 1.480706, 0.7630383, 0.5008088, 1.00765
 334536132, 0.432501, -0.1787183, 1.42389, 0.7482166, 0.4476982, 1.024285, 0.1616094, 0.3544265, 1.440838, 0.7541752, 0.4737194, 1.017155
 334636092, -0.3705593, -0.3648703, 1.43801, 0.7358766, 0.4340191, 1.026805, 0.432501, -0.1787183, 1.42389, 0.7482166, 0.4476982, 1.024285
 334736052, 0.3211734, -0.5853724, 1.408762, 0.7386262, 0.4276382, 1.021051, -0.3705593, -0.3648703, 1.43801, 0.7358766, 0.4340191, 1.026805
 334836012, 0.0630751, 0.3582883, 1.482438, 0.7398174, 0.4324113, 1.009617, 0.3211734, -0.5853724, 1.408762, 0.7386262, 0.4276382, 1.021051
 334935972, -0.02448755, 0.4881789, 1.427104, 0.7371804, 0.4371009, 1.000843, 0.0630751, 0.3582883, 1.482438, 0.7398174, 0.4324113, 1.009617
 335035932, -0.2119612, -0.3116796, 1.47885, 0.7263791, 0.4367988, 0.9974617, -0.02448755, 0.4881789, 1.427104, 0.7371804, 0.4371009, 1.000843
 335135892, 0.1812527, 0.2861761, 1.438506, 0.7123172, 0.4391665, 1.00031, -0.2119612, -0.3116796, 1.47885, 0.7263791, 0.4367988, 0.9974617
 335235852, 0.5133702, 0.4946771, 1.413941, 0.6876697, 0.4378359, 1.012361, 0.1812527, 0.2861761, 1.438506, 0.7123172, 0.4391665, 1.00031
 335335812, 0.3951176, 0.5220479, 1.459559, 0.6510059, 0.4370695, 1.027973, 0.5133702, 0.4946771, 1.413941, 0.6876697, 0.4378359, 1.012361
 335435772, 0.3895416, -0.2027257, 1.458114, 0.6199361, 0.4331245, 1.038867, 0.3951176, 0.5220479, 1.459559, 0.6510059, 0.4370695, 1.027973
 335535732, 0.1796839, 0.3530251, 1.416429, 0.6012877, 0.4369534, 1.040559, 0.3895416, -0.2027257, 1.458114, 0.6199361, 0.4331245, 1.038867
 335635692, 0.7439525, -0.04719951, 1.449553, 0.6054049, 0.4297368, 1.035921, 0.1796839, 0.3530251, 1.416429, 0.6012877, 0.4369534, 1.040559
 335736485, 0.2967794, -0.1829609, 1.44377, 0.6029162, 0.4187198, 1.031143, 0.7439525, -0.04719951, 1.449553, 0.6054049, 0.4297368, 1.035921
 335836445, 0.2863559, 0.4965791, 1.40196, 0.6007636, 0.4092586, 1.03041, 0.2967794, -0.1829609, 1.44377, 0.6029162, 0.4187198, 1.031143
 335936405, 0.8625044, 0.2378071, 1.393896, 0.6009606, 0.3926507, 1.032298, 0.2863559, 0.4965791, 1.40196, 0.6007636, 0.4092586, 1.03041
 336036365, 0.9058183, 0.1460246, 1.391424, 0.5928589, 0.3805485, 1.034626, 0.8625044, 0.2378071, 1.393896, 0.6009606, 0.3926507, 1.032298
 336136325, -0.0557971, 0.09717596, 1.308213, 0.5697012, 0.371593, 1.038651, 0.9058183, 0.1460246, 1.391424, 0.5928589, 0.3805485, 1.034626
 336236285, 0.5462825, -0.2182314, 1.327943, 0.5609136, 0.362314, 1.042507, -0.0557971, 0.09717596, 1.308213, 0.5697012, 0.371593, 1.038651
 336336245, 0.3399406, 0.1807591, 1.305966, 0.5530813, 0.3587283, 1.041081, 0.5462825, -0.2182314, 1.327943, 0.5609136, 0.362314, 1.042507
 336436205, 0.03933844, -0.4786119, 1.178019, 0.5510806, 0.3498488, 1.036998, 0.3399406, 0.1807591, 1.305966, 0.5530813, 0.3587283, 1.041081
 336536165, 0.5511742, -0.6368137, 1.199953, 0.5560868, 0.3407165, 1.034162, 0.03933844, -0.4786119, 1.178019, 0.5510806, 0.3498488, 1.036998
 336636125, 0.2222197, 0.2132175, 1.175781, 0.5463821, 0.3366114, 1.034075, 0.5511742, -0.6368137, 1.199953, 0.5560868, 0.3407165, 1.034162
 336736085, 0.4681048, 0.07884946, 1.12411, 0.5389926, 0.3274572, 1.036545, 0.2222197, 0.2132175, 1.175781, 0.5463821, 0.3366114, 1.034075
 336836045, 0.1336418, -0.4126573, 1.109397, 0.5261658, 0.3196073, 1.038265, 0.4681048, 0.07884946, 1.12411, 0.5389926, 0.3274572, 1.036545
 336936005, 0.5774543, -0.5974557, 1.05446, 0.5234413, 0.3162318, 1.038016, 0.1336418, -0.4126573, 1.109397, 0.5261658, 0.3196073, 1.038265
 337035965, 0.1604932, -0.299311, 1.063806, 0.511678, 0.3179777, 1.03628, 0.5774543, -0.5974557, 1.05446, 0.5234413, 0.3162318, 1.038016
